SYS,seg_id,set_id,metric,score
Online-B.1590,reuters.276717::6,805,ensemble,90.61980416802486
Online-B.1590,reuters.276717::7,806,ensemble,90.72596251396517
Online-B.1590,reuters.276717::8,807,ensemble,91.39571589875482
Online-B.1590,reuters.276717::9,808,ensemble,91.418973656798
Online-B.1590,reuters.276717::10,809,ensemble,90.79768748269709
Online-B.1590,reuters.276717::11,810,ensemble,90.85653548796415
Online-B.1590,reuters.276717::12,811,ensemble,90.44886760166072
Online-B.1590,reuters.276717::13,812,ensemble,91.42898210795842
Online-B.1590,reuters.276717::14,813,ensemble,88.79676000374069
Online-B.1590,reuters.276717::15,814,ensemble,88.2320204178011
Online-B.1590,reuters.276717::16,815,ensemble,90.85770464394513
Online-B.1590,reuters.276717::17,816,ensemble,90.23818049242716
Online-B.1590,reuters.276717::18,817,ensemble,90.93095976078207
Online-B.1590,telegraph.421297::1,818,ensemble,88.66010183261952
Online-B.1590,telegraph.421297::2,819,ensemble,88.95168508574368
Online-B.1590,telegraph.421297::3,820,ensemble,90.03838883890658
Online-B.1590,telegraph.421297::4,821,ensemble,90.25158357446176
Online-B.1590,telegraph.421297::5,822,ensemble,90.37466698359499
Online-B.1590,telegraph.421297::6,823,ensemble,89.88516635673818
Online-B.1590,telegraph.421297::7,824,ensemble,91.6543382645639
Online-B.1590,telegraph.421297::8,825,ensemble,91.13599096158767
Online-B.1590,telegraph.421297::9,826,ensemble,90.99455769624022
Online-B.1590,cnn.385555::1,827,ensemble,87.72424034860343
Online-B.1590,cnn.385555::2,828,ensemble,90.47731247918033
Online-B.1590,cnn.385555::3,829,ensemble,88.81434623492153
Online-B.1590,cnn.385555::4,830,ensemble,88.99626017757518
Online-B.1590,cnn.385555::5,831,ensemble,90.65037173326432
Online-B.1590,cnn.385555::6,832,ensemble,91.52046118861283
Online-B.1590,cnn.385555::7,833,ensemble,90.43500158424168
Online-B.1590,huffingtonpost.com.19390::1,834,ensemble,88.19873473768165
Online-B.1590,huffingtonpost.com.19390::2,835,ensemble,90.8288746520477
Online-B.1590,huffingtonpost.com.19390::3,836,ensemble,90.84233977171193
Online-B.1590,huffingtonpost.com.19390::4,837,ensemble,89.98065504061147
Online-B.1590,huffingtonpost.com.19390::5,838,ensemble,90.03515299385441
Online-B.1590,huffingtonpost.com.19390::6,839,ensemble,90.44384578622771
Online-B.1590,huffingtonpost.com.19390::7,840,ensemble,91.08545646122025
Online-B.1590,huffingtonpost.com.19390::8,841,ensemble,89.57612724196812
Online-B.1590,huffingtonpost.com.19390::9,842,ensemble,90.89322923446231
Online-B.1590,huffingtonpost.com.19390::10,843,ensemble,90.61002820199398
Online-B.1590,huffingtonpost.com.19390::11,844,ensemble,93.88410627267108
Online-B.1590,huffingtonpost.com.19390::12,845,ensemble,89.95223204737529
Online-B.1590,standard.co.uk.14683::1,846,ensemble,88.94529036641373
Online-B.1590,standard.co.uk.14683::2,847,ensemble,91.00570819615385
Online-B.1590,standard.co.uk.14683::3,848,ensemble,90.87425408433437
Online-B.1590,standard.co.uk.14683::4,849,ensemble,90.70094823160875
Online-B.1590,standard.co.uk.14683::5,850,ensemble,89.57163471496568
Online-B.1590,standard.co.uk.14683::6,851,ensemble,91.44861919187893
Online-B.1590,standard.co.uk.14683::7,852,ensemble,90.8915292218793
Online-B.1590,standard.co.uk.14683::8,853,ensemble,92.13368543134216
Online-B.1590,standard.co.uk.14683::9,854,ensemble,89.02395625907594
Online-B.1590,standard.co.uk.14683::10,855,ensemble,90.80606113885035
Online-B.1590,reuters.276668::1,856,ensemble,89.98462784763896
Online-B.1590,reuters.276668::2,857,ensemble,89.1189301262677
Online-B.1590,reuters.276668::3,858,ensemble,90.95647430000811
Online-B.1590,reuters.276668::4,859,ensemble,88.90297041906142
Online-B.1590,reuters.276668::5,860,ensemble,90.62968137861358
Online-B.1590,reuters.276668::6,861,ensemble,90.81044817099936
Online-B.1590,reuters.276668::7,862,ensemble,90.2306487666126
Online-B.1590,reuters.276668::8,863,ensemble,88.78341638153243
Online-B.1590,reuters.276668::9,864,ensemble,89.54699263865331
Online-B.1590,reuters.276668::10,865,ensemble,91.13498115876035
Online-B.1590,reuters.276668::11,866,ensemble,90.51938599125702
Online-B.1590,reuters.276668::12,867,ensemble,89.64684040111857
Online-B.1590,huffingtonpost.com.19371::1,868,ensemble,89.37677220658846
Online-B.1590,huffingtonpost.com.19371::2,869,ensemble,90.16748087931471
Online-B.1590,huffingtonpost.com.19371::3,870,ensemble,91.30515576416823
Online-B.1590,huffingtonpost.com.19371::4,871,ensemble,92.1229368642992
Online-B.1590,huffingtonpost.com.19371::5,872,ensemble,89.5995661863758
Online-B.1590,huffingtonpost.com.19371::6,873,ensemble,90.53881775510732
Online-B.1590,huffingtonpost.com.19371::7,874,ensemble,91.73547765203047
Online-B.1590,huffingtonpost.com.19371::8,875,ensemble,89.89694703256603
Online-B.1590,huffingtonpost.com.19371::9,876,ensemble,91.01091336452653
Online-B.1590,huffingtonpost.com.19371::10,877,ensemble,90.65917833393247
Online-B.1590,metro.co.uk.12158::1,878,ensemble,92.09931783345539
Online-B.1590,metro.co.uk.12158::2,879,ensemble,89.84650385333684
Online-B.1590,metro.co.uk.12158::3,880,ensemble,91.57165679864391
Online-B.1590,metro.co.uk.12158::4,881,ensemble,90.96176617235058
Online-B.1590,metro.co.uk.12158::5,882,ensemble,91.1350331609928
Online-B.1590,metro.co.uk.12158::6,883,ensemble,90.22401762479204
Online-B.1590,metro.co.uk.12158::7,884,ensemble,91.72605820229907
Online-B.1590,metro.co.uk.12158::8,885,ensemble,91.94392937493541
Online-B.1590,metro.co.uk.12158::9,886,ensemble,86.72504908818104
Online-B.1590,metro.co.uk.12158::10,887,ensemble,88.95368205202999
Online-B.1590,metro.co.uk.12158::11,888,ensemble,92.10016332410802
Online-B.1590,metro.co.uk.12158::12,889,ensemble,90.56349080847944
Online-B.1590,metro.co.uk.12158::13,890,ensemble,91.38191684058643
Online-B.1590,metro.co.uk.12158::14,891,ensemble,88.91149175742517
Online-B.1590,metro.co.uk.12158::15,892,ensemble,90.3538138729113
Online-B.1590,metro.co.uk.12158::16,893,ensemble,91.73333434824153
Online-B.1590,metro.co.uk.12158::17,894,ensemble,90.23987594673275
Online-B.1590,metro.co.uk.12158::18,895,ensemble,91.70759516096355
Online-B.1590,standard.co.uk.14562::1,896,ensemble,91.10298352269731
Online-B.1590,standard.co.uk.14562::2,897,ensemble,90.65137059142191
Online-B.1590,standard.co.uk.14562::3,898,ensemble,88.94914289008338
Online-B.1590,standard.co.uk.14562::4,899,ensemble,88.28842472627903
Online-B.1590,standard.co.uk.14562::5,900,ensemble,90.58285622166888
Online-B.1590,standard.co.uk.14562::6,901,ensemble,88.89110307127412
Online-B.1590,standard.co.uk.14562::7,902,ensemble,88.28779749022513
Online-B.1590,standard.co.uk.14562::8,903,ensemble,87.76408091015918
Online-B.1590,standard.co.uk.14562::9,904,ensemble,91.32253380499215
Online-B.1590,standard.co.uk.14562::10,905,ensemble,87.36719663675355
Online-B.1590,standard.co.uk.14562::11,906,ensemble,87.60537841077253
Online-B.1590,standard.co.uk.14562::12,907,ensemble,88.62137189998927
Online-B.1590,standard.co.uk.14562::13,908,ensemble,87.1900830204979
Online-B.1590,standard.co.uk.14562::14,909,ensemble,90.0085630361748
Online-B.1590,foxnews.100085::1,910,ensemble,88.5016852450517
Online-B.1590,foxnews.100085::2,911,ensemble,88.77741963998164
Online-B.1590,foxnews.100085::3,912,ensemble,87.83930419327828
Online-B.1590,foxnews.100085::4,913,ensemble,86.17942221868881
Online-B.1590,foxnews.100085::5,914,ensemble,89.59314001136617
Online-B.1590,reuters.276559::1,915,ensemble,86.15144385450054
Online-B.1590,reuters.276559::2,916,ensemble,90.5836556477489
Online-B.1590,reuters.276559::3,917,ensemble,89.01830391114656
Online-B.1590,reuters.276559::4,918,ensemble,89.0476187580442
Online-B.1590,reuters.276559::5,919,ensemble,91.55646405533273
Online-B.1590,reuters.276559::6,920,ensemble,91.53397601011125
Online-B.1590,reuters.276559::7,921,ensemble,90.76304963327757
Online-B.1590,reuters.276559::8,922,ensemble,91.50729877113619
Online-B.1590,reuters.276559::9,923,ensemble,90.94326713282577
Online-B.1590,cnbc.com.33953::1,924,ensemble,91.46557078431967
Online-B.1590,cnbc.com.33953::2,925,ensemble,91.62962415251536
Online-B.1590,cnbc.com.33953::3,926,ensemble,91.4567010694828
Online-B.1590,cnbc.com.33953::4,927,ensemble,91.32404953152681
Online-B.1590,cnbc.com.33953::5,928,ensemble,91.19956670770189
Online-B.1590,cnbc.com.33953::6,929,ensemble,89.9361993037861
Online-B.1590,cnbc.com.33953::7,930,ensemble,91.19370963893044
Online-B.1590,allafrica.15342::1,931,ensemble,90.9533106388335
Online-B.1590,allafrica.15342::2,932,ensemble,91.32825512032959
Online-B.1590,allafrica.15342::3,933,ensemble,91.12081173708843
Online-B.1590,allafrica.15342::4,934,ensemble,91.67294906489471
Online-B.1590,allafrica.15342::5,935,ensemble,90.77932265319492
Online-B.1590,allafrica.15342::6,936,ensemble,90.4649164079613
Online-B.1590,allafrica.15342::7,937,ensemble,90.63702809259753
Online-B.1590,allafrica.15342::8,938,ensemble,91.07351939432303
Online-B.1590,allafrica.15342::9,939,ensemble,90.75564569681792
Online-B.1590,allafrica.15342::10,940,ensemble,91.63561899563048
Online-B.1590,allafrica.15342::11,941,ensemble,88.54283094387283
Online-B.1590,allafrica.15342::12,942,ensemble,91.28146147685443
Online-B.1590,allafrica.15342::13,943,ensemble,91.49425497735008
Online-B.1590,allafrica.15342::14,944,ensemble,92.25766638761463
Online-B.1590,allafrica.15342::15,945,ensemble,91.44709457746228
Online-B.1590,allafrica.15342::16,946,ensemble,90.3922243280273
Online-B.1590,allafrica.15342::17,947,ensemble,91.5240649034447
Online-B.1590,rt.com.113881::1,948,ensemble,90.78109590312629
Online-B.1590,rt.com.113881::2,949,ensemble,90.86654899842071
Online-B.1590,rt.com.113881::3,950,ensemble,87.98928281810011
Online-B.1590,rt.com.113881::4,951,ensemble,90.86312280298769
Online-B.1590,rt.com.113881::5,952,ensemble,90.1185794921026
Online-B.1590,rt.com.113881::6,953,ensemble,90.09388323694024
Online-B.1590,rt.com.113881::7,954,ensemble,90.43827289467707
Online-B.1590,rt.com.113881::8,955,ensemble,89.39299218614828
Online-B.1590,rt.com.113881::9,956,ensemble,90.7663053518576
Online-B.1590,rt.com.113881::10,957,ensemble,90.93535319225025
Online-B.1590,rt.com.113881::11,958,ensemble,90.22471385558559
Online-B.1590,rt.com.113881::12,959,ensemble,89.42660825758288
Online-B.1590,rt.com.113881::13,960,ensemble,90.52687755600472
Online-B.1590,independent.281332::1,961,ensemble,90.77662654225037
Online-B.1590,independent.281332::2,962,ensemble,89.8020848170443
Online-B.1590,independent.281332::3,963,ensemble,88.94603025924165
Online-B.1590,independent.281332::4,964,ensemble,89.83742025186709
Online-B.1590,independent.281332::5,965,ensemble,90.73780822134387
Online-B.1590,independent.281332::6,966,ensemble,90.75325318268398
Online-B.1590,independent.281332::7,967,ensemble,90.7681160198404
Online-B.1590,independent.281332::8,968,ensemble,89.99952508553477
Online-B.1590,independent.281332::9,969,ensemble,89.64458727797741
Online-B.1590,independent.281332::10,970,ensemble,89.97136103988879
Online-B.1590,independent.281332::11,971,ensemble,90.22197697057587
Online-B.1590,independent.281332::12,972,ensemble,90.6906530276061
Online-B.1590,independent.281332::13,973,ensemble,90.18223423477885
Online-B.1590,independent.281332::14,974,ensemble,91.19878076921096
Online-B.1590,independent.281332::15,975,ensemble,87.42812760583205
Online-B.1590,independent.281332::16,976,ensemble,90.81352494249596
Online-B.1590,independent.281332::17,977,ensemble,89.80802533687343
Online-B.1590,independent.281332::18,978,ensemble,89.98489213528909
Online-B.1590,independent.281332::19,979,ensemble,90.75170571021063
Online-B.1590,independent.281332::20,980,ensemble,89.23718938628758
Online-B.1590,independent.281332::21,981,ensemble,91.01957584568602
Online-B.1590,independent.281332::22,982,ensemble,90.37319194899155
Online-B.1590,independent.281332::23,983,ensemble,89.76903114174554
Online-B.1590,telegraph.421272::1,984,ensemble,90.26952660109485
Online-B.1590,telegraph.421272::2,985,ensemble,90.98040115478963
Online-B.1590,telegraph.421272::3,986,ensemble,89.33036575241593
Online-B.1590,telegraph.421272::4,987,ensemble,88.91757644072942
Online-B.1590,telegraph.421272::5,988,ensemble,90.69687010145508
Online-B.1590,telegraph.421272::6,989,ensemble,90.04186719278931
Online-B.1590,telegraph.421272::7,990,ensemble,90.4125903424932
Online-B.1590,telegraph.421272::8,991,ensemble,90.719634841433
Online-B.1590,telegraph.421272::9,992,ensemble,91.0080255068482
Online-B.1590,gateway-zh.135::1,993,ensemble,91.37225480153107
Online-B.1590,gateway-zh.135::2,994,ensemble,91.49724482268935
Online-B.1590,gateway-zh.135::3,995,ensemble,90.5410383449692
Online-B.1590,gateway-zh.135::4,996,ensemble,90.53643689492355
Online-B.1590,gateway-zh.135::5,997,ensemble,90.77405174630273
Online-B.1590,gateway-zh.135::6,998,ensemble,90.39152665159759
Online-B.1590,gateway-zh.135::7,999,ensemble,90.59783495543056
Online-B.1590,rt.com.113877::1,1000,ensemble,91.45669089070066
Online-B.1590,rt.com.113877::2,1001,ensemble,91.65989658407365
Online-B.1590,rt.com.113877::3,1002,ensemble,90.39438972030229
Online-B.1590,rt.com.113877::4,1003,ensemble,91.48316163037114
Online-B.1590,rt.com.113877::5,1004,ensemble,90.72343992664214
Online-B.1590,guardian.260697::1,1005,ensemble,88.80990234289608
Online-B.1590,guardian.260697::2,1006,ensemble,90.68364136112261
Online-B.1590,guardian.260697::3,1007,ensemble,90.95691522220413
Online-B.1590,guardian.260697::4,1008,ensemble,90.8857437257253
Online-B.1590,guardian.260697::5,1009,ensemble,90.67016274806053
Online-B.1590,guardian.260697::6,1010,ensemble,89.93866378469072
Online-B.1590,guardian.260697::7,1011,ensemble,90.49259313170269
Online-B.1590,guardian.260697::8,1012,ensemble,89.0095624531566
Online-B.1590,guardian.260697::9,1013,ensemble,91.28362103264476
Online-B.1590,guardian.260697::10,1014,ensemble,87.14422904088384
Online-B.1590,foxnews.100074::1,1015,ensemble,91.85676275487567
Online-B.1590,foxnews.100074::2,1016,ensemble,91.4102694350415
Online-B.1590,foxnews.100074::3,1017,ensemble,91.57258840908662
Online-B.1590,foxnews.100074::4,1018,ensemble,91.47472281080336
Online-B.1590,foxnews.100074::5,1019,ensemble,91.45424688298547
Online-B.1590,foxnews.100074::6,1020,ensemble,91.39106859222339
Online-B.1590,foxnews.100074::7,1021,ensemble,90.75443116930207
Online-B.1590,foxnews.100074::8,1022,ensemble,91.43174062632598
Online-B.1590,foxnews.100074::9,1023,ensemble,91.43667219636714
Online-B.1590,foxnews.100074::10,1024,ensemble,91.61129575968923
Online-B.1590,cnbc.com.33901::1,1025,ensemble,89.6155500046308
Online-B.1590,cnbc.com.33901::2,1026,ensemble,93.31582833607376
Online-B.1590,cnbc.com.33901::3,1027,ensemble,91.36923870995491
Online-B.1590,cnbc.com.33901::4,1028,ensemble,90.76399436334788
Online-B.1590,cnbc.com.33901::5,1029,ensemble,91.17502400749488
Online-B.1590,cnbc.com.33901::6,1030,ensemble,91.70956312602915
Online-B.1590,cnbc.com.33901::7,1031,ensemble,93.4931353976975
Online-B.1590,abcnews.364021::1,1032,ensemble,89.84180450580183
Online-B.1590,abcnews.364021::2,1033,ensemble,91.81615983980572
Online-B.1590,abcnews.364021::3,1034,ensemble,90.92166899290883
Online-B.1590,abcnews.364021::4,1035,ensemble,91.2316701646328
Online-B.1590,abcnews.364021::5,1036,ensemble,91.40764351810941
Online-B.1590,abcnews.364021::6,1037,ensemble,91.39021369457105
Online-B.1590,telegraph.421299::1,1038,ensemble,90.78642318519888
Online-B.1590,telegraph.421299::2,1039,ensemble,91.58914523224956
Online-B.1590,telegraph.421299::3,1040,ensemble,91.46056380196231
Online-B.1590,telegraph.421299::4,1041,ensemble,91.78384568999407
Online-B.1590,telegraph.421299::5,1042,ensemble,88.52980449853644
Online-B.1590,telegraph.421299::6,1043,ensemble,91.58688046958308
Online-B.1590,kcal.279::1,1044,ensemble,90.65637332120032
Online-B.1590,kcal.279::2,1045,ensemble,90.71193779948507
Online-B.1590,kcal.279::3,1046,ensemble,90.66717845739691
Online-B.1590,kcal.279::4,1047,ensemble,88.20946303245722
Online-B.1590,kcal.279::5,1048,ensemble,89.41974700923254
Online-B.1590,kcal.279::6,1049,ensemble,89.54102029432482
Online-B.1590,kcal.279::7,1050,ensemble,90.05245956956908
Online-B.1590,kcal.279::8,1051,ensemble,90.86988859256736
Online-B.1590,kcal.279::9,1052,ensemble,88.13208292121834
Online-B.1590,kcal.279::10,1053,ensemble,88.89210091578023
Online-B.1590,kcal.279::11,1054,ensemble,87.69844957531488
Online-B.1590,kcal.279::12,1055,ensemble,90.15662646768168
Online-B.1590,kcal.279::13,1056,ensemble,90.23108171272143
Online-B.1590,kcal.279::14,1057,ensemble,90.53431839586916
Online-B.1590,brisbanetimes.com.au.225989::1,1058,ensemble,90.77602191252147
Online-B.1590,brisbanetimes.com.au.225989::2,1059,ensemble,90.61030041417041
Online-B.1590,brisbanetimes.com.au.225989::3,1060,ensemble,89.59248364390936
Online-B.1590,brisbanetimes.com.au.225989::4,1061,ensemble,89.86328107730363
Online-B.1590,brisbanetimes.com.au.225989::5,1062,ensemble,89.66829220001365
Online-B.1590,brisbanetimes.com.au.225989::6,1063,ensemble,90.13736186733753
Online-B.1590,brisbanetimes.com.au.225989::7,1064,ensemble,88.58285961452846
Online-B.1590,brisbanetimes.com.au.225989::8,1065,ensemble,89.98130662467422
Online-B.1590,brisbanetimes.com.au.225989::9,1066,ensemble,90.51119095947249
Online-B.1590,brisbanetimes.com.au.225989::10,1067,ensemble,89.74037979745583
Online-B.1590,brisbanetimes.com.au.225989::11,1068,ensemble,90.84289749305364
Online-B.1590,sky.com.20667::1,1069,ensemble,83.77589636113383
Online-B.1590,sky.com.20667::2,1070,ensemble,88.03290075740978
Online-B.1590,sky.com.20667::3,1071,ensemble,90.28528354251281
Online-B.1590,sky.com.20667::4,1072,ensemble,88.81701569657018
Online-B.1590,sky.com.20667::5,1073,ensemble,91.22618781653829
Online-B.1590,sky.com.20667::6,1074,ensemble,90.1895899992927
Online-B.1590,sky.com.20667::7,1075,ensemble,90.82916972323737
Online-B.1590,sky.com.20667::8,1076,ensemble,88.56205863103284
Online-B.1590,sky.com.20667::9,1077,ensemble,90.79062606076992
Online-B.1590,sky.com.20667::10,1078,ensemble,91.09417871848072
Online-B.1590,rte.en.ie.5331::1,1079,ensemble,90.26121976548815
Online-B.1590,rte.en.ie.5331::2,1080,ensemble,91.52717769289399
Online-B.1590,rte.en.ie.5331::3,1081,ensemble,89.20807305927401
Online-B.1590,rte.en.ie.5331::4,1082,ensemble,90.80789248165699
Online-B.1590,rte.en.ie.5331::5,1083,ensemble,89.80174803930394
Online-B.1590,rte.en.ie.5331::6,1084,ensemble,91.44090843505423
Online-B.1590,rte.en.ie.5331::7,1085,ensemble,92.1693424534889
Online-B.1590,rte.en.ie.5331::8,1086,ensemble,90.61012098091565
Online-B.1590,nytimes.231903::1,1087,ensemble,90.11119376735094
Online-B.1590,nytimes.231903::2,1088,ensemble,90.71381192885906
Online-B.1590,nytimes.231903::3,1089,ensemble,90.73820086929987
Online-B.1590,nytimes.231903::4,1090,ensemble,90.64122485889037
Online-B.1590,nytimes.231903::5,1091,ensemble,87.9439842488847
Online-B.1590,nytimes.231903::6,1092,ensemble,90.6498787651132
Online-B.1590,en.ndtv.com.13143::1,1093,ensemble,91.44691637226315
Online-B.1590,en.ndtv.com.13143::2,1094,ensemble,89.7051413395005
Online-B.1590,en.ndtv.com.13143::3,1095,ensemble,88.6075848568731
Online-B.1590,en.ndtv.com.13143::4,1096,ensemble,91.28712345184263
Online-B.1590,en.ndtv.com.13143::5,1097,ensemble,90.16566332048482
Online-B.1590,en.ndtv.com.13143::6,1098,ensemble,90.13425909537982
Online-B.1590,en.ndtv.com.13143::7,1099,ensemble,91.43698880905275
Online-B.1590,en.ndtv.com.13143::8,1100,ensemble,88.57697999085711
Online-B.1590,en.ndtv.com.13143::9,1101,ensemble,90.89556812078564
Online-B.1590,en.ndtv.com.13143::10,1102,ensemble,91.29713861864956
Online-B.1590,en.ndtv.com.13143::11,1103,ensemble,86.88627895054124
Online-B.1590,en.ndtv.com.13143::12,1104,ensemble,91.95364971576785
Online-B.1590,guardian.260810::1,1105,ensemble,91.01624150164643
Online-B.1590,guardian.260810::2,1106,ensemble,90.08885211546988
Online-B.1590,guardian.260810::3,1107,ensemble,89.8620192071593
Online-B.1590,guardian.260810::4,1108,ensemble,90.92533522555418
Online-B.1590,guardian.260810::5,1109,ensemble,88.87863807530678
Online-B.1590,guardian.260810::6,1110,ensemble,91.63587705036686
Online-B.1590,guardian.260810::7,1111,ensemble,90.80318713252429
Online-B.1590,guardian.260810::8,1112,ensemble,89.19581211907315
Online-B.1590,guardian.260810::9,1113,ensemble,91.15032371022112
Online-B.1590,guardian.260810::10,1114,ensemble,90.54455920555624
Online-B.1590,guardian.260810::11,1115,ensemble,89.95560403805759
Online-B.1590,standard.co.uk.14688::1,1116,ensemble,90.6295557019873
Online-B.1590,standard.co.uk.14688::2,1117,ensemble,90.66479851520168
Online-B.1590,standard.co.uk.14688::3,1118,ensemble,91.28562827815036
Online-B.1590,standard.co.uk.14688::4,1119,ensemble,89.24564163468257
Online-B.1590,standard.co.uk.14688::5,1120,ensemble,90.45427487112146
Online-B.1590,standard.co.uk.14688::6,1121,ensemble,91.12669953518022
Online-B.1590,standard.co.uk.14688::7,1122,ensemble,91.40482331000511
Online-B.1590,standard.co.uk.14688::8,1123,ensemble,89.7372484618289
Online-B.1590,standard.co.uk.14688::9,1124,ensemble,90.97945502845654
Online-B.1590,standard.co.uk.14688::10,1125,ensemble,91.50320443731958
Online-B.1590,standard.co.uk.14688::11,1126,ensemble,90.54344747672076
Online-B.1590,standard.co.uk.14688::12,1127,ensemble,90.96922047812576
Online-B.1590,abcnews.363905::1,1128,ensemble,89.91276712556919
Online-B.1590,abcnews.363905::2,1129,ensemble,89.89243895170073
Online-B.1590,abcnews.363905::3,1130,ensemble,89.35094170167805
Online-B.1590,abcnews.363905::4,1131,ensemble,91.82207199604485
Online-B.1590,abcnews.363905::5,1132,ensemble,91.1310485270414
Online-B.1590,seattle_times.7059::1,1133,ensemble,92.12769141721066
Online-B.1590,seattle_times.7059::2,1134,ensemble,91.35161248819097
Online-B.1590,seattle_times.7059::3,1135,ensemble,91.4107567236751
Online-B.1590,seattle_times.7059::4,1136,ensemble,91.01301201565204
Online-B.1590,seattle_times.7059::5,1137,ensemble,89.812587340639
Online-B.1590,seattle_times.7059::6,1138,ensemble,89.83869698688704
Online-B.1590,seattle_times.7059::7,1139,ensemble,89.496234632765
Online-B.1590,seattle_times.7059::8,1140,ensemble,90.54046084460046
Online-B.1590,seattle_times.7059::9,1141,ensemble,89.1343242403523
Online-B.1590,seattle_times.7059::10,1142,ensemble,89.89910980971736
Online-B.1590,seattle_times.7059::11,1143,ensemble,88.41522121431164
Online-B.1590,seattle_times.7059::12,1144,ensemble,90.66178461744377
Online-B.1590,seattle_times.7059::13,1145,ensemble,90.9092561596186
Online-B.1590,reuters.276541::1,1146,ensemble,89.89292201701963
Online-B.1590,reuters.276541::2,1147,ensemble,90.13091702776046
Online-B.1590,reuters.276541::3,1148,ensemble,91.21895686693009
Online-B.1590,reuters.276541::4,1149,ensemble,90.98114659155625
Online-B.1590,reuters.276541::5,1150,ensemble,90.44258449273396
Online-B.1590,reuters.276541::6,1151,ensemble,90.74171997787126
Online-B.1590,reuters.276541::7,1152,ensemble,90.78018953514578
Online-B.1590,reuters.276541::8,1153,ensemble,91.09409989070618
Online-B.1590,sky.com.20669::1,1154,ensemble,88.6462064367191
Online-B.1590,sky.com.20669::2,1155,ensemble,90.68248634598342
Online-B.1590,sky.com.20669::3,1156,ensemble,90.43140113114903
Online-B.1590,sky.com.20669::4,1157,ensemble,91.48587198042475
Online-B.1590,sky.com.20669::5,1158,ensemble,90.96182399573087
Online-B.1590,sky.com.20669::6,1159,ensemble,89.6737070193845
Online-B.1590,sky.com.20669::7,1160,ensemble,91.66823278898485
Online-B.1590,sky.com.20669::8,1161,ensemble,89.28366839806704
Online-B.1590,sky.com.20669::9,1162,ensemble,91.05637547781998
Online-B.1590,sky.com.20669::10,1163,ensemble,88.47091700425712
Online-B.1590,sky.com.20669::11,1164,ensemble,91.50548699887273
Online-B.1590,cnn.385556::1,1165,ensemble,82.56642249934204
Online-B.1590,cnn.385556::2,1166,ensemble,90.10673031273942
Online-B.1590,cnn.385556::3,1167,ensemble,91.18964693854764
Online-B.1590,cnn.385556::4,1168,ensemble,88.31055878400609
Online-B.1590,cnn.385556::5,1169,ensemble,88.37515065697475
Online-B.1590,cnn.385556::6,1170,ensemble,85.25296585815877
Online-B.1590,cnn.385556::7,1171,ensemble,91.2459290986848
Online-B.1590,cnn.385556::8,1172,ensemble,89.90026667540455
Online-B.1590,cnn.385556::9,1173,ensemble,88.3717580148768
Online-B.1590,cnn.385556::10,1174,ensemble,90.7326201203682
Online-B.1590,cnn.385556::11,1175,ensemble,88.8060996292696
Online-B.1590,cnn.385556::12,1176,ensemble,90.64163416965593
Online-B.1590,cnn.385556::13,1177,ensemble,88.66131693913368
Online-B.1590,cnn.385556::14,1178,ensemble,89.78562791923663
Online-B.1590,cnn.385556::15,1179,ensemble,89.96850308703806
Online-B.1590,cnn.385556::16,1180,ensemble,90.49781125667009
Online-B.1590,cnn.385556::17,1181,ensemble,90.31907488157938
Online-B.1590,cnn.385556::18,1182,ensemble,89.95056501409265
Online-B.1590,foxnews.100086::1,1183,ensemble,90.36453175688312
Online-B.1590,foxnews.100086::2,1184,ensemble,90.56607089935764
Online-B.1590,foxnews.100086::3,1185,ensemble,89.93246882269698
Online-B.1590,foxnews.100086::4,1186,ensemble,89.83091941501488
Online-B.1590,foxnews.100086::5,1187,ensemble,90.59503548588876
Online-B.1590,foxnews.100086::6,1188,ensemble,89.6360500355697
Online-B.1590,foxnews.100086::7,1189,ensemble,89.96370156997635
Online-B.1590,foxnews.100086::8,1190,ensemble,89.63566615478616
Online-B.1590,foxnews.100086::9,1191,ensemble,90.80594139340091
Online-B.1590,foxnews.100086::10,1192,ensemble,90.84644380747962
Online-B.1590,foxnews.100086::11,1193,ensemble,88.69704326756941
Online-B.1590,foxnews.100086::12,1194,ensemble,88.58429128314313
Online-B.1590,foxnews.100086::13,1195,ensemble,90.88351183682292
Online-B.1590,foxnews.100086::14,1196,ensemble,90.1133815929458
Online-B.1590,upi.205724::1,1197,ensemble,90.01501057413851
Online-B.1590,upi.205724::2,1198,ensemble,88.17804970639811
Online-B.1590,upi.205724::3,1199,ensemble,90.48780735336715
Online-B.1590,upi.205724::4,1200,ensemble,90.8853895760947
Online-B.1590,upi.205724::5,1201,ensemble,86.79504359778572
Online-B.1590,upi.205724::6,1202,ensemble,90.22028515408749
Online-B.1590,upi.205724::7,1203,ensemble,91.29726300596217
Online-B.1590,upi.205724::8,1204,ensemble,90.77845165899484
Online-B.1590,upi.205724::9,1205,ensemble,91.5844310030484
Online-B.1590,upi.205724::10,1206,ensemble,89.7575931270922
Online-B.1590,upi.205724::11,1207,ensemble,87.44496526131229
Online-B.1590,upi.205724::12,1208,ensemble,89.63064553216657
Online-B.1590,guardian.260748::1,1209,ensemble,90.38682282650868
Online-B.1590,guardian.260748::2,1210,ensemble,91.06310433851786
Online-B.1590,guardian.260748::3,1211,ensemble,90.21513179315976
Online-B.1590,guardian.260748::4,1212,ensemble,91.0796349567126
