SYS,seg_id,set_id,metric,score
AFRL.1069,reuters.276717::6,805,ensemble,90.26768146416981
AFRL.1069,reuters.276717::7,806,ensemble,90.58867904985327
AFRL.1069,reuters.276717::8,807,ensemble,91.49785620719366
AFRL.1069,reuters.276717::9,808,ensemble,91.44391986799135
AFRL.1069,reuters.276717::10,809,ensemble,90.85954221777637
AFRL.1069,reuters.276717::11,810,ensemble,88.699698969454
AFRL.1069,reuters.276717::12,811,ensemble,90.4198415159491
AFRL.1069,reuters.276717::13,812,ensemble,90.7426027244491
AFRL.1069,reuters.276717::14,813,ensemble,90.66653429888471
AFRL.1069,reuters.276717::15,814,ensemble,88.27919383055435
AFRL.1069,reuters.276717::16,815,ensemble,90.76582225418164
AFRL.1069,reuters.276717::17,816,ensemble,87.80619833309393
AFRL.1069,reuters.276717::18,817,ensemble,90.95711861676865
AFRL.1069,telegraph.421297::1,818,ensemble,88.60271440783463
AFRL.1069,telegraph.421297::2,819,ensemble,88.72386831034144
AFRL.1069,telegraph.421297::3,820,ensemble,89.83061209943577
AFRL.1069,telegraph.421297::4,821,ensemble,89.44810411576648
AFRL.1069,telegraph.421297::5,822,ensemble,90.51024789077165
AFRL.1069,telegraph.421297::6,823,ensemble,90.55233157191252
AFRL.1069,telegraph.421297::7,824,ensemble,91.7442906941396
AFRL.1069,telegraph.421297::8,825,ensemble,91.3825467135745
AFRL.1069,telegraph.421297::9,826,ensemble,90.92677513319958
AFRL.1069,cnn.385555::1,827,ensemble,89.58910029658622
AFRL.1069,cnn.385555::2,828,ensemble,90.30776453517232
AFRL.1069,cnn.385555::3,829,ensemble,90.10342490427891
AFRL.1069,cnn.385555::4,830,ensemble,90.40798110966892
AFRL.1069,cnn.385555::5,831,ensemble,89.96929894585548
AFRL.1069,cnn.385555::6,832,ensemble,91.87690369579866
AFRL.1069,cnn.385555::7,833,ensemble,90.20073309011511
AFRL.1069,huffingtonpost.com.19390::1,834,ensemble,86.0965602405069
AFRL.1069,huffingtonpost.com.19390::2,835,ensemble,86.57007404229783
AFRL.1069,huffingtonpost.com.19390::3,836,ensemble,90.20679430113783
AFRL.1069,huffingtonpost.com.19390::4,837,ensemble,88.41773668084609
AFRL.1069,huffingtonpost.com.19390::5,838,ensemble,89.12848151959115
AFRL.1069,huffingtonpost.com.19390::6,839,ensemble,88.78766895703971
AFRL.1069,huffingtonpost.com.19390::7,840,ensemble,91.0472555102083
AFRL.1069,huffingtonpost.com.19390::8,841,ensemble,90.20940890319748
AFRL.1069,huffingtonpost.com.19390::9,842,ensemble,90.59396691262371
AFRL.1069,huffingtonpost.com.19390::10,843,ensemble,89.98386902359658
AFRL.1069,huffingtonpost.com.19390::11,844,ensemble,93.8846025172168
AFRL.1069,huffingtonpost.com.19390::12,845,ensemble,90.74012838721538
AFRL.1069,standard.co.uk.14683::1,846,ensemble,82.36638330925273
AFRL.1069,standard.co.uk.14683::2,847,ensemble,91.18418383821707
AFRL.1069,standard.co.uk.14683::3,848,ensemble,90.83883802661013
AFRL.1069,standard.co.uk.14683::4,849,ensemble,90.44831869531644
AFRL.1069,standard.co.uk.14683::5,850,ensemble,90.10294347892855
AFRL.1069,standard.co.uk.14683::6,851,ensemble,91.2601141747169
AFRL.1069,standard.co.uk.14683::7,852,ensemble,91.0637884499931
AFRL.1069,standard.co.uk.14683::8,853,ensemble,91.68502976631791
AFRL.1069,standard.co.uk.14683::9,854,ensemble,90.81678866846049
AFRL.1069,standard.co.uk.14683::10,855,ensemble,90.88651695124086
AFRL.1069,reuters.276668::1,856,ensemble,89.69388217163899
AFRL.1069,reuters.276668::2,857,ensemble,87.94604926754347
AFRL.1069,reuters.276668::3,858,ensemble,90.92405347833179
AFRL.1069,reuters.276668::4,859,ensemble,87.86611861666813
AFRL.1069,reuters.276668::5,860,ensemble,90.60282097260233
AFRL.1069,reuters.276668::6,861,ensemble,90.90185531603153
AFRL.1069,reuters.276668::7,862,ensemble,90.43458881581442
AFRL.1069,reuters.276668::8,863,ensemble,88.53285120455185
AFRL.1069,reuters.276668::9,864,ensemble,90.70204101209636
AFRL.1069,reuters.276668::10,865,ensemble,90.95828366565732
AFRL.1069,reuters.276668::11,866,ensemble,88.4057992913586
AFRL.1069,reuters.276668::12,867,ensemble,87.11222812362564
AFRL.1069,huffingtonpost.com.19371::1,868,ensemble,88.07806276438446
AFRL.1069,huffingtonpost.com.19371::2,869,ensemble,87.63965444235373
AFRL.1069,huffingtonpost.com.19371::3,870,ensemble,91.35365366967108
AFRL.1069,huffingtonpost.com.19371::4,871,ensemble,91.34083394168789
AFRL.1069,huffingtonpost.com.19371::5,872,ensemble,89.07502595076193
AFRL.1069,huffingtonpost.com.19371::6,873,ensemble,90.25126907488509
AFRL.1069,huffingtonpost.com.19371::7,874,ensemble,91.40270454078912
AFRL.1069,huffingtonpost.com.19371::8,875,ensemble,90.53158699695662
AFRL.1069,huffingtonpost.com.19371::9,876,ensemble,90.12885145528912
AFRL.1069,huffingtonpost.com.19371::10,877,ensemble,90.43313340891784
AFRL.1069,metro.co.uk.12158::1,878,ensemble,92.68789528904115
AFRL.1069,metro.co.uk.12158::2,879,ensemble,89.845913826059
AFRL.1069,metro.co.uk.12158::3,880,ensemble,91.62645007959148
AFRL.1069,metro.co.uk.12158::4,881,ensemble,90.85991946541219
AFRL.1069,metro.co.uk.12158::5,882,ensemble,91.31395356618381
AFRL.1069,metro.co.uk.12158::6,883,ensemble,89.81539151849861
AFRL.1069,metro.co.uk.12158::7,884,ensemble,91.72525687469886
AFRL.1069,metro.co.uk.12158::8,885,ensemble,91.94389811317
AFRL.1069,metro.co.uk.12158::9,886,ensemble,85.81470519040482
AFRL.1069,metro.co.uk.12158::10,887,ensemble,88.84741169076443
AFRL.1069,metro.co.uk.12158::11,888,ensemble,92.33325444536185
AFRL.1069,metro.co.uk.12158::12,889,ensemble,90.37790239884231
AFRL.1069,metro.co.uk.12158::13,890,ensemble,91.3835814781571
AFRL.1069,metro.co.uk.12158::14,891,ensemble,89.5680201222362
AFRL.1069,metro.co.uk.12158::15,892,ensemble,89.88139549774922
AFRL.1069,metro.co.uk.12158::16,893,ensemble,91.84120875389694
AFRL.1069,metro.co.uk.12158::17,894,ensemble,90.1236555113037
AFRL.1069,metro.co.uk.12158::18,895,ensemble,91.78318170882463
AFRL.1069,standard.co.uk.14562::1,896,ensemble,91.10290350623798
AFRL.1069,standard.co.uk.14562::2,897,ensemble,90.7552027928155
AFRL.1069,standard.co.uk.14562::3,898,ensemble,89.56266861042457
AFRL.1069,standard.co.uk.14562::4,899,ensemble,89.09567007320979
AFRL.1069,standard.co.uk.14562::5,900,ensemble,89.6821155074314
AFRL.1069,standard.co.uk.14562::6,901,ensemble,89.73639714428899
AFRL.1069,standard.co.uk.14562::7,902,ensemble,87.16293443234312
AFRL.1069,standard.co.uk.14562::8,903,ensemble,89.47620619214152
AFRL.1069,standard.co.uk.14562::9,904,ensemble,91.11502472666068
AFRL.1069,standard.co.uk.14562::10,905,ensemble,88.93267191493926
AFRL.1069,standard.co.uk.14562::11,906,ensemble,88.00206491278244
AFRL.1069,standard.co.uk.14562::12,907,ensemble,88.593160454575
AFRL.1069,standard.co.uk.14562::13,908,ensemble,88.07574060013515
AFRL.1069,standard.co.uk.14562::14,909,ensemble,90.00940348186079
AFRL.1069,foxnews.100085::1,910,ensemble,88.01512645309897
AFRL.1069,foxnews.100085::2,911,ensemble,88.33183701374449
AFRL.1069,foxnews.100085::3,912,ensemble,86.54846366271184
AFRL.1069,foxnews.100085::4,913,ensemble,90.42627600723266
AFRL.1069,foxnews.100085::5,914,ensemble,90.19871774124996
AFRL.1069,reuters.276559::1,915,ensemble,84.42746859447026
AFRL.1069,reuters.276559::2,916,ensemble,90.94113742292583
AFRL.1069,reuters.276559::3,917,ensemble,88.74280738672557
AFRL.1069,reuters.276559::4,918,ensemble,90.93312380290799
AFRL.1069,reuters.276559::5,919,ensemble,91.45092072784391
AFRL.1069,reuters.276559::6,920,ensemble,91.5943273283424
AFRL.1069,reuters.276559::7,921,ensemble,90.57515043845679
AFRL.1069,reuters.276559::8,922,ensemble,91.16620849789042
AFRL.1069,reuters.276559::9,923,ensemble,91.22669743985446
AFRL.1069,cnbc.com.33953::1,924,ensemble,91.46572576319849
AFRL.1069,cnbc.com.33953::2,925,ensemble,91.65168565370234
AFRL.1069,cnbc.com.33953::3,926,ensemble,91.72138463566728
AFRL.1069,cnbc.com.33953::4,927,ensemble,91.40164429754499
AFRL.1069,cnbc.com.33953::5,928,ensemble,91.06504016326492
AFRL.1069,cnbc.com.33953::6,929,ensemble,89.74595555706901
AFRL.1069,cnbc.com.33953::7,930,ensemble,90.97098110919023
AFRL.1069,allafrica.15342::1,931,ensemble,90.903196744877
AFRL.1069,allafrica.15342::2,932,ensemble,91.31240282624775
AFRL.1069,allafrica.15342::3,933,ensemble,89.38727138938715
AFRL.1069,allafrica.15342::4,934,ensemble,91.75983336991246
AFRL.1069,allafrica.15342::5,935,ensemble,90.77664899624767
AFRL.1069,allafrica.15342::6,936,ensemble,90.59075078851409
AFRL.1069,allafrica.15342::7,937,ensemble,90.7430601292331
AFRL.1069,allafrica.15342::8,938,ensemble,90.67500477393556
AFRL.1069,allafrica.15342::9,939,ensemble,90.78567511078148
AFRL.1069,allafrica.15342::10,940,ensemble,91.07807617368512
AFRL.1069,allafrica.15342::11,941,ensemble,91.40934486662567
AFRL.1069,allafrica.15342::12,942,ensemble,91.02153839476836
AFRL.1069,allafrica.15342::13,943,ensemble,91.25273379135304
AFRL.1069,allafrica.15342::14,944,ensemble,91.9826498217603
AFRL.1069,allafrica.15342::15,945,ensemble,90.34248246038479
AFRL.1069,allafrica.15342::16,946,ensemble,90.75228314301475
AFRL.1069,allafrica.15342::17,947,ensemble,91.5222908471208
AFRL.1069,rt.com.113881::1,948,ensemble,90.79201045050777
AFRL.1069,rt.com.113881::2,949,ensemble,90.64982480276372
AFRL.1069,rt.com.113881::3,950,ensemble,89.80862139001134
AFRL.1069,rt.com.113881::4,951,ensemble,90.83795873743955
AFRL.1069,rt.com.113881::5,952,ensemble,89.4049042883776
AFRL.1069,rt.com.113881::6,953,ensemble,90.15094618826583
AFRL.1069,rt.com.113881::7,954,ensemble,90.45494176183203
AFRL.1069,rt.com.113881::8,955,ensemble,90.21508487408612
AFRL.1069,rt.com.113881::9,956,ensemble,90.4743863053058
AFRL.1069,rt.com.113881::10,957,ensemble,91.0898143335476
AFRL.1069,rt.com.113881::11,958,ensemble,90.38927600092296
AFRL.1069,rt.com.113881::12,959,ensemble,90.17342327401835
AFRL.1069,rt.com.113881::13,960,ensemble,90.50559405032439
AFRL.1069,independent.281332::1,961,ensemble,90.74047478498407
AFRL.1069,independent.281332::2,962,ensemble,88.14492244163715
AFRL.1069,independent.281332::3,963,ensemble,88.99790803279087
AFRL.1069,independent.281332::4,964,ensemble,89.95008864497031
AFRL.1069,independent.281332::5,965,ensemble,90.48099722075203
AFRL.1069,independent.281332::6,966,ensemble,90.89694269128742
AFRL.1069,independent.281332::7,967,ensemble,90.18302854688203
AFRL.1069,independent.281332::8,968,ensemble,90.15226411142959
AFRL.1069,independent.281332::9,969,ensemble,90.05802477264551
AFRL.1069,independent.281332::10,970,ensemble,89.95206678088365
AFRL.1069,independent.281332::11,971,ensemble,90.12951877650268
AFRL.1069,independent.281332::12,972,ensemble,90.60950343192458
AFRL.1069,independent.281332::13,973,ensemble,89.74208770448023
AFRL.1069,independent.281332::14,974,ensemble,90.796808314546
AFRL.1069,independent.281332::15,975,ensemble,89.62140480793536
AFRL.1069,independent.281332::16,976,ensemble,90.7297239538901
AFRL.1069,independent.281332::17,977,ensemble,90.05984453643836
AFRL.1069,independent.281332::18,978,ensemble,90.40231646886834
AFRL.1069,independent.281332::19,979,ensemble,90.98700653600147
AFRL.1069,independent.281332::20,980,ensemble,89.69699356362418
AFRL.1069,independent.281332::21,981,ensemble,91.13889378387331
AFRL.1069,independent.281332::22,982,ensemble,90.65936091451448
AFRL.1069,independent.281332::23,983,ensemble,89.48358348394682
AFRL.1069,telegraph.421272::1,984,ensemble,90.3947635791835
AFRL.1069,telegraph.421272::2,985,ensemble,90.60681952510143
AFRL.1069,telegraph.421272::3,986,ensemble,89.17150461471498
AFRL.1069,telegraph.421272::4,987,ensemble,89.88197087504032
AFRL.1069,telegraph.421272::5,988,ensemble,90.83225203023814
AFRL.1069,telegraph.421272::6,989,ensemble,90.81389416035668
AFRL.1069,telegraph.421272::7,990,ensemble,90.70000088107383
AFRL.1069,telegraph.421272::8,991,ensemble,90.74662905512434
AFRL.1069,telegraph.421272::9,992,ensemble,91.10950607120476
AFRL.1069,gateway-zh.135::1,993,ensemble,92.56930795454862
AFRL.1069,gateway-zh.135::2,994,ensemble,91.41726744929585
AFRL.1069,gateway-zh.135::3,995,ensemble,89.80727495664749
AFRL.1069,gateway-zh.135::4,996,ensemble,88.01023164102293
AFRL.1069,gateway-zh.135::5,997,ensemble,90.12405004238276
AFRL.1069,gateway-zh.135::6,998,ensemble,90.43186056464229
AFRL.1069,gateway-zh.135::7,999,ensemble,89.38700474693076
AFRL.1069,rt.com.113877::1,1000,ensemble,91.36602539189526
AFRL.1069,rt.com.113877::2,1001,ensemble,91.57288959179301
AFRL.1069,rt.com.113877::3,1002,ensemble,90.75121429399172
AFRL.1069,rt.com.113877::4,1003,ensemble,91.47838248493503
AFRL.1069,rt.com.113877::5,1004,ensemble,90.55483063191465
AFRL.1069,guardian.260697::1,1005,ensemble,89.31398104934055
AFRL.1069,guardian.260697::2,1006,ensemble,90.32127065762558
AFRL.1069,guardian.260697::3,1007,ensemble,90.92690896966873
AFRL.1069,guardian.260697::4,1008,ensemble,88.9450616263211
AFRL.1069,guardian.260697::5,1009,ensemble,90.57742707062953
AFRL.1069,guardian.260697::6,1010,ensemble,89.56384582370504
AFRL.1069,guardian.260697::7,1011,ensemble,87.8139688792366
AFRL.1069,guardian.260697::8,1012,ensemble,88.5915204033781
AFRL.1069,guardian.260697::9,1013,ensemble,88.63567469101861
AFRL.1069,guardian.260697::10,1014,ensemble,87.62286968590011
AFRL.1069,foxnews.100074::1,1015,ensemble,90.784645524701
AFRL.1069,foxnews.100074::2,1016,ensemble,91.32228645670213
AFRL.1069,foxnews.100074::3,1017,ensemble,91.50681302709796
AFRL.1069,foxnews.100074::4,1018,ensemble,91.44427394160807
AFRL.1069,foxnews.100074::5,1019,ensemble,91.61304188466875
AFRL.1069,foxnews.100074::6,1020,ensemble,91.07208553188634
AFRL.1069,foxnews.100074::7,1021,ensemble,90.79946848654443
AFRL.1069,foxnews.100074::8,1022,ensemble,91.48658895863174
AFRL.1069,foxnews.100074::9,1023,ensemble,91.27725042994864
AFRL.1069,foxnews.100074::10,1024,ensemble,91.59121503840139
AFRL.1069,cnbc.com.33901::1,1025,ensemble,89.05315196093893
AFRL.1069,cnbc.com.33901::2,1026,ensemble,92.21671582593146
AFRL.1069,cnbc.com.33901::3,1027,ensemble,90.53378373894144
AFRL.1069,cnbc.com.33901::4,1028,ensemble,90.03702266202107
AFRL.1069,cnbc.com.33901::5,1029,ensemble,91.02016543267888
AFRL.1069,cnbc.com.33901::6,1030,ensemble,91.32921827336534
AFRL.1069,cnbc.com.33901::7,1031,ensemble,93.5295616299594
AFRL.1069,abcnews.364021::1,1032,ensemble,86.29072853655687
AFRL.1069,abcnews.364021::2,1033,ensemble,91.80879854300122
AFRL.1069,abcnews.364021::3,1034,ensemble,91.17035114839416
AFRL.1069,abcnews.364021::4,1035,ensemble,89.42228602286225
AFRL.1069,abcnews.364021::5,1036,ensemble,91.61956985928799
AFRL.1069,abcnews.364021::6,1037,ensemble,91.5874932642825
AFRL.1069,telegraph.421299::1,1038,ensemble,89.74501007521823
AFRL.1069,telegraph.421299::2,1039,ensemble,91.42379502339293
AFRL.1069,telegraph.421299::3,1040,ensemble,91.29760446868359
AFRL.1069,telegraph.421299::4,1041,ensemble,91.84861982339791
AFRL.1069,telegraph.421299::5,1042,ensemble,90.36661645147367
AFRL.1069,telegraph.421299::6,1043,ensemble,91.60881448963094
AFRL.1069,kcal.279::1,1044,ensemble,87.7558749786432
AFRL.1069,kcal.279::2,1045,ensemble,90.38207087112363
AFRL.1069,kcal.279::3,1046,ensemble,89.68075258334027
AFRL.1069,kcal.279::4,1047,ensemble,89.85757740993016
AFRL.1069,kcal.279::5,1048,ensemble,89.35599133075898
AFRL.1069,kcal.279::6,1049,ensemble,89.37092820465368
AFRL.1069,kcal.279::7,1050,ensemble,90.25312677668512
AFRL.1069,kcal.279::8,1051,ensemble,91.14146413479479
AFRL.1069,kcal.279::9,1052,ensemble,88.37223498428037
AFRL.1069,kcal.279::10,1053,ensemble,88.21543449746177
AFRL.1069,kcal.279::11,1054,ensemble,87.84080673600543
AFRL.1069,kcal.279::12,1055,ensemble,90.05051849937853
AFRL.1069,kcal.279::13,1056,ensemble,91.40568087777578
AFRL.1069,kcal.279::14,1057,ensemble,90.4385672159074
AFRL.1069,brisbanetimes.com.au.225989::1,1058,ensemble,91.18252395616102
AFRL.1069,brisbanetimes.com.au.225989::2,1059,ensemble,90.54222427294387
AFRL.1069,brisbanetimes.com.au.225989::3,1060,ensemble,89.20823750426031
AFRL.1069,brisbanetimes.com.au.225989::4,1061,ensemble,90.10704961122333
AFRL.1069,brisbanetimes.com.au.225989::5,1062,ensemble,90.80050830496307
AFRL.1069,brisbanetimes.com.au.225989::6,1063,ensemble,90.04354416130002
AFRL.1069,brisbanetimes.com.au.225989::7,1064,ensemble,88.00631550832294
AFRL.1069,brisbanetimes.com.au.225989::8,1065,ensemble,89.97324575733701
AFRL.1069,brisbanetimes.com.au.225989::9,1066,ensemble,90.1885186979222
AFRL.1069,brisbanetimes.com.au.225989::10,1067,ensemble,90.24759900856863
AFRL.1069,brisbanetimes.com.au.225989::11,1068,ensemble,90.84239219998508
AFRL.1069,sky.com.20667::1,1069,ensemble,87.34325071769591
AFRL.1069,sky.com.20667::2,1070,ensemble,86.33136053221833
AFRL.1069,sky.com.20667::3,1071,ensemble,88.07640785159073
AFRL.1069,sky.com.20667::4,1072,ensemble,88.86126405582158
AFRL.1069,sky.com.20667::5,1073,ensemble,91.16520759005878
AFRL.1069,sky.com.20667::6,1074,ensemble,90.24179119329277
AFRL.1069,sky.com.20667::7,1075,ensemble,90.85257889622805
AFRL.1069,sky.com.20667::8,1076,ensemble,89.81767731075203
AFRL.1069,sky.com.20667::9,1077,ensemble,90.49428454869272
AFRL.1069,sky.com.20667::10,1078,ensemble,90.85530794618914
AFRL.1069,rte.en.ie.5331::1,1079,ensemble,90.68846323695095
AFRL.1069,rte.en.ie.5331::2,1080,ensemble,91.5511436410176
AFRL.1069,rte.en.ie.5331::3,1081,ensemble,89.15022383103509
AFRL.1069,rte.en.ie.5331::4,1082,ensemble,91.06325582717866
AFRL.1069,rte.en.ie.5331::5,1083,ensemble,90.48921960355094
AFRL.1069,rte.en.ie.5331::6,1084,ensemble,91.2004080481811
AFRL.1069,rte.en.ie.5331::7,1085,ensemble,92.25433586818994
AFRL.1069,rte.en.ie.5331::8,1086,ensemble,90.62489193381465
AFRL.1069,nytimes.231903::1,1087,ensemble,91.04574307870939
AFRL.1069,nytimes.231903::2,1088,ensemble,90.74508249531617
AFRL.1069,nytimes.231903::3,1089,ensemble,90.71760188457313
AFRL.1069,nytimes.231903::4,1090,ensemble,88.33722567442902
AFRL.1069,nytimes.231903::5,1091,ensemble,88.39739978304812
AFRL.1069,nytimes.231903::6,1092,ensemble,90.73529401771569
AFRL.1069,en.ndtv.com.13143::1,1093,ensemble,90.68076451970178
AFRL.1069,en.ndtv.com.13143::2,1094,ensemble,90.36208239987823
AFRL.1069,en.ndtv.com.13143::3,1095,ensemble,90.61856077907252
AFRL.1069,en.ndtv.com.13143::4,1096,ensemble,90.7586645776582
AFRL.1069,en.ndtv.com.13143::5,1097,ensemble,90.1936933205712
AFRL.1069,en.ndtv.com.13143::6,1098,ensemble,89.93408921123019
AFRL.1069,en.ndtv.com.13143::7,1099,ensemble,90.91961349223624
AFRL.1069,en.ndtv.com.13143::8,1100,ensemble,90.16269891222107
AFRL.1069,en.ndtv.com.13143::9,1101,ensemble,91.21619161262178
AFRL.1069,en.ndtv.com.13143::10,1102,ensemble,91.33584615352581
AFRL.1069,en.ndtv.com.13143::11,1103,ensemble,90.72584623087523
AFRL.1069,en.ndtv.com.13143::12,1104,ensemble,92.18279679105575
AFRL.1069,guardian.260810::1,1105,ensemble,91.26182021569014
AFRL.1069,guardian.260810::2,1106,ensemble,89.79697918755218
AFRL.1069,guardian.260810::3,1107,ensemble,90.19625617203778
AFRL.1069,guardian.260810::4,1108,ensemble,91.12967182312993
AFRL.1069,guardian.260810::5,1109,ensemble,88.81259983736581
AFRL.1069,guardian.260810::6,1110,ensemble,91.6388628895377
AFRL.1069,guardian.260810::7,1111,ensemble,90.69787360837434
AFRL.1069,guardian.260810::8,1112,ensemble,91.34443307308841
AFRL.1069,guardian.260810::9,1113,ensemble,90.66680989139323
AFRL.1069,guardian.260810::10,1114,ensemble,90.09426449917221
AFRL.1069,guardian.260810::11,1115,ensemble,89.14376872139609
AFRL.1069,standard.co.uk.14688::1,1116,ensemble,90.83301462621908
AFRL.1069,standard.co.uk.14688::2,1117,ensemble,90.20603476028988
AFRL.1069,standard.co.uk.14688::3,1118,ensemble,90.48297363131748
AFRL.1069,standard.co.uk.14688::4,1119,ensemble,89.53803339847518
AFRL.1069,standard.co.uk.14688::5,1120,ensemble,90.49885971397727
AFRL.1069,standard.co.uk.14688::6,1121,ensemble,89.72422733418557
AFRL.1069,standard.co.uk.14688::7,1122,ensemble,91.5463391044717
AFRL.1069,standard.co.uk.14688::8,1123,ensemble,89.76466190247932
AFRL.1069,standard.co.uk.14688::9,1124,ensemble,91.06981297315406
AFRL.1069,standard.co.uk.14688::10,1125,ensemble,91.57410823039154
AFRL.1069,standard.co.uk.14688::11,1126,ensemble,90.2786823473384
AFRL.1069,standard.co.uk.14688::12,1127,ensemble,91.1978574827682
AFRL.1069,abcnews.363905::1,1128,ensemble,88.1814387402361
AFRL.1069,abcnews.363905::2,1129,ensemble,90.82497596421709
AFRL.1069,abcnews.363905::3,1130,ensemble,91.19407705561076
AFRL.1069,abcnews.363905::4,1131,ensemble,91.51316453516995
AFRL.1069,abcnews.363905::5,1132,ensemble,87.60127821406654
AFRL.1069,seattle_times.7059::1,1133,ensemble,92.12717781937354
AFRL.1069,seattle_times.7059::2,1134,ensemble,91.35138171855186
AFRL.1069,seattle_times.7059::3,1135,ensemble,91.64830383329563
AFRL.1069,seattle_times.7059::4,1136,ensemble,90.79402956929643
AFRL.1069,seattle_times.7059::5,1137,ensemble,89.95223579324292
AFRL.1069,seattle_times.7059::6,1138,ensemble,91.30139260083767
AFRL.1069,seattle_times.7059::7,1139,ensemble,89.83949742765293
AFRL.1069,seattle_times.7059::8,1140,ensemble,89.61989357611633
AFRL.1069,seattle_times.7059::9,1141,ensemble,89.01324545646544
AFRL.1069,seattle_times.7059::10,1142,ensemble,90.56593587430577
AFRL.1069,seattle_times.7059::11,1143,ensemble,88.51290337547206
AFRL.1069,seattle_times.7059::12,1144,ensemble,89.2253722502234
AFRL.1069,seattle_times.7059::13,1145,ensemble,91.51080174771064
AFRL.1069,reuters.276541::1,1146,ensemble,89.98932330399903
AFRL.1069,reuters.276541::2,1147,ensemble,88.71816441661177
AFRL.1069,reuters.276541::3,1148,ensemble,91.25978378988415
AFRL.1069,reuters.276541::4,1149,ensemble,90.79395625108096
AFRL.1069,reuters.276541::5,1150,ensemble,89.95386755813296
AFRL.1069,reuters.276541::6,1151,ensemble,90.86234689641435
AFRL.1069,reuters.276541::7,1152,ensemble,90.98999820596451
AFRL.1069,reuters.276541::8,1153,ensemble,91.24343528763563
AFRL.1069,sky.com.20669::1,1154,ensemble,84.79509901705092
AFRL.1069,sky.com.20669::2,1155,ensemble,90.68283610860158
AFRL.1069,sky.com.20669::3,1156,ensemble,90.07013441041383
AFRL.1069,sky.com.20669::4,1157,ensemble,91.48586188386834
AFRL.1069,sky.com.20669::5,1158,ensemble,90.79976140150416
AFRL.1069,sky.com.20669::6,1159,ensemble,89.998472346326
AFRL.1069,sky.com.20669::7,1160,ensemble,91.69348691734903
AFRL.1069,sky.com.20669::8,1161,ensemble,89.49856445339499
AFRL.1069,sky.com.20669::9,1162,ensemble,90.90592934778417
AFRL.1069,sky.com.20669::10,1163,ensemble,88.66703987140926
AFRL.1069,sky.com.20669::11,1164,ensemble,91.77042209588721
AFRL.1069,cnn.385556::1,1165,ensemble,81.22567301784356
AFRL.1069,cnn.385556::2,1166,ensemble,90.49365566253582
AFRL.1069,cnn.385556::3,1167,ensemble,89.74330500638179
AFRL.1069,cnn.385556::4,1168,ensemble,88.16990947384063
AFRL.1069,cnn.385556::5,1169,ensemble,87.2603360717375
AFRL.1069,cnn.385556::6,1170,ensemble,87.95485194334243
AFRL.1069,cnn.385556::7,1171,ensemble,90.72295360637212
AFRL.1069,cnn.385556::8,1172,ensemble,89.73226260797236
AFRL.1069,cnn.385556::9,1173,ensemble,89.70402230042754
AFRL.1069,cnn.385556::10,1174,ensemble,90.39036066980628
AFRL.1069,cnn.385556::11,1175,ensemble,88.92804724189358
AFRL.1069,cnn.385556::12,1176,ensemble,90.59116588015384
AFRL.1069,cnn.385556::13,1177,ensemble,88.58161097504356
AFRL.1069,cnn.385556::14,1178,ensemble,89.54640658600886
AFRL.1069,cnn.385556::15,1179,ensemble,87.27547360135888
AFRL.1069,cnn.385556::16,1180,ensemble,90.4855118056995
AFRL.1069,cnn.385556::17,1181,ensemble,89.62797903835212
AFRL.1069,cnn.385556::18,1182,ensemble,88.61747963320776
AFRL.1069,foxnews.100086::1,1183,ensemble,84.6298014615053
AFRL.1069,foxnews.100086::2,1184,ensemble,90.46655716003083
AFRL.1069,foxnews.100086::3,1185,ensemble,89.50783199466355
AFRL.1069,foxnews.100086::4,1186,ensemble,90.60014861929777
AFRL.1069,foxnews.100086::5,1187,ensemble,90.3258093086479
AFRL.1069,foxnews.100086::6,1188,ensemble,90.34004539547468
AFRL.1069,foxnews.100086::7,1189,ensemble,89.79744151835645
AFRL.1069,foxnews.100086::8,1190,ensemble,89.25277974705816
AFRL.1069,foxnews.100086::9,1191,ensemble,90.53456826785259
AFRL.1069,foxnews.100086::10,1192,ensemble,90.3857504776876
AFRL.1069,foxnews.100086::11,1193,ensemble,88.39674117640025
AFRL.1069,foxnews.100086::12,1194,ensemble,88.58286311281402
AFRL.1069,foxnews.100086::13,1195,ensemble,91.52675203459722
AFRL.1069,foxnews.100086::14,1196,ensemble,89.6406553084445
AFRL.1069,upi.205724::1,1197,ensemble,90.01497831352435
AFRL.1069,upi.205724::2,1198,ensemble,88.84747957751978
AFRL.1069,upi.205724::3,1199,ensemble,90.456655772665
AFRL.1069,upi.205724::4,1200,ensemble,90.82897513412597
AFRL.1069,upi.205724::5,1201,ensemble,81.91949679614062
AFRL.1069,upi.205724::6,1202,ensemble,89.47047117876122
AFRL.1069,upi.205724::7,1203,ensemble,90.59873727791864
AFRL.1069,upi.205724::8,1204,ensemble,90.66521106067712
AFRL.1069,upi.205724::9,1205,ensemble,91.7344764123404
AFRL.1069,upi.205724::10,1206,ensemble,89.0357777415268
AFRL.1069,upi.205724::11,1207,ensemble,87.01314097371542
AFRL.1069,upi.205724::12,1208,ensemble,89.30266021013806
AFRL.1069,guardian.260748::1,1209,ensemble,90.1766906219648
AFRL.1069,guardian.260748::2,1210,ensemble,91.17636805125878
AFRL.1069,guardian.260748::3,1211,ensemble,90.14708365009736
AFRL.1069,guardian.260748::4,1212,ensemble,90.56205547406515
AFRL.1069,guardian.260748::5,1213,ensemble,91.02524713388043
