SYS,seg_id,set_id,metric,score
Online-B.1590,standard.co.uk.14688::9,1124,CharacTER,-0.48434622467771643
Online-B.1590,standard.co.uk.14688::10,1125,CharacTER,-0.1322314049586777
Online-B.1590,standard.co.uk.14688::11,1126,CharacTER,-0.5617283950617284
Online-B.1590,standard.co.uk.14688::12,1127,CharacTER,-0.4166666666666667
Online-B.1590,abcnews.363905::1,1128,CharacTER,-0.589041095890411
Online-B.1590,abcnews.363905::2,1129,CharacTER,-0.532608695652174
Online-B.1590,abcnews.363905::3,1130,CharacTER,-0.30029585798816566
Online-B.1590,abcnews.363905::4,1131,CharacTER,-0.040229885057471264
Online-B.1590,abcnews.363905::5,1132,CharacTER,-0.2808219178082192
Online-B.1590,seattle_times.7059::1,1133,CharacTER,-0.3333333333333333
Online-B.1590,seattle_times.7059::2,1134,CharacTER,-0.10457516339869281
Online-B.1590,seattle_times.7059::3,1135,CharacTER,-0.18403908794788273
Online-B.1590,seattle_times.7059::4,1136,CharacTER,-0.2988929889298893
Online-B.1590,seattle_times.7059::5,1137,CharacTER,-0.3375
Online-B.1590,seattle_times.7059::6,1138,CharacTER,-0.4031620553359684
Online-B.1590,seattle_times.7059::7,1139,CharacTER,-0.2806841046277666
Online-B.1590,seattle_times.7059::8,1140,CharacTER,-0.43870967741935485
Online-B.1590,seattle_times.7059::9,1141,CharacTER,-0.7150085840787928
Online-B.1590,seattle_times.7059::10,1142,CharacTER,-0.5133136094674556
Online-B.1590,seattle_times.7059::11,1143,CharacTER,-0.4539877300613497
Online-B.1590,seattle_times.7059::12,1144,CharacTER,-0.42278379462494986
Online-B.1590,seattle_times.7059::13,1145,CharacTER,-0.2524271844660194
Online-B.1590,reuters.276541::1,1146,CharacTER,-0.37735849056603776
Online-B.1590,reuters.276541::2,1147,CharacTER,-0.4666903185115106
Online-B.1590,reuters.276541::3,1148,CharacTER,-0.34104046242774566
Online-B.1590,reuters.276541::4,1149,CharacTER,-0.34502923976608185
Online-B.1590,reuters.276541::5,1150,CharacTER,-0.1452513966480447
Online-B.1590,reuters.276541::6,1151,CharacTER,-0.475975975975976
Online-B.1590,reuters.276541::7,1152,CharacTER,-0.36129032258064514
Online-B.1590,reuters.276541::8,1153,CharacTER,-0.26143790849673204
Online-B.1590,sky.com.20669::1,1154,CharacTER,-0.7870370370370371
Online-B.1590,sky.com.20669::2,1155,CharacTER,-0.29473684210526313
Online-B.1590,sky.com.20669::3,1156,CharacTER,-0.21875
Online-B.1590,sky.com.20669::4,1157,CharacTER,-0.32038834951456313
Online-B.1590,sky.com.20669::5,1158,CharacTER,-0.3235294117647059
Online-B.1590,sky.com.20669::6,1159,CharacTER,-0.2914572864321608
Online-B.1590,sky.com.20669::7,1160,CharacTER,-0.25274725274725274
Online-B.1590,sky.com.20669::8,1161,CharacTER,-0.6356589147286821
Online-B.1590,sky.com.20669::9,1162,CharacTER,-0.23529411764705882
Online-B.1590,sky.com.20669::10,1163,CharacTER,-0.4230769230769231
Online-B.1590,sky.com.20669::11,1164,CharacTER,-0.4083333333333333
Online-B.1590,cnn.385556::1,1165,CharacTER,-0.7884615384615384
Online-B.1590,cnn.385556::2,1166,CharacTER,-0.2558139534883721
Online-B.1590,cnn.385556::3,1167,CharacTER,-0.23618090452261306
Online-B.1590,cnn.385556::4,1168,CharacTER,-0.4878020482240083
Online-B.1590,cnn.385556::5,1169,CharacTER,-0.49403508771929827
Online-B.1590,cnn.385556::6,1170,CharacTER,-0.49514563106796117
Online-B.1590,cnn.385556::7,1171,CharacTER,-0.46808510638297873
Online-B.1590,cnn.385556::8,1172,CharacTER,-0.33223684210526316
Online-B.1590,cnn.385556::9,1173,CharacTER,-0.4514177693761815
Online-B.1590,cnn.385556::10,1174,CharacTER,-0.29
Online-B.1590,cnn.385556::11,1175,CharacTER,-0.34639066802809493
Online-B.1590,cnn.385556::12,1176,CharacTER,-0.5454545454545454
Online-B.1590,cnn.385556::13,1177,CharacTER,-0.46710526315789475
Online-B.1590,cnn.385556::14,1178,CharacTER,-0.24642857142857144
Online-B.1590,cnn.385556::15,1179,CharacTER,-0.3850267379679144
Online-B.1590,cnn.385556::16,1180,CharacTER,-0.4182942708333333
Online-B.1590,cnn.385556::17,1181,CharacTER,-0.28663793103448276
Online-B.1590,cnn.385556::18,1182,CharacTER,-0.31266149870801035
Online-B.1590,foxnews.100086::1,1183,CharacTER,-0.5425531914893617
Online-B.1590,foxnews.100086::2,1184,CharacTER,-0.2924187725631769
Online-B.1590,foxnews.100086::3,1185,CharacTER,-0.38603988603988604
Online-B.1590,foxnews.100086::4,1186,CharacTER,-0.4375
Online-B.1590,foxnews.100086::5,1187,CharacTER,-0.3155963302752294
Online-B.1590,foxnews.100086::6,1188,CharacTER,-0.37902813299232735
Online-B.1590,foxnews.100086::7,1189,CharacTER,-0.44339622641509435
Online-B.1590,foxnews.100086::8,1190,CharacTER,-0.3663101604278075
Online-B.1590,foxnews.100086::9,1191,CharacTER,-0.3808139534883721
Online-B.1590,foxnews.100086::10,1192,CharacTER,-0.2265625
Online-B.1590,foxnews.100086::11,1193,CharacTER,-0.4
Online-B.1590,foxnews.100086::12,1194,CharacTER,-0.4258064516129032
Online-B.1590,foxnews.100086::13,1195,CharacTER,-0.5784313725490197
Online-B.1590,foxnews.100086::14,1196,CharacTER,-0.3645418326693227
Online-B.1590,upi.205724::1,1197,CharacTER,-0.43333333333333335
Online-B.1590,upi.205724::2,1198,CharacTER,-0.15483870967741936
Online-B.1590,upi.205724::3,1199,CharacTER,-0.17956656346749225
Online-B.1590,upi.205724::4,1200,CharacTER,-0.2314410480349345
Online-B.1590,upi.205724::5,1201,CharacTER,-0.3150684931506849
Online-B.1590,upi.205724::6,1202,CharacTER,-0.4449760765550239
Online-B.1590,upi.205724::7,1203,CharacTER,-0.39923954372623577
Online-B.1590,upi.205724::8,1204,CharacTER,-0.36553524804177545
Online-B.1590,upi.205724::9,1205,CharacTER,-0.164021164021164
Online-B.1590,upi.205724::10,1206,CharacTER,-0.5384615384615384
Online-B.1590,upi.205724::11,1207,CharacTER,-0.38580246913580246
Online-B.1590,upi.205724::12,1208,CharacTER,-0.47346938775510206
Online-B.1590,guardian.260748::1,1209,CharacTER,-0.35106382978723405
Online-B.1590,guardian.260748::2,1210,CharacTER,-0.15450643776824036
Online-B.1590,guardian.260748::3,1211,CharacTER,-0.4684466019417476
Online-B.1590,guardian.260748::4,1212,CharacTER,-0.1686746987951807
Online-B.1590,guardian.260748::5,1213,CharacTER,-0.14213197969543148
Online-B.1590,guardian.260748::6,1214,CharacTER,-0.5082236842105263
Online-B.1590,guardian.260748::7,1215,CharacTER,-0.1867007672634271
Online-B.1590,guardian.260748::8,1216,CharacTER,-0.236
Online-B.1590,guardian.260748::9,1217,CharacTER,-0.40828402366863903
Online-B.1590,guardian.260748::10,1218,CharacTER,-0.377212389380531
Online-B.1590,guardian.260748::11,1219,CharacTER,-0.20090934924694515
Online-B.1590,guardian.260748::12,1220,CharacTER,-0.31125827814569534
Online-B.1590,guardian.260748::13,1221,CharacTER,-0.2637795275590551
Online-B.1590,guardian.260748::14,1222,CharacTER,-0.39846743295019155
Online-B.1590,cnn.385803::1,1223,CharacTER,-0.4639175257731959
Online-B.1590,cnn.385803::2,1224,CharacTER,-0.43615819209039547
Online-B.1590,cnn.385803::3,1225,CharacTER,-0.4235294117647059
Online-B.1590,cnn.385803::4,1226,CharacTER,-0.36254980079681276
Online-B.1590,seattle_times.7807::1,1227,CharacTER,-0.2840909090909091
Online-B.1590,seattle_times.7807::2,1228,CharacTER,-0.34285714285714286
Online-B.1590,seattle_times.7807::3,1229,CharacTER,-0.30035128805620603
Online-B.1590,seattle_times.7807::4,1230,CharacTER,-0.4379120879120879
Online-B.1590,seattle_times.7807::5,1231,CharacTER,-0.3931034482758621
Online-B.1590,seattle_times.7807::6,1232,CharacTER,-0.505091649694501
Online-B.1590,seattle_times.7807::7,1233,CharacTER,-0.3098958333333333
Online-B.1590,seattle_times.7807::8,1234,CharacTER,-0.4110471929263876
Online-B.1590,seattle_times.7807::9,1235,CharacTER,-0.3391959798994975
Online-B.1590,seattle_times.7807::10,1236,CharacTER,-0.6358024691358025
Online-B.1590,seattle_times.7807::11,1237,CharacTER,-0.3333333333333333
Online-B.1590,seattle_times.7807::12,1238,CharacTER,-0.48695652173913045
Online-B.1590,cnn.385761::1,1239,CharacTER,-0.367816091954023
Online-B.1590,cnn.385761::2,1240,CharacTER,-0.49281345565749235
Online-B.1590,cnn.385761::3,1241,CharacTER,-0.4094488188976378
Online-B.1590,cnn.385761::4,1242,CharacTER,-0.2852941176470588
Online-B.1590,cnn.385761::5,1243,CharacTER,-0.3128491620111732
Online-B.1590,cnn.385761::6,1244,CharacTER,-0.10526315789473684
Online-B.1590,cnn.385761::7,1245,CharacTER,-0.1972318339100346
Online-B.1590,cnn.385761::8,1246,CharacTER,-0.23333333333333334
Online-B.1590,cnn.385761::9,1247,CharacTER,0.0
Online-B.1590,cnn.385761::10,1248,CharacTER,-0.296875
Online-B.1590,cnn.385761::11,1249,CharacTER,-0.11969111969111969
Online-B.1590,cnn.385761::12,1250,CharacTER,-0.4734042553191489
Online-B.1590,cnn.385761::13,1251,CharacTER,-0.3544943820224719
Online-B.1590,cnn.385761::14,1252,CharacTER,-0.3017543859649123
Online-B.1590,euronews-en.185674::1,1253,CharacTER,-0.5416666666666666
Online-B.1590,euronews-en.185674::2,1254,CharacTER,-0.4018229166666667
Online-B.1590,euronews-en.185674::3,1255,CharacTER,-0.2217573221757322
Online-B.1590,euronews-en.185674::4,1256,CharacTER,-0.35185185185185186
Online-B.1590,euronews-en.185674::5,1257,CharacTER,-0.26881720430107525
Online-B.1590,euronews-en.185674::6,1258,CharacTER,-0.2222222222222222
Online-B.1590,euronews-en.185674::7,1259,CharacTER,-0.39344262295081966
Online-B.1590,euronews-en.185674::8,1260,CharacTER,-0.2271062271062271
Online-B.1590,euronews-en.185674::9,1261,CharacTER,-0.5193370165745856
Online-B.1590,euronews-en.185674::10,1262,CharacTER,-0.35798816568047337
Online-B.1590,euronews-en.185674::11,1263,CharacTER,-0.1702127659574468
Online-B.1590,euronews-en.185674::12,1264,CharacTER,-0.1728395061728395
Online-B.1590,euronews-en.185674::13,1265,CharacTER,-0.15555555555555556
Online-B.1590,euronews-en.185674::14,1266,CharacTER,-0.41379310344827586
Online-B.1590,euronews-en.185674::15,1267,CharacTER,-0.40149136577708006
Online-B.1590,euronews-en.185674::16,1268,CharacTER,-0.29642893686687816
Online-B.1590,heraldscotland.com.7318::1,1269,CharacTER,-0.3872549019607843
Online-B.1590,heraldscotland.com.7318::2,1270,CharacTER,-0.27472527472527475
Online-B.1590,heraldscotland.com.7318::3,1271,CharacTER,-0.29411764705882354
Online-B.1590,heraldscotland.com.7318::4,1272,CharacTER,-0.2549019607843137
Online-B.1590,heraldscotland.com.7318::5,1273,CharacTER,-0.6879194630872483
Online-B.1590,heraldscotland.com.7318::6,1274,CharacTER,-0.5085470085470085
Online-B.1590,heraldscotland.com.7318::7,1275,CharacTER,-0.3181818181818182
Online-B.1590,heraldscotland.com.7318::8,1276,CharacTER,-0.25
Online-B.1590,heraldscotland.com.7318::9,1277,CharacTER,-0.4608294930875576
Online-B.1590,heraldscotland.com.7318::10,1278,CharacTER,-0.3333333333333333
Online-B.1590,heraldscotland.com.7318::11,1279,CharacTER,-0.3744075829383886
Online-B.1590,heraldscotland.com.7318::12,1280,CharacTER,-0.46195652173913043
Online-B.1590,heraldscotland.com.7318::13,1281,CharacTER,-0.1895424836601307
Online-B.1590,heraldscotland.com.7318::14,1282,CharacTER,-0.43381180223285487
Online-B.1590,heraldscotland.com.7318::15,1283,CharacTER,-0.32432432432432434
Online-B.1590,heraldscotland.com.7318::16,1284,CharacTER,-0.20229007633587787
Online-B.1590,heraldscotland.com.7318::17,1285,CharacTER,-0.23555555555555557
Online-B.1590,heraldscotland.com.7318::18,1286,CharacTER,-0.4919614147909968
Online-B.1590,heraldscotland.com.7318::19,1287,CharacTER,-0.3834808259587021
Online-B.1590,heraldscotland.com.7318::20,1288,CharacTER,-0.4117647058823529
Online-B.1590,heraldscotland.com.7318::21,1289,CharacTER,-0.33516483516483514
Online-B.1590,seattle_times.7803::1,1290,CharacTER,-0.5472972972972973
Online-B.1590,seattle_times.7803::2,1291,CharacTER,-0.2898550724637681
Online-B.1590,seattle_times.7803::3,1292,CharacTER,-0.3121951219512195
Online-B.1590,seattle_times.7803::4,1293,CharacTER,-0.4064625850340136
Online-B.1590,seattle_times.7803::5,1294,CharacTER,-0.15911730545876887
Online-B.1590,seattle_times.7803::6,1295,CharacTER,-0.5578512396694215
Online-B.1590,seattle_times.7803::7,1296,CharacTER,-0.21016949152542372
Online-B.1590,seattle_times.7803::8,1297,CharacTER,-0.2577777777777778
Online-B.1590,seattle_times.7803::9,1298,CharacTER,-0.2502787068004459
Online-B.1590,seattle_times.7803::10,1299,CharacTER,-0.35456498388829216
Online-B.1590,seattle_times.7803::11,1300,CharacTER,-0.24178403755868544
Online-B.1590,seattle_times.7803::12,1301,CharacTER,-0.5367741935483871
Online-B.1590,seattle_times.7803::13,1302,CharacTER,-0.40488656195462475
Online-B.1590,seattle_times.7803::14,1303,CharacTER,-0.4179566563467492
Online-B.1590,euronews-en.185744::1,1304,CharacTER,-0.4125874125874126
Online-B.1590,euronews-en.185744::2,1305,CharacTER,-0.27946666666666664
Online-B.1590,euronews-en.185744::3,1306,CharacTER,-0.32170542635658916
Online-B.1590,euronews-en.185744::4,1307,CharacTER,-0.16521739130434782
Online-B.1590,euronews-en.185744::5,1308,CharacTER,-0.1930835734870317
Online-B.1590,euronews-en.185744::6,1309,CharacTER,-0.34654631083202514
Online-B.1590,euronews-en.185744::7,1310,CharacTER,-0.14418604651162792
Online-B.1590,euronews-en.185744::8,1311,CharacTER,-0.24404761904761904
Online-B.1590,abcnews.363994::1,1312,CharacTER,-0.25316455696202533
Online-B.1590,abcnews.363994::2,1313,CharacTER,-0.39263803680981596
Online-B.1590,abcnews.363994::3,1314,CharacTER,-0.40625
Online-B.1590,abcnews.363994::4,1315,CharacTER,-0.34536082474226804
Online-B.1590,abcnews.363994::5,1316,CharacTER,-0.2879581151832461
Online-B.1590,aj-english.8642::1,1317,CharacTER,-0.24324324324324326
Online-B.1590,aj-english.8642::2,1318,CharacTER,-0.53
Online-B.1590,aj-english.8642::3,1319,CharacTER,-0.24100156494522693
Online-B.1590,aj-english.8642::4,1320,CharacTER,-0.06766917293233082
Online-B.1590,aj-english.8642::5,1321,CharacTER,-0.5471698113207547
Online-B.1590,foxnews.100073::1,1322,CharacTER,-0.3113207547169811
Online-B.1590,foxnews.100073::2,1323,CharacTER,-0.12444444444444444
Online-B.1590,foxnews.100073::3,1324,CharacTER,-0.3412698412698413
Online-B.1590,foxnews.100073::4,1325,CharacTER,-0.3700787401574803
Online-B.1590,foxnews.100073::5,1326,CharacTER,-0.22965116279069767
Online-B.1590,foxnews.100073::6,1327,CharacTER,-0.3044982698961938
Online-B.1590,foxnews.100073::7,1328,CharacTER,-0.30405405405405406
Online-B.1590,foxnews.100073::8,1329,CharacTER,-0.25121951219512195
Online-B.1590,foxnews.100073::9,1330,CharacTER,-0.22972972972972974
Online-B.1590,foxnews.100073::10,1331,CharacTER,-0.26618705035971224
Online-B.1590,rte.en.ie.5343::1,1332,CharacTER,-0.62
Online-B.1590,rte.en.ie.5343::2,1333,CharacTER,-0.1889400921658986
Online-B.1590,rte.en.ie.5343::3,1334,CharacTER,-0.19834710743801653
Online-B.1590,rte.en.ie.5343::4,1335,CharacTER,-0.024096385542168676
Online-B.1590,rte.en.ie.5343::5,1336,CharacTER,-0.25030404378230464
Online-B.1590,rte.en.ie.5343::6,1337,CharacTER,-0.10989010989010989
Online-B.1590,rte.en.ie.5343::7,1338,CharacTER,-0.2903225806451613
Online-B.1590,rte.en.ie.5343::8,1339,CharacTER,-0.577922077922078
Online-B.1590,rte.en.ie.5343::9,1340,CharacTER,-0.13380281690140844
Online-B.1590,rte.en.ie.5343::10,1341,CharacTER,-0.16346153846153846
Online-B.1590,abcnews.364001::1,1342,CharacTER,-0.12837837837837837
Online-B.1590,abcnews.364001::2,1343,CharacTER,-0.3466666666666667
Online-B.1590,abcnews.364001::3,1344,CharacTER,-0.20875420875420875
Online-B.1590,abcnews.364001::4,1345,CharacTER,-0.07801418439716312
Online-B.1590,abcnews.363979::1,1346,CharacTER,-0.2
Online-B.1590,abcnews.363979::2,1347,CharacTER,-0.35507246376811596
Online-B.1590,abcnews.363979::3,1348,CharacTER,-0.0718232044198895
Online-B.1590,abcnews.363979::4,1349,CharacTER,-0.22580645161290322
Online-B.1590,abcnews.363979::5,1350,CharacTER,-0.5633928571428571
Online-B.1590,abcnews.363979::6,1351,CharacTER,-0.00980392156862745
Online-B.1590,telegraph.421295::1,1352,CharacTER,-0.603448275862069
Online-B.1590,telegraph.421295::2,1353,CharacTER,-0.45038167938931295
Online-B.1590,telegraph.421295::3,1354,CharacTER,-0.5359772868423388
Online-B.1590,telegraph.421295::4,1355,CharacTER,-0.011235955056179775
Online-B.1590,telegraph.421295::5,1356,CharacTER,-0.4219409282700422
Online-B.1590,telegraph.421295::6,1357,CharacTER,-0.36199095022624433
Online-B.1590,telegraph.421295::7,1358,CharacTER,-1.0
Online-B.1590,telegraph.421295::8,1359,CharacTER,-0.6214285714285714
Online-B.1590,telegraph.421295::9,1360,CharacTER,-0.19569672131147542
Online-B.1590,telegraph.421295::10,1361,CharacTER,-0.557397504456328
Online-B.1590,cbsnews.302172::1,1362,CharacTER,-0.4655612244897959
Online-B.1590,cbsnews.302172::2,1363,CharacTER,-0.3770718232044199
Online-B.1590,cbsnews.302172::3,1364,CharacTER,-0.5209251101321586
Online-B.1590,cbsnews.302172::4,1365,CharacTER,-0.26744186046511625
Online-B.1590,cbsnews.302172::5,1366,CharacTER,-0.3416149068322981
Online-B.1590,cbsnews.302172::6,1367,CharacTER,-0.16421052631578947
Online-B.1590,cbsnews.302172::7,1368,CharacTER,-0.23839009287925697
Online-B.1590,cbsnews.302172::8,1369,CharacTER,-0.33905579399141633
Online-B.1590,cbsnews.302172::9,1370,CharacTER,-0.22448979591836735
Online-B.1590,cbsnews.302172::10,1371,CharacTER,-0.43414634146341463
Online-B.1590,cbsnews.302172::11,1372,CharacTER,-0.28125
Online-B.1590,upi.205695::1,1373,CharacTER,-0.2982456140350877
Online-B.1590,upi.205695::2,1374,CharacTER,-0.4065934065934066
Online-B.1590,upi.205695::3,1375,CharacTER,-0.5431654676258992
Online-B.1590,upi.205695::4,1376,CharacTER,-0.32936507936507936
Online-B.1590,upi.205695::5,1377,CharacTER,-0.3776978417266187
Online-B.1590,upi.205695::6,1378,CharacTER,-0.4183006535947712
Online-B.1590,upi.205695::7,1379,CharacTER,-0.33544303797468356
Online-B.1590,upi.205695::8,1380,CharacTER,-0.5301724137931034
Online-B.1590,upi.205695::9,1381,CharacTER,-0.35
Online-B.1590,upi.205695::10,1382,CharacTER,-0.6483516483516484
Online-B.1590,upi.205695::11,1383,CharacTER,-0.28270042194092826
Online-B.1590,upi.205695::12,1384,CharacTER,-0.17715617715617715
Online-B.1590,standard.co.uk.14516::1,1385,CharacTER,-0.3389830508474576
Online-B.1590,standard.co.uk.14516::2,1386,CharacTER,-0.15217391304347827
Online-B.1590,standard.co.uk.14516::3,1387,CharacTER,-0.23696682464454977
Online-B.1590,standard.co.uk.14516::4,1388,CharacTER,-0.09401709401709402
Online-B.1590,standard.co.uk.14516::5,1389,CharacTER,-0.2558139534883721
Online-B.1590,standard.co.uk.14516::6,1390,CharacTER,-0.43617021276595747
Online-B.1590,standard.co.uk.14516::7,1391,CharacTER,-0.4103585657370518
Online-B.1590,standard.co.uk.14516::8,1392,CharacTER,-0.31746031746031744
Online-B.1590,standard.co.uk.14516::9,1393,CharacTER,-0.0650887573964497
Online-B.1590,standard.co.uk.14516::10,1394,CharacTER,-0.2885572139303483
Online-B.1590,standard.co.uk.14516::11,1395,CharacTER,-0.06382978723404255
Online-B.1590,rt.com.113860::1,1396,CharacTER,-0.3037974683544304
Online-B.1590,rt.com.113860::2,1397,CharacTER,-0.2782608695652174
Online-B.1590,rt.com.113860::3,1398,CharacTER,-0.38095238095238093
Online-B.1590,rt.com.113860::4,1399,CharacTER,-0.680161943319838
Online-B.1590,rt.com.113860::5,1400,CharacTER,-0.4968152866242038
Online-B.1590,rt.com.113860::6,1401,CharacTER,-0.43680709534368073
Online-B.1590,rt.com.113860::7,1402,CharacTER,-0.3084677419354839
Online-B.1590,rt.com.113860::8,1403,CharacTER,-0.2602739726027397
Online-B.1590,en.ndtv.com.13041::1,1404,CharacTER,-0.22115384615384615
Online-B.1590,en.ndtv.com.13041::2,1405,CharacTER,0.0
Online-B.1590,en.ndtv.com.13041::3,1406,CharacTER,-0.5
Online-B.1590,en.ndtv.com.13041::4,1407,CharacTER,-0.3075467941059339
Online-B.1590,en.ndtv.com.13041::5,1408,CharacTER,-0.36036036036036034
Online-B.1590,en.ndtv.com.13041::6,1409,CharacTER,-0.34408602150537637
Online-B.1590,en.ndtv.com.13041::7,1410,CharacTER,-0.3469387755102041
Online-B.1590,en.ndtv.com.13041::8,1411,CharacTER,-0.04522613065326633
Online-B.1590,en.ndtv.com.13041::9,1412,CharacTER,-0.3333333333333333
Online-B.1590,en.ndtv.com.13041::10,1413,CharacTER,-0.3298429319371728
Online-B.1590,en.ndtv.com.13041::11,1414,CharacTER,-0.18633540372670807
Online-B.1590,en.ndtv.com.13041::12,1415,CharacTER,-0.0842911877394636
Online-B.1590,en.ndtv.com.13041::13,1416,CharacTER,-0.19631901840490798
Online-B.1590,en.ndtv.com.13041::14,1417,CharacTER,-0.22916666666666669
