SYS,seg_id,set_id,metric,score
eTranslation.737,seattle_times.7059::13,1145,SentBLEU,48.70809640594639
eTranslation.737,reuters.276541::1,1146,SentBLEU,35.7388011362912
eTranslation.737,reuters.276541::2,1147,SentBLEU,60.64845316074772
eTranslation.737,reuters.276541::3,1148,SentBLEU,50.86095886505651
eTranslation.737,reuters.276541::4,1149,SentBLEU,47.32072478339363
eTranslation.737,reuters.276541::5,1150,SentBLEU,51.014096517944296
eTranslation.737,reuters.276541::6,1151,SentBLEU,38.961881611649204
eTranslation.737,reuters.276541::7,1152,SentBLEU,26.09906348040121
eTranslation.737,reuters.276541::8,1153,SentBLEU,60.21826435555621
eTranslation.737,sky.com.20669::1,1154,SentBLEU,6.495032985064742
eTranslation.737,sky.com.20669::2,1155,SentBLEU,38.44648114072165
eTranslation.737,sky.com.20669::3,1156,SentBLEU,72.54204378043244
eTranslation.737,sky.com.20669::4,1157,SentBLEU,59.85756717202213
eTranslation.737,sky.com.20669::5,1158,SentBLEU,65.32533927139563
eTranslation.737,sky.com.20669::6,1159,SentBLEU,46.81995735261491
eTranslation.737,sky.com.20669::7,1160,SentBLEU,70.85876411943929
eTranslation.737,sky.com.20669::8,1161,SentBLEU,50.46800952719235
eTranslation.737,sky.com.20669::9,1162,SentBLEU,43.935014650522746
eTranslation.737,sky.com.20669::10,1163,SentBLEU,21.031444120861046
eTranslation.737,sky.com.20669::11,1164,SentBLEU,75.89450592147492
eTranslation.737,cnn.385556::1,1165,SentBLEU,5.876350803261633
eTranslation.737,cnn.385556::2,1166,SentBLEU,54.94073429366579
eTranslation.737,cnn.385556::3,1167,SentBLEU,46.05102280009104
eTranslation.737,cnn.385556::4,1168,SentBLEU,45.44889190339295
eTranslation.737,cnn.385556::5,1169,SentBLEU,47.249265557086396
eTranslation.737,cnn.385556::6,1170,SentBLEU,34.7611210949305
eTranslation.737,cnn.385556::7,1171,SentBLEU,55.4362831164238
eTranslation.737,cnn.385556::8,1172,SentBLEU,67.63841029419271
eTranslation.737,cnn.385556::9,1173,SentBLEU,73.32619033009762
eTranslation.737,cnn.385556::10,1174,SentBLEU,78.39204411491599
eTranslation.737,cnn.385556::11,1175,SentBLEU,62.95825575059589
eTranslation.737,cnn.385556::12,1176,SentBLEU,49.616830003403635
eTranslation.737,cnn.385556::13,1177,SentBLEU,58.94100159395205
eTranslation.737,cnn.385556::14,1178,SentBLEU,49.87069883728779
eTranslation.737,cnn.385556::15,1179,SentBLEU,38.72420732801919
eTranslation.737,cnn.385556::16,1180,SentBLEU,52.04052244315497
eTranslation.737,cnn.385556::17,1181,SentBLEU,53.15028717754174
eTranslation.737,cnn.385556::18,1182,SentBLEU,39.039667280913775
eTranslation.737,foxnews.100086::1,1183,SentBLEU,23.197385458266286
eTranslation.737,foxnews.100086::2,1184,SentBLEU,35.45329130759395
eTranslation.737,foxnews.100086::3,1185,SentBLEU,38.643511938362835
eTranslation.737,foxnews.100086::4,1186,SentBLEU,60.333416368844894
eTranslation.737,foxnews.100086::5,1187,SentBLEU,43.37958168188221
eTranslation.737,foxnews.100086::6,1188,SentBLEU,46.00937408810473
eTranslation.737,foxnews.100086::7,1189,SentBLEU,52.013388334162556
eTranslation.737,foxnews.100086::8,1190,SentBLEU,53.24194317370942
eTranslation.737,foxnews.100086::9,1191,SentBLEU,38.00449729989851
eTranslation.737,foxnews.100086::10,1192,SentBLEU,65.8902933978249
eTranslation.737,foxnews.100086::11,1193,SentBLEU,70.3085157754686
eTranslation.737,foxnews.100086::12,1194,SentBLEU,29.052143552931565
eTranslation.737,foxnews.100086::13,1195,SentBLEU,52.656102192399075
eTranslation.737,foxnews.100086::14,1196,SentBLEU,73.18482164364447
eTranslation.737,upi.205724::1,1197,SentBLEU,36.79134727458049
eTranslation.737,upi.205724::2,1198,SentBLEU,46.04131232779399
eTranslation.737,upi.205724::3,1199,SentBLEU,53.46755917169643
eTranslation.737,upi.205724::4,1200,SentBLEU,67.2718238587856
eTranslation.737,upi.205724::5,1201,SentBLEU,51.462642079498885
eTranslation.737,upi.205724::6,1202,SentBLEU,52.69410325788754
eTranslation.737,upi.205724::7,1203,SentBLEU,30.098771824637726
eTranslation.737,upi.205724::8,1204,SentBLEU,41.995662847010834
eTranslation.737,upi.205724::9,1205,SentBLEU,46.445316553607185
eTranslation.737,upi.205724::10,1206,SentBLEU,5.579686331342624
eTranslation.737,upi.205724::11,1207,SentBLEU,33.866113207122766
eTranslation.737,upi.205724::12,1208,SentBLEU,31.206017950879232
eTranslation.737,guardian.260748::1,1209,SentBLEU,39.80304924457956
eTranslation.737,guardian.260748::2,1210,SentBLEU,84.90650213044083
eTranslation.737,guardian.260748::3,1211,SentBLEU,36.72298207608225
eTranslation.737,guardian.260748::4,1212,SentBLEU,60.58124726512844
eTranslation.737,guardian.260748::5,1213,SentBLEU,54.42968785799542
eTranslation.737,guardian.260748::6,1214,SentBLEU,49.33641744697612
eTranslation.737,guardian.260748::7,1215,SentBLEU,69.42153531905223
eTranslation.737,guardian.260748::8,1216,SentBLEU,34.936810042068274
eTranslation.737,guardian.260748::9,1217,SentBLEU,38.20472350900505
eTranslation.737,guardian.260748::10,1218,SentBLEU,78.96036356283922
eTranslation.737,guardian.260748::11,1219,SentBLEU,79.1720296746868
eTranslation.737,guardian.260748::12,1220,SentBLEU,47.39178912820312
eTranslation.737,guardian.260748::13,1221,SentBLEU,51.74904660003575
eTranslation.737,guardian.260748::14,1222,SentBLEU,54.5684046084663
eTranslation.737,cnn.385803::1,1223,SentBLEU,51.74476594166613
eTranslation.737,cnn.385803::2,1224,SentBLEU,51.72147065958949
eTranslation.737,cnn.385803::3,1225,SentBLEU,66.65865240112949
eTranslation.737,cnn.385803::4,1226,SentBLEU,58.72812604543542
eTranslation.737,seattle_times.7807::1,1227,SentBLEU,44.833867003844595
eTranslation.737,seattle_times.7807::2,1228,SentBLEU,37.04098363154148
eTranslation.737,seattle_times.7807::3,1229,SentBLEU,54.60761872289993
eTranslation.737,seattle_times.7807::4,1230,SentBLEU,42.52377426354467
eTranslation.737,seattle_times.7807::5,1231,SentBLEU,59.4787105204372
eTranslation.737,seattle_times.7807::6,1232,SentBLEU,9.312559955030215
eTranslation.737,seattle_times.7807::7,1233,SentBLEU,53.933963041980306
eTranslation.737,seattle_times.7807::8,1234,SentBLEU,51.37606322515255
eTranslation.737,seattle_times.7807::9,1235,SentBLEU,52.96512641836413
eTranslation.737,seattle_times.7807::10,1236,SentBLEU,22.782121928160002
eTranslation.737,seattle_times.7807::11,1237,SentBLEU,29.46468880558758
eTranslation.737,seattle_times.7807::12,1238,SentBLEU,37.347000618974356
eTranslation.737,cnn.385761::1,1239,SentBLEU,84.08964152537145
eTranslation.737,cnn.385761::2,1240,SentBLEU,24.93616208563355
eTranslation.737,cnn.385761::3,1241,SentBLEU,51.24414235086258
eTranslation.737,cnn.385761::4,1242,SentBLEU,57.009753670864505
eTranslation.737,cnn.385761::5,1243,SentBLEU,62.87367242481165
eTranslation.737,cnn.385761::6,1244,SentBLEU,96.01845894041881
eTranslation.737,cnn.385761::7,1245,SentBLEU,54.64101223866559
eTranslation.737,cnn.385761::8,1246,SentBLEU,51.72777038117539
eTranslation.737,cnn.385761::9,1247,SentBLEU,100.00000000000004
eTranslation.737,cnn.385761::10,1248,SentBLEU,53.4854535425254
eTranslation.737,cnn.385761::11,1249,SentBLEU,66.39509793905376
eTranslation.737,cnn.385761::12,1250,SentBLEU,38.74825725956672
eTranslation.737,cnn.385761::13,1251,SentBLEU,37.97799165577157
eTranslation.737,cnn.385761::14,1252,SentBLEU,66.80815790697439
eTranslation.737,euronews-en.185674::1,1253,SentBLEU,70.16879391277372
eTranslation.737,euronews-en.185674::2,1254,SentBLEU,52.78099780153099
eTranslation.737,euronews-en.185674::3,1255,SentBLEU,73.62492180367133
eTranslation.737,euronews-en.185674::4,1256,SentBLEU,66.69628112197287
eTranslation.737,euronews-en.185674::5,1257,SentBLEU,73.54271034727235
eTranslation.737,euronews-en.185674::6,1258,SentBLEU,50.53248175345994
eTranslation.737,euronews-en.185674::7,1259,SentBLEU,37.63278728427449
eTranslation.737,euronews-en.185674::8,1260,SentBLEU,55.9909057904906
eTranslation.737,euronews-en.185674::9,1261,SentBLEU,55.724881327010465
eTranslation.737,euronews-en.185674::10,1262,SentBLEU,57.451281219166994
eTranslation.737,euronews-en.185674::11,1263,SentBLEU,50.317476265301394
eTranslation.737,euronews-en.185674::12,1264,SentBLEU,63.480733288507274
eTranslation.737,euronews-en.185674::13,1265,SentBLEU,91.51542369518685
eTranslation.737,euronews-en.185674::14,1266,SentBLEU,21.488309480401366
eTranslation.737,euronews-en.185674::15,1267,SentBLEU,58.76023646972231
eTranslation.737,euronews-en.185674::16,1268,SentBLEU,62.336325718920975
eTranslation.737,heraldscotland.com.7318::1,1269,SentBLEU,29.43543418414033
eTranslation.737,heraldscotland.com.7318::2,1270,SentBLEU,61.153805769010226
eTranslation.737,heraldscotland.com.7318::3,1271,SentBLEU,56.53636138834073
eTranslation.737,heraldscotland.com.7318::4,1272,SentBLEU,33.16031558026229
eTranslation.737,heraldscotland.com.7318::5,1273,SentBLEU,9.39888637243536
eTranslation.737,heraldscotland.com.7318::6,1274,SentBLEU,45.51880754037399
eTranslation.737,heraldscotland.com.7318::7,1275,SentBLEU,39.827188853436276
eTranslation.737,heraldscotland.com.7318::8,1276,SentBLEU,62.667870840366184
eTranslation.737,heraldscotland.com.7318::9,1277,SentBLEU,60.54687906499612
eTranslation.737,heraldscotland.com.7318::10,1278,SentBLEU,53.85575404315112
eTranslation.737,heraldscotland.com.7318::11,1279,SentBLEU,58.6093939860276
eTranslation.737,heraldscotland.com.7318::12,1280,SentBLEU,29.81792160679168
eTranslation.737,heraldscotland.com.7318::13,1281,SentBLEU,68.91010433561205
eTranslation.737,heraldscotland.com.7318::14,1282,SentBLEU,47.752516628214735
eTranslation.737,heraldscotland.com.7318::15,1283,SentBLEU,24.134016567047265
eTranslation.737,heraldscotland.com.7318::16,1284,SentBLEU,83.5874679940461
eTranslation.737,heraldscotland.com.7318::17,1285,SentBLEU,60.2277448569184
eTranslation.737,heraldscotland.com.7318::18,1286,SentBLEU,31.86182012082722
eTranslation.737,heraldscotland.com.7318::19,1287,SentBLEU,39.9010794905538
eTranslation.737,heraldscotland.com.7318::20,1288,SentBLEU,49.09560855494563
eTranslation.737,heraldscotland.com.7318::21,1289,SentBLEU,69.38893979955029
eTranslation.737,seattle_times.7803::1,1290,SentBLEU,42.72870063962342
eTranslation.737,seattle_times.7803::2,1291,SentBLEU,43.48370608827859
eTranslation.737,seattle_times.7803::3,1292,SentBLEU,57.386697286239084
eTranslation.737,seattle_times.7803::4,1293,SentBLEU,37.079306645571734
eTranslation.737,seattle_times.7803::5,1294,SentBLEU,59.24814252963789
eTranslation.737,seattle_times.7803::6,1295,SentBLEU,37.62957149383416
eTranslation.737,seattle_times.7803::7,1296,SentBLEU,69.61851303659299
eTranslation.737,seattle_times.7803::8,1297,SentBLEU,63.45719040193171
eTranslation.737,seattle_times.7803::9,1298,SentBLEU,59.7427141490489
eTranslation.737,seattle_times.7803::10,1299,SentBLEU,37.757977584617834
eTranslation.737,seattle_times.7803::11,1300,SentBLEU,61.648541334064326
eTranslation.737,seattle_times.7803::12,1301,SentBLEU,33.45794609803645
eTranslation.737,seattle_times.7803::13,1302,SentBLEU,46.215706870819325
eTranslation.737,seattle_times.7803::14,1303,SentBLEU,35.44365708669635
eTranslation.737,euronews-en.185744::1,1304,SentBLEU,49.1912252770225
eTranslation.737,euronews-en.185744::2,1305,SentBLEU,53.421980995315735
eTranslation.737,euronews-en.185744::3,1306,SentBLEU,59.155685367968765
eTranslation.737,euronews-en.185744::4,1307,SentBLEU,73.35349641533055
eTranslation.737,euronews-en.185744::5,1308,SentBLEU,75.69538243959214
eTranslation.737,euronews-en.185744::6,1309,SentBLEU,52.82933988123783
eTranslation.737,euronews-en.185744::7,1310,SentBLEU,64.38809168870749
eTranslation.737,euronews-en.185744::8,1311,SentBLEU,68.81493579480876
eTranslation.737,abcnews.363994::1,1312,SentBLEU,29.982213893423374
eTranslation.737,abcnews.363994::2,1313,SentBLEU,51.47982081610748
eTranslation.737,abcnews.363994::3,1314,SentBLEU,58.45728413808601
eTranslation.737,abcnews.363994::4,1315,SentBLEU,55.32822393416725
eTranslation.737,abcnews.363994::5,1316,SentBLEU,40.4250469232711
eTranslation.737,aj-english.8642::1,1317,SentBLEU,100.00000000000004
eTranslation.737,aj-english.8642::2,1318,SentBLEU,31.872714733206724
eTranslation.737,aj-english.8642::3,1319,SentBLEU,86.14111497229192
eTranslation.737,aj-english.8642::4,1320,SentBLEU,45.10376036714105
eTranslation.737,aj-english.8642::5,1321,SentBLEU,58.66204912938539
eTranslation.737,foxnews.100073::1,1322,SentBLEU,53.8772222047036
eTranslation.737,foxnews.100073::2,1323,SentBLEU,43.40832717292728
eTranslation.737,foxnews.100073::3,1324,SentBLEU,38.8905561152711
eTranslation.737,foxnews.100073::4,1325,SentBLEU,24.949582971532223
eTranslation.737,foxnews.100073::5,1326,SentBLEU,51.19877425409696
eTranslation.737,foxnews.100073::6,1327,SentBLEU,30.86862475222845
eTranslation.737,foxnews.100073::7,1328,SentBLEU,79.58361179117516
eTranslation.737,foxnews.100073::8,1329,SentBLEU,62.950742231906744
eTranslation.737,foxnews.100073::9,1330,SentBLEU,74.39917204787139
eTranslation.737,foxnews.100073::10,1331,SentBLEU,42.16120484488187
eTranslation.737,rte.en.ie.5343::1,1332,SentBLEU,22.772101321113862
eTranslation.737,rte.en.ie.5343::2,1333,SentBLEU,75.92614075219329
eTranslation.737,rte.en.ie.5343::3,1334,SentBLEU,53.77254411614976
eTranslation.737,rte.en.ie.5343::4,1335,SentBLEU,87.0239763769791
eTranslation.737,rte.en.ie.5343::5,1336,SentBLEU,76.02449697674837
eTranslation.737,rte.en.ie.5343::6,1337,SentBLEU,84.92326635760686
eTranslation.737,rte.en.ie.5343::7,1338,SentBLEU,48.109772909788084
eTranslation.737,rte.en.ie.5343::8,1339,SentBLEU,63.408993507861176
eTranslation.737,rte.en.ie.5343::9,1340,SentBLEU,66.91583843463579
eTranslation.737,rte.en.ie.5343::10,1341,SentBLEU,61.699546746278635
eTranslation.737,abcnews.364001::1,1342,SentBLEU,18.141207173155518
eTranslation.737,abcnews.364001::2,1343,SentBLEU,74.73205384944394
eTranslation.737,abcnews.364001::3,1344,SentBLEU,76.9592447261684
eTranslation.737,abcnews.364001::4,1345,SentBLEU,64.95958253289974
eTranslation.737,abcnews.363979::1,1346,SentBLEU,19.304869754804482
eTranslation.737,abcnews.363979::2,1347,SentBLEU,35.12353810876038
eTranslation.737,abcnews.363979::3,1348,SentBLEU,64.17802883372805
eTranslation.737,abcnews.363979::4,1349,SentBLEU,49.89044485800601
eTranslation.737,abcnews.363979::5,1350,SentBLEU,54.66355475984839
eTranslation.737,abcnews.363979::6,1351,SentBLEU,100.00000000000004
eTranslation.737,telegraph.421295::1,1352,SentBLEU,22.17994592198391
eTranslation.737,telegraph.421295::2,1353,SentBLEU,22.31436664355508
eTranslation.737,telegraph.421295::3,1354,SentBLEU,17.347584066405087
eTranslation.737,telegraph.421295::4,1355,SentBLEU,73.24967962619755
eTranslation.737,telegraph.421295::5,1356,SentBLEU,34.96008197748864
eTranslation.737,telegraph.421295::6,1357,SentBLEU,43.7561304581279
eTranslation.737,telegraph.421295::7,1358,SentBLEU,6.522348682952674
eTranslation.737,telegraph.421295::8,1359,SentBLEU,33.45794609803645
eTranslation.737,telegraph.421295::9,1360,SentBLEU,60.005587896813225
eTranslation.737,telegraph.421295::10,1361,SentBLEU,39.18560278575448
eTranslation.737,cbsnews.302172::1,1362,SentBLEU,12.279921189474186
eTranslation.737,cbsnews.302172::2,1363,SentBLEU,41.088207195480486
eTranslation.737,cbsnews.302172::3,1364,SentBLEU,32.01423576516973
eTranslation.737,cbsnews.302172::4,1365,SentBLEU,40.85187432723086
eTranslation.737,cbsnews.302172::5,1366,SentBLEU,58.60534009613097
eTranslation.737,cbsnews.302172::6,1367,SentBLEU,51.46766620569418
eTranslation.737,cbsnews.302172::7,1368,SentBLEU,41.549981449025644
eTranslation.737,cbsnews.302172::8,1369,SentBLEU,69.35960120913525
eTranslation.737,cbsnews.302172::9,1370,SentBLEU,84.76241226837914
eTranslation.737,cbsnews.302172::10,1371,SentBLEU,52.26353235601
eTranslation.737,cbsnews.302172::11,1372,SentBLEU,45.550377998289896
eTranslation.737,upi.205695::1,1373,SentBLEU,17.242221289766636
eTranslation.737,upi.205695::2,1374,SentBLEU,42.08884215169399
eTranslation.737,upi.205695::3,1375,SentBLEU,32.65065042384599
eTranslation.737,upi.205695::4,1376,SentBLEU,78.47574847738748
eTranslation.737,upi.205695::5,1377,SentBLEU,48.189393226706706
eTranslation.737,upi.205695::6,1378,SentBLEU,48.84391791679523
eTranslation.737,upi.205695::7,1379,SentBLEU,26.910021951415292
eTranslation.737,upi.205695::8,1380,SentBLEU,49.95051948417779
eTranslation.737,upi.205695::9,1381,SentBLEU,36.899651500101754
eTranslation.737,upi.205695::10,1382,SentBLEU,31.252618313301596
eTranslation.737,upi.205695::11,1383,SentBLEU,49.44631795703343
eTranslation.737,upi.205695::12,1384,SentBLEU,49.95051948417784
eTranslation.737,standard.co.uk.14516::1,1385,SentBLEU,52.70837136273562
eTranslation.737,standard.co.uk.14516::2,1386,SentBLEU,56.351188445907766
eTranslation.737,standard.co.uk.14516::3,1387,SentBLEU,65.19728598782446
eTranslation.737,standard.co.uk.14516::4,1388,SentBLEU,88.43865924896839
eTranslation.737,standard.co.uk.14516::5,1389,SentBLEU,69.55027895268094
eTranslation.737,standard.co.uk.14516::6,1390,SentBLEU,54.03204364769616
eTranslation.737,standard.co.uk.14516::7,1391,SentBLEU,46.72359169189937
eTranslation.737,standard.co.uk.14516::8,1392,SentBLEU,59.0662478265131
eTranslation.737,standard.co.uk.14516::9,1393,SentBLEU,93.52898212513051
eTranslation.737,standard.co.uk.14516::10,1394,SentBLEU,66.15049213853817
eTranslation.737,standard.co.uk.14516::11,1395,SentBLEU,92.44754047211332
eTranslation.737,rt.com.113860::1,1396,SentBLEU,57.066248434704924
eTranslation.737,rt.com.113860::2,1397,SentBLEU,72.06395598988614
eTranslation.737,rt.com.113860::3,1398,SentBLEU,45.53213949875958
eTranslation.737,rt.com.113860::4,1399,SentBLEU,26.87158771493394
eTranslation.737,rt.com.113860::5,1400,SentBLEU,22.91900134308291
eTranslation.737,rt.com.113860::6,1401,SentBLEU,41.04687589775838
eTranslation.737,rt.com.113860::7,1402,SentBLEU,57.3797175736511
eTranslation.737,rt.com.113860::8,1403,SentBLEU,29.615165360116254
eTranslation.737,en.ndtv.com.13041::1,1404,SentBLEU,88.01117367933934
eTranslation.737,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
eTranslation.737,en.ndtv.com.13041::3,1406,SentBLEU,46.782035425457224
eTranslation.737,en.ndtv.com.13041::4,1407,SentBLEU,53.776691358587904
eTranslation.737,en.ndtv.com.13041::5,1408,SentBLEU,65.42900157347748
eTranslation.737,en.ndtv.com.13041::6,1409,SentBLEU,38.363982298032944
eTranslation.737,en.ndtv.com.13041::7,1410,SentBLEU,28.348995551545965
eTranslation.737,en.ndtv.com.13041::8,1411,SentBLEU,50.35273849412307
eTranslation.737,en.ndtv.com.13041::9,1412,SentBLEU,39.42132195534495
eTranslation.737,en.ndtv.com.13041::10,1413,SentBLEU,58.00957116502778
eTranslation.737,en.ndtv.com.13041::11,1414,SentBLEU,64.6417393808886
eTranslation.737,en.ndtv.com.13041::12,1415,SentBLEU,75.10499815709778
eTranslation.737,en.ndtv.com.13041::13,1416,SentBLEU,41.334724289458265
eTranslation.737,en.ndtv.com.13041::14,1417,SentBLEU,20.138360231828862
