SYS,seg_id,set_id,metric,score
OPPO.1535,huffingtonpost.com.19390::9,842,TER,-16.216216216216214
OPPO.1535,huffingtonpost.com.19390::10,843,TER,-28.125
OPPO.1535,huffingtonpost.com.19390::11,844,TER,-0.0
OPPO.1535,huffingtonpost.com.19390::12,845,TER,-29.651162790697672
OPPO.1535,standard.co.uk.14683::1,846,TER,-53.57142857142857
OPPO.1535,standard.co.uk.14683::2,847,TER,-9.375
OPPO.1535,standard.co.uk.14683::3,848,TER,-6.666666666666667
OPPO.1535,standard.co.uk.14683::4,849,TER,-11.538461538461538
OPPO.1535,standard.co.uk.14683::5,850,TER,-75.0
OPPO.1535,standard.co.uk.14683::6,851,TER,-48.387096774193544
OPPO.1535,standard.co.uk.14683::7,852,TER,-50.649350649350644
OPPO.1535,standard.co.uk.14683::8,853,TER,-0.0
OPPO.1535,standard.co.uk.14683::9,854,TER,-54.54545454545454
OPPO.1535,standard.co.uk.14683::10,855,TER,-60.810810810810814
OPPO.1535,reuters.276668::1,856,TER,-42.857142857142854
OPPO.1535,reuters.276668::2,857,TER,-35.13513513513514
OPPO.1535,reuters.276668::3,858,TER,-12.676056338028168
OPPO.1535,reuters.276668::4,859,TER,-44.628099173553714
OPPO.1535,reuters.276668::5,860,TER,-40.54054054054054
OPPO.1535,reuters.276668::6,861,TER,-59.21052631578948
OPPO.1535,reuters.276668::7,862,TER,-64.28571428571428
OPPO.1535,reuters.276668::8,863,TER,-62.727272727272734
OPPO.1535,reuters.276668::9,864,TER,-30.37974683544304
OPPO.1535,reuters.276668::10,865,TER,-31.578947368421055
OPPO.1535,reuters.276668::11,866,TER,-45.16129032258064
OPPO.1535,reuters.276668::12,867,TER,-72.57019438444924
OPPO.1535,huffingtonpost.com.19371::1,868,TER,-23.076923076923077
OPPO.1535,huffingtonpost.com.19371::2,869,TER,-22.22222222222222
OPPO.1535,huffingtonpost.com.19371::3,870,TER,-27.631578947368425
OPPO.1535,huffingtonpost.com.19371::4,871,TER,-39.473684210526315
OPPO.1535,huffingtonpost.com.19371::5,872,TER,-39.130434782608695
OPPO.1535,huffingtonpost.com.19371::6,873,TER,-37.22627737226278
OPPO.1535,huffingtonpost.com.19371::7,874,TER,-8.108108108108107
OPPO.1535,huffingtonpost.com.19371::8,875,TER,-9.933774834437086
OPPO.1535,huffingtonpost.com.19371::9,876,TER,-21.875
OPPO.1535,huffingtonpost.com.19371::10,877,TER,-38.99999999999999
OPPO.1535,metro.co.uk.12158::1,878,TER,-0.0
OPPO.1535,metro.co.uk.12158::2,879,TER,-31.914893617021278
OPPO.1535,metro.co.uk.12158::3,880,TER,-8.0
OPPO.1535,metro.co.uk.12158::4,881,TER,-52.0
OPPO.1535,metro.co.uk.12158::5,882,TER,-27.27272727272727
OPPO.1535,metro.co.uk.12158::6,883,TER,-28.37837837837838
OPPO.1535,metro.co.uk.12158::7,884,TER,-30.0
OPPO.1535,metro.co.uk.12158::8,885,TER,-5.172413793103449
OPPO.1535,metro.co.uk.12158::9,886,TER,-70.3125
OPPO.1535,metro.co.uk.12158::10,887,TER,-28.421052631578945
OPPO.1535,metro.co.uk.12158::11,888,TER,-10.344827586206899
OPPO.1535,metro.co.uk.12158::12,889,TER,-37.5
OPPO.1535,metro.co.uk.12158::13,890,TER,-20.0
OPPO.1535,metro.co.uk.12158::14,891,TER,-56.896551724137936
OPPO.1535,metro.co.uk.12158::15,892,TER,-48.484848484848484
OPPO.1535,metro.co.uk.12158::16,893,TER,-15.789473684210527
OPPO.1535,metro.co.uk.12158::17,894,TER,-69.90291262135922
OPPO.1535,metro.co.uk.12158::18,895,TER,-15.254237288135592
OPPO.1535,standard.co.uk.14562::1,896,TER,-30.508474576271183
OPPO.1535,standard.co.uk.14562::2,897,TER,-29.75206611570248
OPPO.1535,standard.co.uk.14562::3,898,TER,-52.04081632653062
OPPO.1535,standard.co.uk.14562::4,899,TER,-68.80733944954129
OPPO.1535,standard.co.uk.14562::5,900,TER,-39.62264150943396
OPPO.1535,standard.co.uk.14562::6,901,TER,-61.224489795918366
OPPO.1535,standard.co.uk.14562::7,902,TER,-60.0
OPPO.1535,standard.co.uk.14562::8,903,TER,-42.857142857142854
OPPO.1535,standard.co.uk.14562::9,904,TER,-35.714285714285715
OPPO.1535,standard.co.uk.14562::10,905,TER,-56.14973262032086
OPPO.1535,standard.co.uk.14562::11,906,TER,-65.32258064516128
OPPO.1535,standard.co.uk.14562::12,907,TER,-54.41860465116278
OPPO.1535,standard.co.uk.14562::13,908,TER,-46.58385093167702
OPPO.1535,standard.co.uk.14562::14,909,TER,-52.17391304347826
OPPO.1535,foxnews.100085::1,910,TER,-28.125
OPPO.1535,foxnews.100085::2,911,TER,-40.17857142857142
OPPO.1535,foxnews.100085::3,912,TER,-37.5
OPPO.1535,foxnews.100085::4,913,TER,-54.545454545454554
OPPO.1535,foxnews.100085::5,914,TER,-46.666666666666664
OPPO.1535,reuters.276559::1,915,TER,-80.48780487804879
OPPO.1535,reuters.276559::2,916,TER,-68.96551724137932
OPPO.1535,reuters.276559::3,917,TER,-55.04587155963302
OPPO.1535,reuters.276559::4,918,TER,-45.6
OPPO.1535,reuters.276559::5,919,TER,-61.36363636363637
OPPO.1535,reuters.276559::6,920,TER,-52.67175572519084
OPPO.1535,reuters.276559::7,921,TER,-52.459016393442624
OPPO.1535,reuters.276559::8,922,TER,-26.08695652173913
OPPO.1535,reuters.276559::9,923,TER,-49.48453608247422
OPPO.1535,cnbc.com.33953::1,924,TER,-50.0
OPPO.1535,cnbc.com.33953::2,925,TER,-41.584158415841586
OPPO.1535,cnbc.com.33953::3,926,TER,-30.33707865168539
OPPO.1535,cnbc.com.33953::4,927,TER,-44.845360824742265
OPPO.1535,cnbc.com.33953::5,928,TER,-28.723404255319153
OPPO.1535,cnbc.com.33953::6,929,TER,-46.666666666666664
OPPO.1535,cnbc.com.33953::7,930,TER,-29.629629629629626
OPPO.1535,allafrica.15342::1,931,TER,-75.0
OPPO.1535,allafrica.15342::2,932,TER,-21.951219512195124
OPPO.1535,allafrica.15342::3,933,TER,-37.03703703703704
OPPO.1535,allafrica.15342::4,934,TER,-25.862068965517242
OPPO.1535,allafrica.15342::5,935,TER,-42.857142857142854
OPPO.1535,allafrica.15342::6,936,TER,-44.05594405594406
OPPO.1535,allafrica.15342::7,937,TER,-27.659574468085108
OPPO.1535,allafrica.15342::8,938,TER,-46.666666666666664
OPPO.1535,allafrica.15342::9,939,TER,-66.99029126213591
OPPO.1535,allafrica.15342::10,940,TER,-46.875
OPPO.1535,allafrica.15342::11,941,TER,-26.923076923076923
OPPO.1535,allafrica.15342::12,942,TER,-44.73684210526316
OPPO.1535,allafrica.15342::13,943,TER,-24.545454545454547
OPPO.1535,allafrica.15342::14,944,TER,-10.90909090909091
OPPO.1535,allafrica.15342::15,945,TER,-45.13274336283186
OPPO.1535,allafrica.15342::16,946,TER,-41.73913043478261
OPPO.1535,allafrica.15342::17,947,TER,-13.186813186813188
OPPO.1535,rt.com.113881::1,948,TER,-23.076923076923077
OPPO.1535,rt.com.113881::2,949,TER,-23.893805309734514
OPPO.1535,rt.com.113881::3,950,TER,-29.533678756476682
OPPO.1535,rt.com.113881::4,951,TER,-21.428571428571427
OPPO.1535,rt.com.113881::5,952,TER,-33.80281690140845
OPPO.1535,rt.com.113881::6,953,TER,-24.087591240875913
OPPO.1535,rt.com.113881::7,954,TER,-42.58064516129033
OPPO.1535,rt.com.113881::8,955,TER,-30.857142857142854
OPPO.1535,rt.com.113881::9,956,TER,-47.22222222222222
OPPO.1535,rt.com.113881::10,957,TER,-29.166666666666668
OPPO.1535,rt.com.113881::11,958,TER,-50.649350649350644
OPPO.1535,rt.com.113881::12,959,TER,-32.608695652173914
OPPO.1535,rt.com.113881::13,960,TER,-21.428571428571427
OPPO.1535,independent.281332::1,961,TER,-28.57142857142857
OPPO.1535,independent.281332::2,962,TER,-59.09090909090909
OPPO.1535,independent.281332::3,963,TER,-65.34653465346535
OPPO.1535,independent.281332::4,964,TER,-57.798165137614674
OPPO.1535,independent.281332::5,965,TER,-35.294117647058826
OPPO.1535,independent.281332::6,966,TER,-57.14285714285714
OPPO.1535,independent.281332::7,967,TER,-47.87234042553192
OPPO.1535,independent.281332::8,968,TER,-57.53424657534247
OPPO.1535,independent.281332::9,969,TER,-10.344827586206899
OPPO.1535,independent.281332::10,970,TER,-66.66666666666666
OPPO.1535,independent.281332::11,971,TER,-26.732673267326735
OPPO.1535,independent.281332::12,972,TER,-23.762376237623766
OPPO.1535,independent.281332::13,973,TER,-58.82352941176471
OPPO.1535,independent.281332::14,974,TER,-34.177215189873415
OPPO.1535,independent.281332::15,975,TER,-49.57627118644067
OPPO.1535,independent.281332::16,976,TER,-46.55172413793104
OPPO.1535,independent.281332::17,977,TER,-57.02479338842975
OPPO.1535,independent.281332::18,978,TER,-56.60377358490566
OPPO.1535,independent.281332::19,979,TER,-33.33333333333333
OPPO.1535,independent.281332::20,980,TER,-38.297872340425535
OPPO.1535,independent.281332::21,981,TER,-35.294117647058826
OPPO.1535,independent.281332::22,982,TER,-61.111111111111114
OPPO.1535,independent.281332::23,983,TER,-40.243902439024396
OPPO.1535,telegraph.421272::1,984,TER,-51.06382978723405
OPPO.1535,telegraph.421272::2,985,TER,-59.21052631578948
OPPO.1535,telegraph.421272::3,986,TER,-36.84210526315789
OPPO.1535,telegraph.421272::4,987,TER,-75.0
OPPO.1535,telegraph.421272::5,988,TER,-27.272727272727277
OPPO.1535,telegraph.421272::6,989,TER,-45.45454545454545
OPPO.1535,telegraph.421272::7,990,TER,-73.58490566037736
OPPO.1535,telegraph.421272::8,991,TER,-49.48453608247422
OPPO.1535,telegraph.421272::9,992,TER,-62.903225806451616
OPPO.1535,gateway-zh.135::1,993,TER,-10.344827586206899
OPPO.1535,gateway-zh.135::2,994,TER,-21.428571428571427
OPPO.1535,gateway-zh.135::3,995,TER,-31.751824817518248
OPPO.1535,gateway-zh.135::4,996,TER,-41.74757281553398
OPPO.1535,gateway-zh.135::5,997,TER,-34.572490706319705
OPPO.1535,gateway-zh.135::6,998,TER,-31.70731707317073
OPPO.1535,gateway-zh.135::7,999,TER,-40.94488188976378
OPPO.1535,rt.com.113877::1,1000,TER,-13.953488372093023
OPPO.1535,rt.com.113877::2,1001,TER,-29.508196721311474
OPPO.1535,rt.com.113877::3,1002,TER,-25.0
OPPO.1535,rt.com.113877::4,1003,TER,-23.27586206896552
OPPO.1535,rt.com.113877::5,1004,TER,-42.857142857142854
OPPO.1535,guardian.260697::1,1005,TER,-71.42857142857143
OPPO.1535,guardian.260697::2,1006,TER,-24.107142857142854
OPPO.1535,guardian.260697::3,1007,TER,-54.054054054054056
OPPO.1535,guardian.260697::4,1008,TER,-22.058823529411764
OPPO.1535,guardian.260697::5,1009,TER,-37.142857142857146
OPPO.1535,guardian.260697::6,1010,TER,-48.484848484848484
OPPO.1535,guardian.260697::7,1011,TER,-37.5
OPPO.1535,guardian.260697::8,1012,TER,-49.48453608247422
OPPO.1535,guardian.260697::9,1013,TER,-48.648648648648646
OPPO.1535,guardian.260697::10,1014,TER,-60.9375
OPPO.1535,foxnews.100074::1,1015,TER,-38.46153846153847
OPPO.1535,foxnews.100074::2,1016,TER,-24.242424242424242
OPPO.1535,foxnews.100074::3,1017,TER,-16.666666666666664
OPPO.1535,foxnews.100074::4,1018,TER,-11.538461538461538
OPPO.1535,foxnews.100074::5,1019,TER,-50.0
OPPO.1535,foxnews.100074::6,1020,TER,-24.74226804123711
OPPO.1535,foxnews.100074::7,1021,TER,-42.45283018867924
OPPO.1535,foxnews.100074::8,1022,TER,-22.641509433962263
OPPO.1535,foxnews.100074::9,1023,TER,-21.0
OPPO.1535,foxnews.100074::10,1024,TER,-31.343283582089555
OPPO.1535,cnbc.com.33901::1,1025,TER,-24.324324324324323
OPPO.1535,cnbc.com.33901::2,1026,TER,-34.61538461538462
OPPO.1535,cnbc.com.33901::3,1027,TER,-44.18604651162791
OPPO.1535,cnbc.com.33901::4,1028,TER,-23.076923076923077
OPPO.1535,cnbc.com.33901::5,1029,TER,-41.80327868852459
OPPO.1535,cnbc.com.33901::6,1030,TER,-61.36363636363637
OPPO.1535,cnbc.com.33901::7,1031,TER,-33.33333333333333
OPPO.1535,abcnews.364021::1,1032,TER,-43.90243902439025
OPPO.1535,abcnews.364021::2,1033,TER,-49.31506849315069
OPPO.1535,abcnews.364021::3,1034,TER,-26.47058823529412
OPPO.1535,abcnews.364021::4,1035,TER,-38.613861386138616
OPPO.1535,abcnews.364021::5,1036,TER,-6.896551724137931
OPPO.1535,abcnews.364021::6,1037,TER,-51.31578947368421
OPPO.1535,telegraph.421299::1,1038,TER,-40.909090909090914
OPPO.1535,telegraph.421299::2,1039,TER,-2.9702970297029707
OPPO.1535,telegraph.421299::3,1040,TER,-22.857142857142858
OPPO.1535,telegraph.421299::4,1041,TER,-3.79746835443038
OPPO.1535,telegraph.421299::5,1042,TER,-41.95804195804196
OPPO.1535,telegraph.421299::6,1043,TER,-8.450704225352112
OPPO.1535,kcal.279::1,1044,TER,-43.75
OPPO.1535,kcal.279::2,1045,TER,-10.714285714285714
OPPO.1535,kcal.279::3,1046,TER,-24.657534246575345
OPPO.1535,kcal.279::4,1047,TER,-38.57142857142858
OPPO.1535,kcal.279::5,1048,TER,-72.72727272727273
OPPO.1535,kcal.279::6,1049,TER,-32.67326732673268
OPPO.1535,kcal.279::7,1050,TER,-42.85714285714286
OPPO.1535,kcal.279::8,1051,TER,-54.255319148936174
OPPO.1535,kcal.279::9,1052,TER,-50.943396226415096
OPPO.1535,kcal.279::10,1053,TER,-41.17647058823529
OPPO.1535,kcal.279::11,1054,TER,-69.42148760330578
OPPO.1535,kcal.279::12,1055,TER,-60.00000000000001
OPPO.1535,kcal.279::13,1056,TER,-26.47058823529412
OPPO.1535,kcal.279::14,1057,TER,-52.293577981651374
OPPO.1535,brisbanetimes.com.au.225989::1,1058,TER,-40.909090909090914
OPPO.1535,brisbanetimes.com.au.225989::2,1059,TER,-32.608695652173914
OPPO.1535,brisbanetimes.com.au.225989::3,1060,TER,-48.175182481751825
OPPO.1535,brisbanetimes.com.au.225989::4,1061,TER,-45.90163934426229
OPPO.1535,brisbanetimes.com.au.225989::5,1062,TER,-27.272727272727277
OPPO.1535,brisbanetimes.com.au.225989::6,1063,TER,-52.84090909090909
OPPO.1535,brisbanetimes.com.au.225989::7,1064,TER,-42.281879194630875
OPPO.1535,brisbanetimes.com.au.225989::8,1065,TER,-34.65346534653465
OPPO.1535,brisbanetimes.com.au.225989::9,1066,TER,-39.252336448598136
OPPO.1535,brisbanetimes.com.au.225989::10,1067,TER,-43.13725490196079
OPPO.1535,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
OPPO.1535,sky.com.20667::1,1069,TER,-84.375
OPPO.1535,sky.com.20667::2,1070,TER,-52.94117647058824
OPPO.1535,sky.com.20667::3,1071,TER,-30.252100840336137
OPPO.1535,sky.com.20667::4,1072,TER,-43.54838709677419
OPPO.1535,sky.com.20667::5,1073,TER,-24.657534246575345
OPPO.1535,sky.com.20667::6,1074,TER,-48.91304347826087
OPPO.1535,sky.com.20667::7,1075,TER,-21.81818181818182
OPPO.1535,sky.com.20667::8,1076,TER,-37.5
OPPO.1535,sky.com.20667::9,1077,TER,-11.76470588235294
OPPO.1535,sky.com.20667::10,1078,TER,-89.99999999999999
OPPO.1535,rte.en.ie.5331::1,1079,TER,-12.5
OPPO.1535,rte.en.ie.5331::2,1080,TER,-27.631578947368425
OPPO.1535,rte.en.ie.5331::3,1081,TER,-69.51219512195122
OPPO.1535,rte.en.ie.5331::4,1082,TER,-48.38709677419355
OPPO.1535,rte.en.ie.5331::5,1083,TER,-64.61538461538461
OPPO.1535,rte.en.ie.5331::6,1084,TER,-36.09022556390977
OPPO.1535,rte.en.ie.5331::7,1085,TER,-34.61538461538462
OPPO.1535,rte.en.ie.5331::8,1086,TER,-28.947368421052634
OPPO.1535,nytimes.231903::1,1087,TER,-25.0
OPPO.1535,nytimes.231903::2,1088,TER,-32.69230769230769
OPPO.1535,nytimes.231903::3,1089,TER,-36.95652173913043
OPPO.1535,nytimes.231903::4,1090,TER,-44.776119402985074
OPPO.1535,nytimes.231903::5,1091,TER,-28.037383177570096
OPPO.1535,nytimes.231903::6,1092,TER,-39.884393063583815
OPPO.1535,en.ndtv.com.13143::1,1093,TER,-40.0
OPPO.1535,en.ndtv.com.13143::2,1094,TER,-52.57731958762886
OPPO.1535,en.ndtv.com.13143::3,1095,TER,-28.125
OPPO.1535,en.ndtv.com.13143::4,1096,TER,-34.93150684931507
OPPO.1535,en.ndtv.com.13143::5,1097,TER,-46.60194174757281
OPPO.1535,en.ndtv.com.13143::6,1098,TER,-39.62264150943396
OPPO.1535,en.ndtv.com.13143::7,1099,TER,-26.08695652173913
OPPO.1535,en.ndtv.com.13143::8,1100,TER,-33.116883116883116
OPPO.1535,en.ndtv.com.13143::9,1101,TER,-20.0
OPPO.1535,en.ndtv.com.13143::10,1102,TER,-16.853932584269664
OPPO.1535,en.ndtv.com.13143::11,1103,TER,-27.09677419354839
OPPO.1535,en.ndtv.com.13143::12,1104,TER,-23.076923076923077
OPPO.1535,guardian.260810::1,1105,TER,-9.375
OPPO.1535,guardian.260810::2,1106,TER,-43.90243902439025
OPPO.1535,guardian.260810::3,1107,TER,-44.29530201342282
OPPO.1535,guardian.260810::4,1108,TER,-38.23529411764706
OPPO.1535,guardian.260810::5,1109,TER,-58.44155844155844
OPPO.1535,guardian.260810::6,1110,TER,-26.25
OPPO.1535,guardian.260810::7,1111,TER,-31.818181818181817
OPPO.1535,guardian.260810::8,1112,TER,-27.06766917293233
OPPO.1535,guardian.260810::9,1113,TER,-40.54054054054054
OPPO.1535,guardian.260810::10,1114,TER,-37.16814159292036
OPPO.1535,guardian.260810::11,1115,TER,-28.723404255319153
OPPO.1535,standard.co.uk.14688::1,1116,TER,-24.0
OPPO.1535,standard.co.uk.14688::2,1117,TER,-50.56179775280899
OPPO.1535,standard.co.uk.14688::3,1118,TER,-56.470588235294116
OPPO.1535,standard.co.uk.14688::4,1119,TER,-78.94736842105263
OPPO.1535,standard.co.uk.14688::5,1120,TER,-47.368421052631575
OPPO.1535,standard.co.uk.14688::6,1121,TER,-48.9795918367347
OPPO.1535,standard.co.uk.14688::7,1122,TER,-5.660377358490566
OPPO.1535,standard.co.uk.14688::8,1123,TER,-87.09677419354838
OPPO.1535,standard.co.uk.14688::9,1124,TER,-48.75
OPPO.1535,standard.co.uk.14688::10,1125,TER,-25.531914893617024
OPPO.1535,standard.co.uk.14688::11,1126,TER,-53.04878048780488
OPPO.1535,standard.co.uk.14688::12,1127,TER,-63.63636363636363
OPPO.1535,abcnews.363905::1,1128,TER,-22.22222222222222
OPPO.1535,abcnews.363905::2,1129,TER,-57.692307692307686
OPPO.1535,abcnews.363905::3,1130,TER,-60.71428571428571
OPPO.1535,abcnews.363905::4,1131,TER,-13.333333333333334
OPPO.1535,abcnews.363905::5,1132,TER,-46.15384615384615
OPPO.1535,seattle_times.7059::1,1133,TER,-15.789473684210527
OPPO.1535,seattle_times.7059::2,1134,TER,-21.73913043478261
OPPO.1535,seattle_times.7059::3,1135,TER,-10.434782608695652
OPPO.1535,seattle_times.7059::4,1136,TER,-40.625
OPPO.1535,seattle_times.7059::5,1137,TER,-35.76158940397351
OPPO.1535,seattle_times.7059::6,1138,TER,-47.19101123595505
OPPO.1535,seattle_times.7059::7,1139,TER,-40.092165898617516
OPPO.1535,seattle_times.7059::8,1140,TER,-22.90076335877863
OPPO.1535,seattle_times.7059::9,1141,TER,-59.62732919254658
OPPO.1535,seattle_times.7059::10,1142,TER,-45.09803921568628
OPPO.1535,seattle_times.7059::11,1143,TER,-57.41626794258373
OPPO.1535,seattle_times.7059::12,1144,TER,-36.885245901639344
OPPO.1535,seattle_times.7059::13,1145,TER,-26.08695652173913
OPPO.1535,reuters.276541::1,1146,TER,-41.66666666666667
OPPO.1535,reuters.276541::2,1147,TER,-51.63934426229508
OPPO.1535,reuters.276541::3,1148,TER,-30.0
OPPO.1535,reuters.276541::4,1149,TER,-41.77215189873418
OPPO.1535,reuters.276541::5,1150,TER,-43.63636363636363
OPPO.1535,reuters.276541::6,1151,TER,-55.434782608695656
OPPO.1535,reuters.276541::7,1152,TER,-62.5
OPPO.1535,reuters.276541::8,1153,TER,-21.12676056338028
OPPO.1535,sky.com.20669::1,1154,TER,-62.06896551724138
OPPO.1535,sky.com.20669::2,1155,TER,-44.68085106382979
OPPO.1535,sky.com.20669::3,1156,TER,-16.216216216216214
OPPO.1535,sky.com.20669::4,1157,TER,-50.943396226415096
OPPO.1535,sky.com.20669::5,1158,TER,-45.45454545454545
OPPO.1535,sky.com.20669::6,1159,TER,-40.243902439024396
OPPO.1535,sky.com.20669::7,1160,TER,-38.70967741935484
OPPO.1535,sky.com.20669::8,1161,TER,-61.01694915254237
OPPO.1535,sky.com.20669::9,1162,TER,-45.283018867924525
OPPO.1535,sky.com.20669::10,1163,TER,-70.0
OPPO.1535,sky.com.20669::11,1164,TER,-37.5
OPPO.1535,cnn.385556::1,1165,TER,-62.5
OPPO.1535,cnn.385556::2,1166,TER,-34.806629834254146
OPPO.1535,cnn.385556::3,1167,TER,-15.384615384615385
OPPO.1535,cnn.385556::4,1168,TER,-34.177215189873415
OPPO.1535,cnn.385556::5,1169,TER,-50.0
OPPO.1535,cnn.385556::6,1170,TER,-47.928994082840234
OPPO.1535,cnn.385556::7,1171,TER,-27.69230769230769
OPPO.1535,cnn.385556::8,1172,TER,-36.486486486486484
OPPO.1535,cnn.385556::9,1173,TER,-39.40677966101694
OPPO.1535,cnn.385556::10,1174,TER,-24.48979591836735
OPPO.1535,cnn.385556::11,1175,TER,-31.843575418994412
OPPO.1535,cnn.385556::12,1176,TER,-56.75675675675676
OPPO.1535,cnn.385556::13,1177,TER,-46.15384615384615
OPPO.1535,cnn.385556::14,1178,TER,-36.144578313253014
OPPO.1535,cnn.385556::15,1179,TER,-45.45454545454545
OPPO.1535,cnn.385556::16,1180,TER,-47.368421052631575
OPPO.1535,cnn.385556::17,1181,TER,-39.17910447761194
OPPO.1535,cnn.385556::18,1182,TER,-38.983050847457626
OPPO.1535,foxnews.100086::1,1183,TER,-67.34693877551021
OPPO.1535,foxnews.100086::2,1184,TER,-47.663551401869164
OPPO.1535,foxnews.100086::3,1185,TER,-47.5609756097561
OPPO.1535,foxnews.100086::4,1186,TER,-38.70967741935484
OPPO.1535,foxnews.100086::5,1187,TER,-44.73684210526316
OPPO.1535,foxnews.100086::6,1188,TER,-39.86013986013987
OPPO.1535,foxnews.100086::7,1189,TER,-41.91176470588235
OPPO.1535,foxnews.100086::8,1190,TER,-47.64705882352941
OPPO.1535,foxnews.100086::9,1191,TER,-46.875
OPPO.1535,foxnews.100086::10,1192,TER,-30.27522935779816
OPPO.1535,foxnews.100086::11,1193,TER,-43.54838709677419
OPPO.1535,foxnews.100086::12,1194,TER,-74.31192660550458
OPPO.1535,foxnews.100086::13,1195,TER,-32.43243243243243
OPPO.1535,foxnews.100086::14,1196,TER,-34.146341463414636
OPPO.1535,upi.205724::1,1197,TER,-41.66666666666667
OPPO.1535,upi.205724::2,1198,TER,-49.09090909090909
OPPO.1535,upi.205724::3,1199,TER,-46.15384615384615
OPPO.1535,upi.205724::4,1200,TER,-30.27522935779816
OPPO.1535,upi.205724::5,1201,TER,-52.17391304347826
OPPO.1535,upi.205724::6,1202,TER,-40.116279069767444
OPPO.1535,upi.205724::7,1203,TER,-42.056074766355145
OPPO.1535,upi.205724::8,1204,TER,-54.36241610738255
OPPO.1535,upi.205724::9,1205,TER,-42.857142857142854
OPPO.1535,upi.205724::10,1206,TER,-60.0
OPPO.1535,upi.205724::11,1207,TER,-65.03496503496504
OPPO.1535,upi.205724::12,1208,TER,-50.0
OPPO.1535,guardian.260748::1,1209,TER,-46.15384615384615
OPPO.1535,guardian.260748::2,1210,TER,-13.636363636363638
OPPO.1535,guardian.260748::3,1211,TER,-59.04255319148937
OPPO.1535,guardian.260748::4,1212,TER,-43.15068493150685
OPPO.1535,guardian.260748::5,1213,TER,-26.666666666666668
OPPO.1535,guardian.260748::6,1214,TER,-47.368421052631575
OPPO.1535,guardian.260748::7,1215,TER,-30.0
OPPO.1535,guardian.260748::8,1216,TER,-27.272727272727277
OPPO.1535,guardian.260748::9,1217,TER,-30.37974683544304
OPPO.1535,guardian.260748::10,1218,TER,-26.38888888888889
OPPO.1535,guardian.260748::11,1219,TER,-20.634920634920633
OPPO.1535,guardian.260748::12,1220,TER,-52.0
OPPO.1535,guardian.260748::13,1221,TER,-48.387096774193544
OPPO.1535,guardian.260748::14,1222,TER,-59.01639344262295
OPPO.1535,cnn.385803::1,1223,TER,-60.0
OPPO.1535,cnn.385803::2,1224,TER,-70.3125
OPPO.1535,cnn.385803::3,1225,TER,-36.58536585365854
OPPO.1535,cnn.385803::4,1226,TER,-38.46153846153847
OPPO.1535,seattle_times.7807::1,1227,TER,-46.875
OPPO.1535,seattle_times.7807::2,1228,TER,-69.60000000000001
OPPO.1535,seattle_times.7807::3,1229,TER,-52.77777777777778
OPPO.1535,seattle_times.7807::4,1230,TER,-60.32608695652174
OPPO.1535,seattle_times.7807::5,1231,TER,-49.152542372881356
OPPO.1535,seattle_times.7807::6,1232,TER,-69.23076923076923
OPPO.1535,seattle_times.7807::7,1233,TER,-35.29411764705882
OPPO.1535,seattle_times.7807::8,1234,TER,-44.44444444444444
OPPO.1535,seattle_times.7807::9,1235,TER,-37.71428571428571
OPPO.1535,seattle_times.7807::10,1236,TER,-54.92957746478873
OPPO.1535,seattle_times.7807::11,1237,TER,-56.25
OPPO.1535,seattle_times.7807::12,1238,TER,-61.85567010309278
OPPO.1535,cnn.385761::1,1239,TER,-34.61538461538462
OPPO.1535,cnn.385761::2,1240,TER,-81.08108108108108
OPPO.1535,cnn.385761::3,1241,TER,-49.31506849315069
OPPO.1535,cnn.385761::4,1242,TER,-40.993788819875775
OPPO.1535,cnn.385761::5,1243,TER,-37.01298701298701
OPPO.1535,cnn.385761::6,1244,TER,-4.918032786885247
OPPO.1535,cnn.385761::7,1245,TER,-47.22222222222222
OPPO.1535,cnn.385761::8,1246,TER,-40.38461538461539
OPPO.1535,cnn.385761::9,1247,TER,-30.0
OPPO.1535,cnn.385761::10,1248,TER,-33.62068965517241
OPPO.1535,cnn.385761::11,1249,TER,-18.75
OPPO.1535,cnn.385761::12,1250,TER,-58.53658536585367
OPPO.1535,cnn.385761::13,1251,TER,-41.81818181818181
OPPO.1535,cnn.385761::14,1252,TER,-24.890829694323145
OPPO.1535,euronews-en.185674::1,1253,TER,-80.0
OPPO.1535,euronews-en.185674::2,1254,TER,-49.31506849315069
OPPO.1535,euronews-en.185674::3,1255,TER,-16.8
OPPO.1535,euronews-en.185674::4,1256,TER,-37.74834437086093
OPPO.1535,euronews-en.185674::5,1257,TER,-34.09090909090909
OPPO.1535,euronews-en.185674::6,1258,TER,-42.42424242424242
OPPO.1535,euronews-en.185674::7,1259,TER,-51.31578947368421
OPPO.1535,euronews-en.185674::8,1260,TER,-36.885245901639344
OPPO.1535,euronews-en.185674::9,1261,TER,-39.56043956043956
OPPO.1535,euronews-en.185674::10,1262,TER,-31.3953488372093
OPPO.1535,euronews-en.185674::11,1263,TER,-25.0
OPPO.1535,euronews-en.185674::12,1264,TER,-28.767123287671236
OPPO.1535,euronews-en.185674::13,1265,TER,-15.107913669064748
OPPO.1535,euronews-en.185674::14,1266,TER,-67.6056338028169
OPPO.1535,euronews-en.185674::15,1267,TER,-40.38461538461539
OPPO.1535,euronews-en.185674::16,1268,TER,-18.64406779661017
