SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.290012001991272
WMTBiomedBaseline.388,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,4.0707775042392313e-05
WMTBiomedBaseline.388,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.2761048376560211
WMTBiomedBaseline.388,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.3132386803627014
WMTBiomedBaseline.388,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.4988095462322235
WMTBiomedBaseline.388,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.6498271822929382
WMTBiomedBaseline.388,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.3824794292449951
WMTBiomedBaseline.388,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,4.227558383718133e-05
WMTBiomedBaseline.388,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,4.160336538916454e-05
WMTBiomedBaseline.388,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,4.1235867684008554e-05
WMTBiomedBaseline.388,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.17377454042434692
WMTBiomedBaseline.388,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.02220406010746956
WMTBiomedBaseline.388,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,4.227453609928489e-05
WMTBiomedBaseline.388,seattle_times.7674::1,567,wmt20-comet-qe-da,0.014671753160655499
WMTBiomedBaseline.388,seattle_times.7674::2,568,wmt20-comet-qe-da,4.341411840869114e-05
WMTBiomedBaseline.388,seattle_times.7674::3,569,wmt20-comet-qe-da,0.067011259496212
WMTBiomedBaseline.388,seattle_times.7674::4,570,wmt20-comet-qe-da,0.3751683831214905
WMTBiomedBaseline.388,seattle_times.7674::5,571,wmt20-comet-qe-da,4.072719093528576e-05
WMTBiomedBaseline.388,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,4.28112325607799e-05
WMTBiomedBaseline.388,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,4.060789433424361e-05
WMTBiomedBaseline.388,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,4.2473671783227473e-05
WMTBiomedBaseline.388,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,4.1634877561591566e-05
WMTBiomedBaseline.388,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,4.1532130126142874e-05
WMTBiomedBaseline.388,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.1958177238702774
WMTBiomedBaseline.388,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.14167219400405884
WMTBiomedBaseline.388,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,4.2176845454378054e-05
WMTBiomedBaseline.388,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.22140251100063324
WMTBiomedBaseline.388,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,0.12816189229488373
WMTBiomedBaseline.388,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.152793189859949e-05
WMTBiomedBaseline.388,novinite.com.35568::1,583,wmt20-comet-qe-da,0.608912467956543
WMTBiomedBaseline.388,novinite.com.35568::2,584,wmt20-comet-qe-da,0.2127688229084015
WMTBiomedBaseline.388,novinite.com.35568::3,585,wmt20-comet-qe-da,0.39215779304504395
WMTBiomedBaseline.388,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6659473180770874
WMTBiomedBaseline.388,novinite.com.35568::5,587,wmt20-comet-qe-da,0.5542310476303101
WMTBiomedBaseline.388,novinite.com.35568::6,588,wmt20-comet-qe-da,0.06590213626623154
WMTBiomedBaseline.388,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,6.637012120336294e-05
WMTBiomedBaseline.388,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.19784721732139587
WMTBiomedBaseline.388,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.19001077115535736
WMTBiomedBaseline.388,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.5473777651786804
WMTBiomedBaseline.388,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.007768041454255581
WMTBiomedBaseline.388,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.46397876739501953
WMTBiomedBaseline.388,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.6210289001464844
WMTBiomedBaseline.388,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,0.2490515112876892
WMTBiomedBaseline.388,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.2760776877403259
WMTBiomedBaseline.388,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,4.0796538087306544e-05
WMTBiomedBaseline.388,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.26761236786842346
WMTBiomedBaseline.388,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.03547098487615585
WMTBiomedBaseline.388,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.48069101572036743
WMTBiomedBaseline.388,upi.205721::1,602,wmt20-comet-qe-da,0.4606539011001587
WMTBiomedBaseline.388,upi.205721::2,603,wmt20-comet-qe-da,0.23194098472595215
WMTBiomedBaseline.388,upi.205721::3,604,wmt20-comet-qe-da,0.1307344287633896
WMTBiomedBaseline.388,upi.205721::4,605,wmt20-comet-qe-da,0.3745287358760834
WMTBiomedBaseline.388,upi.205721::5,606,wmt20-comet-qe-da,0.22372625768184662
WMTBiomedBaseline.388,upi.205721::6,607,wmt20-comet-qe-da,0.4671754539012909
WMTBiomedBaseline.388,upi.205721::7,608,wmt20-comet-qe-da,0.27809780836105347
WMTBiomedBaseline.388,upi.205721::8,609,wmt20-comet-qe-da,0.4616098999977112
WMTBiomedBaseline.388,upi.205721::9,610,wmt20-comet-qe-da,0.5840533971786499
WMTBiomedBaseline.388,upi.205721::10,611,wmt20-comet-qe-da,0.5315760970115662
WMTBiomedBaseline.388,upi.205721::11,612,wmt20-comet-qe-da,0.29824113845825195
WMTBiomedBaseline.388,upi.205721::12,613,wmt20-comet-qe-da,0.5781635046005249
WMTBiomedBaseline.388,upi.205721::13,614,wmt20-comet-qe-da,0.4849976599216461
WMTBiomedBaseline.388,upi.205721::14,615,wmt20-comet-qe-da,0.2553968131542206
WMTBiomedBaseline.388,reuters.276572::1,616,wmt20-comet-qe-da,0.012996667064726353
WMTBiomedBaseline.388,reuters.276572::2,617,wmt20-comet-qe-da,6.345970905385911e-05
WMTBiomedBaseline.388,reuters.276572::3,618,wmt20-comet-qe-da,0.4345116913318634
WMTBiomedBaseline.388,reuters.276572::4,619,wmt20-comet-qe-da,0.5983647108078003
WMTBiomedBaseline.388,reuters.276572::5,620,wmt20-comet-qe-da,0.5930206775665283
WMTBiomedBaseline.388,reuters.276572::6,621,wmt20-comet-qe-da,0.0002045463043032214
WMTBiomedBaseline.388,reuters.276572::7,622,wmt20-comet-qe-da,0.32065582275390625
WMTBiomedBaseline.388,reuters.276572::8,623,wmt20-comet-qe-da,0.5094659328460693
WMTBiomedBaseline.388,reuters.276572::9,624,wmt20-comet-qe-da,0.6678500175476074
WMTBiomedBaseline.388,reuters.276572::10,625,wmt20-comet-qe-da,0.37804341316223145
WMTBiomedBaseline.388,reuters.276572::11,626,wmt20-comet-qe-da,0.012354513630270958
WMTBiomedBaseline.388,reuters.276572::12,627,wmt20-comet-qe-da,0.11338835209608078
WMTBiomedBaseline.388,reuters.276572::13,628,wmt20-comet-qe-da,0.6772838830947876
WMTBiomedBaseline.388,reuters.276572::14,629,wmt20-comet-qe-da,0.33365246653556824
WMTBiomedBaseline.388,euronews-en.185708::1,630,wmt20-comet-qe-da,0.2926788926124573
WMTBiomedBaseline.388,euronews-en.185708::2,631,wmt20-comet-qe-da,0.20181499421596527
WMTBiomedBaseline.388,euronews-en.185708::3,632,wmt20-comet-qe-da,4.2320196371292695e-05
WMTBiomedBaseline.388,euronews-en.185708::4,633,wmt20-comet-qe-da,0.5048542618751526
WMTBiomedBaseline.388,euronews-en.185708::5,634,wmt20-comet-qe-da,0.002108818618580699
WMTBiomedBaseline.388,euronews-en.185708::6,635,wmt20-comet-qe-da,0.2552662789821625
WMTBiomedBaseline.388,euronews-en.185708::7,636,wmt20-comet-qe-da,0.03495116904377937
WMTBiomedBaseline.388,euronews-en.185708::8,637,wmt20-comet-qe-da,0.16492807865142822
WMTBiomedBaseline.388,euronews-en.185708::9,638,wmt20-comet-qe-da,0.28797200322151184
WMTBiomedBaseline.388,euronews-en.185708::10,639,wmt20-comet-qe-da,0.35289233922958374
WMTBiomedBaseline.388,euronews-en.185708::11,640,wmt20-comet-qe-da,0.2753968834877014
WMTBiomedBaseline.388,euronews-en.185708::12,641,wmt20-comet-qe-da,0.29429760575294495
WMTBiomedBaseline.388,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,4.2577656131470576e-05
WMTBiomedBaseline.388,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.1647152155637741
WMTBiomedBaseline.388,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,4.204224023851566e-05
WMTBiomedBaseline.388,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,4.040748899569735e-05
WMTBiomedBaseline.388,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,4.9713158659869805e-05
WMTBiomedBaseline.388,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.6171255111694336
WMTBiomedBaseline.388,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.16370506584644318
WMTBiomedBaseline.388,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,0.021608920767903328
WMTBiomedBaseline.388,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,0.030211374163627625
WMTBiomedBaseline.388,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,4.179471579845995e-05
WMTBiomedBaseline.388,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,4.067060581292026e-05
WMTBiomedBaseline.388,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,4.0703969716560096e-05
WMTBiomedBaseline.388,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.2702906131744385
WMTBiomedBaseline.388,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,4.116419950150885e-05
WMTBiomedBaseline.388,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.35681480169296265
WMTBiomedBaseline.388,express.co.uk.11102::1,657,wmt20-comet-qe-da,4.040321073262021e-05
WMTBiomedBaseline.388,express.co.uk.11102::2,658,wmt20-comet-qe-da,4.777568392455578e-05
WMTBiomedBaseline.388,express.co.uk.11102::3,659,wmt20-comet-qe-da,4.1354163840878755e-05
WMTBiomedBaseline.388,express.co.uk.11102::4,660,wmt20-comet-qe-da,4.071953662787564e-05
WMTBiomedBaseline.388,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.20848339796066284
WMTBiomedBaseline.388,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.24078509211540222
WMTBiomedBaseline.388,express.co.uk.11102::7,663,wmt20-comet-qe-da,4.083456224179827e-05
WMTBiomedBaseline.388,express.co.uk.11102::8,664,wmt20-comet-qe-da,4.08688465540763e-05
WMTBiomedBaseline.388,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.16300365328788757
WMTBiomedBaseline.388,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.008631548844277859
WMTBiomedBaseline.388,express.co.uk.11102::11,667,wmt20-comet-qe-da,4.0751390770310536e-05
WMTBiomedBaseline.388,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.0517784021794796
WMTBiomedBaseline.388,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.07071340829133987
WMTBiomedBaseline.388,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.007744971662759781
WMTBiomedBaseline.388,novinite.com.35557::1,671,wmt20-comet-qe-da,0.3699377775192261
WMTBiomedBaseline.388,novinite.com.35557::2,672,wmt20-comet-qe-da,0.291928231716156
WMTBiomedBaseline.388,novinite.com.35557::3,673,wmt20-comet-qe-da,0.3064647614955902
WMTBiomedBaseline.388,novinite.com.35557::4,674,wmt20-comet-qe-da,0.47365841269493103
WMTBiomedBaseline.388,novinite.com.35557::5,675,wmt20-comet-qe-da,0.42426860332489014
WMTBiomedBaseline.388,novinite.com.35557::6,676,wmt20-comet-qe-da,0.013868863694369793
WMTBiomedBaseline.388,kcal.270::1,677,wmt20-comet-qe-da,4.198546594125219e-05
WMTBiomedBaseline.388,kcal.270::2,678,wmt20-comet-qe-da,0.13968408107757568
WMTBiomedBaseline.388,kcal.270::3,679,wmt20-comet-qe-da,0.308219850063324
WMTBiomedBaseline.388,kcal.270::4,680,wmt20-comet-qe-da,0.3777512311935425
WMTBiomedBaseline.388,kcal.270::5,681,wmt20-comet-qe-da,0.6856456398963928
WMTBiomedBaseline.388,aj-english.8608::1,682,wmt20-comet-qe-da,0.7063181400299072
WMTBiomedBaseline.388,aj-english.8608::2,683,wmt20-comet-qe-da,0.3562758266925812
WMTBiomedBaseline.388,aj-english.8608::3,684,wmt20-comet-qe-da,0.5744795799255371
WMTBiomedBaseline.388,aj-english.8608::4,685,wmt20-comet-qe-da,0.6147482991218567
WMTBiomedBaseline.388,aj-english.8608::5,686,wmt20-comet-qe-da,0.47759920358657837
WMTBiomedBaseline.388,aj-english.8608::6,687,wmt20-comet-qe-da,0.7258384823799133
WMTBiomedBaseline.388,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,4.069675560458563e-05
WMTBiomedBaseline.388,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.4455617070198059
WMTBiomedBaseline.388,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,4.047609763802029e-05
WMTBiomedBaseline.388,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.5848209261894226
WMTBiomedBaseline.388,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,4.058466583956033e-05
WMTBiomedBaseline.388,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.2246115803718567
WMTBiomedBaseline.388,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,5.315069938660599e-05
WMTBiomedBaseline.388,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.4277730882167816
WMTBiomedBaseline.388,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,4.047215770697221e-05
WMTBiomedBaseline.388,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.29580649733543396
WMTBiomedBaseline.388,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.00010260006820317358
WMTBiomedBaseline.388,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,4.060789433424361e-05
WMTBiomedBaseline.388,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.0016852769767865539
WMTBiomedBaseline.388,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,4.0400278521701694e-05
WMTBiomedBaseline.388,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.1146322563290596
WMTBiomedBaseline.388,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.13193050026893616
WMTBiomedBaseline.388,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,4.168791929259896e-05
WMTBiomedBaseline.388,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,0.0003040982410311699
WMTBiomedBaseline.388,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.2256786972284317
WMTBiomedBaseline.388,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.6103397011756897
WMTBiomedBaseline.388,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.1891162254614756e-05
WMTBiomedBaseline.388,latimes.431858::1,709,wmt20-comet-qe-da,4.0859846194507554e-05
WMTBiomedBaseline.388,latimes.431858::2,710,wmt20-comet-qe-da,0.293856143951416
WMTBiomedBaseline.388,latimes.431858::3,711,wmt20-comet-qe-da,5.0393384299241006e-05
WMTBiomedBaseline.388,latimes.431858::4,712,wmt20-comet-qe-da,0.4275345802307129
WMTBiomedBaseline.388,latimes.431858::5,713,wmt20-comet-qe-da,0.04203050211071968
WMTBiomedBaseline.388,latimes.431858::6,714,wmt20-comet-qe-da,0.4043210744857788
WMTBiomedBaseline.388,latimes.431858::7,715,wmt20-comet-qe-da,0.10741351544857025
WMTBiomedBaseline.388,seattle_times.7044::1,716,wmt20-comet-qe-da,0.00032773357816040516
WMTBiomedBaseline.388,seattle_times.7044::2,717,wmt20-comet-qe-da,0.30543163418769836
WMTBiomedBaseline.388,seattle_times.7044::3,718,wmt20-comet-qe-da,4.130293018533848e-05
WMTBiomedBaseline.388,seattle_times.7044::4,719,wmt20-comet-qe-da,0.028640596196055412
WMTBiomedBaseline.388,seattle_times.7044::5,720,wmt20-comet-qe-da,0.4957731068134308
WMTBiomedBaseline.388,seattle_times.7044::6,721,wmt20-comet-qe-da,0.3712248206138611
WMTBiomedBaseline.388,seattle_times.7044::7,722,wmt20-comet-qe-da,4.299022111808881e-05
WMTBiomedBaseline.388,seattle_times.7044::8,723,wmt20-comet-qe-da,0.4817044734954834
WMTBiomedBaseline.388,seattle_times.7044::9,724,wmt20-comet-qe-da,0.5019402503967285
WMTBiomedBaseline.388,seattle_times.7044::10,725,wmt20-comet-qe-da,4.3158350308658555e-05
WMTBiomedBaseline.388,seattle_times.7044::11,726,wmt20-comet-qe-da,0.4874107539653778
WMTBiomedBaseline.388,guardian.260695::1,727,wmt20-comet-qe-da,4.160975004197098e-05
WMTBiomedBaseline.388,guardian.260695::2,728,wmt20-comet-qe-da,0.1296444982290268
WMTBiomedBaseline.388,guardian.260695::3,729,wmt20-comet-qe-da,5.459094245452434e-05
WMTBiomedBaseline.388,guardian.260695::4,730,wmt20-comet-qe-da,4.072140291100368e-05
WMTBiomedBaseline.388,guardian.260695::5,731,wmt20-comet-qe-da,0.5463425517082214
WMTBiomedBaseline.388,guardian.260695::6,732,wmt20-comet-qe-da,0.2588292360305786
WMTBiomedBaseline.388,guardian.260695::7,733,wmt20-comet-qe-da,4.0578743210062385e-05
WMTBiomedBaseline.388,guardian.260695::8,734,wmt20-comet-qe-da,0.05974964797496796
WMTBiomedBaseline.388,guardian.260695::9,735,wmt20-comet-qe-da,5.844455154146999e-05
WMTBiomedBaseline.388,guardian.260695::10,736,wmt20-comet-qe-da,0.23127681016921997
WMTBiomedBaseline.388,guardian.260695::11,737,wmt20-comet-qe-da,0.005506560672074556
WMTBiomedBaseline.388,guardian.260695::12,738,wmt20-comet-qe-da,0.5230357050895691
WMTBiomedBaseline.388,guardian.260695::13,739,wmt20-comet-qe-da,0.8584415316581726
WMTBiomedBaseline.388,guardian.260695::14,740,wmt20-comet-qe-da,0.27094441652297974
WMTBiomedBaseline.388,guardian.260695::15,741,wmt20-comet-qe-da,0.3616979122161865
WMTBiomedBaseline.388,guardian.260695::16,742,wmt20-comet-qe-da,4.33394088759087e-05
WMTBiomedBaseline.388,guardian.260695::17,743,wmt20-comet-qe-da,0.015844855457544327
WMTBiomedBaseline.388,guardian.260695::18,744,wmt20-comet-qe-da,0.4997483491897583
WMTBiomedBaseline.388,guardian.260695::19,745,wmt20-comet-qe-da,0.6186310648918152
WMTBiomedBaseline.388,guardian.260695::20,746,wmt20-comet-qe-da,0.7334684729576111
WMTBiomedBaseline.388,guardian.260695::21,747,wmt20-comet-qe-da,0.5132445096969604
WMTBiomedBaseline.388,guardian.260695::22,748,wmt20-comet-qe-da,0.6671119332313538
WMTBiomedBaseline.388,guardian.260695::23,749,wmt20-comet-qe-da,0.23167559504508972
WMTBiomedBaseline.388,guardian.260695::24,750,wmt20-comet-qe-da,0.36556577682495117
WMTBiomedBaseline.388,guardian.260695::25,751,wmt20-comet-qe-da,0.40312838554382324
WMTBiomedBaseline.388,guardian.260695::26,752,wmt20-comet-qe-da,4.123551116208546e-05
WMTBiomedBaseline.388,cbsnews.302129::1,753,wmt20-comet-qe-da,4.113527756999247e-05
WMTBiomedBaseline.388,cbsnews.302129::2,754,wmt20-comet-qe-da,0.0009792153723537922
WMTBiomedBaseline.388,cbsnews.302129::3,755,wmt20-comet-qe-da,4.1957486246246845e-05
WMTBiomedBaseline.388,cbsnews.302129::4,756,wmt20-comet-qe-da,4.0589387936051935e-05
WMTBiomedBaseline.388,cbsnews.302129::5,757,wmt20-comet-qe-da,0.00044670546776615083
WMTBiomedBaseline.388,cbsnews.302129::6,758,wmt20-comet-qe-da,0.5426463484764099
WMTBiomedBaseline.388,cbsnews.302129::7,759,wmt20-comet-qe-da,8.049073221627623e-05
WMTBiomedBaseline.388,cbsnews.302129::8,760,wmt20-comet-qe-da,0.07365249842405319
WMTBiomedBaseline.388,cbsnews.302129::9,761,wmt20-comet-qe-da,0.3744101822376251
WMTBiomedBaseline.388,cbsnews.302129::10,762,wmt20-comet-qe-da,0.0008982468862086535
WMTBiomedBaseline.388,cbsnews.302129::11,763,wmt20-comet-qe-da,0.1895679086446762
WMTBiomedBaseline.388,cbsnews.302129::12,764,wmt20-comet-qe-da,0.03858561813831329
WMTBiomedBaseline.388,cbsnews.302129::13,765,wmt20-comet-qe-da,0.27344173192977905
WMTBiomedBaseline.388,upi.205735::1,766,wmt20-comet-qe-da,0.7804530262947083
WMTBiomedBaseline.388,upi.205735::2,767,wmt20-comet-qe-da,0.286160945892334
WMTBiomedBaseline.388,upi.205735::3,768,wmt20-comet-qe-da,0.399585098028183
WMTBiomedBaseline.388,upi.205735::4,769,wmt20-comet-qe-da,0.7912432551383972
WMTBiomedBaseline.388,upi.205735::5,770,wmt20-comet-qe-da,0.5815579891204834
WMTBiomedBaseline.388,upi.205735::6,771,wmt20-comet-qe-da,0.001521735917776823
WMTBiomedBaseline.388,upi.205735::7,772,wmt20-comet-qe-da,0.273992657661438
WMTBiomedBaseline.388,upi.205735::8,773,wmt20-comet-qe-da,0.4376986622810364
WMTBiomedBaseline.388,upi.205735::9,774,wmt20-comet-qe-da,0.3135237991809845
WMTBiomedBaseline.388,upi.205735::10,775,wmt20-comet-qe-da,0.15068206191062927
WMTBiomedBaseline.388,upi.205735::11,776,wmt20-comet-qe-da,0.3488369882106781
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.402133971452713
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.6350822448730469
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.6112428903579712
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.3621707558631897
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.6433780789375305
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.687629759311676
WMTBiomedBaseline.388,allafrica.15314::1,783,wmt20-comet-qe-da,0.6877257823944092
WMTBiomedBaseline.388,allafrica.15314::2,784,wmt20-comet-qe-da,0.5490925908088684
WMTBiomedBaseline.388,allafrica.15314::3,785,wmt20-comet-qe-da,0.7618224024772644
WMTBiomedBaseline.388,allafrica.15314::4,786,wmt20-comet-qe-da,0.5031713843345642
WMTBiomedBaseline.388,allafrica.15314::5,787,wmt20-comet-qe-da,0.1663828045129776
WMTBiomedBaseline.388,allafrica.15314::6,788,wmt20-comet-qe-da,0.8437520265579224
WMTBiomedBaseline.388,allafrica.15314::7,789,wmt20-comet-qe-da,0.6034359335899353
WMTBiomedBaseline.388,allafrica.15314::8,790,wmt20-comet-qe-da,0.5985895395278931
WMTBiomedBaseline.388,allafrica.15314::9,791,wmt20-comet-qe-da,4.181991607765667e-05
WMTBiomedBaseline.388,allafrica.15314::10,792,wmt20-comet-qe-da,0.5780518651008606
WMTBiomedBaseline.388,allafrica.15314::11,793,wmt20-comet-qe-da,4.590084063238464e-05
WMTBiomedBaseline.388,allafrica.15314::12,794,wmt20-comet-qe-da,0.5880695581436157
WMTBiomedBaseline.388,allafrica.15314::13,795,wmt20-comet-qe-da,0.0932069942355156
WMTBiomedBaseline.388,allafrica.15314::14,796,wmt20-comet-qe-da,0.5803585648536682
WMTBiomedBaseline.388,allafrica.15314::15,797,wmt20-comet-qe-da,0.6142005324363708
WMTBiomedBaseline.388,allafrica.15314::16,798,wmt20-comet-qe-da,0.4225177764892578
WMTBiomedBaseline.388,allafrica.15314::17,799,wmt20-comet-qe-da,0.5281979441642761
WMTBiomedBaseline.388,reuters.276717::1,800,wmt20-comet-qe-da,0.48722049593925476
WMTBiomedBaseline.388,reuters.276717::2,801,wmt20-comet-qe-da,0.22469277679920197
WMTBiomedBaseline.388,reuters.276717::3,802,wmt20-comet-qe-da,0.20666782557964325
WMTBiomedBaseline.388,reuters.276717::4,803,wmt20-comet-qe-da,0.21650001406669617
WMTBiomedBaseline.388,reuters.276717::5,804,wmt20-comet-qe-da,0.36877092719078064
WMTBiomedBaseline.388,reuters.276717::6,805,wmt20-comet-qe-da,0.324015349149704
WMTBiomedBaseline.388,reuters.276717::7,806,wmt20-comet-qe-da,0.0022423239424824715
WMTBiomedBaseline.388,reuters.276717::8,807,wmt20-comet-qe-da,0.4510727822780609
WMTBiomedBaseline.388,reuters.276717::9,808,wmt20-comet-qe-da,0.4267379343509674
WMTBiomedBaseline.388,reuters.276717::10,809,wmt20-comet-qe-da,0.3825386166572571
WMTBiomedBaseline.388,reuters.276717::11,810,wmt20-comet-qe-da,0.2198292315006256
WMTBiomedBaseline.388,reuters.276717::12,811,wmt20-comet-qe-da,4.054405144415796e-05
WMTBiomedBaseline.388,reuters.276717::13,812,wmt20-comet-qe-da,0.5565558671951294
WMTBiomedBaseline.388,reuters.276717::14,813,wmt20-comet-qe-da,4.234849620843306e-05
WMTBiomedBaseline.388,reuters.276717::15,814,wmt20-comet-qe-da,0.05035420507192612
WMTBiomedBaseline.388,reuters.276717::16,815,wmt20-comet-qe-da,4.184744102531113e-05
WMTBiomedBaseline.388,reuters.276717::17,816,wmt20-comet-qe-da,6.941590982023627e-05
WMTBiomedBaseline.388,reuters.276717::18,817,wmt20-comet-qe-da,4.066657129442319e-05
WMTBiomedBaseline.388,telegraph.421297::1,818,wmt20-comet-qe-da,4.2032777855638415e-05
WMTBiomedBaseline.388,telegraph.421297::2,819,wmt20-comet-qe-da,4.132779213250615e-05
WMTBiomedBaseline.388,telegraph.421297::3,820,wmt20-comet-qe-da,0.17769458889961243
WMTBiomedBaseline.388,telegraph.421297::4,821,wmt20-comet-qe-da,0.006630558054894209
WMTBiomedBaseline.388,telegraph.421297::5,822,wmt20-comet-qe-da,0.16214972734451294
WMTBiomedBaseline.388,telegraph.421297::6,823,wmt20-comet-qe-da,0.3692490756511688
WMTBiomedBaseline.388,telegraph.421297::7,824,wmt20-comet-qe-da,0.285581111907959
WMTBiomedBaseline.388,telegraph.421297::8,825,wmt20-comet-qe-da,0.4208013713359833
WMTBiomedBaseline.388,telegraph.421297::9,826,wmt20-comet-qe-da,0.27693286538124084
WMTBiomedBaseline.388,cnn.385555::1,827,wmt20-comet-qe-da,0.06513021886348724
WMTBiomedBaseline.388,cnn.385555::2,828,wmt20-comet-qe-da,4.0720467950450256e-05
WMTBiomedBaseline.388,cnn.385555::3,829,wmt20-comet-qe-da,4.143816840951331e-05
WMTBiomedBaseline.388,cnn.385555::4,830,wmt20-comet-qe-da,4.056972829857841e-05
WMTBiomedBaseline.388,cnn.385555::5,831,wmt20-comet-qe-da,4.043971057399176e-05
WMTBiomedBaseline.388,cnn.385555::6,832,wmt20-comet-qe-da,0.6818293333053589
WMTBiomedBaseline.388,cnn.385555::7,833,wmt20-comet-qe-da,4.154892303631641e-05
