SYS,seg_id,set_id,metric,score
AFRL.1069,reuters.276541::3,1148,BERTScore,0.9203993082046509
AFRL.1069,reuters.276541::4,1149,BERTScore,0.8977107405662537
AFRL.1069,reuters.276541::5,1150,BERTScore,0.9193137884140015
AFRL.1069,reuters.276541::6,1151,BERTScore,0.8844435811042786
AFRL.1069,reuters.276541::7,1152,BERTScore,0.9096356630325317
AFRL.1069,reuters.276541::8,1153,BERTScore,0.9190725684165955
AFRL.1069,sky.com.20669::1,1154,BERTScore,0.7923108339309692
AFRL.1069,sky.com.20669::2,1155,BERTScore,0.8814059495925903
AFRL.1069,sky.com.20669::3,1156,BERTScore,0.9057031273841858
AFRL.1069,sky.com.20669::4,1157,BERTScore,0.8949650526046753
AFRL.1069,sky.com.20669::5,1158,BERTScore,0.9226034879684448
AFRL.1069,sky.com.20669::6,1159,BERTScore,0.8788604140281677
AFRL.1069,sky.com.20669::7,1160,BERTScore,0.9448613524436951
AFRL.1069,sky.com.20669::8,1161,BERTScore,0.856881320476532
AFRL.1069,sky.com.20669::9,1162,BERTScore,0.927503764629364
AFRL.1069,sky.com.20669::10,1163,BERTScore,0.8413358926773071
AFRL.1069,sky.com.20669::11,1164,BERTScore,0.9098202586174011
AFRL.1069,cnn.385556::1,1165,BERTScore,0.7128334045410156
AFRL.1069,cnn.385556::2,1166,BERTScore,0.9153148531913757
AFRL.1069,cnn.385556::3,1167,BERTScore,0.9186897277832031
AFRL.1069,cnn.385556::4,1168,BERTScore,0.8821967244148254
AFRL.1069,cnn.385556::5,1169,BERTScore,0.8689397573471069
AFRL.1069,cnn.385556::6,1170,BERTScore,0.8709135055541992
AFRL.1069,cnn.385556::7,1171,BERTScore,0.9162676334381104
AFRL.1069,cnn.385556::8,1172,BERTScore,0.9037588834762573
AFRL.1069,cnn.385556::9,1173,BERTScore,0.8612025380134583
AFRL.1069,cnn.385556::10,1174,BERTScore,0.928042471408844
AFRL.1069,cnn.385556::11,1175,BERTScore,0.8995977640151978
AFRL.1069,cnn.385556::12,1176,BERTScore,0.9048597812652588
AFRL.1069,cnn.385556::13,1177,BERTScore,0.875150203704834
AFRL.1069,cnn.385556::14,1178,BERTScore,0.8586558103561401
AFRL.1069,cnn.385556::15,1179,BERTScore,0.8817989826202393
AFRL.1069,cnn.385556::16,1180,BERTScore,0.902641773223877
AFRL.1069,cnn.385556::17,1181,BERTScore,0.8937734961509705
AFRL.1069,cnn.385556::18,1182,BERTScore,0.8754963874816895
AFRL.1069,foxnews.100086::1,1183,BERTScore,0.8284112811088562
AFRL.1069,foxnews.100086::2,1184,BERTScore,0.9017631411552429
AFRL.1069,foxnews.100086::3,1185,BERTScore,0.865591824054718
AFRL.1069,foxnews.100086::4,1186,BERTScore,0.9342970252037048
AFRL.1069,foxnews.100086::5,1187,BERTScore,0.8345633745193481
AFRL.1069,foxnews.100086::6,1188,BERTScore,0.8776611685752869
AFRL.1069,foxnews.100086::7,1189,BERTScore,0.8713338971138
AFRL.1069,foxnews.100086::8,1190,BERTScore,0.8829129338264465
AFRL.1069,foxnews.100086::9,1191,BERTScore,0.8865546584129333
AFRL.1069,foxnews.100086::10,1192,BERTScore,0.8687569499015808
AFRL.1069,foxnews.100086::11,1193,BERTScore,0.8704953193664551
AFRL.1069,foxnews.100086::12,1194,BERTScore,0.8378154635429382
AFRL.1069,foxnews.100086::13,1195,BERTScore,0.9415909647941589
AFRL.1069,foxnews.100086::14,1196,BERTScore,0.9519143104553223
AFRL.1069,upi.205724::1,1197,BERTScore,0.8818298578262329
AFRL.1069,upi.205724::2,1198,BERTScore,0.8620752096176147
AFRL.1069,upi.205724::3,1199,BERTScore,0.912657618522644
AFRL.1069,upi.205724::4,1200,BERTScore,0.8987684845924377
AFRL.1069,upi.205724::5,1201,BERTScore,0.819240927696228
AFRL.1069,upi.205724::6,1202,BERTScore,0.8721855282783508
AFRL.1069,upi.205724::7,1203,BERTScore,0.8676652908325195
AFRL.1069,upi.205724::8,1204,BERTScore,0.8930315375328064
AFRL.1069,upi.205724::9,1205,BERTScore,0.882109522819519
AFRL.1069,upi.205724::10,1206,BERTScore,0.8303972482681274
AFRL.1069,upi.205724::11,1207,BERTScore,0.8579056262969971
AFRL.1069,upi.205724::12,1208,BERTScore,0.9166727662086487
AFRL.1069,guardian.260748::1,1209,BERTScore,0.8925804495811462
AFRL.1069,guardian.260748::2,1210,BERTScore,0.9675871133804321
AFRL.1069,guardian.260748::3,1211,BERTScore,0.867708683013916
AFRL.1069,guardian.260748::4,1212,BERTScore,0.8924199342727661
AFRL.1069,guardian.260748::5,1213,BERTScore,0.9028099775314331
AFRL.1069,guardian.260748::6,1214,BERTScore,0.8664608597755432
AFRL.1069,guardian.260748::7,1215,BERTScore,0.9434701204299927
AFRL.1069,guardian.260748::8,1216,BERTScore,0.948401689529419
AFRL.1069,guardian.260748::9,1217,BERTScore,0.8830505013465881
AFRL.1069,guardian.260748::10,1218,BERTScore,0.9167606234550476
AFRL.1069,guardian.260748::11,1219,BERTScore,0.9177145957946777
AFRL.1069,guardian.260748::12,1220,BERTScore,0.9177464842796326
AFRL.1069,guardian.260748::13,1221,BERTScore,0.9134269952774048
AFRL.1069,guardian.260748::14,1222,BERTScore,0.8759384155273438
AFRL.1069,cnn.385803::1,1223,BERTScore,0.8331775069236755
AFRL.1069,cnn.385803::2,1224,BERTScore,0.8777713179588318
AFRL.1069,cnn.385803::3,1225,BERTScore,0.850121021270752
AFRL.1069,cnn.385803::4,1226,BERTScore,0.89399254322052
AFRL.1069,seattle_times.7807::1,1227,BERTScore,0.8528891205787659
AFRL.1069,seattle_times.7807::2,1228,BERTScore,0.8795686960220337
AFRL.1069,seattle_times.7807::3,1229,BERTScore,0.8650062680244446
AFRL.1069,seattle_times.7807::4,1230,BERTScore,0.8866967558860779
AFRL.1069,seattle_times.7807::5,1231,BERTScore,0.8893266320228577
AFRL.1069,seattle_times.7807::6,1232,BERTScore,0.838545024394989
AFRL.1069,seattle_times.7807::7,1233,BERTScore,0.9066039323806763
AFRL.1069,seattle_times.7807::8,1234,BERTScore,0.857867419719696
AFRL.1069,seattle_times.7807::9,1235,BERTScore,0.8505600690841675
AFRL.1069,seattle_times.7807::10,1236,BERTScore,0.8461446762084961
AFRL.1069,seattle_times.7807::11,1237,BERTScore,0.8759793043136597
AFRL.1069,seattle_times.7807::12,1238,BERTScore,0.8641464710235596
AFRL.1069,cnn.385761::1,1239,BERTScore,0.9115061163902283
AFRL.1069,cnn.385761::2,1240,BERTScore,0.8555446863174438
AFRL.1069,cnn.385761::3,1241,BERTScore,0.900959849357605
AFRL.1069,cnn.385761::4,1242,BERTScore,0.9253013730049133
AFRL.1069,cnn.385761::5,1243,BERTScore,0.9055247902870178
AFRL.1069,cnn.385761::6,1244,BERTScore,0.9918506741523743
AFRL.1069,cnn.385761::7,1245,BERTScore,0.9086748957633972
AFRL.1069,cnn.385761::8,1246,BERTScore,0.8926946520805359
AFRL.1069,cnn.385761::9,1247,BERTScore,0.9999999403953552
AFRL.1069,cnn.385761::10,1248,BERTScore,0.9425156116485596
AFRL.1069,cnn.385761::11,1249,BERTScore,0.8874210119247437
AFRL.1069,cnn.385761::12,1250,BERTScore,0.8909286260604858
AFRL.1069,cnn.385761::13,1251,BERTScore,0.8912389874458313
AFRL.1069,cnn.385761::14,1252,BERTScore,0.9274765849113464
AFRL.1069,euronews-en.185674::1,1253,BERTScore,0.8349895477294922
AFRL.1069,euronews-en.185674::2,1254,BERTScore,0.8935607671737671
AFRL.1069,euronews-en.185674::3,1255,BERTScore,0.9634158611297607
AFRL.1069,euronews-en.185674::4,1256,BERTScore,0.8944127559661865
AFRL.1069,euronews-en.185674::5,1257,BERTScore,0.897186815738678
AFRL.1069,euronews-en.185674::6,1258,BERTScore,0.8988544344902039
AFRL.1069,euronews-en.185674::7,1259,BERTScore,0.912855863571167
AFRL.1069,euronews-en.185674::8,1260,BERTScore,0.9075388312339783
AFRL.1069,euronews-en.185674::9,1261,BERTScore,0.9198228120803833
AFRL.1069,euronews-en.185674::10,1262,BERTScore,0.855195939540863
AFRL.1069,euronews-en.185674::11,1263,BERTScore,0.8895124793052673
AFRL.1069,euronews-en.185674::12,1264,BERTScore,0.9336467981338501
AFRL.1069,euronews-en.185674::13,1265,BERTScore,0.9141803979873657
AFRL.1069,euronews-en.185674::14,1266,BERTScore,0.8467415571212769
AFRL.1069,euronews-en.185674::15,1267,BERTScore,0.8876873254776001
AFRL.1069,euronews-en.185674::16,1268,BERTScore,0.9140819311141968
AFRL.1069,heraldscotland.com.7318::1,1269,BERTScore,0.9019388556480408
AFRL.1069,heraldscotland.com.7318::2,1270,BERTScore,0.8908068537712097
AFRL.1069,heraldscotland.com.7318::3,1271,BERTScore,0.8906090259552002
AFRL.1069,heraldscotland.com.7318::4,1272,BERTScore,0.8587335348129272
AFRL.1069,heraldscotland.com.7318::5,1273,BERTScore,0.8141900300979614
AFRL.1069,heraldscotland.com.7318::6,1274,BERTScore,0.87629634141922
AFRL.1069,heraldscotland.com.7318::7,1275,BERTScore,0.9123048186302185
AFRL.1069,heraldscotland.com.7318::8,1276,BERTScore,0.9381051063537598
AFRL.1069,heraldscotland.com.7318::9,1277,BERTScore,0.8856410384178162
AFRL.1069,heraldscotland.com.7318::10,1278,BERTScore,0.8679051399230957
AFRL.1069,heraldscotland.com.7318::11,1279,BERTScore,0.8801715970039368
AFRL.1069,heraldscotland.com.7318::12,1280,BERTScore,0.8661628365516663
AFRL.1069,heraldscotland.com.7318::13,1281,BERTScore,0.9343335628509521
AFRL.1069,heraldscotland.com.7318::14,1282,BERTScore,0.8889221549034119
AFRL.1069,heraldscotland.com.7318::15,1283,BERTScore,0.9090452790260315
AFRL.1069,heraldscotland.com.7318::16,1284,BERTScore,0.9329565763473511
AFRL.1069,heraldscotland.com.7318::17,1285,BERTScore,0.9104304313659668
AFRL.1069,heraldscotland.com.7318::18,1286,BERTScore,0.8853493928909302
AFRL.1069,heraldscotland.com.7318::19,1287,BERTScore,0.8801658153533936
AFRL.1069,heraldscotland.com.7318::20,1288,BERTScore,0.9170540571212769
AFRL.1069,heraldscotland.com.7318::21,1289,BERTScore,0.8954722285270691
AFRL.1069,seattle_times.7803::1,1290,BERTScore,0.8889157176017761
AFRL.1069,seattle_times.7803::2,1291,BERTScore,0.8718519806861877
AFRL.1069,seattle_times.7803::3,1292,BERTScore,0.9347670078277588
AFRL.1069,seattle_times.7803::4,1293,BERTScore,0.8648504614830017
AFRL.1069,seattle_times.7803::5,1294,BERTScore,0.9493476748466492
AFRL.1069,seattle_times.7803::6,1295,BERTScore,0.8460893630981445
AFRL.1069,seattle_times.7803::7,1296,BERTScore,0.9188756942749023
AFRL.1069,seattle_times.7803::8,1297,BERTScore,0.9462438821792603
AFRL.1069,seattle_times.7803::9,1298,BERTScore,0.8852377533912659
AFRL.1069,seattle_times.7803::10,1299,BERTScore,0.9032134413719177
AFRL.1069,seattle_times.7803::11,1300,BERTScore,0.8754010200500488
AFRL.1069,seattle_times.7803::12,1301,BERTScore,0.8528618216514587
AFRL.1069,seattle_times.7803::13,1302,BERTScore,0.9578775763511658
AFRL.1069,seattle_times.7803::14,1303,BERTScore,0.8641127347946167
AFRL.1069,euronews-en.185744::1,1304,BERTScore,0.9251980185508728
AFRL.1069,euronews-en.185744::2,1305,BERTScore,0.902674674987793
AFRL.1069,euronews-en.185744::3,1306,BERTScore,0.8777520656585693
AFRL.1069,euronews-en.185744::4,1307,BERTScore,0.9432498812675476
AFRL.1069,euronews-en.185744::5,1308,BERTScore,0.9070819020271301
AFRL.1069,euronews-en.185744::6,1309,BERTScore,0.944553792476654
AFRL.1069,euronews-en.185744::7,1310,BERTScore,0.9482648372650146
AFRL.1069,euronews-en.185744::8,1311,BERTScore,0.9733381867408752
AFRL.1069,abcnews.363994::1,1312,BERTScore,0.8472251296043396
AFRL.1069,abcnews.363994::2,1313,BERTScore,0.8922039866447449
AFRL.1069,abcnews.363994::3,1314,BERTScore,0.8509029746055603
AFRL.1069,abcnews.363994::4,1315,BERTScore,0.8841330409049988
AFRL.1069,abcnews.363994::5,1316,BERTScore,0.920813262462616
AFRL.1069,aj-english.8642::1,1317,BERTScore,0.8831363320350647
AFRL.1069,aj-english.8642::2,1318,BERTScore,0.7982643246650696
AFRL.1069,aj-english.8642::3,1319,BERTScore,0.9339081048965454
AFRL.1069,aj-english.8642::4,1320,BERTScore,0.9236719608306885
AFRL.1069,aj-english.8642::5,1321,BERTScore,0.9303095936775208
AFRL.1069,foxnews.100073::1,1322,BERTScore,0.8969784379005432
AFRL.1069,foxnews.100073::2,1323,BERTScore,0.9540525674819946
AFRL.1069,foxnews.100073::3,1324,BERTScore,0.8789165019989014
AFRL.1069,foxnews.100073::4,1325,BERTScore,0.9146996736526489
AFRL.1069,foxnews.100073::5,1326,BERTScore,0.9147735834121704
AFRL.1069,foxnews.100073::6,1327,BERTScore,0.8687006831169128
AFRL.1069,foxnews.100073::7,1328,BERTScore,0.942347526550293
AFRL.1069,foxnews.100073::8,1329,BERTScore,0.9076964259147644
AFRL.1069,foxnews.100073::9,1330,BERTScore,0.9251986145973206
AFRL.1069,foxnews.100073::10,1331,BERTScore,0.8938789963722229
AFRL.1069,rte.en.ie.5343::1,1332,BERTScore,0.7540532350540161
AFRL.1069,rte.en.ie.5343::2,1333,BERTScore,0.9098023772239685
AFRL.1069,rte.en.ie.5343::3,1334,BERTScore,0.8973152041435242
AFRL.1069,rte.en.ie.5343::4,1335,BERTScore,0.9631415605545044
AFRL.1069,rte.en.ie.5343::5,1336,BERTScore,0.8812294602394104
AFRL.1069,rte.en.ie.5343::6,1337,BERTScore,0.9666191935539246
AFRL.1069,rte.en.ie.5343::7,1338,BERTScore,0.8752442002296448
AFRL.1069,rte.en.ie.5343::8,1339,BERTScore,0.8990127444267273
AFRL.1069,rte.en.ie.5343::9,1340,BERTScore,0.9582002758979797
AFRL.1069,rte.en.ie.5343::10,1341,BERTScore,0.9718788862228394
AFRL.1069,abcnews.364001::1,1342,BERTScore,0.865342915058136
AFRL.1069,abcnews.364001::2,1343,BERTScore,0.8944510221481323
AFRL.1069,abcnews.364001::3,1344,BERTScore,0.9356346130371094
AFRL.1069,abcnews.364001::4,1345,BERTScore,0.9616864919662476
AFRL.1069,abcnews.363979::1,1346,BERTScore,0.9874330759048462
AFRL.1069,abcnews.363979::2,1347,BERTScore,0.879656195640564
AFRL.1069,abcnews.363979::3,1348,BERTScore,0.9454467296600342
AFRL.1069,abcnews.363979::4,1349,BERTScore,0.9253774285316467
AFRL.1069,abcnews.363979::5,1350,BERTScore,0.8959277868270874
AFRL.1069,abcnews.363979::6,1351,BERTScore,0.9999999403953552
AFRL.1069,telegraph.421295::1,1352,BERTScore,0.8407913446426392
AFRL.1069,telegraph.421295::2,1353,BERTScore,0.867622971534729
AFRL.1069,telegraph.421295::3,1354,BERTScore,0.8071465492248535
AFRL.1069,telegraph.421295::4,1355,BERTScore,0.9075807332992554
AFRL.1069,telegraph.421295::5,1356,BERTScore,0.893892228603363
AFRL.1069,telegraph.421295::6,1357,BERTScore,0.8284627795219421
AFRL.1069,telegraph.421295::7,1358,BERTScore,0.8140527606010437
AFRL.1069,telegraph.421295::8,1359,BERTScore,0.8568941354751587
AFRL.1069,telegraph.421295::9,1360,BERTScore,0.9122664332389832
AFRL.1069,telegraph.421295::10,1361,BERTScore,0.8827951550483704
AFRL.1069,cbsnews.302172::1,1362,BERTScore,0.8206916451454163
AFRL.1069,cbsnews.302172::2,1363,BERTScore,0.8513201475143433
AFRL.1069,cbsnews.302172::3,1364,BERTScore,0.879241943359375
AFRL.1069,cbsnews.302172::4,1365,BERTScore,0.8890624046325684
AFRL.1069,cbsnews.302172::5,1366,BERTScore,0.9245275259017944
AFRL.1069,cbsnews.302172::6,1367,BERTScore,0.9324760437011719
AFRL.1069,cbsnews.302172::7,1368,BERTScore,0.8897079229354858
AFRL.1069,cbsnews.302172::8,1369,BERTScore,0.8823727369308472
AFRL.1069,cbsnews.302172::9,1370,BERTScore,0.9471516609191895
AFRL.1069,cbsnews.302172::10,1371,BERTScore,0.9084482789039612
AFRL.1069,cbsnews.302172::11,1372,BERTScore,0.9204111099243164
AFRL.1069,upi.205695::1,1373,BERTScore,0.8698667883872986
AFRL.1069,upi.205695::2,1374,BERTScore,0.9168190956115723
AFRL.1069,upi.205695::3,1375,BERTScore,0.8786294460296631
AFRL.1069,upi.205695::4,1376,BERTScore,0.8738263845443726
AFRL.1069,upi.205695::5,1377,BERTScore,0.8900702595710754
AFRL.1069,upi.205695::6,1378,BERTScore,0.8099191188812256
AFRL.1069,upi.205695::7,1379,BERTScore,0.8586438894271851
AFRL.1069,upi.205695::8,1380,BERTScore,0.9003020524978638
AFRL.1069,upi.205695::9,1381,BERTScore,0.8535096049308777
AFRL.1069,upi.205695::10,1382,BERTScore,0.8048949241638184
AFRL.1069,upi.205695::11,1383,BERTScore,0.8129041194915771
AFRL.1069,upi.205695::12,1384,BERTScore,0.9307578206062317
AFRL.1069,standard.co.uk.14516::1,1385,BERTScore,0.9714411497116089
AFRL.1069,standard.co.uk.14516::2,1386,BERTScore,0.9467884302139282
AFRL.1069,standard.co.uk.14516::3,1387,BERTScore,0.9099838137626648
AFRL.1069,standard.co.uk.14516::4,1388,BERTScore,0.9662626385688782
AFRL.1069,standard.co.uk.14516::5,1389,BERTScore,0.8976391553878784
AFRL.1069,standard.co.uk.14516::6,1390,BERTScore,0.8919332027435303
AFRL.1069,standard.co.uk.14516::7,1391,BERTScore,0.8680547475814819
AFRL.1069,standard.co.uk.14516::8,1392,BERTScore,0.8303112983703613
AFRL.1069,standard.co.uk.14516::9,1393,BERTScore,0.9660739898681641
AFRL.1069,standard.co.uk.14516::10,1394,BERTScore,0.9031197428703308
AFRL.1069,standard.co.uk.14516::11,1395,BERTScore,0.9921025633811951
AFRL.1069,rt.com.113860::1,1396,BERTScore,0.8748175501823425
AFRL.1069,rt.com.113860::2,1397,BERTScore,0.9065430164337158
AFRL.1069,rt.com.113860::3,1398,BERTScore,0.8571627140045166
AFRL.1069,rt.com.113860::4,1399,BERTScore,0.7961474657058716
AFRL.1069,rt.com.113860::5,1400,BERTScore,0.860838770866394
AFRL.1069,rt.com.113860::6,1401,BERTScore,0.8406029343605042
AFRL.1069,rt.com.113860::7,1402,BERTScore,0.8925468325614929
AFRL.1069,rt.com.113860::8,1403,BERTScore,0.9124159812927246
AFRL.1069,en.ndtv.com.13041::1,1404,BERTScore,0.9346150159835815
AFRL.1069,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
AFRL.1069,en.ndtv.com.13041::3,1406,BERTScore,0.9155194759368896
AFRL.1069,en.ndtv.com.13041::4,1407,BERTScore,0.9035387635231018
AFRL.1069,en.ndtv.com.13041::5,1408,BERTScore,0.9366496801376343
AFRL.1069,en.ndtv.com.13041::6,1409,BERTScore,0.9060611724853516
AFRL.1069,en.ndtv.com.13041::7,1410,BERTScore,0.8827370405197144
AFRL.1069,en.ndtv.com.13041::8,1411,BERTScore,0.9557790756225586
AFRL.1069,en.ndtv.com.13041::9,1412,BERTScore,0.947899341583252
AFRL.1069,en.ndtv.com.13041::10,1413,BERTScore,0.9090840816497803
AFRL.1069,en.ndtv.com.13041::11,1414,BERTScore,0.9425376057624817
AFRL.1069,en.ndtv.com.13041::12,1415,BERTScore,0.9658200740814209
AFRL.1069,en.ndtv.com.13041::13,1416,BERTScore,0.8805566430091858
AFRL.1069,en.ndtv.com.13041::14,1417,BERTScore,0.9564412236213684
