SYS,seg_id,set_id,metric,score
trans-large,guardian.260695::11,737,wmt20-comet-da,0.5113906860351562
trans-large,guardian.260695::12,738,wmt20-comet-da,0.3347347676753998
trans-large,guardian.260695::13,739,wmt20-comet-da,0.8657512068748474
trans-large,guardian.260695::14,740,wmt20-comet-da,0.7354180216789246
trans-large,guardian.260695::15,741,wmt20-comet-da,0.6539821028709412
trans-large,guardian.260695::16,742,wmt20-comet-da,0.7180233597755432
trans-large,guardian.260695::17,743,wmt20-comet-da,0.4986112117767334
trans-large,guardian.260695::18,744,wmt20-comet-da,0.6497344970703125
trans-large,guardian.260695::19,745,wmt20-comet-da,0.9011682271957397
trans-large,guardian.260695::20,746,wmt20-comet-da,0.36111071705818176
trans-large,guardian.260695::21,747,wmt20-comet-da,0.6220958232879639
trans-large,guardian.260695::22,748,wmt20-comet-da,0.8335726857185364
trans-large,guardian.260695::23,749,wmt20-comet-da,0.5532529354095459
trans-large,guardian.260695::24,750,wmt20-comet-da,0.6714982390403748
trans-large,guardian.260695::25,751,wmt20-comet-da,0.6994141936302185
trans-large,guardian.260695::26,752,wmt20-comet-da,0.606150209903717
trans-large,cbsnews.302129::1,753,wmt20-comet-da,-0.6392180919647217
trans-large,cbsnews.302129::2,754,wmt20-comet-da,0.2786886692047119
trans-large,cbsnews.302129::3,755,wmt20-comet-da,0.5430237650871277
trans-large,cbsnews.302129::4,756,wmt20-comet-da,0.0263571385294199
trans-large,cbsnews.302129::5,757,wmt20-comet-da,0.5778903961181641
trans-large,cbsnews.302129::6,758,wmt20-comet-da,0.7388129234313965
trans-large,cbsnews.302129::7,759,wmt20-comet-da,0.752857506275177
trans-large,cbsnews.302129::8,760,wmt20-comet-da,0.4479244649410248
trans-large,cbsnews.302129::9,761,wmt20-comet-da,0.6815098524093628
trans-large,cbsnews.302129::10,762,wmt20-comet-da,0.7196621298789978
trans-large,cbsnews.302129::11,763,wmt20-comet-da,0.699445903301239
trans-large,cbsnews.302129::12,764,wmt20-comet-da,0.08025629818439484
trans-large,cbsnews.302129::13,765,wmt20-comet-da,0.7355690598487854
trans-large,upi.205735::1,766,wmt20-comet-da,0.6219386458396912
trans-large,upi.205735::2,767,wmt20-comet-da,0.5838579535484314
trans-large,upi.205735::3,768,wmt20-comet-da,0.3026508688926697
trans-large,upi.205735::4,769,wmt20-comet-da,0.8296190500259399
trans-large,upi.205735::5,770,wmt20-comet-da,0.8085648417472839
trans-large,upi.205735::6,771,wmt20-comet-da,0.717612087726593
trans-large,upi.205735::7,772,wmt20-comet-da,0.6292368173599243
trans-large,upi.205735::8,773,wmt20-comet-da,0.7434282898902893
trans-large,upi.205735::9,774,wmt20-comet-da,0.6192626357078552
trans-large,upi.205735::10,775,wmt20-comet-da,0.6664360165596008
trans-large,upi.205735::11,776,wmt20-comet-da,0.7805957794189453
trans-large,en.ndtv.com.13004::1,777,wmt20-comet-da,-0.9450816512107849
trans-large,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6989530324935913
trans-large,en.ndtv.com.13004::3,779,wmt20-comet-da,0.765104353427887
trans-large,en.ndtv.com.13004::4,780,wmt20-comet-da,0.6719619035720825
trans-large,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7520641088485718
trans-large,en.ndtv.com.13004::6,782,wmt20-comet-da,0.733684241771698
trans-large,allafrica.15314::1,783,wmt20-comet-da,0.6186884641647339
trans-large,allafrica.15314::2,784,wmt20-comet-da,-0.36635610461235046
trans-large,allafrica.15314::3,785,wmt20-comet-da,0.7865736484527588
trans-large,allafrica.15314::4,786,wmt20-comet-da,0.6128191351890564
trans-large,allafrica.15314::5,787,wmt20-comet-da,-0.38865745067596436
trans-large,allafrica.15314::6,788,wmt20-comet-da,1.1942691802978516
trans-large,allafrica.15314::7,789,wmt20-comet-da,-0.5309606194496155
trans-large,allafrica.15314::8,790,wmt20-comet-da,0.6085547804832458
trans-large,allafrica.15314::9,791,wmt20-comet-da,0.7754931449890137
trans-large,allafrica.15314::10,792,wmt20-comet-da,0.7280003428459167
trans-large,allafrica.15314::11,793,wmt20-comet-da,0.7917366623878479
trans-large,allafrica.15314::12,794,wmt20-comet-da,0.7302687764167786
trans-large,allafrica.15314::13,795,wmt20-comet-da,-0.4564494788646698
trans-large,allafrica.15314::14,796,wmt20-comet-da,0.7716663479804993
trans-large,allafrica.15314::15,797,wmt20-comet-da,0.7664512991905212
trans-large,allafrica.15314::16,798,wmt20-comet-da,0.16723302006721497
trans-large,allafrica.15314::17,799,wmt20-comet-da,0.7083076238632202
trans-large,reuters.276717::1,800,wmt20-comet-da,1.005986213684082
trans-large,reuters.276717::2,801,wmt20-comet-da,0.7138567566871643
trans-large,reuters.276717::3,802,wmt20-comet-da,0.1282278150320053
trans-large,reuters.276717::4,803,wmt20-comet-da,0.600689709186554
trans-large,reuters.276717::5,804,wmt20-comet-da,0.7165910601615906
trans-large,reuters.276717::6,805,wmt20-comet-da,0.38058632612228394
trans-large,reuters.276717::7,806,wmt20-comet-da,0.198699951171875
trans-large,reuters.276717::8,807,wmt20-comet-da,0.7748979926109314
trans-large,reuters.276717::9,808,wmt20-comet-da,0.7144278287887573
trans-large,reuters.276717::10,809,wmt20-comet-da,0.7092038989067078
trans-large,reuters.276717::11,810,wmt20-comet-da,0.17464271187782288
trans-large,reuters.276717::12,811,wmt20-comet-da,0.6774008274078369
trans-large,reuters.276717::13,812,wmt20-comet-da,0.688725471496582
trans-large,reuters.276717::14,813,wmt20-comet-da,0.2763531804084778
trans-large,reuters.276717::15,814,wmt20-comet-da,0.28215643763542175
trans-large,reuters.276717::16,815,wmt20-comet-da,0.7578821778297424
trans-large,reuters.276717::17,816,wmt20-comet-da,0.5858341455459595
trans-large,reuters.276717::18,817,wmt20-comet-da,0.7343810796737671
trans-large,telegraph.421297::1,818,wmt20-comet-da,0.5838235020637512
trans-large,telegraph.421297::2,819,wmt20-comet-da,0.42065131664276123
trans-large,telegraph.421297::3,820,wmt20-comet-da,0.32696396112442017
trans-large,telegraph.421297::4,821,wmt20-comet-da,0.6480495929718018
trans-large,telegraph.421297::5,822,wmt20-comet-da,0.41018402576446533
trans-large,telegraph.421297::6,823,wmt20-comet-da,0.5375255942344666
trans-large,telegraph.421297::7,824,wmt20-comet-da,0.7667331099510193
trans-large,telegraph.421297::8,825,wmt20-comet-da,0.7294107675552368
trans-large,telegraph.421297::9,826,wmt20-comet-da,0.7109447121620178
trans-large,cnn.385555::1,827,wmt20-comet-da,0.06870388239622116
trans-large,cnn.385555::2,828,wmt20-comet-da,0.6850788593292236
trans-large,cnn.385555::3,829,wmt20-comet-da,0.5906547904014587
trans-large,cnn.385555::4,830,wmt20-comet-da,0.6006150841712952
trans-large,cnn.385555::5,831,wmt20-comet-da,0.49209827184677124
trans-large,cnn.385555::6,832,wmt20-comet-da,0.7636577486991882
trans-large,cnn.385555::7,833,wmt20-comet-da,0.7010577917098999
trans-large,huffingtonpost.com.19390::1,834,wmt20-comet-da,-0.2960226833820343
trans-large,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.44191837310791016
trans-large,huffingtonpost.com.19390::3,836,wmt20-comet-da,-0.11788783967494965
trans-large,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.35295552015304565
trans-large,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.5881847739219666
trans-large,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.7053206562995911
trans-large,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.8354442715644836
trans-large,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.3391301929950714
trans-large,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.6959033012390137
trans-large,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.707019567489624
trans-large,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2240415811538696
trans-large,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.3072258234024048
trans-large,standard.co.uk.14683::1,846,wmt20-comet-da,-1.136263132095337
trans-large,standard.co.uk.14683::2,847,wmt20-comet-da,0.7232632637023926
trans-large,standard.co.uk.14683::3,848,wmt20-comet-da,0.6841838955879211
trans-large,standard.co.uk.14683::4,849,wmt20-comet-da,0.7064123153686523
trans-large,standard.co.uk.14683::5,850,wmt20-comet-da,0.5092735290527344
trans-large,standard.co.uk.14683::6,851,wmt20-comet-da,0.8155882954597473
trans-large,standard.co.uk.14683::7,852,wmt20-comet-da,0.7291450500488281
trans-large,standard.co.uk.14683::8,853,wmt20-comet-da,0.8377352356910706
trans-large,standard.co.uk.14683::9,854,wmt20-comet-da,0.6790496706962585
trans-large,standard.co.uk.14683::10,855,wmt20-comet-da,0.6151760220527649
trans-large,reuters.276668::1,856,wmt20-comet-da,0.6765878796577454
trans-large,reuters.276668::2,857,wmt20-comet-da,-0.7184445261955261
trans-large,reuters.276668::3,858,wmt20-comet-da,0.6872832775115967
trans-large,reuters.276668::4,859,wmt20-comet-da,0.5253844857215881
trans-large,reuters.276668::5,860,wmt20-comet-da,0.6425378918647766
trans-large,reuters.276668::6,861,wmt20-comet-da,0.6944531798362732
trans-large,reuters.276668::7,862,wmt20-comet-da,0.5517786145210266
trans-large,reuters.276668::8,863,wmt20-comet-da,-0.9188504219055176
trans-large,reuters.276668::9,864,wmt20-comet-da,0.4705338776111603
trans-large,reuters.276668::10,865,wmt20-comet-da,0.7024050951004028
trans-large,reuters.276668::11,866,wmt20-comet-da,0.5216982364654541
trans-large,reuters.276668::12,867,wmt20-comet-da,0.4405924677848816
trans-large,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.548866331577301
trans-large,huffingtonpost.com.19371::2,869,wmt20-comet-da,-1.1746249198913574
trans-large,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7705729007720947
trans-large,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7032678127288818
trans-large,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.3995093107223511
trans-large,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.5588245391845703
trans-large,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.43006008863449097
trans-large,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.7567804455757141
trans-large,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.8276912569999695
trans-large,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.6922954320907593
trans-large,metro.co.uk.12158::1,878,wmt20-comet-da,1.0048221349716187
trans-large,metro.co.uk.12158::2,879,wmt20-comet-da,0.6030450463294983
trans-large,metro.co.uk.12158::3,880,wmt20-comet-da,0.807489275932312
trans-large,metro.co.uk.12158::4,881,wmt20-comet-da,0.2283044457435608
trans-large,metro.co.uk.12158::5,882,wmt20-comet-da,0.6859930753707886
trans-large,metro.co.uk.12158::6,883,wmt20-comet-da,0.5786489844322205
trans-large,metro.co.uk.12158::7,884,wmt20-comet-da,0.780055820941925
trans-large,metro.co.uk.12158::8,885,wmt20-comet-da,0.8372093439102173
trans-large,metro.co.uk.12158::9,886,wmt20-comet-da,-0.01506090722978115
trans-large,metro.co.uk.12158::10,887,wmt20-comet-da,0.22980430722236633
trans-large,metro.co.uk.12158::11,888,wmt20-comet-da,0.8941437005996704
trans-large,metro.co.uk.12158::12,889,wmt20-comet-da,0.2840610146522522
trans-large,metro.co.uk.12158::13,890,wmt20-comet-da,0.7505250573158264
trans-large,metro.co.uk.12158::14,891,wmt20-comet-da,0.3316859006881714
trans-large,metro.co.uk.12158::15,892,wmt20-comet-da,0.39579957723617554
trans-large,metro.co.uk.12158::16,893,wmt20-comet-da,0.8367767333984375
trans-large,metro.co.uk.12158::17,894,wmt20-comet-da,0.5307461619377136
trans-large,metro.co.uk.12158::18,895,wmt20-comet-da,0.7433711886405945
trans-large,standard.co.uk.14562::1,896,wmt20-comet-da,0.722631573677063
trans-large,standard.co.uk.14562::2,897,wmt20-comet-da,0.7223255038261414
trans-large,standard.co.uk.14562::3,898,wmt20-comet-da,0.36710500717163086
trans-large,standard.co.uk.14562::4,899,wmt20-comet-da,0.35447967052459717
trans-large,standard.co.uk.14562::5,900,wmt20-comet-da,0.4202018082141876
trans-large,standard.co.uk.14562::6,901,wmt20-comet-da,0.2612304389476776
trans-large,standard.co.uk.14562::7,902,wmt20-comet-da,-0.3252464234828949
trans-large,standard.co.uk.14562::8,903,wmt20-comet-da,0.47747254371643066
trans-large,standard.co.uk.14562::9,904,wmt20-comet-da,0.7752482891082764
trans-large,standard.co.uk.14562::10,905,wmt20-comet-da,0.43949973583221436
trans-large,standard.co.uk.14562::11,906,wmt20-comet-da,0.10122356563806534
trans-large,standard.co.uk.14562::12,907,wmt20-comet-da,-1.0353163480758667
trans-large,standard.co.uk.14562::13,908,wmt20-comet-da,0.2447664439678192
trans-large,standard.co.uk.14562::14,909,wmt20-comet-da,0.462144672870636
trans-large,foxnews.100085::1,910,wmt20-comet-da,0.31761687994003296
trans-large,foxnews.100085::2,911,wmt20-comet-da,0.2657192051410675
trans-large,foxnews.100085::3,912,wmt20-comet-da,0.1587960422039032
trans-large,foxnews.100085::4,913,wmt20-comet-da,-0.42679229378700256
trans-large,foxnews.100085::5,914,wmt20-comet-da,0.5014508366584778
trans-large,reuters.276559::1,915,wmt20-comet-da,-0.9736061096191406
trans-large,reuters.276559::2,916,wmt20-comet-da,0.6554815769195557
trans-large,reuters.276559::3,917,wmt20-comet-da,-0.8358948230743408
trans-large,reuters.276559::4,918,wmt20-comet-da,0.5459049344062805
trans-large,reuters.276559::5,919,wmt20-comet-da,0.7000141739845276
trans-large,reuters.276559::6,920,wmt20-comet-da,0.7397922277450562
trans-large,reuters.276559::7,921,wmt20-comet-da,-0.5371748208999634
trans-large,reuters.276559::8,922,wmt20-comet-da,0.7295047044754028
trans-large,reuters.276559::9,923,wmt20-comet-da,-0.29327481985092163
trans-large,cnbc.com.33953::1,924,wmt20-comet-da,-1.0366581678390503
trans-large,cnbc.com.33953::2,925,wmt20-comet-da,0.48884838819503784
trans-large,cnbc.com.33953::3,926,wmt20-comet-da,0.7152824401855469
trans-large,cnbc.com.33953::4,927,wmt20-comet-da,0.7430042028427124
trans-large,cnbc.com.33953::5,928,wmt20-comet-da,0.6943178772926331
trans-large,cnbc.com.33953::6,929,wmt20-comet-da,0.26346418261528015
trans-large,cnbc.com.33953::7,930,wmt20-comet-da,0.1413463056087494
trans-large,allafrica.15342::1,931,wmt20-comet-da,0.7208183407783508
trans-large,allafrica.15342::2,932,wmt20-comet-da,0.8155984878540039
trans-large,allafrica.15342::3,933,wmt20-comet-da,0.7337062954902649
trans-large,allafrica.15342::4,934,wmt20-comet-da,0.7182953953742981
trans-large,allafrica.15342::5,935,wmt20-comet-da,0.728141188621521
trans-large,allafrica.15342::6,936,wmt20-comet-da,0.658517062664032
trans-large,allafrica.15342::7,937,wmt20-comet-da,0.6803469657897949
trans-large,allafrica.15342::8,938,wmt20-comet-da,0.7357820868492126
trans-large,allafrica.15342::9,939,wmt20-comet-da,0.6511514782905579
trans-large,allafrica.15342::10,940,wmt20-comet-da,0.7937844395637512
trans-large,allafrica.15342::11,941,wmt20-comet-da,0.16145966947078705
trans-large,allafrica.15342::12,942,wmt20-comet-da,0.7335813045501709
trans-large,allafrica.15342::13,943,wmt20-comet-da,0.7427767515182495
trans-large,allafrica.15342::14,944,wmt20-comet-da,0.9243559837341309
trans-large,allafrica.15342::15,945,wmt20-comet-da,0.26911529898643494
trans-large,allafrica.15342::16,946,wmt20-comet-da,0.6611407995223999
trans-large,allafrica.15342::17,947,wmt20-comet-da,0.7316610217094421
trans-large,rt.com.113881::1,948,wmt20-comet-da,0.736646831035614
trans-large,rt.com.113881::2,949,wmt20-comet-da,0.7133552432060242
trans-large,rt.com.113881::3,950,wmt20-comet-da,0.5364106297492981
trans-large,rt.com.113881::4,951,wmt20-comet-da,0.7083333134651184
trans-large,rt.com.113881::5,952,wmt20-comet-da,0.654506504535675
trans-large,rt.com.113881::6,953,wmt20-comet-da,0.6446784734725952
trans-large,rt.com.113881::7,954,wmt20-comet-da,0.6172687411308289
trans-large,rt.com.113881::8,955,wmt20-comet-da,0.7099042534828186
trans-large,rt.com.113881::9,956,wmt20-comet-da,0.5807735919952393
trans-large,rt.com.113881::10,957,wmt20-comet-da,0.7030897736549377
trans-large,rt.com.113881::11,958,wmt20-comet-da,0.3350147306919098
trans-large,rt.com.113881::12,959,wmt20-comet-da,0.6889968514442444
trans-large,rt.com.113881::13,960,wmt20-comet-da,0.7774062752723694
trans-large,independent.281332::1,961,wmt20-comet-da,0.7664173245429993
trans-large,independent.281332::2,962,wmt20-comet-da,0.553220808506012
trans-large,independent.281332::3,963,wmt20-comet-da,0.3784583508968353
trans-large,independent.281332::4,964,wmt20-comet-da,0.6597576141357422
trans-large,independent.281332::5,965,wmt20-comet-da,0.5823883414268494
trans-large,independent.281332::6,966,wmt20-comet-da,0.6871263384819031
trans-large,independent.281332::7,967,wmt20-comet-da,0.6979855298995972
trans-large,independent.281332::8,968,wmt20-comet-da,0.6489781141281128
trans-large,independent.281332::9,969,wmt20-comet-da,0.5529289841651917
trans-large,independent.281332::10,970,wmt20-comet-da,0.510539710521698
trans-large,independent.281332::11,971,wmt20-comet-da,0.5810787081718445
trans-large,independent.281332::12,972,wmt20-comet-da,0.7045007348060608
trans-large,independent.281332::13,973,wmt20-comet-da,-0.102408766746521
trans-large,independent.281332::14,974,wmt20-comet-da,0.7230765223503113
trans-large,independent.281332::15,975,wmt20-comet-da,0.4059847593307495
trans-large,independent.281332::16,976,wmt20-comet-da,0.7238596677780151
trans-large,independent.281332::17,977,wmt20-comet-da,0.5905617475509644
trans-large,independent.281332::18,978,wmt20-comet-da,0.6865782141685486
trans-large,independent.281332::19,979,wmt20-comet-da,0.6737299561500549
trans-large,independent.281332::20,980,wmt20-comet-da,0.39811819791793823
trans-large,independent.281332::21,981,wmt20-comet-da,0.6703874468803406
trans-large,independent.281332::22,982,wmt20-comet-da,0.6827365756034851
trans-large,independent.281332::23,983,wmt20-comet-da,0.6449858546257019
trans-large,telegraph.421272::1,984,wmt20-comet-da,0.5915243029594421
trans-large,telegraph.421272::2,985,wmt20-comet-da,0.458233505487442
trans-large,telegraph.421272::3,986,wmt20-comet-da,0.6723707914352417
trans-large,telegraph.421272::4,987,wmt20-comet-da,0.6230354905128479
trans-large,telegraph.421272::5,988,wmt20-comet-da,0.7629497647285461
trans-large,telegraph.421272::6,989,wmt20-comet-da,0.5828567147254944
trans-large,telegraph.421272::7,990,wmt20-comet-da,0.6065081357955933
trans-large,telegraph.421272::8,991,wmt20-comet-da,0.6069087982177734
trans-large,telegraph.421272::9,992,wmt20-comet-da,0.7377434372901917
trans-large,gateway-zh.135::1,993,wmt20-comet-da,1.0009856224060059
trans-large,gateway-zh.135::2,994,wmt20-comet-da,0.7130124568939209
trans-large,gateway-zh.135::3,995,wmt20-comet-da,0.6070690751075745
trans-large,gateway-zh.135::4,996,wmt20-comet-da,0.5977551937103271
trans-large,gateway-zh.135::5,997,wmt20-comet-da,0.6782285571098328
trans-large,gateway-zh.135::6,998,wmt20-comet-da,0.6528949737548828
trans-large,gateway-zh.135::7,999,wmt20-comet-da,0.6125290989875793
trans-large,rt.com.113877::1,1000,wmt20-comet-da,0.8492472767829895
trans-large,rt.com.113877::2,1001,wmt20-comet-da,0.8459044098854065
trans-large,rt.com.113877::3,1002,wmt20-comet-da,0.691167414188385
trans-large,rt.com.113877::4,1003,wmt20-comet-da,0.7624406218528748
trans-large,rt.com.113877::5,1004,wmt20-comet-da,0.679999053478241
trans-large,guardian.260697::1,1005,wmt20-comet-da,0.6771765351295471
trans-large,guardian.260697::2,1006,wmt20-comet-da,0.6955817937850952
trans-large,guardian.260697::3,1007,wmt20-comet-da,0.7015448212623596
trans-large,guardian.260697::4,1008,wmt20-comet-da,0.7760560512542725
trans-large,guardian.260697::5,1009,wmt20-comet-da,0.2174491435289383
trans-large,guardian.260697::6,1010,wmt20-comet-da,-0.7480769753456116
trans-large,guardian.260697::7,1011,wmt20-comet-da,-0.0005615744739770889
trans-large,guardian.260697::8,1012,wmt20-comet-da,0.18382628262043
trans-large,guardian.260697::9,1013,wmt20-comet-da,0.5509265661239624
trans-large,guardian.260697::10,1014,wmt20-comet-da,-0.5509995222091675
trans-large,foxnews.100074::1,1015,wmt20-comet-da,0.6990810036659241
trans-large,foxnews.100074::2,1016,wmt20-comet-da,0.7445236444473267
trans-large,foxnews.100074::3,1017,wmt20-comet-da,0.8040761351585388
trans-large,foxnews.100074::4,1018,wmt20-comet-da,0.820936381816864
trans-large,foxnews.100074::5,1019,wmt20-comet-da,0.7717351317405701
trans-large,foxnews.100074::6,1020,wmt20-comet-da,0.7907657027244568
trans-large,foxnews.100074::7,1021,wmt20-comet-da,0.20236362516880035
trans-large,foxnews.100074::8,1022,wmt20-comet-da,0.7445927262306213
trans-large,foxnews.100074::9,1023,wmt20-comet-da,0.7423851490020752
trans-large,foxnews.100074::10,1024,wmt20-comet-da,0.7359879612922668
trans-large,cnbc.com.33901::1,1025,wmt20-comet-da,0.2543771266937256
trans-large,cnbc.com.33901::2,1026,wmt20-comet-da,1.062575101852417
trans-large,cnbc.com.33901::3,1027,wmt20-comet-da,0.2757704555988312
trans-large,cnbc.com.33901::4,1028,wmt20-comet-da,0.36649492383003235
trans-large,cnbc.com.33901::5,1029,wmt20-comet-da,0.6490401029586792
trans-large,cnbc.com.33901::6,1030,wmt20-comet-da,0.19585956633090973
trans-large,cnbc.com.33901::7,1031,wmt20-comet-da,1.0863401889801025
trans-large,abcnews.364021::1,1032,wmt20-comet-da,0.49477410316467285
trans-large,abcnews.364021::2,1033,wmt20-comet-da,0.4506557583808899
trans-large,abcnews.364021::3,1034,wmt20-comet-da,0.6453039050102234
trans-large,abcnews.364021::4,1035,wmt20-comet-da,0.2639636695384979
trans-large,abcnews.364021::5,1036,wmt20-comet-da,0.7118083238601685
trans-large,abcnews.364021::6,1037,wmt20-comet-da,0.5611730217933655
trans-large,telegraph.421299::1,1038,wmt20-comet-da,0.3169960081577301
trans-large,telegraph.421299::2,1039,wmt20-comet-da,0.43539175391197205
trans-large,telegraph.421299::3,1040,wmt20-comet-da,0.7442538738250732
trans-large,telegraph.421299::4,1041,wmt20-comet-da,0.8389245271682739
trans-large,telegraph.421299::5,1042,wmt20-comet-da,0.6324591040611267
trans-large,telegraph.421299::6,1043,wmt20-comet-da,0.7273739576339722
trans-large,kcal.279::1,1044,wmt20-comet-da,-0.1747540980577469
trans-large,kcal.279::2,1045,wmt20-comet-da,0.6946183443069458
trans-large,kcal.279::3,1046,wmt20-comet-da,0.7080137729644775
trans-large,kcal.279::4,1047,wmt20-comet-da,0.5321954488754272
trans-large,kcal.279::5,1048,wmt20-comet-da,0.3642858862876892
trans-large,kcal.279::6,1049,wmt20-comet-da,-0.38573044538497925
trans-large,kcal.279::7,1050,wmt20-comet-da,0.5739642381668091
trans-large,kcal.279::8,1051,wmt20-comet-da,0.6976919174194336
trans-large,kcal.279::9,1052,wmt20-comet-da,0.07708431780338287
trans-large,kcal.279::10,1053,wmt20-comet-da,-0.22469666600227356
trans-large,kcal.279::11,1054,wmt20-comet-da,0.12793833017349243
trans-large,kcal.279::12,1055,wmt20-comet-da,0.5804417729377747
trans-large,kcal.279::13,1056,wmt20-comet-da,0.6918932199478149
trans-large,kcal.279::14,1057,wmt20-comet-da,0.6821555495262146
trans-large,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.751419186592102
trans-large,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.652720034122467
trans-large,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.40373119711875916
trans-large,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6115861535072327
trans-large,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.6062427163124084
trans-large,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.6686287522315979
trans-large,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.49566519260406494
trans-large,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.5749609470367432
trans-large,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.07894980162382126
trans-large,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.5838983058929443
trans-large,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.738979160785675
trans-large,sky.com.20667::1,1069,wmt20-comet-da,-1.0985134840011597
trans-large,sky.com.20667::2,1070,wmt20-comet-da,0.24301302433013916
trans-large,sky.com.20667::3,1071,wmt20-comet-da,0.6065914034843445
trans-large,sky.com.20667::4,1072,wmt20-comet-da,0.13874095678329468
trans-large,sky.com.20667::5,1073,wmt20-comet-da,0.764387845993042
trans-large,sky.com.20667::6,1074,wmt20-comet-da,0.4441317319869995
trans-large,sky.com.20667::7,1075,wmt20-comet-da,0.7170735001564026
trans-large,sky.com.20667::8,1076,wmt20-comet-da,0.3142856955528259
trans-large,sky.com.20667::9,1077,wmt20-comet-da,0.7126331329345703
trans-large,sky.com.20667::10,1078,wmt20-comet-da,0.7347716093063354
trans-large,rte.en.ie.5331::1,1079,wmt20-comet-da,-1.7824757099151611
trans-large,rte.en.ie.5331::2,1080,wmt20-comet-da,0.7744984030723572
trans-large,rte.en.ie.5331::3,1081,wmt20-comet-da,-0.8196612596511841
trans-large,rte.en.ie.5331::4,1082,wmt20-comet-da,0.6937947869300842
trans-large,rte.en.ie.5331::5,1083,wmt20-comet-da,0.6131967306137085
trans-large,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7195029258728027
trans-large,rte.en.ie.5331::7,1085,wmt20-comet-da,0.8747473359107971
trans-large,rte.en.ie.5331::8,1086,wmt20-comet-da,0.7230437994003296
trans-large,nytimes.231903::1,1087,wmt20-comet-da,0.020190639421343803
trans-large,nytimes.231903::2,1088,wmt20-comet-da,0.7262595891952515
trans-large,nytimes.231903::3,1089,wmt20-comet-da,0.7079777717590332
trans-large,nytimes.231903::4,1090,wmt20-comet-da,0.6436555981636047
trans-large,nytimes.231903::5,1091,wmt20-comet-da,0.20127594470977783
trans-large,nytimes.231903::6,1092,wmt20-comet-da,0.6966408491134644
trans-large,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.7111567258834839
trans-large,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.4615310728549957
trans-large,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.7280745506286621
trans-large,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.6149305701255798
trans-large,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.6345577239990234
trans-large,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.3615623414516449
trans-large,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.6640824675559998
trans-large,en.ndtv.com.13143::8,1100,wmt20-comet-da,-1.0810902118682861
trans-large,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7457418441772461
trans-large,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.7588696479797363
trans-large,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.6094927191734314
trans-large,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.816523015499115
trans-large,guardian.260810::1,1105,wmt20-comet-da,0.7594860196113586
trans-large,guardian.260810::2,1106,wmt20-comet-da,-0.21968531608581543
trans-large,guardian.260810::3,1107,wmt20-comet-da,0.3682348132133484
trans-large,guardian.260810::4,1108,wmt20-comet-da,0.2766939401626587
trans-large,guardian.260810::5,1109,wmt20-comet-da,0.4692339301109314
trans-large,guardian.260810::6,1110,wmt20-comet-da,0.707517147064209
trans-large,guardian.260810::7,1111,wmt20-comet-da,0.6984153985977173
trans-large,guardian.260810::8,1112,wmt20-comet-da,0.6523476243019104
trans-large,guardian.260810::9,1113,wmt20-comet-da,0.7180274128913879
