SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,brisbanetimes.com.au.225989::6,1063,Prism-ref,-0.96670336
Tencent_Translation.1520,brisbanetimes.com.au.225989::7,1064,Prism-ref,-0.9514328
Tencent_Translation.1520,brisbanetimes.com.au.225989::8,1065,Prism-ref,-0.9206896
Tencent_Translation.1520,brisbanetimes.com.au.225989::9,1066,Prism-ref,-0.8355472
Tencent_Translation.1520,brisbanetimes.com.au.225989::10,1067,Prism-ref,-0.9126431
Tencent_Translation.1520,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.318154
Tencent_Translation.1520,sky.com.20667::1,1069,Prism-ref,-2.2779813
Tencent_Translation.1520,sky.com.20667::2,1070,Prism-ref,-1.85141
Tencent_Translation.1520,sky.com.20667::3,1071,Prism-ref,-1.1622202
Tencent_Translation.1520,sky.com.20667::4,1072,Prism-ref,-1.2179377
Tencent_Translation.1520,sky.com.20667::5,1073,Prism-ref,-0.8784971
Tencent_Translation.1520,sky.com.20667::6,1074,Prism-ref,-1.0728703
Tencent_Translation.1520,sky.com.20667::7,1075,Prism-ref,-0.6661333
Tencent_Translation.1520,sky.com.20667::8,1076,Prism-ref,-1.1398534
Tencent_Translation.1520,sky.com.20667::9,1077,Prism-ref,-0.7812531
Tencent_Translation.1520,sky.com.20667::10,1078,Prism-ref,-1.0218463
Tencent_Translation.1520,rte.en.ie.5331::1,1079,Prism-ref,-1.2283819
Tencent_Translation.1520,rte.en.ie.5331::2,1080,Prism-ref,-0.44768932
Tencent_Translation.1520,rte.en.ie.5331::3,1081,Prism-ref,-1.5048523
Tencent_Translation.1520,rte.en.ie.5331::4,1082,Prism-ref,-0.8880808
Tencent_Translation.1520,rte.en.ie.5331::5,1083,Prism-ref,-0.92487025
Tencent_Translation.1520,rte.en.ie.5331::6,1084,Prism-ref,-0.64906466
Tencent_Translation.1520,rte.en.ie.5331::7,1085,Prism-ref,-0.9560082
Tencent_Translation.1520,rte.en.ie.5331::8,1086,Prism-ref,-1.0069873
Tencent_Translation.1520,nytimes.231903::1,1087,Prism-ref,-0.8458427
Tencent_Translation.1520,nytimes.231903::2,1088,Prism-ref,-0.7830388
Tencent_Translation.1520,nytimes.231903::3,1089,Prism-ref,-0.7825422
Tencent_Translation.1520,nytimes.231903::4,1090,Prism-ref,-0.74157226
Tencent_Translation.1520,nytimes.231903::5,1091,Prism-ref,-1.0284002
Tencent_Translation.1520,nytimes.231903::6,1092,Prism-ref,-0.7643988
Tencent_Translation.1520,en.ndtv.com.13143::1,1093,Prism-ref,-0.80492085
Tencent_Translation.1520,en.ndtv.com.13143::2,1094,Prism-ref,-1.6091672
Tencent_Translation.1520,en.ndtv.com.13143::3,1095,Prism-ref,-0.74501216
Tencent_Translation.1520,en.ndtv.com.13143::4,1096,Prism-ref,-0.8729396
Tencent_Translation.1520,en.ndtv.com.13143::5,1097,Prism-ref,-0.73856497
Tencent_Translation.1520,en.ndtv.com.13143::6,1098,Prism-ref,-0.817712
Tencent_Translation.1520,en.ndtv.com.13143::7,1099,Prism-ref,-0.44317275
Tencent_Translation.1520,en.ndtv.com.13143::8,1100,Prism-ref,-0.7790693
Tencent_Translation.1520,en.ndtv.com.13143::9,1101,Prism-ref,-0.7487812
Tencent_Translation.1520,en.ndtv.com.13143::10,1102,Prism-ref,-0.7485553
Tencent_Translation.1520,en.ndtv.com.13143::11,1103,Prism-ref,-0.76982105
Tencent_Translation.1520,en.ndtv.com.13143::12,1104,Prism-ref,-0.88541114
Tencent_Translation.1520,guardian.260810::1,1105,Prism-ref,-0.58218306
Tencent_Translation.1520,guardian.260810::2,1106,Prism-ref,-0.72638154
Tencent_Translation.1520,guardian.260810::3,1107,Prism-ref,-1.0079559
Tencent_Translation.1520,guardian.260810::4,1108,Prism-ref,-0.7241591
Tencent_Translation.1520,guardian.260810::5,1109,Prism-ref,-1.5676883
Tencent_Translation.1520,guardian.260810::6,1110,Prism-ref,-0.76304555
Tencent_Translation.1520,guardian.260810::7,1111,Prism-ref,-0.808148
Tencent_Translation.1520,guardian.260810::8,1112,Prism-ref,-0.6940654
Tencent_Translation.1520,guardian.260810::9,1113,Prism-ref,-0.99643487
Tencent_Translation.1520,guardian.260810::10,1114,Prism-ref,-1.126092
Tencent_Translation.1520,guardian.260810::11,1115,Prism-ref,-0.90112555
Tencent_Translation.1520,standard.co.uk.14688::1,1116,Prism-ref,-0.89812255
Tencent_Translation.1520,standard.co.uk.14688::2,1117,Prism-ref,-0.579787
Tencent_Translation.1520,standard.co.uk.14688::3,1118,Prism-ref,-0.81658137
Tencent_Translation.1520,standard.co.uk.14688::4,1119,Prism-ref,-1.2758732
Tencent_Translation.1520,standard.co.uk.14688::5,1120,Prism-ref,-0.8296629
Tencent_Translation.1520,standard.co.uk.14688::6,1121,Prism-ref,-0.89021426
Tencent_Translation.1520,standard.co.uk.14688::7,1122,Prism-ref,-0.4537348
Tencent_Translation.1520,standard.co.uk.14688::8,1123,Prism-ref,-1.8276538
Tencent_Translation.1520,standard.co.uk.14688::9,1124,Prism-ref,-0.8025664
Tencent_Translation.1520,standard.co.uk.14688::10,1125,Prism-ref,-0.48646685
Tencent_Translation.1520,standard.co.uk.14688::11,1126,Prism-ref,-0.8028258
Tencent_Translation.1520,standard.co.uk.14688::12,1127,Prism-ref,-0.50280946
Tencent_Translation.1520,abcnews.363905::1,1128,Prism-ref,-1.0626998
Tencent_Translation.1520,abcnews.363905::2,1129,Prism-ref,-1.3803489
Tencent_Translation.1520,abcnews.363905::3,1130,Prism-ref,-0.8292
Tencent_Translation.1520,abcnews.363905::4,1131,Prism-ref,-0.6728905
Tencent_Translation.1520,abcnews.363905::5,1132,Prism-ref,-0.89926076
Tencent_Translation.1520,seattle_times.7059::1,1133,Prism-ref,-0.7334091
Tencent_Translation.1520,seattle_times.7059::2,1134,Prism-ref,-0.463179
Tencent_Translation.1520,seattle_times.7059::3,1135,Prism-ref,-0.3701958
Tencent_Translation.1520,seattle_times.7059::4,1136,Prism-ref,-0.68340886
Tencent_Translation.1520,seattle_times.7059::5,1137,Prism-ref,-1.0043783
Tencent_Translation.1520,seattle_times.7059::6,1138,Prism-ref,-0.8853544
Tencent_Translation.1520,seattle_times.7059::7,1139,Prism-ref,-1.0674908
Tencent_Translation.1520,seattle_times.7059::8,1140,Prism-ref,-0.60371983
Tencent_Translation.1520,seattle_times.7059::9,1141,Prism-ref,-1.1821634
Tencent_Translation.1520,seattle_times.7059::10,1142,Prism-ref,-0.98391473
Tencent_Translation.1520,seattle_times.7059::11,1143,Prism-ref,-1.6573534
Tencent_Translation.1520,seattle_times.7059::12,1144,Prism-ref,-0.6196282
Tencent_Translation.1520,seattle_times.7059::13,1145,Prism-ref,-0.62986445
Tencent_Translation.1520,reuters.276541::1,1146,Prism-ref,-0.99780095
Tencent_Translation.1520,reuters.276541::2,1147,Prism-ref,-1.0135679
Tencent_Translation.1520,reuters.276541::3,1148,Prism-ref,-0.52225983
Tencent_Translation.1520,reuters.276541::4,1149,Prism-ref,-0.6588683
Tencent_Translation.1520,reuters.276541::5,1150,Prism-ref,-0.7852268
Tencent_Translation.1520,reuters.276541::6,1151,Prism-ref,-0.90161914
Tencent_Translation.1520,reuters.276541::7,1152,Prism-ref,-0.8701311
Tencent_Translation.1520,reuters.276541::8,1153,Prism-ref,-0.81263745
Tencent_Translation.1520,sky.com.20669::1,1154,Prism-ref,-1.6876435
Tencent_Translation.1520,sky.com.20669::2,1155,Prism-ref,-0.7912311
Tencent_Translation.1520,sky.com.20669::3,1156,Prism-ref,-0.58025664
Tencent_Translation.1520,sky.com.20669::4,1157,Prism-ref,-0.60592574
Tencent_Translation.1520,sky.com.20669::5,1158,Prism-ref,-0.82427454
Tencent_Translation.1520,sky.com.20669::6,1159,Prism-ref,-0.67344856
Tencent_Translation.1520,sky.com.20669::7,1160,Prism-ref,-0.6178061
Tencent_Translation.1520,sky.com.20669::8,1161,Prism-ref,-1.492993
Tencent_Translation.1520,sky.com.20669::9,1162,Prism-ref,-0.9171413
Tencent_Translation.1520,sky.com.20669::10,1163,Prism-ref,-2.0372086
Tencent_Translation.1520,sky.com.20669::11,1164,Prism-ref,-0.6644337
Tencent_Translation.1520,cnn.385556::1,1165,Prism-ref,-0.862332
Tencent_Translation.1520,cnn.385556::2,1166,Prism-ref,-0.78547215
Tencent_Translation.1520,cnn.385556::3,1167,Prism-ref,-0.5733523
Tencent_Translation.1520,cnn.385556::4,1168,Prism-ref,-1.1721717
Tencent_Translation.1520,cnn.385556::5,1169,Prism-ref,-1.1870923
Tencent_Translation.1520,cnn.385556::6,1170,Prism-ref,-1.0290476
Tencent_Translation.1520,cnn.385556::7,1171,Prism-ref,-0.96915734
Tencent_Translation.1520,cnn.385556::8,1172,Prism-ref,-1.0801563
Tencent_Translation.1520,cnn.385556::9,1173,Prism-ref,-0.77968967
Tencent_Translation.1520,cnn.385556::10,1174,Prism-ref,-0.65154815
Tencent_Translation.1520,cnn.385556::11,1175,Prism-ref,-1.058051
Tencent_Translation.1520,cnn.385556::12,1176,Prism-ref,-0.8984759
Tencent_Translation.1520,cnn.385556::13,1177,Prism-ref,-1.1921037
Tencent_Translation.1520,cnn.385556::14,1178,Prism-ref,-1.1724343
Tencent_Translation.1520,cnn.385556::15,1179,Prism-ref,-1.4374442
Tencent_Translation.1520,cnn.385556::16,1180,Prism-ref,-0.9018811
Tencent_Translation.1520,cnn.385556::17,1181,Prism-ref,-1.0103738
Tencent_Translation.1520,cnn.385556::18,1182,Prism-ref,-0.79108775
Tencent_Translation.1520,foxnews.100086::1,1183,Prism-ref,-1.8334416
Tencent_Translation.1520,foxnews.100086::2,1184,Prism-ref,-0.8911155
Tencent_Translation.1520,foxnews.100086::3,1185,Prism-ref,-0.9416565
Tencent_Translation.1520,foxnews.100086::4,1186,Prism-ref,-0.71606576
Tencent_Translation.1520,foxnews.100086::5,1187,Prism-ref,-1.1389306
Tencent_Translation.1520,foxnews.100086::6,1188,Prism-ref,-0.8912861
Tencent_Translation.1520,foxnews.100086::7,1189,Prism-ref,-1.1593335
Tencent_Translation.1520,foxnews.100086::8,1190,Prism-ref,-1.016117
Tencent_Translation.1520,foxnews.100086::9,1191,Prism-ref,-0.92125815
Tencent_Translation.1520,foxnews.100086::10,1192,Prism-ref,-0.93118364
Tencent_Translation.1520,foxnews.100086::11,1193,Prism-ref,-0.82335734
Tencent_Translation.1520,foxnews.100086::12,1194,Prism-ref,-0.90949315
Tencent_Translation.1520,foxnews.100086::13,1195,Prism-ref,-1.0402335
Tencent_Translation.1520,foxnews.100086::14,1196,Prism-ref,-1.2044358
Tencent_Translation.1520,upi.205724::1,1197,Prism-ref,-1.0456133
Tencent_Translation.1520,upi.205724::2,1198,Prism-ref,-0.71026504
Tencent_Translation.1520,upi.205724::3,1199,Prism-ref,-0.8427776
Tencent_Translation.1520,upi.205724::4,1200,Prism-ref,-0.8151546
Tencent_Translation.1520,upi.205724::5,1201,Prism-ref,-1.2709752
Tencent_Translation.1520,upi.205724::6,1202,Prism-ref,-0.89735746
Tencent_Translation.1520,upi.205724::7,1203,Prism-ref,-0.61468256
Tencent_Translation.1520,upi.205724::8,1204,Prism-ref,-0.9036925
Tencent_Translation.1520,upi.205724::9,1205,Prism-ref,-0.7014191
Tencent_Translation.1520,upi.205724::10,1206,Prism-ref,-0.91805387
Tencent_Translation.1520,upi.205724::11,1207,Prism-ref,-1.4517295
Tencent_Translation.1520,upi.205724::12,1208,Prism-ref,-0.8202448
Tencent_Translation.1520,guardian.260748::1,1209,Prism-ref,-0.7551573
Tencent_Translation.1520,guardian.260748::2,1210,Prism-ref,-0.5214501
Tencent_Translation.1520,guardian.260748::3,1211,Prism-ref,-0.93077004
Tencent_Translation.1520,guardian.260748::4,1212,Prism-ref,-0.66487145
Tencent_Translation.1520,guardian.260748::5,1213,Prism-ref,-0.7974559
Tencent_Translation.1520,guardian.260748::6,1214,Prism-ref,-0.86931986
Tencent_Translation.1520,guardian.260748::7,1215,Prism-ref,-0.47215116
Tencent_Translation.1520,guardian.260748::8,1216,Prism-ref,-0.56165123
Tencent_Translation.1520,guardian.260748::9,1217,Prism-ref,-0.8085624
Tencent_Translation.1520,guardian.260748::10,1218,Prism-ref,-0.5896576
Tencent_Translation.1520,guardian.260748::11,1219,Prism-ref,-0.5264734
Tencent_Translation.1520,guardian.260748::12,1220,Prism-ref,-0.77332914
Tencent_Translation.1520,guardian.260748::13,1221,Prism-ref,-0.642941
Tencent_Translation.1520,guardian.260748::14,1222,Prism-ref,-1.1431284
Tencent_Translation.1520,cnn.385803::1,1223,Prism-ref,-1.7860789
Tencent_Translation.1520,cnn.385803::2,1224,Prism-ref,-1.1985221
Tencent_Translation.1520,cnn.385803::3,1225,Prism-ref,-0.65087605
Tencent_Translation.1520,cnn.385803::4,1226,Prism-ref,-0.97350264
Tencent_Translation.1520,seattle_times.7807::1,1227,Prism-ref,-1.2366605
Tencent_Translation.1520,seattle_times.7807::2,1228,Prism-ref,-1.2434878
Tencent_Translation.1520,seattle_times.7807::3,1229,Prism-ref,-0.8837246
Tencent_Translation.1520,seattle_times.7807::4,1230,Prism-ref,-0.9483378
Tencent_Translation.1520,seattle_times.7807::5,1231,Prism-ref,-0.9732677
Tencent_Translation.1520,seattle_times.7807::6,1232,Prism-ref,-1.3676744
Tencent_Translation.1520,seattle_times.7807::7,1233,Prism-ref,-0.56738937
Tencent_Translation.1520,seattle_times.7807::8,1234,Prism-ref,-0.8486227
Tencent_Translation.1520,seattle_times.7807::9,1235,Prism-ref,-0.86812544
Tencent_Translation.1520,seattle_times.7807::10,1236,Prism-ref,-1.0285488
Tencent_Translation.1520,seattle_times.7807::11,1237,Prism-ref,-1.1016283
Tencent_Translation.1520,seattle_times.7807::12,1238,Prism-ref,-1.2447971
Tencent_Translation.1520,cnn.385761::1,1239,Prism-ref,-1.3226147
Tencent_Translation.1520,cnn.385761::2,1240,Prism-ref,-0.83109605
Tencent_Translation.1520,cnn.385761::3,1241,Prism-ref,-1.0487394
Tencent_Translation.1520,cnn.385761::4,1242,Prism-ref,-0.7490674
Tencent_Translation.1520,cnn.385761::5,1243,Prism-ref,-0.5524758
Tencent_Translation.1520,cnn.385761::6,1244,Prism-ref,-0.26939127
Tencent_Translation.1520,cnn.385761::7,1245,Prism-ref,-0.928015
Tencent_Translation.1520,cnn.385761::8,1246,Prism-ref,-0.67210025
Tencent_Translation.1520,cnn.385761::9,1247,Prism-ref,-0.23415396
Tencent_Translation.1520,cnn.385761::10,1248,Prism-ref,-0.73277795
Tencent_Translation.1520,cnn.385761::11,1249,Prism-ref,-0.8736788
Tencent_Translation.1520,cnn.385761::12,1250,Prism-ref,-0.8069135
Tencent_Translation.1520,cnn.385761::13,1251,Prism-ref,-1.015511
Tencent_Translation.1520,cnn.385761::14,1252,Prism-ref,-0.52159977
Tencent_Translation.1520,euronews-en.185674::1,1253,Prism-ref,-1.2916682
Tencent_Translation.1520,euronews-en.185674::2,1254,Prism-ref,-0.67077565
Tencent_Translation.1520,euronews-en.185674::3,1255,Prism-ref,-0.60508883
Tencent_Translation.1520,euronews-en.185674::4,1256,Prism-ref,-0.8286498
Tencent_Translation.1520,euronews-en.185674::5,1257,Prism-ref,-0.5765984
Tencent_Translation.1520,euronews-en.185674::6,1258,Prism-ref,-1.274867
Tencent_Translation.1520,euronews-en.185674::7,1259,Prism-ref,-0.8433248
Tencent_Translation.1520,euronews-en.185674::8,1260,Prism-ref,-0.7132445
Tencent_Translation.1520,euronews-en.185674::9,1261,Prism-ref,-1.0307866
Tencent_Translation.1520,euronews-en.185674::10,1262,Prism-ref,-0.92912406
Tencent_Translation.1520,euronews-en.185674::11,1263,Prism-ref,-0.9080887
Tencent_Translation.1520,euronews-en.185674::12,1264,Prism-ref,-0.7755139
Tencent_Translation.1520,euronews-en.185674::13,1265,Prism-ref,-0.50272244
Tencent_Translation.1520,euronews-en.185674::14,1266,Prism-ref,-1.0320355
Tencent_Translation.1520,euronews-en.185674::15,1267,Prism-ref,-1.0946292
Tencent_Translation.1520,euronews-en.185674::16,1268,Prism-ref,-0.9583427
Tencent_Translation.1520,heraldscotland.com.7318::1,1269,Prism-ref,-1.0094677
Tencent_Translation.1520,heraldscotland.com.7318::2,1270,Prism-ref,-1.4074843
Tencent_Translation.1520,heraldscotland.com.7318::3,1271,Prism-ref,-0.8101115
Tencent_Translation.1520,heraldscotland.com.7318::4,1272,Prism-ref,-0.8829483
Tencent_Translation.1520,heraldscotland.com.7318::5,1273,Prism-ref,-1.6250545
Tencent_Translation.1520,heraldscotland.com.7318::6,1274,Prism-ref,-0.84561896
Tencent_Translation.1520,heraldscotland.com.7318::7,1275,Prism-ref,-0.69148195
Tencent_Translation.1520,heraldscotland.com.7318::8,1276,Prism-ref,-0.806529
Tencent_Translation.1520,heraldscotland.com.7318::9,1277,Prism-ref,-1.1777763
Tencent_Translation.1520,heraldscotland.com.7318::10,1278,Prism-ref,-0.7481197
Tencent_Translation.1520,heraldscotland.com.7318::11,1279,Prism-ref,-1.3120534
Tencent_Translation.1520,heraldscotland.com.7318::12,1280,Prism-ref,-1.3515303
Tencent_Translation.1520,heraldscotland.com.7318::13,1281,Prism-ref,-0.6625687
Tencent_Translation.1520,heraldscotland.com.7318::14,1282,Prism-ref,-0.6631399
Tencent_Translation.1520,heraldscotland.com.7318::15,1283,Prism-ref,-0.47789603
Tencent_Translation.1520,heraldscotland.com.7318::16,1284,Prism-ref,-0.7812121
Tencent_Translation.1520,heraldscotland.com.7318::17,1285,Prism-ref,-0.444619
Tencent_Translation.1520,heraldscotland.com.7318::18,1286,Prism-ref,-0.92109585
Tencent_Translation.1520,heraldscotland.com.7318::19,1287,Prism-ref,-0.88846564
Tencent_Translation.1520,heraldscotland.com.7318::20,1288,Prism-ref,-0.77908707
Tencent_Translation.1520,heraldscotland.com.7318::21,1289,Prism-ref,-1.0704398
Tencent_Translation.1520,seattle_times.7803::1,1290,Prism-ref,-0.7244798
Tencent_Translation.1520,seattle_times.7803::2,1291,Prism-ref,-0.6154254
Tencent_Translation.1520,seattle_times.7803::3,1292,Prism-ref,-0.6204177
Tencent_Translation.1520,seattle_times.7803::4,1293,Prism-ref,-0.88720244
Tencent_Translation.1520,seattle_times.7803::5,1294,Prism-ref,-0.7346619
Tencent_Translation.1520,seattle_times.7803::6,1295,Prism-ref,-1.0425035
Tencent_Translation.1520,seattle_times.7803::7,1296,Prism-ref,-0.6465589
Tencent_Translation.1520,seattle_times.7803::8,1297,Prism-ref,-0.93034494
Tencent_Translation.1520,seattle_times.7803::9,1298,Prism-ref,-0.9039643
Tencent_Translation.1520,seattle_times.7803::10,1299,Prism-ref,-0.96836185
Tencent_Translation.1520,seattle_times.7803::11,1300,Prism-ref,-0.8070657
Tencent_Translation.1520,seattle_times.7803::12,1301,Prism-ref,-1.4206061
Tencent_Translation.1520,seattle_times.7803::13,1302,Prism-ref,-0.7261138
Tencent_Translation.1520,seattle_times.7803::14,1303,Prism-ref,-0.83592016
Tencent_Translation.1520,euronews-en.185744::1,1304,Prism-ref,-1.1251736
Tencent_Translation.1520,euronews-en.185744::2,1305,Prism-ref,-1.2301085
Tencent_Translation.1520,euronews-en.185744::3,1306,Prism-ref,-0.64877707
Tencent_Translation.1520,euronews-en.185744::4,1307,Prism-ref,-0.5868814
Tencent_Translation.1520,euronews-en.185744::5,1308,Prism-ref,-0.7397355
Tencent_Translation.1520,euronews-en.185744::6,1309,Prism-ref,-0.78090847
Tencent_Translation.1520,euronews-en.185744::7,1310,Prism-ref,-0.48152798
Tencent_Translation.1520,euronews-en.185744::8,1311,Prism-ref,-0.48781377
Tencent_Translation.1520,abcnews.363994::1,1312,Prism-ref,-1.3532223
Tencent_Translation.1520,abcnews.363994::2,1313,Prism-ref,-0.92803943
Tencent_Translation.1520,abcnews.363994::3,1314,Prism-ref,-0.811555
Tencent_Translation.1520,abcnews.363994::4,1315,Prism-ref,-0.64700764
Tencent_Translation.1520,abcnews.363994::5,1316,Prism-ref,-0.75827837
Tencent_Translation.1520,aj-english.8642::1,1317,Prism-ref,-0.7743648
Tencent_Translation.1520,aj-english.8642::2,1318,Prism-ref,-0.8100871
Tencent_Translation.1520,aj-english.8642::3,1319,Prism-ref,-0.89913225
Tencent_Translation.1520,aj-english.8642::4,1320,Prism-ref,-0.81208086
Tencent_Translation.1520,aj-english.8642::5,1321,Prism-ref,-0.826326
Tencent_Translation.1520,foxnews.100073::1,1322,Prism-ref,-0.54609174
Tencent_Translation.1520,foxnews.100073::2,1323,Prism-ref,-0.72701013
Tencent_Translation.1520,foxnews.100073::3,1324,Prism-ref,-0.6760686
Tencent_Translation.1520,foxnews.100073::4,1325,Prism-ref,-1.1619865
Tencent_Translation.1520,foxnews.100073::5,1326,Prism-ref,-0.4866948
Tencent_Translation.1520,foxnews.100073::6,1327,Prism-ref,-0.91406095
Tencent_Translation.1520,foxnews.100073::7,1328,Prism-ref,-0.4657064
Tencent_Translation.1520,foxnews.100073::8,1329,Prism-ref,-0.5526185
Tencent_Translation.1520,foxnews.100073::9,1330,Prism-ref,-0.5676191
Tencent_Translation.1520,foxnews.100073::10,1331,Prism-ref,-0.9385976
Tencent_Translation.1520,rte.en.ie.5343::1,1332,Prism-ref,-0.92006636
Tencent_Translation.1520,rte.en.ie.5343::2,1333,Prism-ref,-0.76821315
Tencent_Translation.1520,rte.en.ie.5343::3,1334,Prism-ref,-0.8149184
Tencent_Translation.1520,rte.en.ie.5343::4,1335,Prism-ref,-0.43565628
Tencent_Translation.1520,rte.en.ie.5343::5,1336,Prism-ref,-0.6761478
Tencent_Translation.1520,rte.en.ie.5343::6,1337,Prism-ref,-0.5197822
Tencent_Translation.1520,rte.en.ie.5343::7,1338,Prism-ref,-1.2625375
Tencent_Translation.1520,rte.en.ie.5343::8,1339,Prism-ref,-1.1081626
Tencent_Translation.1520,rte.en.ie.5343::9,1340,Prism-ref,-0.6622075
Tencent_Translation.1520,rte.en.ie.5343::10,1341,Prism-ref,-0.6297226
Tencent_Translation.1520,abcnews.364001::1,1342,Prism-ref,-2.1769464
Tencent_Translation.1520,abcnews.364001::2,1343,Prism-ref,-1.4200985
Tencent_Translation.1520,abcnews.364001::3,1344,Prism-ref,-1.0068619
Tencent_Translation.1520,abcnews.364001::4,1345,Prism-ref,-0.8317764
Tencent_Translation.1520,abcnews.363979::1,1346,Prism-ref,-0.7797277
Tencent_Translation.1520,abcnews.363979::2,1347,Prism-ref,-0.90844554
Tencent_Translation.1520,abcnews.363979::3,1348,Prism-ref,-0.45170406
Tencent_Translation.1520,abcnews.363979::4,1349,Prism-ref,-0.54123604
Tencent_Translation.1520,abcnews.363979::5,1350,Prism-ref,-0.93604624
Tencent_Translation.1520,abcnews.363979::6,1351,Prism-ref,-0.5995251
Tencent_Translation.1520,telegraph.421295::1,1352,Prism-ref,-1.5047531
Tencent_Translation.1520,telegraph.421295::2,1353,Prism-ref,-0.89225924
Tencent_Translation.1520,telegraph.421295::3,1354,Prism-ref,-1.3265058
Tencent_Translation.1520,telegraph.421295::4,1355,Prism-ref,-0.37454188
Tencent_Translation.1520,telegraph.421295::5,1356,Prism-ref,-0.84541535
Tencent_Translation.1520,telegraph.421295::6,1357,Prism-ref,-1.0512567
Tencent_Translation.1520,telegraph.421295::7,1358,Prism-ref,-1.4416906
Tencent_Translation.1520,telegraph.421295::8,1359,Prism-ref,-0.8646295
Tencent_Translation.1520,telegraph.421295::9,1360,Prism-ref,-0.8514726
Tencent_Translation.1520,telegraph.421295::10,1361,Prism-ref,-0.9477302
Tencent_Translation.1520,cbsnews.302172::1,1362,Prism-ref,-1.5326307
Tencent_Translation.1520,cbsnews.302172::2,1363,Prism-ref,-0.67635036
Tencent_Translation.1520,cbsnews.302172::3,1364,Prism-ref,-1.1443832
Tencent_Translation.1520,cbsnews.302172::4,1365,Prism-ref,-0.7896416
Tencent_Translation.1520,cbsnews.302172::5,1366,Prism-ref,-0.8557434
Tencent_Translation.1520,cbsnews.302172::6,1367,Prism-ref,-0.799139
Tencent_Translation.1520,cbsnews.302172::7,1368,Prism-ref,-0.75478923
Tencent_Translation.1520,cbsnews.302172::8,1369,Prism-ref,-0.7875904
Tencent_Translation.1520,cbsnews.302172::9,1370,Prism-ref,-0.6876396
Tencent_Translation.1520,cbsnews.302172::10,1371,Prism-ref,-0.81861436
Tencent_Translation.1520,cbsnews.302172::11,1372,Prism-ref,-0.57921183
Tencent_Translation.1520,upi.205695::1,1373,Prism-ref,-0.9846319
Tencent_Translation.1520,upi.205695::2,1374,Prism-ref,-1.2596471
Tencent_Translation.1520,upi.205695::3,1375,Prism-ref,-1.2655733
Tencent_Translation.1520,upi.205695::4,1376,Prism-ref,-0.8501177
Tencent_Translation.1520,upi.205695::5,1377,Prism-ref,-1.369967
Tencent_Translation.1520,upi.205695::6,1378,Prism-ref,-1.6648635
Tencent_Translation.1520,upi.205695::7,1379,Prism-ref,-1.3382657
Tencent_Translation.1520,upi.205695::8,1380,Prism-ref,-0.94360465
Tencent_Translation.1520,upi.205695::9,1381,Prism-ref,-1.133409
Tencent_Translation.1520,upi.205695::10,1382,Prism-ref,-1.3865821
Tencent_Translation.1520,upi.205695::11,1383,Prism-ref,-1.0281137
Tencent_Translation.1520,upi.205695::12,1384,Prism-ref,-0.4969765
Tencent_Translation.1520,standard.co.uk.14516::1,1385,Prism-ref,-0.5677042
Tencent_Translation.1520,standard.co.uk.14516::2,1386,Prism-ref,-0.67110765
Tencent_Translation.1520,standard.co.uk.14516::3,1387,Prism-ref,-0.5644214
Tencent_Translation.1520,standard.co.uk.14516::4,1388,Prism-ref,-0.6743821
Tencent_Translation.1520,standard.co.uk.14516::5,1389,Prism-ref,-0.8011656
Tencent_Translation.1520,standard.co.uk.14516::6,1390,Prism-ref,-0.6887269
Tencent_Translation.1520,standard.co.uk.14516::7,1391,Prism-ref,-1.338058
Tencent_Translation.1520,standard.co.uk.14516::8,1392,Prism-ref,-0.73958576
Tencent_Translation.1520,standard.co.uk.14516::9,1393,Prism-ref,-0.34583545
Tencent_Translation.1520,standard.co.uk.14516::10,1394,Prism-ref,-0.7937119
Tencent_Translation.1520,standard.co.uk.14516::11,1395,Prism-ref,-0.50310713
Tencent_Translation.1520,rt.com.113860::1,1396,Prism-ref,-2.1442268
Tencent_Translation.1520,rt.com.113860::2,1397,Prism-ref,-0.8303757
Tencent_Translation.1520,rt.com.113860::3,1398,Prism-ref,-1.049589
Tencent_Translation.1520,rt.com.113860::4,1399,Prism-ref,-2.1143153
Tencent_Translation.1520,rt.com.113860::5,1400,Prism-ref,-1.792416
Tencent_Translation.1520,rt.com.113860::6,1401,Prism-ref,-1.4171486
Tencent_Translation.1520,rt.com.113860::7,1402,Prism-ref,-1.0862801
Tencent_Translation.1520,rt.com.113860::8,1403,Prism-ref,-1.4849265
Tencent_Translation.1520,en.ndtv.com.13041::1,1404,Prism-ref,-0.50611216
Tencent_Translation.1520,en.ndtv.com.13041::2,1405,Prism-ref,-0.6820203
Tencent_Translation.1520,en.ndtv.com.13041::3,1406,Prism-ref,-0.7564207
Tencent_Translation.1520,en.ndtv.com.13041::4,1407,Prism-ref,-0.85833734
Tencent_Translation.1520,en.ndtv.com.13041::5,1408,Prism-ref,-0.53210616
Tencent_Translation.1520,en.ndtv.com.13041::6,1409,Prism-ref,-0.66611755
Tencent_Translation.1520,en.ndtv.com.13041::7,1410,Prism-ref,-1.1584322
Tencent_Translation.1520,en.ndtv.com.13041::8,1411,Prism-ref,-0.7591975
Tencent_Translation.1520,en.ndtv.com.13041::9,1412,Prism-ref,-0.63591
Tencent_Translation.1520,en.ndtv.com.13041::10,1413,Prism-ref,-0.8385777
