SYS,seg_id,set_id,metric,score
Online-G.1556,reuters.276541::3,1148,BERTScore,0.9203993082046509
Online-G.1556,reuters.276541::4,1149,BERTScore,0.911587655544281
Online-G.1556,reuters.276541::5,1150,BERTScore,0.9006900191307068
Online-G.1556,reuters.276541::6,1151,BERTScore,0.8477419018745422
Online-G.1556,reuters.276541::7,1152,BERTScore,0.8852389454841614
Online-G.1556,reuters.276541::8,1153,BERTScore,0.9082736372947693
Online-G.1556,sky.com.20669::1,1154,BERTScore,0.7689375877380371
Online-G.1556,sky.com.20669::2,1155,BERTScore,0.8352068662643433
Online-G.1556,sky.com.20669::3,1156,BERTScore,0.9499337077140808
Online-G.1556,sky.com.20669::4,1157,BERTScore,0.8444788455963135
Online-G.1556,sky.com.20669::5,1158,BERTScore,0.9087614417076111
Online-G.1556,sky.com.20669::6,1159,BERTScore,0.9041985273361206
Online-G.1556,sky.com.20669::7,1160,BERTScore,0.9414340853691101
Online-G.1556,sky.com.20669::8,1161,BERTScore,0.8681806325912476
Online-G.1556,sky.com.20669::9,1162,BERTScore,0.9162514209747314
Online-G.1556,sky.com.20669::10,1163,BERTScore,0.8345036506652832
Online-G.1556,sky.com.20669::11,1164,BERTScore,0.8680121898651123
Online-G.1556,cnn.385556::1,1165,BERTScore,0.7330440878868103
Online-G.1556,cnn.385556::2,1166,BERTScore,0.9134292006492615
Online-G.1556,cnn.385556::3,1167,BERTScore,0.8681779503822327
Online-G.1556,cnn.385556::4,1168,BERTScore,0.8454744219779968
Online-G.1556,cnn.385556::5,1169,BERTScore,0.8219718933105469
Online-G.1556,cnn.385556::6,1170,BERTScore,0.8335731625556946
Online-G.1556,cnn.385556::7,1171,BERTScore,0.898845374584198
Online-G.1556,cnn.385556::8,1172,BERTScore,0.8604560494422913
Online-G.1556,cnn.385556::9,1173,BERTScore,0.8426205515861511
Online-G.1556,cnn.385556::10,1174,BERTScore,0.9138620495796204
Online-G.1556,cnn.385556::11,1175,BERTScore,0.8690957427024841
Online-G.1556,cnn.385556::12,1176,BERTScore,0.8611696362495422
Online-G.1556,cnn.385556::13,1177,BERTScore,0.8639593124389648
Online-G.1556,cnn.385556::14,1178,BERTScore,0.8691105842590332
Online-G.1556,cnn.385556::15,1179,BERTScore,0.8232690095901489
Online-G.1556,cnn.385556::16,1180,BERTScore,0.8608849048614502
Online-G.1556,cnn.385556::17,1181,BERTScore,0.8205191493034363
Online-G.1556,cnn.385556::18,1182,BERTScore,0.8792586326599121
Online-G.1556,foxnews.100086::1,1183,BERTScore,0.8127431869506836
Online-G.1556,foxnews.100086::2,1184,BERTScore,0.9035736322402954
Online-G.1556,foxnews.100086::3,1185,BERTScore,0.8530840277671814
Online-G.1556,foxnews.100086::4,1186,BERTScore,0.8031438589096069
Online-G.1556,foxnews.100086::5,1187,BERTScore,0.801249623298645
Online-G.1556,foxnews.100086::6,1188,BERTScore,0.8533263802528381
Online-G.1556,foxnews.100086::7,1189,BERTScore,0.8325616717338562
Online-G.1556,foxnews.100086::8,1190,BERTScore,0.8309633731842041
Online-G.1556,foxnews.100086::9,1191,BERTScore,0.8429221510887146
Online-G.1556,foxnews.100086::10,1192,BERTScore,0.9191805124282837
Online-G.1556,foxnews.100086::11,1193,BERTScore,0.8348532915115356
Online-G.1556,foxnews.100086::12,1194,BERTScore,0.776584804058075
Online-G.1556,foxnews.100086::13,1195,BERTScore,0.8746181726455688
Online-G.1556,foxnews.100086::14,1196,BERTScore,0.8765665888786316
Online-G.1556,upi.205724::1,1197,BERTScore,0.8824837803840637
Online-G.1556,upi.205724::2,1198,BERTScore,0.7952317595481873
Online-G.1556,upi.205724::3,1199,BERTScore,0.7449366450309753
Online-G.1556,upi.205724::4,1200,BERTScore,0.88304603099823
Online-G.1556,upi.205724::5,1201,BERTScore,0.868776798248291
Online-G.1556,upi.205724::6,1202,BERTScore,0.8778290748596191
Online-G.1556,upi.205724::7,1203,BERTScore,0.8477795124053955
Online-G.1556,upi.205724::8,1204,BERTScore,0.8972401022911072
Online-G.1556,upi.205724::9,1205,BERTScore,0.9175047874450684
Online-G.1556,upi.205724::10,1206,BERTScore,0.8794025778770447
Online-G.1556,upi.205724::11,1207,BERTScore,0.8128534555435181
Online-G.1556,upi.205724::12,1208,BERTScore,0.8849278688430786
Online-G.1556,guardian.260748::1,1209,BERTScore,0.9309095144271851
Online-G.1556,guardian.260748::2,1210,BERTScore,0.9345741868019104
Online-G.1556,guardian.260748::3,1211,BERTScore,0.8263779282569885
Online-G.1556,guardian.260748::4,1212,BERTScore,0.9263137578964233
Online-G.1556,guardian.260748::5,1213,BERTScore,0.9369973540306091
Online-G.1556,guardian.260748::6,1214,BERTScore,0.8696150779724121
Online-G.1556,guardian.260748::7,1215,BERTScore,0.9286954998970032
Online-G.1556,guardian.260748::8,1216,BERTScore,0.8797128200531006
Online-G.1556,guardian.260748::9,1217,BERTScore,0.8804900050163269
Online-G.1556,guardian.260748::10,1218,BERTScore,0.9079785943031311
Online-G.1556,guardian.260748::11,1219,BERTScore,0.9557861685752869
Online-G.1556,guardian.260748::12,1220,BERTScore,0.8724240064620972
Online-G.1556,guardian.260748::13,1221,BERTScore,0.9051281213760376
Online-G.1556,guardian.260748::14,1222,BERTScore,0.820060670375824
Online-G.1556,cnn.385803::1,1223,BERTScore,0.7497811913490295
Online-G.1556,cnn.385803::2,1224,BERTScore,0.8483332991600037
Online-G.1556,cnn.385803::3,1225,BERTScore,0.7835087180137634
Online-G.1556,cnn.385803::4,1226,BERTScore,0.8841553926467896
Online-G.1556,seattle_times.7807::1,1227,BERTScore,0.8676488399505615
Online-G.1556,seattle_times.7807::2,1228,BERTScore,0.7914425134658813
Online-G.1556,seattle_times.7807::3,1229,BERTScore,0.833742618560791
Online-G.1556,seattle_times.7807::4,1230,BERTScore,0.8137482404708862
Online-G.1556,seattle_times.7807::5,1231,BERTScore,0.8771202564239502
Online-G.1556,seattle_times.7807::6,1232,BERTScore,0.8143330216407776
Online-G.1556,seattle_times.7807::7,1233,BERTScore,0.8901848196983337
Online-G.1556,seattle_times.7807::8,1234,BERTScore,0.8749162554740906
Online-G.1556,seattle_times.7807::9,1235,BERTScore,0.8455643057823181
Online-G.1556,seattle_times.7807::10,1236,BERTScore,0.8663036823272705
Online-G.1556,seattle_times.7807::11,1237,BERTScore,0.885826587677002
Online-G.1556,seattle_times.7807::12,1238,BERTScore,0.8049101233482361
Online-G.1556,cnn.385761::1,1239,BERTScore,0.9245852828025818
Online-G.1556,cnn.385761::2,1240,BERTScore,0.8677570819854736
Online-G.1556,cnn.385761::3,1241,BERTScore,0.8710627555847168
Online-G.1556,cnn.385761::4,1242,BERTScore,0.9052541255950928
Online-G.1556,cnn.385761::5,1243,BERTScore,0.8895531296730042
Online-G.1556,cnn.385761::6,1244,BERTScore,0.9918506741523743
Online-G.1556,cnn.385761::7,1245,BERTScore,0.8655127882957458
Online-G.1556,cnn.385761::8,1246,BERTScore,0.8922297358512878
Online-G.1556,cnn.385761::9,1247,BERTScore,0.9999999403953552
Online-G.1556,cnn.385761::10,1248,BERTScore,0.9076490998268127
Online-G.1556,cnn.385761::11,1249,BERTScore,0.8753412365913391
Online-G.1556,cnn.385761::12,1250,BERTScore,0.8499047756195068
Online-G.1556,cnn.385761::13,1251,BERTScore,0.8843868374824524
Online-G.1556,cnn.385761::14,1252,BERTScore,0.8935660123825073
Online-G.1556,euronews-en.185674::1,1253,BERTScore,0.8349895477294922
Online-G.1556,euronews-en.185674::2,1254,BERTScore,0.8900927901268005
Online-G.1556,euronews-en.185674::3,1255,BERTScore,0.919617772102356
Online-G.1556,euronews-en.185674::4,1256,BERTScore,0.8396808505058289
Online-G.1556,euronews-en.185674::5,1257,BERTScore,0.9256842732429504
Online-G.1556,euronews-en.185674::6,1258,BERTScore,0.8562564849853516
Online-G.1556,euronews-en.185674::7,1259,BERTScore,0.8931156992912292
Online-G.1556,euronews-en.185674::8,1260,BERTScore,0.9073681831359863
Online-G.1556,euronews-en.185674::9,1261,BERTScore,0.8727884888648987
Online-G.1556,euronews-en.185674::10,1262,BERTScore,0.8776333332061768
Online-G.1556,euronews-en.185674::11,1263,BERTScore,0.9375901222229004
Online-G.1556,euronews-en.185674::12,1264,BERTScore,0.9399585723876953
Online-G.1556,euronews-en.185674::13,1265,BERTScore,0.8988649845123291
Online-G.1556,euronews-en.185674::14,1266,BERTScore,0.9052529335021973
Online-G.1556,euronews-en.185674::15,1267,BERTScore,0.8562421202659607
Online-G.1556,euronews-en.185674::16,1268,BERTScore,0.8752694725990295
Online-G.1556,heraldscotland.com.7318::1,1269,BERTScore,0.8944376707077026
Online-G.1556,heraldscotland.com.7318::2,1270,BERTScore,0.9003967046737671
Online-G.1556,heraldscotland.com.7318::3,1271,BERTScore,0.8615292906761169
Online-G.1556,heraldscotland.com.7318::4,1272,BERTScore,0.8618394136428833
Online-G.1556,heraldscotland.com.7318::5,1273,BERTScore,0.7988629341125488
Online-G.1556,heraldscotland.com.7318::6,1274,BERTScore,0.8108396530151367
Online-G.1556,heraldscotland.com.7318::7,1275,BERTScore,0.9264405965805054
Online-G.1556,heraldscotland.com.7318::8,1276,BERTScore,0.922666609287262
Online-G.1556,heraldscotland.com.7318::9,1277,BERTScore,0.8983253836631775
Online-G.1556,heraldscotland.com.7318::10,1278,BERTScore,0.8835198283195496
Online-G.1556,heraldscotland.com.7318::11,1279,BERTScore,0.8306020498275757
Online-G.1556,heraldscotland.com.7318::12,1280,BERTScore,0.9120094180107117
Online-G.1556,heraldscotland.com.7318::13,1281,BERTScore,0.8776074051856995
Online-G.1556,heraldscotland.com.7318::14,1282,BERTScore,0.9186771512031555
Online-G.1556,heraldscotland.com.7318::15,1283,BERTScore,0.9316004514694214
Online-G.1556,heraldscotland.com.7318::16,1284,BERTScore,0.9014445543289185
Online-G.1556,heraldscotland.com.7318::17,1285,BERTScore,0.8531726002693176
Online-G.1556,heraldscotland.com.7318::18,1286,BERTScore,0.8580296635627747
Online-G.1556,heraldscotland.com.7318::19,1287,BERTScore,0.8559859395027161
Online-G.1556,heraldscotland.com.7318::20,1288,BERTScore,0.8487462401390076
Online-G.1556,heraldscotland.com.7318::21,1289,BERTScore,0.8688084483146667
Online-G.1556,seattle_times.7803::1,1290,BERTScore,0.8719730973243713
Online-G.1556,seattle_times.7803::2,1291,BERTScore,0.8687615394592285
Online-G.1556,seattle_times.7803::3,1292,BERTScore,0.891185462474823
Online-G.1556,seattle_times.7803::4,1293,BERTScore,0.8317943215370178
Online-G.1556,seattle_times.7803::5,1294,BERTScore,0.870145320892334
Online-G.1556,seattle_times.7803::6,1295,BERTScore,0.8274880051612854
Online-G.1556,seattle_times.7803::7,1296,BERTScore,0.9396824836730957
Online-G.1556,seattle_times.7803::8,1297,BERTScore,0.9186769127845764
Online-G.1556,seattle_times.7803::9,1298,BERTScore,0.8645642399787903
Online-G.1556,seattle_times.7803::10,1299,BERTScore,0.8548845052719116
Online-G.1556,seattle_times.7803::11,1300,BERTScore,0.8958884477615356
Online-G.1556,seattle_times.7803::12,1301,BERTScore,0.8514657020568848
Online-G.1556,seattle_times.7803::13,1302,BERTScore,0.9252614974975586
Online-G.1556,seattle_times.7803::14,1303,BERTScore,0.8476978540420532
Online-G.1556,euronews-en.185744::1,1304,BERTScore,0.9423784613609314
Online-G.1556,euronews-en.185744::2,1305,BERTScore,0.8394296765327454
Online-G.1556,euronews-en.185744::3,1306,BERTScore,0.911928117275238
Online-G.1556,euronews-en.185744::4,1307,BERTScore,0.896763026714325
Online-G.1556,euronews-en.185744::5,1308,BERTScore,0.9113097190856934
Online-G.1556,euronews-en.185744::6,1309,BERTScore,0.8984335064888
Online-G.1556,euronews-en.185744::7,1310,BERTScore,0.8756163716316223
Online-G.1556,euronews-en.185744::8,1311,BERTScore,0.9289231300354004
Online-G.1556,abcnews.363994::1,1312,BERTScore,0.8195019364356995
Online-G.1556,abcnews.363994::2,1313,BERTScore,0.9233580231666565
Online-G.1556,abcnews.363994::3,1314,BERTScore,0.8513182997703552
Online-G.1556,abcnews.363994::4,1315,BERTScore,0.8906344175338745
Online-G.1556,abcnews.363994::5,1316,BERTScore,0.9153597950935364
Online-G.1556,aj-english.8642::1,1317,BERTScore,0.9277834296226501
Online-G.1556,aj-english.8642::2,1318,BERTScore,0.8774598240852356
Online-G.1556,aj-english.8642::3,1319,BERTScore,0.8810310959815979
Online-G.1556,aj-english.8642::4,1320,BERTScore,0.8945391178131104
Online-G.1556,aj-english.8642::5,1321,BERTScore,0.8427847027778625
Online-G.1556,foxnews.100073::1,1322,BERTScore,0.8228719234466553
Online-G.1556,foxnews.100073::2,1323,BERTScore,0.817820131778717
Online-G.1556,foxnews.100073::3,1324,BERTScore,0.8985896110534668
Online-G.1556,foxnews.100073::4,1325,BERTScore,0.828881025314331
Online-G.1556,foxnews.100073::5,1326,BERTScore,0.8850215077400208
Online-G.1556,foxnews.100073::6,1327,BERTScore,0.7979445457458496
Online-G.1556,foxnews.100073::7,1328,BERTScore,0.882396399974823
Online-G.1556,foxnews.100073::8,1329,BERTScore,0.8216598629951477
Online-G.1556,foxnews.100073::9,1330,BERTScore,0.9044540524482727
Online-G.1556,foxnews.100073::10,1331,BERTScore,0.8808467984199524
Online-G.1556,rte.en.ie.5343::1,1332,BERTScore,0.8638389706611633
Online-G.1556,rte.en.ie.5343::2,1333,BERTScore,0.8909170031547546
Online-G.1556,rte.en.ie.5343::3,1334,BERTScore,0.892009437084198
Online-G.1556,rte.en.ie.5343::4,1335,BERTScore,0.9210472106933594
Online-G.1556,rte.en.ie.5343::5,1336,BERTScore,0.8605674505233765
Online-G.1556,rte.en.ie.5343::6,1337,BERTScore,0.9202474355697632
Online-G.1556,rte.en.ie.5343::7,1338,BERTScore,0.8930983543395996
Online-G.1556,rte.en.ie.5343::8,1339,BERTScore,0.8710834980010986
Online-G.1556,rte.en.ie.5343::9,1340,BERTScore,0.9566484093666077
Online-G.1556,rte.en.ie.5343::10,1341,BERTScore,0.9542486071586609
Online-G.1556,abcnews.364001::1,1342,BERTScore,0.8933295607566833
Online-G.1556,abcnews.364001::2,1343,BERTScore,0.8944510221481323
Online-G.1556,abcnews.364001::3,1344,BERTScore,0.8955233693122864
Online-G.1556,abcnews.364001::4,1345,BERTScore,0.9612975716590881
Online-G.1556,abcnews.363979::1,1346,BERTScore,0.926784873008728
Online-G.1556,abcnews.363979::2,1347,BERTScore,0.8631590008735657
Online-G.1556,abcnews.363979::3,1348,BERTScore,0.831097424030304
Online-G.1556,abcnews.363979::4,1349,BERTScore,0.9246780276298523
Online-G.1556,abcnews.363979::5,1350,BERTScore,0.8754125237464905
Online-G.1556,abcnews.363979::6,1351,BERTScore,0.9303017258644104
Online-G.1556,telegraph.421295::1,1352,BERTScore,0.8841282725334167
Online-G.1556,telegraph.421295::2,1353,BERTScore,0.8675771355628967
Online-G.1556,telegraph.421295::3,1354,BERTScore,0.7949034571647644
Online-G.1556,telegraph.421295::4,1355,BERTScore,0.822130560874939
Online-G.1556,telegraph.421295::5,1356,BERTScore,0.9123842716217041
Online-G.1556,telegraph.421295::6,1357,BERTScore,0.8059483766555786
Online-G.1556,telegraph.421295::7,1358,BERTScore,0.7664496898651123
Online-G.1556,telegraph.421295::8,1359,BERTScore,0.9042362570762634
Online-G.1556,telegraph.421295::9,1360,BERTScore,0.8254285454750061
Online-G.1556,telegraph.421295::10,1361,BERTScore,0.8625627756118774
Online-G.1556,cbsnews.302172::1,1362,BERTScore,0.7913523316383362
Online-G.1556,cbsnews.302172::2,1363,BERTScore,0.8871225714683533
Online-G.1556,cbsnews.302172::3,1364,BERTScore,0.8537904024124146
Online-G.1556,cbsnews.302172::4,1365,BERTScore,0.8972932696342468
Online-G.1556,cbsnews.302172::5,1366,BERTScore,0.8934088349342346
Online-G.1556,cbsnews.302172::6,1367,BERTScore,0.9086797833442688
Online-G.1556,cbsnews.302172::7,1368,BERTScore,0.8708216547966003
Online-G.1556,cbsnews.302172::8,1369,BERTScore,0.8427565693855286
Online-G.1556,cbsnews.302172::9,1370,BERTScore,0.9157590270042419
Online-G.1556,cbsnews.302172::10,1371,BERTScore,0.8170047998428345
Online-G.1556,cbsnews.302172::11,1372,BERTScore,0.917141318321228
Online-G.1556,upi.205695::1,1373,BERTScore,0.8719868659973145
Online-G.1556,upi.205695::2,1374,BERTScore,0.8712242841720581
Online-G.1556,upi.205695::3,1375,BERTScore,0.8242504596710205
Online-G.1556,upi.205695::4,1376,BERTScore,0.9289664626121521
Online-G.1556,upi.205695::5,1377,BERTScore,0.8759585022926331
Online-G.1556,upi.205695::6,1378,BERTScore,0.8441397547721863
Online-G.1556,upi.205695::7,1379,BERTScore,0.8346855640411377
Online-G.1556,upi.205695::8,1380,BERTScore,0.8350642919540405
Online-G.1556,upi.205695::9,1381,BERTScore,0.860346257686615
Online-G.1556,upi.205695::10,1382,BERTScore,0.783441424369812
Online-G.1556,upi.205695::11,1383,BERTScore,0.8594889640808105
Online-G.1556,upi.205695::12,1384,BERTScore,0.9328619241714478
Online-G.1556,standard.co.uk.14516::1,1385,BERTScore,0.9168605804443359
Online-G.1556,standard.co.uk.14516::2,1386,BERTScore,0.9154288172721863
Online-G.1556,standard.co.uk.14516::3,1387,BERTScore,0.9116696715354919
Online-G.1556,standard.co.uk.14516::4,1388,BERTScore,0.9610496163368225
Online-G.1556,standard.co.uk.14516::5,1389,BERTScore,0.8359699845314026
Online-G.1556,standard.co.uk.14516::6,1390,BERTScore,0.836701512336731
Online-G.1556,standard.co.uk.14516::7,1391,BERTScore,0.8320140242576599
Online-G.1556,standard.co.uk.14516::8,1392,BERTScore,0.9191339015960693
Online-G.1556,standard.co.uk.14516::9,1393,BERTScore,0.9558011889457703
Online-G.1556,standard.co.uk.14516::10,1394,BERTScore,0.912957489490509
Online-G.1556,standard.co.uk.14516::11,1395,BERTScore,0.9630048871040344
Online-G.1556,rt.com.113860::1,1396,BERTScore,0.8699564933776855
Online-G.1556,rt.com.113860::2,1397,BERTScore,0.8858527541160583
Online-G.1556,rt.com.113860::3,1398,BERTScore,0.9013258218765259
Online-G.1556,rt.com.113860::4,1399,BERTScore,0.806718647480011
Online-G.1556,rt.com.113860::5,1400,BERTScore,0.8294829726219177
Online-G.1556,rt.com.113860::6,1401,BERTScore,0.8621947169303894
Online-G.1556,rt.com.113860::7,1402,BERTScore,0.8803899884223938
Online-G.1556,rt.com.113860::8,1403,BERTScore,0.8586820363998413
Online-G.1556,en.ndtv.com.13041::1,1404,BERTScore,0.8229646682739258
Online-G.1556,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
Online-G.1556,en.ndtv.com.13041::3,1406,BERTScore,0.83128422498703
Online-G.1556,en.ndtv.com.13041::4,1407,BERTScore,0.8173663020133972
Online-G.1556,en.ndtv.com.13041::5,1408,BERTScore,0.8543215990066528
Online-G.1556,en.ndtv.com.13041::6,1409,BERTScore,0.9337350726127625
Online-G.1556,en.ndtv.com.13041::7,1410,BERTScore,0.880059540271759
Online-G.1556,en.ndtv.com.13041::8,1411,BERTScore,0.8973225951194763
Online-G.1556,en.ndtv.com.13041::9,1412,BERTScore,0.8762990832328796
Online-G.1556,en.ndtv.com.13041::10,1413,BERTScore,0.9335153102874756
Online-G.1556,en.ndtv.com.13041::11,1414,BERTScore,0.9581928253173828
Online-G.1556,en.ndtv.com.13041::12,1415,BERTScore,0.9822877645492554
Online-G.1556,en.ndtv.com.13041::13,1416,BERTScore,0.904758632183075
Online-G.1556,en.ndtv.com.13041::14,1417,BERTScore,0.9533019065856934
