SYS,seg_id,set_id,metric,score
trans-large-ens4,standard.co.uk.14688::2,1117,MoverScore,0.6136531268514774
trans-large-ens4,standard.co.uk.14688::3,1118,MoverScore,0.5793785628623539
trans-large-ens4,standard.co.uk.14688::4,1119,MoverScore,0.432615136772007
trans-large-ens4,standard.co.uk.14688::5,1120,MoverScore,0.6396315849112675
trans-large-ens4,standard.co.uk.14688::6,1121,MoverScore,0.5995345436810083
trans-large-ens4,standard.co.uk.14688::7,1122,MoverScore,0.7669651106015448
trans-large-ens4,standard.co.uk.14688::8,1123,MoverScore,0.5329004698265277
trans-large-ens4,standard.co.uk.14688::9,1124,MoverScore,0.5647561651773344
trans-large-ens4,standard.co.uk.14688::10,1125,MoverScore,0.5286247852312659
trans-large-ens4,standard.co.uk.14688::11,1126,MoverScore,0.4386292162040324
trans-large-ens4,standard.co.uk.14688::12,1127,MoverScore,0.6204420493567725
trans-large-ens4,abcnews.363905::1,1128,MoverScore,0.5743921631323112
trans-large-ens4,abcnews.363905::2,1129,MoverScore,0.4547504543577743
trans-large-ens4,abcnews.363905::3,1130,MoverScore,0.6472421039503568
trans-large-ens4,abcnews.363905::4,1131,MoverScore,0.6066409327098684
trans-large-ens4,abcnews.363905::5,1132,MoverScore,0.5252908423618879
trans-large-ens4,seattle_times.7059::1,1133,MoverScore,0.45263952216056175
trans-large-ens4,seattle_times.7059::2,1134,MoverScore,0.6522187408020793
trans-large-ens4,seattle_times.7059::3,1135,MoverScore,0.6634080621188277
trans-large-ens4,seattle_times.7059::4,1136,MoverScore,0.580168363945034
trans-large-ens4,seattle_times.7059::5,1137,MoverScore,0.5742108948040688
trans-large-ens4,seattle_times.7059::6,1138,MoverScore,0.5926971045365537
trans-large-ens4,seattle_times.7059::7,1139,MoverScore,0.5625353863300409
trans-large-ens4,seattle_times.7059::8,1140,MoverScore,0.6054178093356279
trans-large-ens4,seattle_times.7059::9,1141,MoverScore,0.48697984280366063
trans-large-ens4,seattle_times.7059::10,1142,MoverScore,0.5191069612862927
trans-large-ens4,seattle_times.7059::11,1143,MoverScore,0.39274609632056906
trans-large-ens4,seattle_times.7059::12,1144,MoverScore,0.5199455241539218
trans-large-ens4,seattle_times.7059::13,1145,MoverScore,0.6332173703793175
trans-large-ens4,reuters.276541::1,1146,MoverScore,0.4413862162395515
trans-large-ens4,reuters.276541::2,1147,MoverScore,0.5042180919479503
trans-large-ens4,reuters.276541::3,1148,MoverScore,0.4646995955496627
trans-large-ens4,reuters.276541::4,1149,MoverScore,0.5666062495942898
trans-large-ens4,reuters.276541::5,1150,MoverScore,0.5507121744013598
trans-large-ens4,reuters.276541::6,1151,MoverScore,0.523007988559404
trans-large-ens4,reuters.276541::7,1152,MoverScore,0.5519062569711419
trans-large-ens4,reuters.276541::8,1153,MoverScore,0.5981247263809704
trans-large-ens4,sky.com.20669::1,1154,MoverScore,0.44815889187725905
trans-large-ens4,sky.com.20669::2,1155,MoverScore,0.6034223547900119
trans-large-ens4,sky.com.20669::3,1156,MoverScore,0.6533252967057805
trans-large-ens4,sky.com.20669::4,1157,MoverScore,0.6003931950437355
trans-large-ens4,sky.com.20669::5,1158,MoverScore,0.6652764659423459
trans-large-ens4,sky.com.20669::6,1159,MoverScore,0.5960461273757606
trans-large-ens4,sky.com.20669::7,1160,MoverScore,0.6060417289339615
trans-large-ens4,sky.com.20669::8,1161,MoverScore,0.519891768895658
trans-large-ens4,sky.com.20669::9,1162,MoverScore,0.5350059345480134
trans-large-ens4,sky.com.20669::10,1163,MoverScore,0.5085186151398114
trans-large-ens4,sky.com.20669::11,1164,MoverScore,0.5093109483440601
trans-large-ens4,cnn.385556::1,1165,MoverScore,0.11250877855466017
trans-large-ens4,cnn.385556::2,1166,MoverScore,0.5555426116805213
trans-large-ens4,cnn.385556::3,1167,MoverScore,0.5771942399291895
trans-large-ens4,cnn.385556::4,1168,MoverScore,0.45057409640705676
trans-large-ens4,cnn.385556::5,1169,MoverScore,0.5384015198357018
trans-large-ens4,cnn.385556::6,1170,MoverScore,0.4650826007424336
trans-large-ens4,cnn.385556::7,1171,MoverScore,0.45392678695526056
trans-large-ens4,cnn.385556::8,1172,MoverScore,0.5696540428032225
trans-large-ens4,cnn.385556::9,1173,MoverScore,0.5848695627399728
trans-large-ens4,cnn.385556::10,1174,MoverScore,0.5122964444083116
trans-large-ens4,cnn.385556::11,1175,MoverScore,0.5127459398224611
trans-large-ens4,cnn.385556::12,1176,MoverScore,0.49762848035086843
trans-large-ens4,cnn.385556::13,1177,MoverScore,0.5178774427974729
trans-large-ens4,cnn.385556::14,1178,MoverScore,0.45911362836782854
trans-large-ens4,cnn.385556::15,1179,MoverScore,0.4972252356271259
trans-large-ens4,cnn.385556::16,1180,MoverScore,0.49412780734944706
trans-large-ens4,cnn.385556::17,1181,MoverScore,0.5187726752065344
trans-large-ens4,cnn.385556::18,1182,MoverScore,0.45647722078546926
trans-large-ens4,foxnews.100086::1,1183,MoverScore,0.40965772044934373
trans-large-ens4,foxnews.100086::2,1184,MoverScore,0.625973020411615
trans-large-ens4,foxnews.100086::3,1185,MoverScore,0.5316052129455325
trans-large-ens4,foxnews.100086::4,1186,MoverScore,0.525261072786455
trans-large-ens4,foxnews.100086::5,1187,MoverScore,0.467240070203592
trans-large-ens4,foxnews.100086::6,1188,MoverScore,0.5603855425935224
trans-large-ens4,foxnews.100086::7,1189,MoverScore,0.520934496653101
trans-large-ens4,foxnews.100086::8,1190,MoverScore,0.4687745701162888
trans-large-ens4,foxnews.100086::9,1191,MoverScore,0.4643604781629663
trans-large-ens4,foxnews.100086::10,1192,MoverScore,0.5804686359454679
trans-large-ens4,foxnews.100086::11,1193,MoverScore,0.49008949457946854
trans-large-ens4,foxnews.100086::12,1194,MoverScore,0.456359356747943
trans-large-ens4,foxnews.100086::13,1195,MoverScore,0.6202372274133441
trans-large-ens4,foxnews.100086::14,1196,MoverScore,0.5120812461568645
trans-large-ens4,upi.205724::1,1197,MoverScore,0.4569732877367536
trans-large-ens4,upi.205724::2,1198,MoverScore,0.553685114700972
trans-large-ens4,upi.205724::3,1199,MoverScore,0.5093675910000959
trans-large-ens4,upi.205724::4,1200,MoverScore,0.5944335656023993
trans-large-ens4,upi.205724::5,1201,MoverScore,0.46140242470406295
trans-large-ens4,upi.205724::6,1202,MoverScore,0.5501966370472302
trans-large-ens4,upi.205724::7,1203,MoverScore,0.48716138999852077
trans-large-ens4,upi.205724::8,1204,MoverScore,0.48815352348028274
trans-large-ens4,upi.205724::9,1205,MoverScore,0.6363369271303391
trans-large-ens4,upi.205724::10,1206,MoverScore,0.4830439520512449
trans-large-ens4,upi.205724::11,1207,MoverScore,0.4963904748288395
trans-large-ens4,upi.205724::12,1208,MoverScore,0.5082250649671364
trans-large-ens4,guardian.260748::1,1209,MoverScore,0.585849375574261
trans-large-ens4,guardian.260748::2,1210,MoverScore,0.7003471515686464
trans-large-ens4,guardian.260748::3,1211,MoverScore,0.5731816108281026
trans-large-ens4,guardian.260748::4,1212,MoverScore,0.5867146836423361
trans-large-ens4,guardian.260748::5,1213,MoverScore,0.6069687425724716
trans-large-ens4,guardian.260748::6,1214,MoverScore,0.5290570766333509
trans-large-ens4,guardian.260748::7,1215,MoverScore,0.6378141168522568
trans-large-ens4,guardian.260748::8,1216,MoverScore,0.5758223092813556
trans-large-ens4,guardian.260748::9,1217,MoverScore,0.5059257263144631
trans-large-ens4,guardian.260748::10,1218,MoverScore,0.6393602393566652
trans-large-ens4,guardian.260748::11,1219,MoverScore,0.6009341831863634
trans-large-ens4,guardian.260748::12,1220,MoverScore,0.5183480343160647
trans-large-ens4,guardian.260748::13,1221,MoverScore,0.6437944895129207
trans-large-ens4,guardian.260748::14,1222,MoverScore,0.5818043415786535
trans-large-ens4,cnn.385803::1,1223,MoverScore,0.49231890359561903
trans-large-ens4,cnn.385803::2,1224,MoverScore,0.5480604813384193
trans-large-ens4,cnn.385803::3,1225,MoverScore,0.6823270989580399
trans-large-ens4,cnn.385803::4,1226,MoverScore,0.530536315146688
trans-large-ens4,seattle_times.7807::1,1227,MoverScore,0.46983953579873283
trans-large-ens4,seattle_times.7807::2,1228,MoverScore,0.5340113627710953
trans-large-ens4,seattle_times.7807::3,1229,MoverScore,0.5001624240192519
trans-large-ens4,seattle_times.7807::4,1230,MoverScore,0.4676852082746506
trans-large-ens4,seattle_times.7807::5,1231,MoverScore,0.5446609694174774
trans-large-ens4,seattle_times.7807::6,1232,MoverScore,0.48253914100848166
trans-large-ens4,seattle_times.7807::7,1233,MoverScore,0.6607432477026062
trans-large-ens4,seattle_times.7807::8,1234,MoverScore,0.5735707891918188
trans-large-ens4,seattle_times.7807::9,1235,MoverScore,0.5752372426643161
trans-large-ens4,seattle_times.7807::10,1236,MoverScore,0.5395624931740661
trans-large-ens4,seattle_times.7807::11,1237,MoverScore,0.5666031143977767
trans-large-ens4,seattle_times.7807::12,1238,MoverScore,0.4909301689689048
trans-large-ens4,cnn.385761::1,1239,MoverScore,0.6867100851231008
trans-large-ens4,cnn.385761::2,1240,MoverScore,0.5371039886408259
trans-large-ens4,cnn.385761::3,1241,MoverScore,0.49804393141653147
trans-large-ens4,cnn.385761::4,1242,MoverScore,0.5718256250138491
trans-large-ens4,cnn.385761::5,1243,MoverScore,0.5662417758552547
trans-large-ens4,cnn.385761::6,1244,MoverScore,0.7597034315243438
trans-large-ens4,cnn.385761::7,1245,MoverScore,0.5687001006858202
trans-large-ens4,cnn.385761::8,1246,MoverScore,0.6964735130480456
trans-large-ens4,cnn.385761::9,1247,MoverScore,0.7087986355391206
trans-large-ens4,cnn.385761::10,1248,MoverScore,0.6329689445998782
trans-large-ens4,cnn.385761::11,1249,MoverScore,0.5732008548912501
trans-large-ens4,cnn.385761::12,1250,MoverScore,0.5508271358958458
trans-large-ens4,cnn.385761::13,1251,MoverScore,0.5439427323531972
trans-large-ens4,cnn.385761::14,1252,MoverScore,0.5976076776379342
trans-large-ens4,euronews-en.185674::1,1253,MoverScore,0.4850742987917204
trans-large-ens4,euronews-en.185674::2,1254,MoverScore,0.6135028257824741
trans-large-ens4,euronews-en.185674::3,1255,MoverScore,0.7134686363520704
trans-large-ens4,euronews-en.185674::4,1256,MoverScore,0.5671231384282345
trans-large-ens4,euronews-en.185674::5,1257,MoverScore,0.6132352663770492
trans-large-ens4,euronews-en.185674::6,1258,MoverScore,0.5192808328463484
trans-large-ens4,euronews-en.185674::7,1259,MoverScore,0.5908173611748931
trans-large-ens4,euronews-en.185674::8,1260,MoverScore,0.6092778237439066
trans-large-ens4,euronews-en.185674::9,1261,MoverScore,0.5496483705745644
trans-large-ens4,euronews-en.185674::10,1262,MoverScore,0.5016581248564499
trans-large-ens4,euronews-en.185674::11,1263,MoverScore,0.5348336656796765
trans-large-ens4,euronews-en.185674::12,1264,MoverScore,0.7190796361402313
trans-large-ens4,euronews-en.185674::13,1265,MoverScore,0.6611570278656443
trans-large-ens4,euronews-en.185674::14,1266,MoverScore,0.5923346190812955
trans-large-ens4,euronews-en.185674::15,1267,MoverScore,0.5460018687129263
trans-large-ens4,euronews-en.185674::16,1268,MoverScore,0.4560938409732777
trans-large-ens4,heraldscotland.com.7318::1,1269,MoverScore,0.6251837192925561
trans-large-ens4,heraldscotland.com.7318::2,1270,MoverScore,0.6180876860497865
trans-large-ens4,heraldscotland.com.7318::3,1271,MoverScore,0.5587181751131008
trans-large-ens4,heraldscotland.com.7318::4,1272,MoverScore,0.5501676865515402
trans-large-ens4,heraldscotland.com.7318::5,1273,MoverScore,0.49430041351312787
trans-large-ens4,heraldscotland.com.7318::6,1274,MoverScore,0.5611654824358786
trans-large-ens4,heraldscotland.com.7318::7,1275,MoverScore,0.552899134491596
trans-large-ens4,heraldscotland.com.7318::8,1276,MoverScore,0.6576163782846415
trans-large-ens4,heraldscotland.com.7318::9,1277,MoverScore,0.5635752442089111
trans-large-ens4,heraldscotland.com.7318::10,1278,MoverScore,0.5652256622098596
trans-large-ens4,heraldscotland.com.7318::11,1279,MoverScore,0.5748250690974704
trans-large-ens4,heraldscotland.com.7318::12,1280,MoverScore,0.539162442200631
trans-large-ens4,heraldscotland.com.7318::13,1281,MoverScore,0.5764475143052438
trans-large-ens4,heraldscotland.com.7318::14,1282,MoverScore,0.5440106738990828
trans-large-ens4,heraldscotland.com.7318::15,1283,MoverScore,0.50189597468162
trans-large-ens4,heraldscotland.com.7318::16,1284,MoverScore,0.5415216980859915
trans-large-ens4,heraldscotland.com.7318::17,1285,MoverScore,0.6102343532218182
trans-large-ens4,heraldscotland.com.7318::18,1286,MoverScore,0.5488308445244757
trans-large-ens4,heraldscotland.com.7318::19,1287,MoverScore,0.5341021212400189
trans-large-ens4,heraldscotland.com.7318::20,1288,MoverScore,0.5508527818114504
trans-large-ens4,heraldscotland.com.7318::21,1289,MoverScore,0.5578238915338507
trans-large-ens4,seattle_times.7803::1,1290,MoverScore,0.5157360065216556
trans-large-ens4,seattle_times.7803::2,1291,MoverScore,0.5655645635808232
trans-large-ens4,seattle_times.7803::3,1292,MoverScore,0.47461817635693326
trans-large-ens4,seattle_times.7803::4,1293,MoverScore,0.5231884295261957
trans-large-ens4,seattle_times.7803::5,1294,MoverScore,0.5602767975415909
trans-large-ens4,seattle_times.7803::6,1295,MoverScore,0.49460058691199144
trans-large-ens4,seattle_times.7803::7,1296,MoverScore,0.6010971240190935
trans-large-ens4,seattle_times.7803::8,1297,MoverScore,0.5928381923798138
trans-large-ens4,seattle_times.7803::9,1298,MoverScore,0.578856942884053
trans-large-ens4,seattle_times.7803::10,1299,MoverScore,0.5659179939038738
trans-large-ens4,seattle_times.7803::11,1300,MoverScore,0.5604766783861614
trans-large-ens4,seattle_times.7803::12,1301,MoverScore,0.4970061024716765
trans-large-ens4,seattle_times.7803::13,1302,MoverScore,0.5334696388266874
trans-large-ens4,seattle_times.7803::14,1303,MoverScore,0.5116555756521061
trans-large-ens4,euronews-en.185744::1,1304,MoverScore,0.5633833983322387
trans-large-ens4,euronews-en.185744::2,1305,MoverScore,0.5661003402263641
trans-large-ens4,euronews-en.185744::3,1306,MoverScore,0.6363916702431109
trans-large-ens4,euronews-en.185744::4,1307,MoverScore,0.6463641418625498
trans-large-ens4,euronews-en.185744::5,1308,MoverScore,0.5578777517998591
trans-large-ens4,euronews-en.185744::6,1309,MoverScore,0.4209288931395996
trans-large-ens4,euronews-en.185744::7,1310,MoverScore,0.5978328480434527
trans-large-ens4,euronews-en.185744::8,1311,MoverScore,0.63873307166249
trans-large-ens4,abcnews.363994::1,1312,MoverScore,0.5225637026135782
trans-large-ens4,abcnews.363994::2,1313,MoverScore,0.6605026520242075
trans-large-ens4,abcnews.363994::3,1314,MoverScore,0.555094957149997
trans-large-ens4,abcnews.363994::4,1315,MoverScore,0.4701814202673538
trans-large-ens4,abcnews.363994::5,1316,MoverScore,0.5143166841024723
trans-large-ens4,aj-english.8642::1,1317,MoverScore,0.7034500761828463
trans-large-ens4,aj-english.8642::2,1318,MoverScore,0.5901841039173235
trans-large-ens4,aj-english.8642::3,1319,MoverScore,0.6416972687160217
trans-large-ens4,aj-english.8642::4,1320,MoverScore,0.679771658466063
trans-large-ens4,aj-english.8642::5,1321,MoverScore,0.5815240241836446
trans-large-ens4,foxnews.100073::1,1322,MoverScore,0.5264918332714815
trans-large-ens4,foxnews.100073::2,1323,MoverScore,0.5633069489162174
trans-large-ens4,foxnews.100073::3,1324,MoverScore,0.6117165866219186
trans-large-ens4,foxnews.100073::4,1325,MoverScore,0.5079964002808587
trans-large-ens4,foxnews.100073::5,1326,MoverScore,0.5439235241722445
trans-large-ens4,foxnews.100073::6,1327,MoverScore,0.5629961682386213
trans-large-ens4,foxnews.100073::7,1328,MoverScore,0.6070978552410056
trans-large-ens4,foxnews.100073::8,1329,MoverScore,0.5639857853290071
trans-large-ens4,foxnews.100073::9,1330,MoverScore,0.5467526522523506
trans-large-ens4,foxnews.100073::10,1331,MoverScore,0.5383134097387291
trans-large-ens4,rte.en.ie.5343::1,1332,MoverScore,0.4487956645407694
trans-large-ens4,rte.en.ie.5343::2,1333,MoverScore,0.6426290221559322
trans-large-ens4,rte.en.ie.5343::3,1334,MoverScore,0.5469553199973941
trans-large-ens4,rte.en.ie.5343::4,1335,MoverScore,0.5621623735056787
trans-large-ens4,rte.en.ie.5343::5,1336,MoverScore,0.6365083884023633
trans-large-ens4,rte.en.ie.5343::6,1337,MoverScore,0.6603209488406158
trans-large-ens4,rte.en.ie.5343::7,1338,MoverScore,0.5676134657482673
trans-large-ens4,rte.en.ie.5343::8,1339,MoverScore,0.5094790706051819
trans-large-ens4,rte.en.ie.5343::9,1340,MoverScore,0.6723223335138725
trans-large-ens4,rte.en.ie.5343::10,1341,MoverScore,0.6818742065630344
trans-large-ens4,abcnews.364001::1,1342,MoverScore,0.5047590086750818
trans-large-ens4,abcnews.364001::2,1343,MoverScore,0.6191488155966208
trans-large-ens4,abcnews.364001::3,1344,MoverScore,0.5245410758954336
trans-large-ens4,abcnews.364001::4,1345,MoverScore,0.6681949676569582
trans-large-ens4,abcnews.363979::1,1346,MoverScore,0.6285055865124701
trans-large-ens4,abcnews.363979::2,1347,MoverScore,0.5838386952071186
trans-large-ens4,abcnews.363979::3,1348,MoverScore,0.5892734169631054
trans-large-ens4,abcnews.363979::4,1349,MoverScore,0.6007566941340302
trans-large-ens4,abcnews.363979::5,1350,MoverScore,0.5662543417293041
trans-large-ens4,abcnews.363979::6,1351,MoverScore,0.7705032597768876
trans-large-ens4,telegraph.421295::1,1352,MoverScore,0.4137779175550434
trans-large-ens4,telegraph.421295::2,1353,MoverScore,0.45049727249355165
trans-large-ens4,telegraph.421295::3,1354,MoverScore,0.4672329120277608
trans-large-ens4,telegraph.421295::4,1355,MoverScore,0.5653092556332259
trans-large-ens4,telegraph.421295::5,1356,MoverScore,0.42914792471411234
trans-large-ens4,telegraph.421295::6,1357,MoverScore,0.5609097333173797
trans-large-ens4,telegraph.421295::7,1358,MoverScore,0.3385447159792701
trans-large-ens4,telegraph.421295::8,1359,MoverScore,0.5480972949034362
trans-large-ens4,telegraph.421295::9,1360,MoverScore,0.5602421894337107
trans-large-ens4,telegraph.421295::10,1361,MoverScore,0.5222219300374401
trans-large-ens4,cbsnews.302172::1,1362,MoverScore,0.41594440099050695
trans-large-ens4,cbsnews.302172::2,1363,MoverScore,0.47853705708762995
trans-large-ens4,cbsnews.302172::3,1364,MoverScore,0.48060737463358727
trans-large-ens4,cbsnews.302172::4,1365,MoverScore,0.5201598497050032
trans-large-ens4,cbsnews.302172::5,1366,MoverScore,0.5047215580951335
trans-large-ens4,cbsnews.302172::6,1367,MoverScore,0.5111880758776325
trans-large-ens4,cbsnews.302172::7,1368,MoverScore,0.4800136186353876
trans-large-ens4,cbsnews.302172::8,1369,MoverScore,0.5231828963762394
trans-large-ens4,cbsnews.302172::9,1370,MoverScore,0.6733253741541505
trans-large-ens4,cbsnews.302172::10,1371,MoverScore,0.44441826101072907
trans-large-ens4,cbsnews.302172::11,1372,MoverScore,0.5423543764263146
trans-large-ens4,upi.205695::1,1373,MoverScore,0.3372934029672927
trans-large-ens4,upi.205695::2,1374,MoverScore,0.4768320917003945
trans-large-ens4,upi.205695::3,1375,MoverScore,0.47079887560858946
trans-large-ens4,upi.205695::4,1376,MoverScore,0.6112163597643875
trans-large-ens4,upi.205695::5,1377,MoverScore,0.5072399903069683
trans-large-ens4,upi.205695::6,1378,MoverScore,0.5497834324368441
trans-large-ens4,upi.205695::7,1379,MoverScore,0.5589177800641191
trans-large-ens4,upi.205695::8,1380,MoverScore,0.5261338502486984
trans-large-ens4,upi.205695::9,1381,MoverScore,0.36965589522512293
trans-large-ens4,upi.205695::10,1382,MoverScore,0.3900246310181806
trans-large-ens4,upi.205695::11,1383,MoverScore,0.5321325730710241
trans-large-ens4,upi.205695::12,1384,MoverScore,0.3187690077584664
trans-large-ens4,standard.co.uk.14516::1,1385,MoverScore,0.6555665036156003
trans-large-ens4,standard.co.uk.14516::2,1386,MoverScore,0.6852387210502364
trans-large-ens4,standard.co.uk.14516::3,1387,MoverScore,0.6253747240493612
trans-large-ens4,standard.co.uk.14516::4,1388,MoverScore,0.6523759608294161
trans-large-ens4,standard.co.uk.14516::5,1389,MoverScore,0.5559691817106128
trans-large-ens4,standard.co.uk.14516::6,1390,MoverScore,0.5671377372474149
trans-large-ens4,standard.co.uk.14516::7,1391,MoverScore,0.5188716763416488
trans-large-ens4,standard.co.uk.14516::8,1392,MoverScore,0.6186537280104367
trans-large-ens4,standard.co.uk.14516::9,1393,MoverScore,0.7419248205006505
trans-large-ens4,standard.co.uk.14516::10,1394,MoverScore,0.6045329221918245
trans-large-ens4,standard.co.uk.14516::11,1395,MoverScore,0.6913590685479125
trans-large-ens4,rt.com.113860::1,1396,MoverScore,0.553221695592912
trans-large-ens4,rt.com.113860::2,1397,MoverScore,0.6107644246920765
trans-large-ens4,rt.com.113860::3,1398,MoverScore,0.5194938318678197
trans-large-ens4,rt.com.113860::4,1399,MoverScore,0.43692920600718116
trans-large-ens4,rt.com.113860::5,1400,MoverScore,0.5043403624944531
trans-large-ens4,rt.com.113860::6,1401,MoverScore,0.5068836301323189
trans-large-ens4,rt.com.113860::7,1402,MoverScore,0.5513802906942402
trans-large-ens4,rt.com.113860::8,1403,MoverScore,0.47277285684767373
trans-large-ens4,en.ndtv.com.13041::1,1404,MoverScore,0.5921647754579471
trans-large-ens4,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
trans-large-ens4,en.ndtv.com.13041::3,1406,MoverScore,0.5600114142610381
trans-large-ens4,en.ndtv.com.13041::4,1407,MoverScore,0.5212080604103725
trans-large-ens4,en.ndtv.com.13041::5,1408,MoverScore,0.5393510624553729
trans-large-ens4,en.ndtv.com.13041::6,1409,MoverScore,0.5576957132394895
trans-large-ens4,en.ndtv.com.13041::7,1410,MoverScore,0.6449952135546396
trans-large-ens4,en.ndtv.com.13041::8,1411,MoverScore,0.6604501393051264
trans-large-ens4,en.ndtv.com.13041::9,1412,MoverScore,0.5580495935936967
trans-large-ens4,en.ndtv.com.13041::10,1413,MoverScore,0.5900354455755606
trans-large-ens4,en.ndtv.com.13041::11,1414,MoverScore,0.6540003693521884
trans-large-ens4,en.ndtv.com.13041::12,1415,MoverScore,0.6588713656614286
trans-large-ens4,en.ndtv.com.13041::13,1416,MoverScore,0.5957826631148926
trans-large-ens4,en.ndtv.com.13041::14,1417,MoverScore,0.5751376112563401
