SYS,seg_id,set_id,metric,score
zlabs-nlp.179,rte.en.ie.5331::8,1086,chrFpp,30.5599968609419
zlabs-nlp.179,nytimes.231903::1,1087,chrFpp,16.76338587902487
zlabs-nlp.179,nytimes.231903::2,1088,chrFpp,62.393431721736334
zlabs-nlp.179,nytimes.231903::3,1089,chrFpp,63.45072799894361
zlabs-nlp.179,nytimes.231903::4,1090,chrFpp,69.34007278818774
zlabs-nlp.179,nytimes.231903::5,1091,chrFpp,56.32019418164903
zlabs-nlp.179,nytimes.231903::6,1092,chrFpp,70.02034706468348
zlabs-nlp.179,en.ndtv.com.13143::1,1093,chrFpp,31.1809172689317
zlabs-nlp.179,en.ndtv.com.13143::2,1094,chrFpp,48.120741152694215
zlabs-nlp.179,en.ndtv.com.13143::3,1095,chrFpp,62.71078298278925
zlabs-nlp.179,en.ndtv.com.13143::4,1096,chrFpp,62.8488214070131
zlabs-nlp.179,en.ndtv.com.13143::5,1097,chrFpp,59.513086185814814
zlabs-nlp.179,en.ndtv.com.13143::6,1098,chrFpp,40.896804959619736
zlabs-nlp.179,en.ndtv.com.13143::7,1099,chrFpp,73.90713307597854
zlabs-nlp.179,en.ndtv.com.13143::8,1100,chrFpp,14.194187752766155
zlabs-nlp.179,en.ndtv.com.13143::9,1101,chrFpp,73.58711779345424
zlabs-nlp.179,en.ndtv.com.13143::10,1102,chrFpp,83.59118181258224
zlabs-nlp.179,en.ndtv.com.13143::11,1103,chrFpp,6.733998768017467
zlabs-nlp.179,en.ndtv.com.13143::12,1104,chrFpp,66.148553965111
zlabs-nlp.179,guardian.260810::1,1105,chrFpp,69.84106599827186
zlabs-nlp.179,guardian.260810::2,1106,chrFpp,51.98656750586114
zlabs-nlp.179,guardian.260810::3,1107,chrFpp,50.98863007486053
zlabs-nlp.179,guardian.260810::4,1108,chrFpp,64.68814688309311
zlabs-nlp.179,guardian.260810::5,1109,chrFpp,54.72415419681687
zlabs-nlp.179,guardian.260810::6,1110,chrFpp,59.59354385369281
zlabs-nlp.179,guardian.260810::7,1111,chrFpp,60.468617710154525
zlabs-nlp.179,guardian.260810::8,1112,chrFpp,74.98193768550485
zlabs-nlp.179,guardian.260810::9,1113,chrFpp,54.13855034724172
zlabs-nlp.179,guardian.260810::10,1114,chrFpp,60.703834081791676
zlabs-nlp.179,guardian.260810::11,1115,chrFpp,57.94968131299459
zlabs-nlp.179,standard.co.uk.14688::1,1116,chrFpp,56.08357411204962
zlabs-nlp.179,standard.co.uk.14688::2,1117,chrFpp,66.52536893013749
zlabs-nlp.179,standard.co.uk.14688::3,1118,chrFpp,65.55450503885932
zlabs-nlp.179,standard.co.uk.14688::4,1119,chrFpp,49.71280245598248
zlabs-nlp.179,standard.co.uk.14688::5,1120,chrFpp,44.82283714780173
zlabs-nlp.179,standard.co.uk.14688::6,1121,chrFpp,42.990541350205646
zlabs-nlp.179,standard.co.uk.14688::7,1122,chrFpp,66.83862915817807
zlabs-nlp.179,standard.co.uk.14688::8,1123,chrFpp,50.930111942880515
zlabs-nlp.179,standard.co.uk.14688::9,1124,chrFpp,49.58112706328656
zlabs-nlp.179,standard.co.uk.14688::10,1125,chrFpp,44.40665229835745
zlabs-nlp.179,standard.co.uk.14688::11,1126,chrFpp,47.69380701120474
zlabs-nlp.179,standard.co.uk.14688::12,1127,chrFpp,49.26596347550808
zlabs-nlp.179,abcnews.363905::1,1128,chrFpp,54.62987490197945
zlabs-nlp.179,abcnews.363905::2,1129,chrFpp,49.39457454887265
zlabs-nlp.179,abcnews.363905::3,1130,chrFpp,54.534976018411264
zlabs-nlp.179,abcnews.363905::4,1131,chrFpp,75.34801386973751
zlabs-nlp.179,abcnews.363905::5,1132,chrFpp,60.00874106129913
zlabs-nlp.179,seattle_times.7059::1,1133,chrFpp,82.61445386792995
zlabs-nlp.179,seattle_times.7059::2,1134,chrFpp,74.6473833327405
zlabs-nlp.179,seattle_times.7059::3,1135,chrFpp,77.81067522899441
zlabs-nlp.179,seattle_times.7059::4,1136,chrFpp,72.69437098935917
zlabs-nlp.179,seattle_times.7059::5,1137,chrFpp,56.66719399288971
zlabs-nlp.179,seattle_times.7059::6,1138,chrFpp,69.31019464808954
zlabs-nlp.179,seattle_times.7059::7,1139,chrFpp,61.099304891385046
zlabs-nlp.179,seattle_times.7059::8,1140,chrFpp,71.5541223235034
zlabs-nlp.179,seattle_times.7059::9,1141,chrFpp,51.19741107995117
zlabs-nlp.179,seattle_times.7059::10,1142,chrFpp,62.38100286160043
zlabs-nlp.179,seattle_times.7059::11,1143,chrFpp,45.78816022466255
zlabs-nlp.179,seattle_times.7059::12,1144,chrFpp,33.3398495141307
zlabs-nlp.179,seattle_times.7059::13,1145,chrFpp,72.02438572643402
zlabs-nlp.179,reuters.276541::1,1146,chrFpp,39.435067030147636
zlabs-nlp.179,reuters.276541::2,1147,chrFpp,43.49791847074973
zlabs-nlp.179,reuters.276541::3,1148,chrFpp,65.35812270537507
zlabs-nlp.179,reuters.276541::4,1149,chrFpp,56.8250398840289
zlabs-nlp.179,reuters.276541::5,1150,chrFpp,48.19598804352119
zlabs-nlp.179,reuters.276541::6,1151,chrFpp,48.64072686369197
zlabs-nlp.179,reuters.276541::7,1152,chrFpp,53.426408364149545
zlabs-nlp.179,reuters.276541::8,1153,chrFpp,60.08477952143747
zlabs-nlp.179,sky.com.20669::1,1154,chrFpp,37.372117449242076
zlabs-nlp.179,sky.com.20669::2,1155,chrFpp,46.66302449720218
zlabs-nlp.179,sky.com.20669::3,1156,chrFpp,54.148276618150604
zlabs-nlp.179,sky.com.20669::4,1157,chrFpp,71.89029204431269
zlabs-nlp.179,sky.com.20669::5,1158,chrFpp,59.2660152225922
zlabs-nlp.179,sky.com.20669::6,1159,chrFpp,60.17713966933972
zlabs-nlp.179,sky.com.20669::7,1160,chrFpp,77.74409685832941
zlabs-nlp.179,sky.com.20669::8,1161,chrFpp,53.20373917950195
zlabs-nlp.179,sky.com.20669::9,1162,chrFpp,53.63663213032454
zlabs-nlp.179,sky.com.20669::10,1163,chrFpp,46.110845728168684
zlabs-nlp.179,sky.com.20669::11,1164,chrFpp,66.13009374824533
zlabs-nlp.179,cnn.385556::1,1165,chrFpp,29.031968807925107
zlabs-nlp.179,cnn.385556::2,1166,chrFpp,74.01742371605127
zlabs-nlp.179,cnn.385556::3,1167,chrFpp,72.12216858542969
zlabs-nlp.179,cnn.385556::4,1168,chrFpp,48.34361239902809
zlabs-nlp.179,cnn.385556::5,1169,chrFpp,62.160582853942216
zlabs-nlp.179,cnn.385556::6,1170,chrFpp,41.28876244911229
zlabs-nlp.179,cnn.385556::7,1171,chrFpp,59.926492867106795
zlabs-nlp.179,cnn.385556::8,1172,chrFpp,65.43651993741358
zlabs-nlp.179,cnn.385556::9,1173,chrFpp,70.6253551373932
zlabs-nlp.179,cnn.385556::10,1174,chrFpp,47.086751390498584
zlabs-nlp.179,cnn.385556::11,1175,chrFpp,62.01439163452783
zlabs-nlp.179,cnn.385556::12,1176,chrFpp,13.30107434870525
zlabs-nlp.179,cnn.385556::13,1177,chrFpp,54.0829514652437
zlabs-nlp.179,cnn.385556::14,1178,chrFpp,60.836964591800744
zlabs-nlp.179,cnn.385556::15,1179,chrFpp,16.999980329000973
zlabs-nlp.179,cnn.385556::16,1180,chrFpp,57.71078487516689
zlabs-nlp.179,cnn.385556::17,1181,chrFpp,65.06566700728075
zlabs-nlp.179,cnn.385556::18,1182,chrFpp,63.53699399627423
zlabs-nlp.179,foxnews.100086::1,1183,chrFpp,19.021200596901377
zlabs-nlp.179,foxnews.100086::2,1184,chrFpp,8.845203464800232
zlabs-nlp.179,foxnews.100086::3,1185,chrFpp,52.06094693531564
zlabs-nlp.179,foxnews.100086::4,1186,chrFpp,63.25174041837921
zlabs-nlp.179,foxnews.100086::5,1187,chrFpp,55.07226318844921
zlabs-nlp.179,foxnews.100086::6,1188,chrFpp,54.12355820076768
zlabs-nlp.179,foxnews.100086::7,1189,chrFpp,36.312633092905216
zlabs-nlp.179,foxnews.100086::8,1190,chrFpp,47.923619368873446
zlabs-nlp.179,foxnews.100086::9,1191,chrFpp,49.6249899045325
zlabs-nlp.179,foxnews.100086::10,1192,chrFpp,55.07477918536841
zlabs-nlp.179,foxnews.100086::11,1193,chrFpp,17.71171904807678
zlabs-nlp.179,foxnews.100086::12,1194,chrFpp,45.09024112662194
zlabs-nlp.179,foxnews.100086::13,1195,chrFpp,42.0269970198178
zlabs-nlp.179,foxnews.100086::14,1196,chrFpp,58.87801176427831
zlabs-nlp.179,upi.205724::1,1197,chrFpp,58.57574683407797
zlabs-nlp.179,upi.205724::2,1198,chrFpp,49.8569259890114
zlabs-nlp.179,upi.205724::3,1199,chrFpp,66.4136281672648
zlabs-nlp.179,upi.205724::4,1200,chrFpp,61.641103360385294
zlabs-nlp.179,upi.205724::5,1201,chrFpp,42.89201484799439
zlabs-nlp.179,upi.205724::6,1202,chrFpp,51.811227795429545
zlabs-nlp.179,upi.205724::7,1203,chrFpp,40.19527605886816
zlabs-nlp.179,upi.205724::8,1204,chrFpp,37.973568490617076
zlabs-nlp.179,upi.205724::9,1205,chrFpp,11.081330078325669
zlabs-nlp.179,upi.205724::10,1206,chrFpp,59.519206397444954
zlabs-nlp.179,upi.205724::11,1207,chrFpp,50.24391057864841
zlabs-nlp.179,upi.205724::12,1208,chrFpp,20.570330878921208
zlabs-nlp.179,guardian.260748::1,1209,chrFpp,54.84913783985969
zlabs-nlp.179,guardian.260748::2,1210,chrFpp,68.70247578888363
zlabs-nlp.179,guardian.260748::3,1211,chrFpp,47.28824714086986
zlabs-nlp.179,guardian.260748::4,1212,chrFpp,66.07236028696872
zlabs-nlp.179,guardian.260748::5,1213,chrFpp,63.95854361040173
zlabs-nlp.179,guardian.260748::6,1214,chrFpp,68.07025151964042
zlabs-nlp.179,guardian.260748::7,1215,chrFpp,65.27322538624372
zlabs-nlp.179,guardian.260748::8,1216,chrFpp,61.39370083792826
zlabs-nlp.179,guardian.260748::9,1217,chrFpp,53.57947788157814
zlabs-nlp.179,guardian.260748::10,1218,chrFpp,67.95408661553373
zlabs-nlp.179,guardian.260748::11,1219,chrFpp,78.8747289318093
zlabs-nlp.179,guardian.260748::12,1220,chrFpp,55.52382381277982
zlabs-nlp.179,guardian.260748::13,1221,chrFpp,59.18694301957995
zlabs-nlp.179,guardian.260748::14,1222,chrFpp,58.348414800006324
zlabs-nlp.179,cnn.385803::1,1223,chrFpp,52.31359472597473
zlabs-nlp.179,cnn.385803::2,1224,chrFpp,54.60522051148929
zlabs-nlp.179,cnn.385803::3,1225,chrFpp,59.735435995736495
zlabs-nlp.179,cnn.385803::4,1226,chrFpp,53.14594328551877
zlabs-nlp.179,seattle_times.7807::1,1227,chrFpp,62.01315262192747
zlabs-nlp.179,seattle_times.7807::2,1228,chrFpp,57.49921627491952
zlabs-nlp.179,seattle_times.7807::3,1229,chrFpp,50.15508978448806
zlabs-nlp.179,seattle_times.7807::4,1230,chrFpp,57.68452546464832
zlabs-nlp.179,seattle_times.7807::5,1231,chrFpp,67.20053983089838
zlabs-nlp.179,seattle_times.7807::6,1232,chrFpp,46.58240922673734
zlabs-nlp.179,seattle_times.7807::7,1233,chrFpp,63.25963732034349
zlabs-nlp.179,seattle_times.7807::8,1234,chrFpp,62.4616700097819
zlabs-nlp.179,seattle_times.7807::9,1235,chrFpp,64.21125858885061
zlabs-nlp.179,seattle_times.7807::10,1236,chrFpp,52.55311719743935
zlabs-nlp.179,seattle_times.7807::11,1237,chrFpp,36.89385564519966
zlabs-nlp.179,seattle_times.7807::12,1238,chrFpp,54.15103837190935
zlabs-nlp.179,cnn.385761::1,1239,chrFpp,49.18276813629252
zlabs-nlp.179,cnn.385761::2,1240,chrFpp,60.666180259873215
zlabs-nlp.179,cnn.385761::3,1241,chrFpp,51.186214368880314
zlabs-nlp.179,cnn.385761::4,1242,chrFpp,62.81110424166787
zlabs-nlp.179,cnn.385761::5,1243,chrFpp,61.59630886530759
zlabs-nlp.179,cnn.385761::6,1244,chrFpp,68.19445950994714
zlabs-nlp.179,cnn.385761::7,1245,chrFpp,62.91939759474469
zlabs-nlp.179,cnn.385761::8,1246,chrFpp,52.40926861860535
zlabs-nlp.179,cnn.385761::9,1247,chrFpp,100.0
zlabs-nlp.179,cnn.385761::10,1248,chrFpp,63.267222221930716
zlabs-nlp.179,cnn.385761::11,1249,chrFpp,55.57239553391648
zlabs-nlp.179,cnn.385761::12,1250,chrFpp,61.85429711010143
zlabs-nlp.179,cnn.385761::13,1251,chrFpp,60.286267814354844
zlabs-nlp.179,cnn.385761::14,1252,chrFpp,73.37885826813081
zlabs-nlp.179,euronews-en.185674::1,1253,chrFpp,47.28581584256515
zlabs-nlp.179,euronews-en.185674::2,1254,chrFpp,56.841871092974664
zlabs-nlp.179,euronews-en.185674::3,1255,chrFpp,75.54220288199441
zlabs-nlp.179,euronews-en.185674::4,1256,chrFpp,50.57659104774823
zlabs-nlp.179,euronews-en.185674::5,1257,chrFpp,67.55723658297573
zlabs-nlp.179,euronews-en.185674::6,1258,chrFpp,69.12106223969133
zlabs-nlp.179,euronews-en.185674::7,1259,chrFpp,51.1233118220475
zlabs-nlp.179,euronews-en.185674::8,1260,chrFpp,73.68089824859112
zlabs-nlp.179,euronews-en.185674::9,1261,chrFpp,49.71131600356491
zlabs-nlp.179,euronews-en.185674::10,1262,chrFpp,66.87873190422403
zlabs-nlp.179,euronews-en.185674::11,1263,chrFpp,62.004099234969125
zlabs-nlp.179,euronews-en.185674::12,1264,chrFpp,58.74115276800394
zlabs-nlp.179,euronews-en.185674::13,1265,chrFpp,74.23049353368545
zlabs-nlp.179,euronews-en.185674::14,1266,chrFpp,49.33384051218344
zlabs-nlp.179,euronews-en.185674::15,1267,chrFpp,51.47696903985198
zlabs-nlp.179,euronews-en.185674::16,1268,chrFpp,62.659864695724885
zlabs-nlp.179,heraldscotland.com.7318::1,1269,chrFpp,37.50664183412629
zlabs-nlp.179,heraldscotland.com.7318::2,1270,chrFpp,50.99713123572578
zlabs-nlp.179,heraldscotland.com.7318::3,1271,chrFpp,58.82140466967609
zlabs-nlp.179,heraldscotland.com.7318::4,1272,chrFpp,66.22920370236486
zlabs-nlp.179,heraldscotland.com.7318::5,1273,chrFpp,45.890036371843976
zlabs-nlp.179,heraldscotland.com.7318::6,1274,chrFpp,52.44846676746179
zlabs-nlp.179,heraldscotland.com.7318::7,1275,chrFpp,66.27791080756886
zlabs-nlp.179,heraldscotland.com.7318::8,1276,chrFpp,69.59784726575825
zlabs-nlp.179,heraldscotland.com.7318::9,1277,chrFpp,51.140837654015726
zlabs-nlp.179,heraldscotland.com.7318::10,1278,chrFpp,14.999264736684934
zlabs-nlp.179,heraldscotland.com.7318::11,1279,chrFpp,59.46134594431188
zlabs-nlp.179,heraldscotland.com.7318::12,1280,chrFpp,77.29166868954248
zlabs-nlp.179,heraldscotland.com.7318::13,1281,chrFpp,68.3574959054097
zlabs-nlp.179,heraldscotland.com.7318::14,1282,chrFpp,61.19225375040843
zlabs-nlp.179,heraldscotland.com.7318::15,1283,chrFpp,76.67271413020991
zlabs-nlp.179,heraldscotland.com.7318::16,1284,chrFpp,71.04250827028625
zlabs-nlp.179,heraldscotland.com.7318::17,1285,chrFpp,58.72334368072538
zlabs-nlp.179,heraldscotland.com.7318::18,1286,chrFpp,58.56453470872888
zlabs-nlp.179,heraldscotland.com.7318::19,1287,chrFpp,54.107755057048976
zlabs-nlp.179,heraldscotland.com.7318::20,1288,chrFpp,57.85015521487304
zlabs-nlp.179,heraldscotland.com.7318::21,1289,chrFpp,66.31425161179791
zlabs-nlp.179,seattle_times.7803::1,1290,chrFpp,44.88943711447987
zlabs-nlp.179,seattle_times.7803::2,1291,chrFpp,60.70047391351401
zlabs-nlp.179,seattle_times.7803::3,1292,chrFpp,60.95298595016313
zlabs-nlp.179,seattle_times.7803::4,1293,chrFpp,53.94501941407874
zlabs-nlp.179,seattle_times.7803::5,1294,chrFpp,59.71093481939776
zlabs-nlp.179,seattle_times.7803::6,1295,chrFpp,58.542452321964376
zlabs-nlp.179,seattle_times.7803::7,1296,chrFpp,75.0588891341945
zlabs-nlp.179,seattle_times.7803::8,1297,chrFpp,64.1786843773212
zlabs-nlp.179,seattle_times.7803::9,1298,chrFpp,68.07228145531151
zlabs-nlp.179,seattle_times.7803::10,1299,chrFpp,70.77210368340928
zlabs-nlp.179,seattle_times.7803::11,1300,chrFpp,71.13618603980643
zlabs-nlp.179,seattle_times.7803::12,1301,chrFpp,55.2143439304913
zlabs-nlp.179,seattle_times.7803::13,1302,chrFpp,69.32139853333639
zlabs-nlp.179,seattle_times.7803::14,1303,chrFpp,59.0774695272337
zlabs-nlp.179,euronews-en.185744::1,1304,chrFpp,66.56876957431375
zlabs-nlp.179,euronews-en.185744::2,1305,chrFpp,60.59237172885289
zlabs-nlp.179,euronews-en.185744::3,1306,chrFpp,50.88436367668104
zlabs-nlp.179,euronews-en.185744::4,1307,chrFpp,58.61343192089971
zlabs-nlp.179,euronews-en.185744::5,1308,chrFpp,64.94024670600477
zlabs-nlp.179,euronews-en.185744::6,1309,chrFpp,68.35284749991169
zlabs-nlp.179,euronews-en.185744::7,1310,chrFpp,74.37602225272624
zlabs-nlp.179,euronews-en.185744::8,1311,chrFpp,66.28647070330676
zlabs-nlp.179,abcnews.363994::1,1312,chrFpp,48.00727504820842
zlabs-nlp.179,abcnews.363994::2,1313,chrFpp,54.10906137617763
zlabs-nlp.179,abcnews.363994::3,1314,chrFpp,59.86932701154276
zlabs-nlp.179,abcnews.363994::4,1315,chrFpp,66.43808142776525
zlabs-nlp.179,abcnews.363994::5,1316,chrFpp,65.78263038259637
zlabs-nlp.179,aj-english.8642::1,1317,chrFpp,64.47725768581286
zlabs-nlp.179,aj-english.8642::2,1318,chrFpp,45.35042860631112
zlabs-nlp.179,aj-english.8642::3,1319,chrFpp,65.8376634439305
zlabs-nlp.179,aj-english.8642::4,1320,chrFpp,62.77110806298197
zlabs-nlp.179,aj-english.8642::5,1321,chrFpp,68.63688830369858
zlabs-nlp.179,foxnews.100073::1,1322,chrFpp,51.512853024083746
zlabs-nlp.179,foxnews.100073::2,1323,chrFpp,72.24051025041246
zlabs-nlp.179,foxnews.100073::3,1324,chrFpp,56.25936825835678
zlabs-nlp.179,foxnews.100073::4,1325,chrFpp,59.955058020827515
zlabs-nlp.179,foxnews.100073::5,1326,chrFpp,65.12474044471
zlabs-nlp.179,foxnews.100073::6,1327,chrFpp,61.79897830669928
zlabs-nlp.179,foxnews.100073::7,1328,chrFpp,61.42837511957867
zlabs-nlp.179,foxnews.100073::8,1329,chrFpp,63.088837099718106
zlabs-nlp.179,foxnews.100073::9,1330,chrFpp,74.29330120898742
zlabs-nlp.179,foxnews.100073::10,1331,chrFpp,40.2966611964122
zlabs-nlp.179,rte.en.ie.5343::1,1332,chrFpp,32.30212052055809
zlabs-nlp.179,rte.en.ie.5343::2,1333,chrFpp,65.45968500754327
zlabs-nlp.179,rte.en.ie.5343::3,1334,chrFpp,62.18340435731883
zlabs-nlp.179,rte.en.ie.5343::4,1335,chrFpp,54.074872277712714
zlabs-nlp.179,rte.en.ie.5343::5,1336,chrFpp,74.46054392370726
zlabs-nlp.179,rte.en.ie.5343::6,1337,chrFpp,71.14304944923893
zlabs-nlp.179,rte.en.ie.5343::7,1338,chrFpp,70.52807015524266
zlabs-nlp.179,rte.en.ie.5343::8,1339,chrFpp,58.87448783714705
zlabs-nlp.179,rte.en.ie.5343::9,1340,chrFpp,61.508449476433455
zlabs-nlp.179,rte.en.ie.5343::10,1341,chrFpp,65.09836763587785
zlabs-nlp.179,abcnews.364001::1,1342,chrFpp,53.0855908679714
zlabs-nlp.179,abcnews.364001::2,1343,chrFpp,57.00428386218533
zlabs-nlp.179,abcnews.364001::3,1344,chrFpp,65.84841166292887
zlabs-nlp.179,abcnews.364001::4,1345,chrFpp,71.06844995717778
zlabs-nlp.179,abcnews.363979::1,1346,chrFpp,44.86479387062406
zlabs-nlp.179,abcnews.363979::2,1347,chrFpp,19.822329534537115
zlabs-nlp.179,abcnews.363979::3,1348,chrFpp,53.497092265792176
zlabs-nlp.179,abcnews.363979::4,1349,chrFpp,62.216934416122285
zlabs-nlp.179,abcnews.363979::5,1350,chrFpp,40.64692335631397
zlabs-nlp.179,abcnews.363979::6,1351,chrFpp,92.37759679763134
zlabs-nlp.179,telegraph.421295::1,1352,chrFpp,51.26412424878873
zlabs-nlp.179,telegraph.421295::2,1353,chrFpp,48.47325189638144
zlabs-nlp.179,telegraph.421295::3,1354,chrFpp,45.14182049255579
zlabs-nlp.179,telegraph.421295::4,1355,chrFpp,77.82785590540998
zlabs-nlp.179,telegraph.421295::5,1356,chrFpp,57.20234054405727
zlabs-nlp.179,telegraph.421295::6,1357,chrFpp,62.39063816885779
zlabs-nlp.179,telegraph.421295::7,1358,chrFpp,39.65603631869076
zlabs-nlp.179,telegraph.421295::8,1359,chrFpp,52.40439741729526
zlabs-nlp.179,telegraph.421295::9,1360,chrFpp,63.54670437799861
zlabs-nlp.179,telegraph.421295::10,1361,chrFpp,59.66772692956782
zlabs-nlp.179,cbsnews.302172::1,1362,chrFpp,43.70773914412639
zlabs-nlp.179,cbsnews.302172::2,1363,chrFpp,57.72758488975119
zlabs-nlp.179,cbsnews.302172::3,1364,chrFpp,50.725032446682214
zlabs-nlp.179,cbsnews.302172::4,1365,chrFpp,53.013340223954174
zlabs-nlp.179,cbsnews.302172::5,1366,chrFpp,64.30328662095187
zlabs-nlp.179,cbsnews.302172::6,1367,chrFpp,63.666608821495075
zlabs-nlp.179,cbsnews.302172::7,1368,chrFpp,67.42886532527069
zlabs-nlp.179,cbsnews.302172::8,1369,chrFpp,65.19654975765484
zlabs-nlp.179,cbsnews.302172::9,1370,chrFpp,62.01592887478724
zlabs-nlp.179,cbsnews.302172::10,1371,chrFpp,48.95239068510292
zlabs-nlp.179,cbsnews.302172::11,1372,chrFpp,63.52307564328225
zlabs-nlp.179,upi.205695::1,1373,chrFpp,52.41653233367114
zlabs-nlp.179,upi.205695::2,1374,chrFpp,57.98684787908059
zlabs-nlp.179,upi.205695::3,1375,chrFpp,62.97099588752343
zlabs-nlp.179,upi.205695::4,1376,chrFpp,64.08854821165129
zlabs-nlp.179,upi.205695::5,1377,chrFpp,65.56594490741259
zlabs-nlp.179,upi.205695::6,1378,chrFpp,21.871154613899815
zlabs-nlp.179,upi.205695::7,1379,chrFpp,54.29241797003856
zlabs-nlp.179,upi.205695::8,1380,chrFpp,52.32372383872858
zlabs-nlp.179,upi.205695::9,1381,chrFpp,39.88102532900934
zlabs-nlp.179,upi.205695::10,1382,chrFpp,45.63888807317986
zlabs-nlp.179,upi.205695::11,1383,chrFpp,60.25190093514697
zlabs-nlp.179,upi.205695::12,1384,chrFpp,77.94852100082959
zlabs-nlp.179,standard.co.uk.14516::1,1385,chrFpp,65.96919368925136
zlabs-nlp.179,standard.co.uk.14516::2,1386,chrFpp,74.05921267923624
zlabs-nlp.179,standard.co.uk.14516::3,1387,chrFpp,67.52757658349317
zlabs-nlp.179,standard.co.uk.14516::4,1388,chrFpp,74.21416147527773
zlabs-nlp.179,standard.co.uk.14516::5,1389,chrFpp,65.91053754861854
zlabs-nlp.179,standard.co.uk.14516::6,1390,chrFpp,45.04630836325132
zlabs-nlp.179,standard.co.uk.14516::7,1391,chrFpp,57.81293000917446
zlabs-nlp.179,standard.co.uk.14516::8,1392,chrFpp,62.93360777788728
zlabs-nlp.179,standard.co.uk.14516::9,1393,chrFpp,89.61674419158
zlabs-nlp.179,standard.co.uk.14516::10,1394,chrFpp,58.0436402315805
zlabs-nlp.179,standard.co.uk.14516::11,1395,chrFpp,68.92720773053665
zlabs-nlp.179,rt.com.113860::1,1396,chrFpp,53.98757942924674
zlabs-nlp.179,rt.com.113860::2,1397,chrFpp,55.194369801418155
zlabs-nlp.179,rt.com.113860::3,1398,chrFpp,52.93396510700013
zlabs-nlp.179,rt.com.113860::4,1399,chrFpp,37.2777875502424
zlabs-nlp.179,rt.com.113860::5,1400,chrFpp,40.70493230742914
zlabs-nlp.179,rt.com.113860::6,1401,chrFpp,55.081506971756475
zlabs-nlp.179,rt.com.113860::7,1402,chrFpp,52.352639454414216
zlabs-nlp.179,rt.com.113860::8,1403,chrFpp,43.49151121407676
zlabs-nlp.179,en.ndtv.com.13041::1,1404,chrFpp,67.52080719113
zlabs-nlp.179,en.ndtv.com.13041::2,1405,chrFpp,100.0
zlabs-nlp.179,en.ndtv.com.13041::3,1406,chrFpp,70.28256457992988
zlabs-nlp.179,en.ndtv.com.13041::4,1407,chrFpp,57.18907974232344
zlabs-nlp.179,en.ndtv.com.13041::5,1408,chrFpp,61.76537239773037
zlabs-nlp.179,en.ndtv.com.13041::6,1409,chrFpp,68.3045102435537
zlabs-nlp.179,en.ndtv.com.13041::7,1410,chrFpp,67.70436930884462
zlabs-nlp.179,en.ndtv.com.13041::8,1411,chrFpp,68.91239166837023
zlabs-nlp.179,en.ndtv.com.13041::9,1412,chrFpp,58.484582688129784
zlabs-nlp.179,en.ndtv.com.13041::10,1413,chrFpp,72.60057513213661
zlabs-nlp.179,en.ndtv.com.13041::11,1414,chrFpp,72.52686217492337
zlabs-nlp.179,en.ndtv.com.13041::12,1415,chrFpp,87.31281494899183
zlabs-nlp.179,en.ndtv.com.13041::13,1416,chrFpp,77.05997788095833
zlabs-nlp.179,en.ndtv.com.13041::14,1417,chrFpp,61.992857724955684
