SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,reuters.276572::7,622,SentBLEU,61.778115449075436
Tohoku-AIP-NTT.890,reuters.276572::8,623,SentBLEU,62.13152527080495
Tohoku-AIP-NTT.890,reuters.276572::9,624,SentBLEU,80.52903744639517
Tohoku-AIP-NTT.890,reuters.276572::10,625,SentBLEU,50.71562450811743
Tohoku-AIP-NTT.890,reuters.276572::11,626,SentBLEU,76.99000271328966
Tohoku-AIP-NTT.890,reuters.276572::12,627,SentBLEU,61.520641514905016
Tohoku-AIP-NTT.890,reuters.276572::13,628,SentBLEU,61.802665844182364
Tohoku-AIP-NTT.890,reuters.276572::14,629,SentBLEU,69.34611438384194
Tohoku-AIP-NTT.890,euronews-en.185708::1,630,SentBLEU,36.72056269893591
Tohoku-AIP-NTT.890,euronews-en.185708::2,631,SentBLEU,70.22308170791058
Tohoku-AIP-NTT.890,euronews-en.185708::3,632,SentBLEU,49.47074848312294
Tohoku-AIP-NTT.890,euronews-en.185708::4,633,SentBLEU,58.151316849180034
Tohoku-AIP-NTT.890,euronews-en.185708::5,634,SentBLEU,49.164405887630046
Tohoku-AIP-NTT.890,euronews-en.185708::6,635,SentBLEU,70.83316236060065
Tohoku-AIP-NTT.890,euronews-en.185708::7,636,SentBLEU,65.10230108416216
Tohoku-AIP-NTT.890,euronews-en.185708::8,637,SentBLEU,51.19695993007415
Tohoku-AIP-NTT.890,euronews-en.185708::9,638,SentBLEU,51.1231770506373
Tohoku-AIP-NTT.890,euronews-en.185708::10,639,SentBLEU,73.9539624086409
Tohoku-AIP-NTT.890,euronews-en.185708::11,640,SentBLEU,49.761421572333035
Tohoku-AIP-NTT.890,euronews-en.185708::12,641,SentBLEU,64.52651975965209
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::1,642,SentBLEU,64.75445426291287
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::2,643,SentBLEU,46.5788457202014
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::3,644,SentBLEU,47.73157653312586
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::4,645,SentBLEU,28.62659520720902
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::5,646,SentBLEU,46.571455943859924
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::6,647,SentBLEU,46.23497919151069
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::7,648,SentBLEU,32.62161311404632
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::8,649,SentBLEU,47.218409104230645
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::9,650,SentBLEU,58.863052292957754
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::10,651,SentBLEU,26.631362981078226
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,SentBLEU,27.760620159541467
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,SentBLEU,47.71234930806384
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,SentBLEU,43.94110961620203
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,SentBLEU,47.4513005367517
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,SentBLEU,34.368108573539836
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,SentBLEU,20.255986027125637
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,SentBLEU,58.85861731858178
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,SentBLEU,25.71098651154103
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,SentBLEU,53.21054159477906
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,SentBLEU,56.872050782880656
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,SentBLEU,92.10589320522861
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,SentBLEU,55.58391766749285
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,SentBLEU,36.51653353068859
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,SentBLEU,71.42242308375853
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,SentBLEU,65.72099694772217
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,SentBLEU,57.08815313489376
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,SentBLEU,29.412715223313572
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,SentBLEU,63.48686122547986
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,SentBLEU,63.50008896125486
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,SentBLEU,24.274588585366175
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,SentBLEU,60.4731894530775
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,SentBLEU,70.38148786721443
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,SentBLEU,68.45821511017813
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,SentBLEU,53.78993860610015
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,SentBLEU,43.77745273369785
Tohoku-AIP-NTT.890,kcal.270::1,677,SentBLEU,81.32882808488928
Tohoku-AIP-NTT.890,kcal.270::2,678,SentBLEU,35.24025452531097
Tohoku-AIP-NTT.890,kcal.270::3,679,SentBLEU,67.47799968334306
Tohoku-AIP-NTT.890,kcal.270::4,680,SentBLEU,11.306082351602983
Tohoku-AIP-NTT.890,kcal.270::5,681,SentBLEU,97.09835434146471
Tohoku-AIP-NTT.890,aj-english.8608::1,682,SentBLEU,60.042877124855906
Tohoku-AIP-NTT.890,aj-english.8608::2,683,SentBLEU,75.41859578343532
Tohoku-AIP-NTT.890,aj-english.8608::3,684,SentBLEU,89.79007600118489
Tohoku-AIP-NTT.890,aj-english.8608::4,685,SentBLEU,67.29289805408347
Tohoku-AIP-NTT.890,aj-english.8608::5,686,SentBLEU,62.77381644599522
Tohoku-AIP-NTT.890,aj-english.8608::6,687,SentBLEU,75.98356856515926
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,SentBLEU,39.02273664485568
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,SentBLEU,42.976926322627996
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,SentBLEU,65.4356535536926
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,SentBLEU,52.447775956359756
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,SentBLEU,23.770892862546596
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,SentBLEU,83.10169250050174
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,SentBLEU,55.51693907172399
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,SentBLEU,58.14048408192692
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,SentBLEU,60.73991112048947
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,SentBLEU,53.62945746674713
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,SentBLEU,21.316142062183218
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,SentBLEU,4.789232204309912
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,SentBLEU,47.06726467798333
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,SentBLEU,42.61158251594166
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,SentBLEU,33.33744983027299
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,SentBLEU,28.40472645647158
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,SentBLEU,41.49143884649673
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,SentBLEU,65.91705461634503
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,SentBLEU,26.547993435794197
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,SentBLEU,18.928624746011366
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,SentBLEU,28.83642230206583
Tohoku-AIP-NTT.890,latimes.431858::1,709,SentBLEU,18.015974829121795
Tohoku-AIP-NTT.890,latimes.431858::2,710,SentBLEU,67.25300540807994
Tohoku-AIP-NTT.890,latimes.431858::3,711,SentBLEU,73.4352700160914
Tohoku-AIP-NTT.890,latimes.431858::4,712,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,latimes.431858::5,713,SentBLEU,62.30478761207739
Tohoku-AIP-NTT.890,latimes.431858::6,714,SentBLEU,90.61874434879648
Tohoku-AIP-NTT.890,latimes.431858::7,715,SentBLEU,32.24644249530965
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,SentBLEU,11.708995388048026
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,SentBLEU,45.24743046724319
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,SentBLEU,47.499964700309924
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,SentBLEU,44.923958084056096
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,SentBLEU,26.269612175056462
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,SentBLEU,29.422852297099457
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,SentBLEU,42.99546971030798
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,SentBLEU,24.515235346013313
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,SentBLEU,25.165462371693543
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,SentBLEU,22.368121712948618
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,SentBLEU,45.7334444631498
Tohoku-AIP-NTT.890,guardian.260695::1,727,SentBLEU,37.59663529467017
Tohoku-AIP-NTT.890,guardian.260695::2,728,SentBLEU,53.705728666046554
Tohoku-AIP-NTT.890,guardian.260695::3,729,SentBLEU,48.5563363896322
Tohoku-AIP-NTT.890,guardian.260695::4,730,SentBLEU,47.898616051863826
Tohoku-AIP-NTT.890,guardian.260695::5,731,SentBLEU,64.22727797927409
Tohoku-AIP-NTT.890,guardian.260695::6,732,SentBLEU,62.376181934453406
Tohoku-AIP-NTT.890,guardian.260695::7,733,SentBLEU,39.45881255591768
Tohoku-AIP-NTT.890,guardian.260695::8,734,SentBLEU,44.89977427301924
Tohoku-AIP-NTT.890,guardian.260695::9,735,SentBLEU,43.668354428478125
Tohoku-AIP-NTT.890,guardian.260695::10,736,SentBLEU,46.8560421249486
Tohoku-AIP-NTT.890,guardian.260695::11,737,SentBLEU,53.86791557934008
Tohoku-AIP-NTT.890,guardian.260695::12,738,SentBLEU,74.32254773174189
Tohoku-AIP-NTT.890,guardian.260695::13,739,SentBLEU,57.04346472015739
Tohoku-AIP-NTT.890,guardian.260695::14,740,SentBLEU,68.39329477103357
Tohoku-AIP-NTT.890,guardian.260695::15,741,SentBLEU,40.815937092477945
Tohoku-AIP-NTT.890,guardian.260695::16,742,SentBLEU,43.759806980485955
Tohoku-AIP-NTT.890,guardian.260695::17,743,SentBLEU,30.55957523372063
Tohoku-AIP-NTT.890,guardian.260695::18,744,SentBLEU,53.11593524202907
Tohoku-AIP-NTT.890,guardian.260695::19,745,SentBLEU,70.32320776577535
Tohoku-AIP-NTT.890,guardian.260695::20,746,SentBLEU,48.44273237963865
Tohoku-AIP-NTT.890,guardian.260695::21,747,SentBLEU,43.434098825795274
Tohoku-AIP-NTT.890,guardian.260695::22,748,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,guardian.260695::23,749,SentBLEU,52.96784947560021
Tohoku-AIP-NTT.890,guardian.260695::24,750,SentBLEU,48.575618953481836
Tohoku-AIP-NTT.890,guardian.260695::25,751,SentBLEU,18.0854275844538
Tohoku-AIP-NTT.890,guardian.260695::26,752,SentBLEU,56.72646724163685
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,SentBLEU,47.53030589949553
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,SentBLEU,65.88958685710371
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,SentBLEU,62.67280722301199
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,SentBLEU,30.561040740106687
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,SentBLEU,41.580051973961176
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,SentBLEU,65.03417763838833
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,SentBLEU,36.41410562218426
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,SentBLEU,77.88356176367977
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,SentBLEU,83.90194026235056
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,SentBLEU,33.95899703702252
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,SentBLEU,67.93723425168595
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,SentBLEU,53.02411938951209
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,SentBLEU,62.18892458282917
Tohoku-AIP-NTT.890,upi.205735::1,766,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,upi.205735::2,767,SentBLEU,40.16650474304947
Tohoku-AIP-NTT.890,upi.205735::3,768,SentBLEU,72.45340690252578
Tohoku-AIP-NTT.890,upi.205735::4,769,SentBLEU,86.66765759414719
Tohoku-AIP-NTT.890,upi.205735::5,770,SentBLEU,52.78099780153099
Tohoku-AIP-NTT.890,upi.205735::6,771,SentBLEU,59.12825796635857
Tohoku-AIP-NTT.890,upi.205735::7,772,SentBLEU,36.320228226091885
Tohoku-AIP-NTT.890,upi.205735::8,773,SentBLEU,75.91120060796062
Tohoku-AIP-NTT.890,upi.205735::9,774,SentBLEU,52.66154829292985
Tohoku-AIP-NTT.890,upi.205735::10,775,SentBLEU,66.82682715916488
Tohoku-AIP-NTT.890,upi.205735::11,776,SentBLEU,14.884625314099948
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,SentBLEU,21.874057156123218
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,SentBLEU,47.22202665118024
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,SentBLEU,56.873617689028215
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,SentBLEU,81.40624169583542
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,SentBLEU,59.80892592208752
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,SentBLEU,25.33654946448646
Tohoku-AIP-NTT.890,allafrica.15314::1,783,SentBLEU,27.482545710800192
Tohoku-AIP-NTT.890,allafrica.15314::2,784,SentBLEU,47.91101879583346
Tohoku-AIP-NTT.890,allafrica.15314::3,785,SentBLEU,44.2208932334793
Tohoku-AIP-NTT.890,allafrica.15314::4,786,SentBLEU,41.016551366497325
Tohoku-AIP-NTT.890,allafrica.15314::5,787,SentBLEU,37.006190590741454
Tohoku-AIP-NTT.890,allafrica.15314::6,788,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,allafrica.15314::7,789,SentBLEU,8.415986258156725
Tohoku-AIP-NTT.890,allafrica.15314::8,790,SentBLEU,60.803087139105294
Tohoku-AIP-NTT.890,allafrica.15314::9,791,SentBLEU,53.62140318140071
Tohoku-AIP-NTT.890,allafrica.15314::10,792,SentBLEU,68.50967976430171
Tohoku-AIP-NTT.890,allafrica.15314::11,793,SentBLEU,35.4344152174539
Tohoku-AIP-NTT.890,allafrica.15314::12,794,SentBLEU,79.75619387014503
Tohoku-AIP-NTT.890,allafrica.15314::13,795,SentBLEU,61.03800889274418
Tohoku-AIP-NTT.890,allafrica.15314::14,796,SentBLEU,47.56121993593437
Tohoku-AIP-NTT.890,allafrica.15314::15,797,SentBLEU,51.99051257712038
Tohoku-AIP-NTT.890,allafrica.15314::16,798,SentBLEU,70.77733523571004
Tohoku-AIP-NTT.890,allafrica.15314::17,799,SentBLEU,76.40211005075145
Tohoku-AIP-NTT.890,reuters.276717::1,800,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,reuters.276717::2,801,SentBLEU,46.437710515273295
Tohoku-AIP-NTT.890,reuters.276717::3,802,SentBLEU,54.77276280259566
Tohoku-AIP-NTT.890,reuters.276717::4,803,SentBLEU,66.10705139677141
Tohoku-AIP-NTT.890,reuters.276717::5,804,SentBLEU,51.18402639666549
Tohoku-AIP-NTT.890,reuters.276717::6,805,SentBLEU,54.9231929152199
Tohoku-AIP-NTT.890,reuters.276717::7,806,SentBLEU,38.510283972861245
Tohoku-AIP-NTT.890,reuters.276717::8,807,SentBLEU,65.35068282481996
Tohoku-AIP-NTT.890,reuters.276717::9,808,SentBLEU,71.05311272403564
Tohoku-AIP-NTT.890,reuters.276717::10,809,SentBLEU,71.76485345459339
Tohoku-AIP-NTT.890,reuters.276717::11,810,SentBLEU,66.09575232965959
Tohoku-AIP-NTT.890,reuters.276717::12,811,SentBLEU,58.51123875042118
Tohoku-AIP-NTT.890,reuters.276717::13,812,SentBLEU,51.5775986940523
Tohoku-AIP-NTT.890,reuters.276717::14,813,SentBLEU,60.120108895393614
Tohoku-AIP-NTT.890,reuters.276717::15,814,SentBLEU,51.861674735819825
Tohoku-AIP-NTT.890,reuters.276717::16,815,SentBLEU,66.24939584519385
Tohoku-AIP-NTT.890,reuters.276717::17,816,SentBLEU,62.698319709584325
Tohoku-AIP-NTT.890,reuters.276717::18,817,SentBLEU,41.655156521797196
Tohoku-AIP-NTT.890,telegraph.421297::1,818,SentBLEU,10.552670315936318
Tohoku-AIP-NTT.890,telegraph.421297::2,819,SentBLEU,26.337650842309337
Tohoku-AIP-NTT.890,telegraph.421297::3,820,SentBLEU,25.613908910983522
Tohoku-AIP-NTT.890,telegraph.421297::4,821,SentBLEU,36.394125309794774
Tohoku-AIP-NTT.890,telegraph.421297::5,822,SentBLEU,75.32865096536796
Tohoku-AIP-NTT.890,telegraph.421297::6,823,SentBLEU,43.769712992887364
Tohoku-AIP-NTT.890,telegraph.421297::7,824,SentBLEU,54.07853788082672
Tohoku-AIP-NTT.890,telegraph.421297::8,825,SentBLEU,54.228350381473525
Tohoku-AIP-NTT.890,telegraph.421297::9,826,SentBLEU,52.6049235131971
Tohoku-AIP-NTT.890,cnn.385555::1,827,SentBLEU,46.17366309441026
Tohoku-AIP-NTT.890,cnn.385555::2,828,SentBLEU,61.76693662800564
Tohoku-AIP-NTT.890,cnn.385555::3,829,SentBLEU,58.15919619059293
Tohoku-AIP-NTT.890,cnn.385555::4,830,SentBLEU,54.11579692792165
Tohoku-AIP-NTT.890,cnn.385555::5,831,SentBLEU,63.6957578617917
Tohoku-AIP-NTT.890,cnn.385555::6,832,SentBLEU,85.12160931922469
Tohoku-AIP-NTT.890,cnn.385555::7,833,SentBLEU,71.36834492467472
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,SentBLEU,59.5640359271809
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,SentBLEU,32.109859700235546
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,SentBLEU,66.94890834415757
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,SentBLEU,72.73141503007628
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,SentBLEU,72.24254052000991
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,SentBLEU,70.89777732037035
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,SentBLEU,49.68274519848264
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,SentBLEU,79.13620867780168
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,SentBLEU,60.10052415388276
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,SentBLEU,59.08966752363326
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,SentBLEU,10.593025432008336
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,SentBLEU,62.89505835420131
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,SentBLEU,94.20254600938034
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,SentBLEU,58.67899692019346
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,SentBLEU,10.110173740732797
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,SentBLEU,66.87403049764224
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,SentBLEU,64.30000896557958
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,SentBLEU,89.06900852832695
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,SentBLEU,24.92484032921466
Tohoku-AIP-NTT.890,reuters.276668::1,856,SentBLEU,17.278735854774755
Tohoku-AIP-NTT.890,reuters.276668::2,857,SentBLEU,42.165576286139114
Tohoku-AIP-NTT.890,reuters.276668::3,858,SentBLEU,70.61671023252111
Tohoku-AIP-NTT.890,reuters.276668::4,859,SentBLEU,57.38988182143888
Tohoku-AIP-NTT.890,reuters.276668::5,860,SentBLEU,33.91818293533186
Tohoku-AIP-NTT.890,reuters.276668::6,861,SentBLEU,48.09103179432792
Tohoku-AIP-NTT.890,reuters.276668::7,862,SentBLEU,44.08673522891854
Tohoku-AIP-NTT.890,reuters.276668::8,863,SentBLEU,30.635730482605442
Tohoku-AIP-NTT.890,reuters.276668::9,864,SentBLEU,82.7232173543827
Tohoku-AIP-NTT.890,reuters.276668::10,865,SentBLEU,72.10516798970335
Tohoku-AIP-NTT.890,reuters.276668::11,866,SentBLEU,29.730861052591894
Tohoku-AIP-NTT.890,reuters.276668::12,867,SentBLEU,39.4800141241321
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,SentBLEU,49.658283199988304
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,SentBLEU,55.35376334052396
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,SentBLEU,90.61874434879648
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,SentBLEU,51.453801186459145
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,SentBLEU,73.3602318010224
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,SentBLEU,54.18658804755015
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,SentBLEU,77.81581271306615
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,SentBLEU,73.10573840223012
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,SentBLEU,78.59311929183366
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,SentBLEU,62.404533102331975
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,SentBLEU,70.98108717509045
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,SentBLEU,52.57184388580236
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,SentBLEU,39.24414299082404
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,SentBLEU,49.39492619605167
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,SentBLEU,96.71682101338351
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,SentBLEU,39.27896412014459
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,SentBLEU,65.27654461159001
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,SentBLEU,65.29942057256102
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,SentBLEU,40.98845889492086
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,SentBLEU,73.28616209964704
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,SentBLEU,48.95888965390899
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,SentBLEU,69.56196540691666
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,SentBLEU,39.95371375513818
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,SentBLEU,75.90994812356263
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,SentBLEU,60.863759690204574
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,SentBLEU,28.543870606762244
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,SentBLEU,25.155754919813443
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,SentBLEU,74.68754497824703
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,SentBLEU,29.337072556281864
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,SentBLEU,43.30265107960683
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,SentBLEU,43.064390707343165
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,SentBLEU,8.73716785171588
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,SentBLEU,51.75338485014464
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,SentBLEU,34.40310708891894
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,SentBLEU,32.16714881042888
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,SentBLEU,54.29040063729561
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,SentBLEU,63.12232763618768
Tohoku-AIP-NTT.890,foxnews.100085::1,910,SentBLEU,96.21954581957614
Tohoku-AIP-NTT.890,foxnews.100085::2,911,SentBLEU,53.17389755342271
Tohoku-AIP-NTT.890,foxnews.100085::3,912,SentBLEU,45.737884525008035
Tohoku-AIP-NTT.890,foxnews.100085::4,913,SentBLEU,41.2295470431275
Tohoku-AIP-NTT.890,foxnews.100085::5,914,SentBLEU,62.1291368369
Tohoku-AIP-NTT.890,reuters.276559::1,915,SentBLEU,7.433761660133445
Tohoku-AIP-NTT.890,reuters.276559::2,916,SentBLEU,33.36638969531009
Tohoku-AIP-NTT.890,reuters.276559::3,917,SentBLEU,45.392330657475654
Tohoku-AIP-NTT.890,reuters.276559::4,918,SentBLEU,58.837533071110926
Tohoku-AIP-NTT.890,reuters.276559::5,919,SentBLEU,42.68304212315815
Tohoku-AIP-NTT.890,reuters.276559::6,920,SentBLEU,57.67789174070339
Tohoku-AIP-NTT.890,reuters.276559::7,921,SentBLEU,51.18858805896251
Tohoku-AIP-NTT.890,reuters.276559::8,922,SentBLEU,69.61304482192747
Tohoku-AIP-NTT.890,reuters.276559::9,923,SentBLEU,44.346136247614865
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,SentBLEU,15.619699684601281
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,SentBLEU,73.434665722483
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,SentBLEU,70.85478192840743
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,SentBLEU,46.01393900570771
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,SentBLEU,73.7005109047116
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,SentBLEU,56.33684369128386
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,SentBLEU,69.26408077571257
Tohoku-AIP-NTT.890,allafrica.15342::1,931,SentBLEU,32.159351091190125
Tohoku-AIP-NTT.890,allafrica.15342::2,932,SentBLEU,73.79930300020352
Tohoku-AIP-NTT.890,allafrica.15342::3,933,SentBLEU,65.72933732083864
Tohoku-AIP-NTT.890,allafrica.15342::4,934,SentBLEU,85.78928092681438
Tohoku-AIP-NTT.890,allafrica.15342::5,935,SentBLEU,79.13608995066338
Tohoku-AIP-NTT.890,allafrica.15342::6,936,SentBLEU,53.39204224752076
