SYS,seg_id,set_id,metric,score
Online-G.1556,cnn.385556::15,1179,chrFpp,47.39925839775265
Online-G.1556,cnn.385556::16,1180,chrFpp,65.99972735447399
Online-G.1556,cnn.385556::17,1181,chrFpp,59.36956853268379
Online-G.1556,cnn.385556::18,1182,chrFpp,58.781152288385165
Online-G.1556,foxnews.100086::1,1183,chrFpp,38.91846295870148
Online-G.1556,foxnews.100086::2,1184,chrFpp,62.314547444562095
Online-G.1556,foxnews.100086::3,1185,chrFpp,57.12049270193741
Online-G.1556,foxnews.100086::4,1186,chrFpp,43.448823749670915
Online-G.1556,foxnews.100086::5,1187,chrFpp,53.012552707091466
Online-G.1556,foxnews.100086::6,1188,chrFpp,51.25623697897325
Online-G.1556,foxnews.100086::7,1189,chrFpp,49.549941826233656
Online-G.1556,foxnews.100086::8,1190,chrFpp,50.26720070265848
Online-G.1556,foxnews.100086::9,1191,chrFpp,48.51302830677706
Online-G.1556,foxnews.100086::10,1192,chrFpp,70.18455225159217
Online-G.1556,foxnews.100086::11,1193,chrFpp,48.79427075453495
Online-G.1556,foxnews.100086::12,1194,chrFpp,44.18583810990639
Online-G.1556,foxnews.100086::13,1195,chrFpp,55.12703244885457
Online-G.1556,foxnews.100086::14,1196,chrFpp,61.619015659664434
Online-G.1556,upi.205724::1,1197,chrFpp,50.12979047469124
Online-G.1556,upi.205724::2,1198,chrFpp,42.960636772437496
Online-G.1556,upi.205724::3,1199,chrFpp,39.090547294738435
Online-G.1556,upi.205724::4,1200,chrFpp,64.07691179708249
Online-G.1556,upi.205724::5,1201,chrFpp,54.70238452904111
Online-G.1556,upi.205724::6,1202,chrFpp,56.479399739032374
Online-G.1556,upi.205724::7,1203,chrFpp,52.85672040555228
Online-G.1556,upi.205724::8,1204,chrFpp,59.32961974314398
Online-G.1556,upi.205724::9,1205,chrFpp,69.00375471831317
Online-G.1556,upi.205724::10,1206,chrFpp,53.92456157158482
Online-G.1556,upi.205724::11,1207,chrFpp,45.23201431416538
Online-G.1556,upi.205724::12,1208,chrFpp,51.59816771955293
Online-G.1556,guardian.260748::1,1209,chrFpp,76.55213019771726
Online-G.1556,guardian.260748::2,1210,chrFpp,69.94007734542282
Online-G.1556,guardian.260748::3,1211,chrFpp,44.80006018353407
Online-G.1556,guardian.260748::4,1212,chrFpp,67.50968673983665
Online-G.1556,guardian.260748::5,1213,chrFpp,69.80148876759837
Online-G.1556,guardian.260748::6,1214,chrFpp,66.47195469254697
Online-G.1556,guardian.260748::7,1215,chrFpp,69.83232683854563
Online-G.1556,guardian.260748::8,1216,chrFpp,63.60072791215785
Online-G.1556,guardian.260748::9,1217,chrFpp,56.275011913553065
Online-G.1556,guardian.260748::10,1218,chrFpp,77.41990170721934
Online-G.1556,guardian.260748::11,1219,chrFpp,80.08536864850299
Online-G.1556,guardian.260748::12,1220,chrFpp,53.426912232108705
Online-G.1556,guardian.260748::13,1221,chrFpp,65.95778275280493
Online-G.1556,guardian.260748::14,1222,chrFpp,51.44940079658645
Online-G.1556,cnn.385803::1,1223,chrFpp,30.41841320801149
Online-G.1556,cnn.385803::2,1224,chrFpp,51.34387323065521
Online-G.1556,cnn.385803::3,1225,chrFpp,47.6131004969091
Online-G.1556,cnn.385803::4,1226,chrFpp,64.10541802673163
Online-G.1556,seattle_times.7807::1,1227,chrFpp,55.12164925075352
Online-G.1556,seattle_times.7807::2,1228,chrFpp,42.647592613636974
Online-G.1556,seattle_times.7807::3,1229,chrFpp,49.426516953765656
Online-G.1556,seattle_times.7807::4,1230,chrFpp,53.432252477094025
Online-G.1556,seattle_times.7807::5,1231,chrFpp,66.48839556927686
Online-G.1556,seattle_times.7807::6,1232,chrFpp,47.319865220355894
Online-G.1556,seattle_times.7807::7,1233,chrFpp,66.02669066957534
Online-G.1556,seattle_times.7807::8,1234,chrFpp,54.36666360226724
Online-G.1556,seattle_times.7807::9,1235,chrFpp,45.733210770942044
Online-G.1556,seattle_times.7807::10,1236,chrFpp,58.17475756269166
Online-G.1556,seattle_times.7807::11,1237,chrFpp,59.48821356843542
Online-G.1556,seattle_times.7807::12,1238,chrFpp,45.42216580435352
Online-G.1556,cnn.385761::1,1239,chrFpp,73.3158865474798
Online-G.1556,cnn.385761::2,1240,chrFpp,57.49019118408197
Online-G.1556,cnn.385761::3,1241,chrFpp,61.13595875641972
Online-G.1556,cnn.385761::4,1242,chrFpp,70.67241936003497
Online-G.1556,cnn.385761::5,1243,chrFpp,62.32475575984986
Online-G.1556,cnn.385761::6,1244,chrFpp,96.4285997835845
Online-G.1556,cnn.385761::7,1245,chrFpp,57.02806455211291
Online-G.1556,cnn.385761::8,1246,chrFpp,59.68263941164529
Online-G.1556,cnn.385761::9,1247,chrFpp,100.0
Online-G.1556,cnn.385761::10,1248,chrFpp,72.10119355036868
Online-G.1556,cnn.385761::11,1249,chrFpp,57.95108398764144
Online-G.1556,cnn.385761::12,1250,chrFpp,59.29086440188034
Online-G.1556,cnn.385761::13,1251,chrFpp,61.25110964843606
Online-G.1556,cnn.385761::14,1252,chrFpp,67.61786437386638
Online-G.1556,euronews-en.185674::1,1253,chrFpp,44.94229650888818
Online-G.1556,euronews-en.185674::2,1254,chrFpp,63.678345462888956
Online-G.1556,euronews-en.185674::3,1255,chrFpp,72.27804722737254
Online-G.1556,euronews-en.185674::4,1256,chrFpp,51.96037792402992
Online-G.1556,euronews-en.185674::5,1257,chrFpp,69.73492766910776
Online-G.1556,euronews-en.185674::6,1258,chrFpp,56.35607932172941
Online-G.1556,euronews-en.185674::7,1259,chrFpp,60.727860270566794
Online-G.1556,euronews-en.185674::8,1260,chrFpp,62.579517063376834
Online-G.1556,euronews-en.185674::9,1261,chrFpp,56.09061519123203
Online-G.1556,euronews-en.185674::10,1262,chrFpp,68.96913430461917
Online-G.1556,euronews-en.185674::11,1263,chrFpp,75.15914453500186
Online-G.1556,euronews-en.185674::12,1264,chrFpp,77.31149479270313
Online-G.1556,euronews-en.185674::13,1265,chrFpp,74.41701981845034
Online-G.1556,euronews-en.185674::14,1266,chrFpp,63.753528541763295
Online-G.1556,euronews-en.185674::15,1267,chrFpp,51.92560942687429
Online-G.1556,euronews-en.185674::16,1268,chrFpp,66.14931177892373
Online-G.1556,heraldscotland.com.7318::1,1269,chrFpp,45.461715913661834
Online-G.1556,heraldscotland.com.7318::2,1270,chrFpp,65.80796756876939
Online-G.1556,heraldscotland.com.7318::3,1271,chrFpp,62.0033569784063
Online-G.1556,heraldscotland.com.7318::4,1272,chrFpp,61.07014989553448
Online-G.1556,heraldscotland.com.7318::5,1273,chrFpp,41.883196949686166
Online-G.1556,heraldscotland.com.7318::6,1274,chrFpp,43.36139311227515
Online-G.1556,heraldscotland.com.7318::7,1275,chrFpp,63.04826006707357
Online-G.1556,heraldscotland.com.7318::8,1276,chrFpp,69.34101490472267
Online-G.1556,heraldscotland.com.7318::9,1277,chrFpp,66.3884320550707
Online-G.1556,heraldscotland.com.7318::10,1278,chrFpp,69.58809363001814
Online-G.1556,heraldscotland.com.7318::11,1279,chrFpp,53.43154096417645
Online-G.1556,heraldscotland.com.7318::12,1280,chrFpp,69.15000547976385
Online-G.1556,heraldscotland.com.7318::13,1281,chrFpp,58.104815696914
Online-G.1556,heraldscotland.com.7318::14,1282,chrFpp,61.18977560625588
Online-G.1556,heraldscotland.com.7318::15,1283,chrFpp,67.06682884176864
Online-G.1556,heraldscotland.com.7318::16,1284,chrFpp,71.40979789201927
Online-G.1556,heraldscotland.com.7318::17,1285,chrFpp,56.71235674548312
Online-G.1556,heraldscotland.com.7318::18,1286,chrFpp,55.244327579633655
Online-G.1556,heraldscotland.com.7318::19,1287,chrFpp,43.961013544326036
Online-G.1556,heraldscotland.com.7318::20,1288,chrFpp,51.315763771522036
Online-G.1556,heraldscotland.com.7318::21,1289,chrFpp,62.77159160073704
Online-G.1556,seattle_times.7803::1,1290,chrFpp,51.8888739229331
Online-G.1556,seattle_times.7803::2,1291,chrFpp,57.96781999987838
Online-G.1556,seattle_times.7803::3,1292,chrFpp,56.00447712080342
Online-G.1556,seattle_times.7803::4,1293,chrFpp,53.18415357268208
Online-G.1556,seattle_times.7803::5,1294,chrFpp,63.21550876999766
Online-G.1556,seattle_times.7803::6,1295,chrFpp,43.8888158317679
Online-G.1556,seattle_times.7803::7,1296,chrFpp,80.38916366794128
Online-G.1556,seattle_times.7803::8,1297,chrFpp,73.9360540631143
Online-G.1556,seattle_times.7803::9,1298,chrFpp,59.24676651417502
Online-G.1556,seattle_times.7803::10,1299,chrFpp,55.64644749560427
Online-G.1556,seattle_times.7803::11,1300,chrFpp,64.93663226232881
Online-G.1556,seattle_times.7803::12,1301,chrFpp,54.39240247376884
Online-G.1556,seattle_times.7803::13,1302,chrFpp,62.96544661571173
Online-G.1556,seattle_times.7803::14,1303,chrFpp,53.25426163284298
Online-G.1556,euronews-en.185744::1,1304,chrFpp,79.6745689529787
Online-G.1556,euronews-en.185744::2,1305,chrFpp,45.68920592086656
Online-G.1556,euronews-en.185744::3,1306,chrFpp,69.01028109494864
Online-G.1556,euronews-en.185744::4,1307,chrFpp,71.44293923158303
Online-G.1556,euronews-en.185744::5,1308,chrFpp,69.7726238710675
Online-G.1556,euronews-en.185744::6,1309,chrFpp,63.95066652177292
Online-G.1556,euronews-en.185744::7,1310,chrFpp,59.663739065446904
Online-G.1556,euronews-en.185744::8,1311,chrFpp,76.49076378957947
Online-G.1556,abcnews.363994::1,1312,chrFpp,46.121528091813396
Online-G.1556,abcnews.363994::2,1313,chrFpp,76.06119361038247
Online-G.1556,abcnews.363994::3,1314,chrFpp,62.54721864525181
Online-G.1556,abcnews.363994::4,1315,chrFpp,57.61790735910574
Online-G.1556,abcnews.363994::5,1316,chrFpp,63.8199606012818
Online-G.1556,aj-english.8642::1,1317,chrFpp,69.11743631782852
Online-G.1556,aj-english.8642::2,1318,chrFpp,61.23201746622753
Online-G.1556,aj-english.8642::3,1319,chrFpp,59.92414342978062
Online-G.1556,aj-english.8642::4,1320,chrFpp,53.540251997868005
Online-G.1556,aj-english.8642::5,1321,chrFpp,38.67024945763629
Online-G.1556,foxnews.100073::1,1322,chrFpp,46.911687011185876
Online-G.1556,foxnews.100073::2,1323,chrFpp,51.83090837492696
Online-G.1556,foxnews.100073::3,1324,chrFpp,64.24684154063266
Online-G.1556,foxnews.100073::4,1325,chrFpp,49.50640296415829
Online-G.1556,foxnews.100073::5,1326,chrFpp,72.17863818617978
Online-G.1556,foxnews.100073::6,1327,chrFpp,43.62989612317896
Online-G.1556,foxnews.100073::7,1328,chrFpp,63.398790582368626
Online-G.1556,foxnews.100073::8,1329,chrFpp,51.506260813509165
Online-G.1556,foxnews.100073::9,1330,chrFpp,74.36354264604128
Online-G.1556,foxnews.100073::10,1331,chrFpp,51.43056481795531
Online-G.1556,rte.en.ie.5343::1,1332,chrFpp,47.27240755677347
Online-G.1556,rte.en.ie.5343::2,1333,chrFpp,58.47638114327678
Online-G.1556,rte.en.ie.5343::3,1334,chrFpp,61.544540212384035
Online-G.1556,rte.en.ie.5343::4,1335,chrFpp,74.65927196418866
Online-G.1556,rte.en.ie.5343::5,1336,chrFpp,64.85261162070738
Online-G.1556,rte.en.ie.5343::6,1337,chrFpp,78.75177270585748
Online-G.1556,rte.en.ie.5343::7,1338,chrFpp,65.3757486945734
Online-G.1556,rte.en.ie.5343::8,1339,chrFpp,51.81764597194039
Online-G.1556,rte.en.ie.5343::9,1340,chrFpp,79.47948436041543
Online-G.1556,rte.en.ie.5343::10,1341,chrFpp,86.81377915705617
Online-G.1556,abcnews.364001::1,1342,chrFpp,57.327230006668515
Online-G.1556,abcnews.364001::2,1343,chrFpp,70.43779950493129
Online-G.1556,abcnews.364001::3,1344,chrFpp,65.93125360297697
Online-G.1556,abcnews.364001::4,1345,chrFpp,85.0482300674548
Online-G.1556,abcnews.363979::1,1346,chrFpp,85.93724087644252
Online-G.1556,abcnews.363979::2,1347,chrFpp,56.97148775133536
Online-G.1556,abcnews.363979::3,1348,chrFpp,46.10565601958022
Online-G.1556,abcnews.363979::4,1349,chrFpp,61.62439207675491
Online-G.1556,abcnews.363979::5,1350,chrFpp,64.92244658028797
Online-G.1556,abcnews.363979::6,1351,chrFpp,73.04138331457798
Online-G.1556,telegraph.421295::1,1352,chrFpp,54.35753624341313
Online-G.1556,telegraph.421295::2,1353,chrFpp,47.60863365243567
Online-G.1556,telegraph.421295::3,1354,chrFpp,48.29186389708658
Online-G.1556,telegraph.421295::4,1355,chrFpp,49.7165359374935
Online-G.1556,telegraph.421295::5,1356,chrFpp,64.39731409663916
Online-G.1556,telegraph.421295::6,1357,chrFpp,59.522425051106566
Online-G.1556,telegraph.421295::7,1358,chrFpp,35.57392343973007
Online-G.1556,telegraph.421295::8,1359,chrFpp,55.489121337230415
Online-G.1556,telegraph.421295::9,1360,chrFpp,59.29995210388363
Online-G.1556,telegraph.421295::10,1361,chrFpp,58.094358761369556
Online-G.1556,cbsnews.302172::1,1362,chrFpp,43.18386720039383
Online-G.1556,cbsnews.302172::2,1363,chrFpp,69.07299333761351
Online-G.1556,cbsnews.302172::3,1364,chrFpp,49.19328886035152
Online-G.1556,cbsnews.302172::4,1365,chrFpp,51.076517771873
Online-G.1556,cbsnews.302172::5,1366,chrFpp,58.59403574741388
Online-G.1556,cbsnews.302172::6,1367,chrFpp,63.56854446202186
Online-G.1556,cbsnews.302172::7,1368,chrFpp,61.237332289600324
Online-G.1556,cbsnews.302172::8,1369,chrFpp,56.21523589060682
Online-G.1556,cbsnews.302172::9,1370,chrFpp,69.71238495151762
Online-G.1556,cbsnews.302172::10,1371,chrFpp,45.34214858634261
Online-G.1556,cbsnews.302172::11,1372,chrFpp,72.65253321182654
Online-G.1556,upi.205695::1,1373,chrFpp,49.71437066541249
Online-G.1556,upi.205695::2,1374,chrFpp,56.98162990860345
Online-G.1556,upi.205695::3,1375,chrFpp,55.23776468601157
Online-G.1556,upi.205695::4,1376,chrFpp,71.82616654796196
Online-G.1556,upi.205695::5,1377,chrFpp,58.51175809379319
Online-G.1556,upi.205695::6,1378,chrFpp,60.97674264749517
Online-G.1556,upi.205695::7,1379,chrFpp,44.12629298158884
Online-G.1556,upi.205695::8,1380,chrFpp,49.79511111382122
Online-G.1556,upi.205695::9,1381,chrFpp,51.81365882631872
Online-G.1556,upi.205695::10,1382,chrFpp,52.70165338093818
Online-G.1556,upi.205695::11,1383,chrFpp,57.483785659056096
Online-G.1556,upi.205695::12,1384,chrFpp,74.38828957193131
Online-G.1556,standard.co.uk.14516::1,1385,chrFpp,77.13383935775009
Online-G.1556,standard.co.uk.14516::2,1386,chrFpp,68.39734575754811
Online-G.1556,standard.co.uk.14516::3,1387,chrFpp,71.71830397678971
Online-G.1556,standard.co.uk.14516::4,1388,chrFpp,85.83619203302182
Online-G.1556,standard.co.uk.14516::5,1389,chrFpp,50.078132755383834
Online-G.1556,standard.co.uk.14516::6,1390,chrFpp,41.66873828306725
Online-G.1556,standard.co.uk.14516::7,1391,chrFpp,54.05628442739031
Online-G.1556,standard.co.uk.14516::8,1392,chrFpp,66.48111862253647
Online-G.1556,standard.co.uk.14516::9,1393,chrFpp,71.09912582085592
Online-G.1556,standard.co.uk.14516::10,1394,chrFpp,65.27818794236757
Online-G.1556,standard.co.uk.14516::11,1395,chrFpp,76.5319427268323
Online-G.1556,rt.com.113860::1,1396,chrFpp,51.589854098962064
Online-G.1556,rt.com.113860::2,1397,chrFpp,55.335907823343355
Online-G.1556,rt.com.113860::3,1398,chrFpp,65.47635274385192
Online-G.1556,rt.com.113860::4,1399,chrFpp,31.15438846234181
Online-G.1556,rt.com.113860::5,1400,chrFpp,37.94835968923985
Online-G.1556,rt.com.113860::6,1401,chrFpp,58.61762479388995
Online-G.1556,rt.com.113860::7,1402,chrFpp,58.87969010476516
Online-G.1556,rt.com.113860::8,1403,chrFpp,47.85913247296809
Online-G.1556,en.ndtv.com.13041::1,1404,chrFpp,54.0372100394412
Online-G.1556,en.ndtv.com.13041::2,1405,chrFpp,100.0
Online-G.1556,en.ndtv.com.13041::3,1406,chrFpp,50.16149294925022
Online-G.1556,en.ndtv.com.13041::4,1407,chrFpp,51.093157692233405
Online-G.1556,en.ndtv.com.13041::5,1408,chrFpp,43.99907672883329
Online-G.1556,en.ndtv.com.13041::6,1409,chrFpp,64.80370915438674
Online-G.1556,en.ndtv.com.13041::7,1410,chrFpp,47.657253966660726
Online-G.1556,en.ndtv.com.13041::8,1411,chrFpp,64.78493422044822
Online-G.1556,en.ndtv.com.13041::9,1412,chrFpp,59.46814636100828
Online-G.1556,en.ndtv.com.13041::10,1413,chrFpp,76.62578524475504
Online-G.1556,en.ndtv.com.13041::11,1414,chrFpp,78.76226704098178
Online-G.1556,en.ndtv.com.13041::12,1415,chrFpp,80.51994488342352
Online-G.1556,en.ndtv.com.13041::13,1416,chrFpp,71.92750223874424
Online-G.1556,en.ndtv.com.13041::14,1417,chrFpp,83.21318856062064
