SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,dailymail.co.uk.365293::13,700,chrFpp,61.965067118924686
Tencent_Translation.1520,dailymail.co.uk.365293::14,701,chrFpp,51.98012852814945
Tencent_Translation.1520,dailymail.co.uk.365293::15,702,chrFpp,56.425602166573974
Tencent_Translation.1520,dailymail.co.uk.365293::16,703,chrFpp,40.90115581543861
Tencent_Translation.1520,dailymail.co.uk.365293::17,704,chrFpp,54.571236352006835
Tencent_Translation.1520,dailymail.co.uk.365293::18,705,chrFpp,71.21011011761287
Tencent_Translation.1520,dailymail.co.uk.365293::19,706,chrFpp,55.04154451606355
Tencent_Translation.1520,dailymail.co.uk.365293::20,707,chrFpp,48.136280692780794
Tencent_Translation.1520,dailymail.co.uk.365293::21,708,chrFpp,54.01931729299334
Tencent_Translation.1520,latimes.431858::1,709,chrFpp,72.29907497913895
Tencent_Translation.1520,latimes.431858::2,710,chrFpp,68.80456321606763
Tencent_Translation.1520,latimes.431858::3,711,chrFpp,67.76116300464295
Tencent_Translation.1520,latimes.431858::4,712,chrFpp,100.0
Tencent_Translation.1520,latimes.431858::5,713,chrFpp,69.69701202120174
Tencent_Translation.1520,latimes.431858::6,714,chrFpp,89.25256648709856
Tencent_Translation.1520,latimes.431858::7,715,chrFpp,57.16445736781351
Tencent_Translation.1520,seattle_times.7044::1,716,chrFpp,56.859330741055125
Tencent_Translation.1520,seattle_times.7044::2,717,chrFpp,58.924865479374034
Tencent_Translation.1520,seattle_times.7044::3,718,chrFpp,67.3615587025606
Tencent_Translation.1520,seattle_times.7044::4,719,chrFpp,52.73650311767053
Tencent_Translation.1520,seattle_times.7044::5,720,chrFpp,60.16868649321556
Tencent_Translation.1520,seattle_times.7044::6,721,chrFpp,60.26367121227491
Tencent_Translation.1520,seattle_times.7044::7,722,chrFpp,54.75073885663364
Tencent_Translation.1520,seattle_times.7044::8,723,chrFpp,57.524311037586315
Tencent_Translation.1520,seattle_times.7044::9,724,chrFpp,55.84039269756891
Tencent_Translation.1520,seattle_times.7044::10,725,chrFpp,55.68597464584183
Tencent_Translation.1520,seattle_times.7044::11,726,chrFpp,62.209987917216125
Tencent_Translation.1520,guardian.260695::1,727,chrFpp,64.65325692288073
Tencent_Translation.1520,guardian.260695::2,728,chrFpp,73.05281365031288
Tencent_Translation.1520,guardian.260695::3,729,chrFpp,65.4236563409058
Tencent_Translation.1520,guardian.260695::4,730,chrFpp,66.01447590489438
Tencent_Translation.1520,guardian.260695::5,731,chrFpp,83.30661210630733
Tencent_Translation.1520,guardian.260695::6,732,chrFpp,76.49197682446032
Tencent_Translation.1520,guardian.260695::7,733,chrFpp,45.42027548535017
Tencent_Translation.1520,guardian.260695::8,734,chrFpp,61.247512491579315
Tencent_Translation.1520,guardian.260695::9,735,chrFpp,52.55067420332197
Tencent_Translation.1520,guardian.260695::10,736,chrFpp,62.82483330217352
Tencent_Translation.1520,guardian.260695::11,737,chrFpp,70.8469817726245
Tencent_Translation.1520,guardian.260695::12,738,chrFpp,75.10083407527645
Tencent_Translation.1520,guardian.260695::13,739,chrFpp,71.3335347728849
Tencent_Translation.1520,guardian.260695::14,740,chrFpp,86.02202058135026
Tencent_Translation.1520,guardian.260695::15,741,chrFpp,67.67498923782277
Tencent_Translation.1520,guardian.260695::16,742,chrFpp,64.50654847771105
Tencent_Translation.1520,guardian.260695::17,743,chrFpp,55.56218682917016
Tencent_Translation.1520,guardian.260695::18,744,chrFpp,73.57574658617875
Tencent_Translation.1520,guardian.260695::19,745,chrFpp,92.09187948316739
Tencent_Translation.1520,guardian.260695::20,746,chrFpp,70.37914609823858
Tencent_Translation.1520,guardian.260695::21,747,chrFpp,51.32383727131976
Tencent_Translation.1520,guardian.260695::22,748,chrFpp,100.0
Tencent_Translation.1520,guardian.260695::23,749,chrFpp,71.16198192978224
Tencent_Translation.1520,guardian.260695::24,750,chrFpp,69.05626843917885
Tencent_Translation.1520,guardian.260695::25,751,chrFpp,62.08287091082995
Tencent_Translation.1520,guardian.260695::26,752,chrFpp,67.9034207378049
Tencent_Translation.1520,cbsnews.302129::1,753,chrFpp,79.36322008374738
Tencent_Translation.1520,cbsnews.302129::2,754,chrFpp,78.77440214733842
Tencent_Translation.1520,cbsnews.302129::3,755,chrFpp,73.95062486672134
Tencent_Translation.1520,cbsnews.302129::4,756,chrFpp,54.78056371293175
Tencent_Translation.1520,cbsnews.302129::5,757,chrFpp,66.75599490439086
Tencent_Translation.1520,cbsnews.302129::6,758,chrFpp,89.44331553227066
Tencent_Translation.1520,cbsnews.302129::7,759,chrFpp,79.90132273992343
Tencent_Translation.1520,cbsnews.302129::8,760,chrFpp,94.17493794115522
Tencent_Translation.1520,cbsnews.302129::9,761,chrFpp,86.1170813496913
Tencent_Translation.1520,cbsnews.302129::10,762,chrFpp,63.22487279225146
Tencent_Translation.1520,cbsnews.302129::11,763,chrFpp,76.74723769548577
Tencent_Translation.1520,cbsnews.302129::12,764,chrFpp,61.32165258812407
Tencent_Translation.1520,cbsnews.302129::13,765,chrFpp,63.148712593684984
Tencent_Translation.1520,upi.205735::1,766,chrFpp,83.17984887587578
Tencent_Translation.1520,upi.205735::2,767,chrFpp,47.81583394940102
Tencent_Translation.1520,upi.205735::3,768,chrFpp,69.29895997866122
Tencent_Translation.1520,upi.205735::4,769,chrFpp,77.52754171005292
Tencent_Translation.1520,upi.205735::5,770,chrFpp,86.9926568907327
Tencent_Translation.1520,upi.205735::6,771,chrFpp,72.2887175507389
Tencent_Translation.1520,upi.205735::7,772,chrFpp,66.05803689067484
Tencent_Translation.1520,upi.205735::8,773,chrFpp,86.77267186041605
Tencent_Translation.1520,upi.205735::9,774,chrFpp,70.14932410448789
Tencent_Translation.1520,upi.205735::10,775,chrFpp,68.27633140997604
Tencent_Translation.1520,upi.205735::11,776,chrFpp,52.2573485313242
Tencent_Translation.1520,en.ndtv.com.13004::1,777,chrFpp,45.170082197722564
Tencent_Translation.1520,en.ndtv.com.13004::2,778,chrFpp,65.1635304114247
Tencent_Translation.1520,en.ndtv.com.13004::3,779,chrFpp,71.96426908522778
Tencent_Translation.1520,en.ndtv.com.13004::4,780,chrFpp,72.2588101956053
Tencent_Translation.1520,en.ndtv.com.13004::5,781,chrFpp,74.26617147621374
Tencent_Translation.1520,en.ndtv.com.13004::6,782,chrFpp,43.247221300087475
Tencent_Translation.1520,allafrica.15314::1,783,chrFpp,61.79922052896308
Tencent_Translation.1520,allafrica.15314::2,784,chrFpp,55.70748442181102
Tencent_Translation.1520,allafrica.15314::3,785,chrFpp,66.60144099764013
Tencent_Translation.1520,allafrica.15314::4,786,chrFpp,56.069743372176816
Tencent_Translation.1520,allafrica.15314::5,787,chrFpp,47.630232870544695
Tencent_Translation.1520,allafrica.15314::6,788,chrFpp,41.62539054083172
Tencent_Translation.1520,allafrica.15314::7,789,chrFpp,51.436580627522645
Tencent_Translation.1520,allafrica.15314::8,790,chrFpp,82.49171922497344
Tencent_Translation.1520,allafrica.15314::9,791,chrFpp,64.0130659499778
Tencent_Translation.1520,allafrica.15314::10,792,chrFpp,79.47019561296929
Tencent_Translation.1520,allafrica.15314::11,793,chrFpp,58.09520444810604
Tencent_Translation.1520,allafrica.15314::12,794,chrFpp,84.46568170876675
Tencent_Translation.1520,allafrica.15314::13,795,chrFpp,76.03616979838156
Tencent_Translation.1520,allafrica.15314::14,796,chrFpp,56.414998162669995
Tencent_Translation.1520,allafrica.15314::15,797,chrFpp,87.84679546309516
Tencent_Translation.1520,allafrica.15314::16,798,chrFpp,92.80268001273598
Tencent_Translation.1520,allafrica.15314::17,799,chrFpp,84.3103111202278
Tencent_Translation.1520,reuters.276717::1,800,chrFpp,63.63800637804512
Tencent_Translation.1520,reuters.276717::2,801,chrFpp,68.87990844898177
Tencent_Translation.1520,reuters.276717::3,802,chrFpp,72.8017975803142
Tencent_Translation.1520,reuters.276717::4,803,chrFpp,78.77972197190445
Tencent_Translation.1520,reuters.276717::5,804,chrFpp,73.00675155453924
Tencent_Translation.1520,reuters.276717::6,805,chrFpp,64.62412681420271
Tencent_Translation.1520,reuters.276717::7,806,chrFpp,56.7136654424351
Tencent_Translation.1520,reuters.276717::8,807,chrFpp,69.37292780880856
Tencent_Translation.1520,reuters.276717::9,808,chrFpp,85.15532352523113
Tencent_Translation.1520,reuters.276717::10,809,chrFpp,87.09300797570802
Tencent_Translation.1520,reuters.276717::11,810,chrFpp,69.91787559658229
Tencent_Translation.1520,reuters.276717::12,811,chrFpp,70.58932899976799
Tencent_Translation.1520,reuters.276717::13,812,chrFpp,78.5030020020024
Tencent_Translation.1520,reuters.276717::14,813,chrFpp,82.20268212438853
Tencent_Translation.1520,reuters.276717::15,814,chrFpp,69.51073728719915
Tencent_Translation.1520,reuters.276717::16,815,chrFpp,89.87930370430868
Tencent_Translation.1520,reuters.276717::17,816,chrFpp,72.47728261097708
Tencent_Translation.1520,reuters.276717::18,817,chrFpp,61.35210259923925
Tencent_Translation.1520,telegraph.421297::1,818,chrFpp,58.94154168147322
Tencent_Translation.1520,telegraph.421297::2,819,chrFpp,55.549467524837745
Tencent_Translation.1520,telegraph.421297::3,820,chrFpp,58.05789073868692
Tencent_Translation.1520,telegraph.421297::4,821,chrFpp,65.00981802910103
Tencent_Translation.1520,telegraph.421297::5,822,chrFpp,83.73800552834889
Tencent_Translation.1520,telegraph.421297::6,823,chrFpp,72.10996346778936
Tencent_Translation.1520,telegraph.421297::7,824,chrFpp,68.2871954478865
Tencent_Translation.1520,telegraph.421297::8,825,chrFpp,61.05475395047345
Tencent_Translation.1520,telegraph.421297::9,826,chrFpp,71.19966616940212
Tencent_Translation.1520,cnn.385555::1,827,chrFpp,65.64226646334845
Tencent_Translation.1520,cnn.385555::2,828,chrFpp,71.70252893683991
Tencent_Translation.1520,cnn.385555::3,829,chrFpp,77.771349674191
Tencent_Translation.1520,cnn.385555::4,830,chrFpp,76.86590204479747
Tencent_Translation.1520,cnn.385555::5,831,chrFpp,74.04785150201344
Tencent_Translation.1520,cnn.385555::6,832,chrFpp,80.63189434525368
Tencent_Translation.1520,cnn.385555::7,833,chrFpp,69.92988144686424
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,chrFpp,57.89386513269611
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,chrFpp,66.20646521831193
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,chrFpp,69.38125469638584
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,chrFpp,77.64009642273645
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,chrFpp,78.46803251430651
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,chrFpp,68.30357677222236
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,chrFpp,89.60940377820187
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,chrFpp,65.33004368816924
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,chrFpp,88.24698982959234
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,chrFpp,73.7781318185919
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,chrFpp,100.0
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,chrFpp,69.97263826622616
Tencent_Translation.1520,standard.co.uk.14683::1,846,chrFpp,35.94718226748
Tencent_Translation.1520,standard.co.uk.14683::2,847,chrFpp,64.72424549140253
Tencent_Translation.1520,standard.co.uk.14683::3,848,chrFpp,89.37421616447666
Tencent_Translation.1520,standard.co.uk.14683::4,849,chrFpp,67.68640951012792
Tencent_Translation.1520,standard.co.uk.14683::5,850,chrFpp,34.38528725198331
Tencent_Translation.1520,standard.co.uk.14683::6,851,chrFpp,69.23263977576458
Tencent_Translation.1520,standard.co.uk.14683::7,852,chrFpp,48.239565994707526
Tencent_Translation.1520,standard.co.uk.14683::8,853,chrFpp,92.75992046216095
Tencent_Translation.1520,standard.co.uk.14683::9,854,chrFpp,87.77593353374378
Tencent_Translation.1520,standard.co.uk.14683::10,855,chrFpp,56.11716217020606
Tencent_Translation.1520,reuters.276668::1,856,chrFpp,45.90369389045015
Tencent_Translation.1520,reuters.276668::2,857,chrFpp,54.471332796431746
Tencent_Translation.1520,reuters.276668::3,858,chrFpp,82.60928916384532
Tencent_Translation.1520,reuters.276668::4,859,chrFpp,54.56828484813649
Tencent_Translation.1520,reuters.276668::5,860,chrFpp,70.32766265411652
Tencent_Translation.1520,reuters.276668::6,861,chrFpp,58.060432095378346
Tencent_Translation.1520,reuters.276668::7,862,chrFpp,43.94510288848731
Tencent_Translation.1520,reuters.276668::8,863,chrFpp,55.93368929232457
Tencent_Translation.1520,reuters.276668::9,864,chrFpp,76.00825618966368
Tencent_Translation.1520,reuters.276668::10,865,chrFpp,78.53100861496239
Tencent_Translation.1520,reuters.276668::11,866,chrFpp,57.41930297031117
Tencent_Translation.1520,reuters.276668::12,867,chrFpp,70.6475216428107
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,chrFpp,100.0
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,chrFpp,61.516041337456514
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,chrFpp,73.75195868614003
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,chrFpp,81.42204731668357
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,chrFpp,73.71411339011252
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,chrFpp,69.2575228541611
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,chrFpp,78.64832274079862
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,chrFpp,76.4185965986054
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,chrFpp,81.67807271245859
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,chrFpp,74.95365784389487
Tencent_Translation.1520,metro.co.uk.12158::1,878,chrFpp,100.0
Tencent_Translation.1520,metro.co.uk.12158::2,879,chrFpp,82.9395527189771
Tencent_Translation.1520,metro.co.uk.12158::3,880,chrFpp,91.0313235765835
Tencent_Translation.1520,metro.co.uk.12158::4,881,chrFpp,63.148542229225356
Tencent_Translation.1520,metro.co.uk.12158::5,882,chrFpp,73.70568030972734
Tencent_Translation.1520,metro.co.uk.12158::6,883,chrFpp,65.6593346214676
Tencent_Translation.1520,metro.co.uk.12158::7,884,chrFpp,62.50163058489231
Tencent_Translation.1520,metro.co.uk.12158::8,885,chrFpp,93.76148038011925
Tencent_Translation.1520,metro.co.uk.12158::9,886,chrFpp,30.983327823553218
Tencent_Translation.1520,metro.co.uk.12158::10,887,chrFpp,62.995942491770606
Tencent_Translation.1520,metro.co.uk.12158::11,888,chrFpp,86.66582589736872
Tencent_Translation.1520,metro.co.uk.12158::12,889,chrFpp,63.94480984683876
Tencent_Translation.1520,metro.co.uk.12158::13,890,chrFpp,80.49077843089691
Tencent_Translation.1520,metro.co.uk.12158::14,891,chrFpp,79.66969769514749
Tencent_Translation.1520,metro.co.uk.12158::15,892,chrFpp,75.70327948950971
Tencent_Translation.1520,metro.co.uk.12158::16,893,chrFpp,88.98202388019715
Tencent_Translation.1520,metro.co.uk.12158::17,894,chrFpp,52.037576544187544
Tencent_Translation.1520,metro.co.uk.12158::18,895,chrFpp,87.32123344255552
Tencent_Translation.1520,standard.co.uk.14562::1,896,chrFpp,66.29905554691308
Tencent_Translation.1520,standard.co.uk.14562::2,897,chrFpp,78.37388008468386
Tencent_Translation.1520,standard.co.uk.14562::3,898,chrFpp,56.112084975800826
Tencent_Translation.1520,standard.co.uk.14562::4,899,chrFpp,56.18816536174509
Tencent_Translation.1520,standard.co.uk.14562::5,900,chrFpp,69.48436100700519
Tencent_Translation.1520,standard.co.uk.14562::6,901,chrFpp,68.62184468448392
Tencent_Translation.1520,standard.co.uk.14562::7,902,chrFpp,48.93075082933224
Tencent_Translation.1520,standard.co.uk.14562::8,903,chrFpp,57.78895920366502
Tencent_Translation.1520,standard.co.uk.14562::9,904,chrFpp,63.951509173499964
Tencent_Translation.1520,standard.co.uk.14562::10,905,chrFpp,58.01677287304637
Tencent_Translation.1520,standard.co.uk.14562::11,906,chrFpp,50.82222040962596
Tencent_Translation.1520,standard.co.uk.14562::12,907,chrFpp,52.32073998781731
Tencent_Translation.1520,standard.co.uk.14562::13,908,chrFpp,53.93465588760166
Tencent_Translation.1520,standard.co.uk.14562::14,909,chrFpp,72.01007610475368
Tencent_Translation.1520,foxnews.100085::1,910,chrFpp,61.77522374284984
Tencent_Translation.1520,foxnews.100085::2,911,chrFpp,57.276435987417884
Tencent_Translation.1520,foxnews.100085::3,912,chrFpp,57.82402270732538
Tencent_Translation.1520,foxnews.100085::4,913,chrFpp,60.69490399039962
Tencent_Translation.1520,foxnews.100085::5,914,chrFpp,61.897524951494766
Tencent_Translation.1520,reuters.276559::1,915,chrFpp,39.83482450992366
Tencent_Translation.1520,reuters.276559::2,916,chrFpp,53.485412755748484
Tencent_Translation.1520,reuters.276559::3,917,chrFpp,59.922616387952864
Tencent_Translation.1520,reuters.276559::4,918,chrFpp,74.25695399889436
Tencent_Translation.1520,reuters.276559::5,919,chrFpp,61.03867994578788
Tencent_Translation.1520,reuters.276559::6,920,chrFpp,67.32664647949028
Tencent_Translation.1520,reuters.276559::7,921,chrFpp,59.99785126552607
Tencent_Translation.1520,reuters.276559::8,922,chrFpp,74.12974433918875
Tencent_Translation.1520,reuters.276559::9,923,chrFpp,57.270350997744444
Tencent_Translation.1520,cnbc.com.33953::1,924,chrFpp,53.37902366562712
Tencent_Translation.1520,cnbc.com.33953::2,925,chrFpp,76.47462244299966
Tencent_Translation.1520,cnbc.com.33953::3,926,chrFpp,69.80101997053589
Tencent_Translation.1520,cnbc.com.33953::4,927,chrFpp,78.24298176137924
Tencent_Translation.1520,cnbc.com.33953::5,928,chrFpp,73.70642423394965
Tencent_Translation.1520,cnbc.com.33953::6,929,chrFpp,63.8208041540232
Tencent_Translation.1520,cnbc.com.33953::7,930,chrFpp,77.10090310877177
Tencent_Translation.1520,allafrica.15342::1,931,chrFpp,62.90635428267031
Tencent_Translation.1520,allafrica.15342::2,932,chrFpp,80.49968625026011
Tencent_Translation.1520,allafrica.15342::3,933,chrFpp,76.34435429501403
Tencent_Translation.1520,allafrica.15342::4,934,chrFpp,65.26911638173135
Tencent_Translation.1520,allafrica.15342::5,935,chrFpp,77.78241749625488
Tencent_Translation.1520,allafrica.15342::6,936,chrFpp,69.32471724202124
Tencent_Translation.1520,allafrica.15342::7,937,chrFpp,77.30873425849914
Tencent_Translation.1520,allafrica.15342::8,938,chrFpp,70.13279231130494
Tencent_Translation.1520,allafrica.15342::9,939,chrFpp,62.81119051623695
Tencent_Translation.1520,allafrica.15342::10,940,chrFpp,51.22475240202517
Tencent_Translation.1520,allafrica.15342::11,941,chrFpp,73.83908117158782
Tencent_Translation.1520,allafrica.15342::12,942,chrFpp,63.972613621405074
Tencent_Translation.1520,allafrica.15342::13,943,chrFpp,67.63659892941986
Tencent_Translation.1520,allafrica.15342::14,944,chrFpp,88.02481353435861
Tencent_Translation.1520,allafrica.15342::15,945,chrFpp,50.25379890524885
Tencent_Translation.1520,allafrica.15342::16,946,chrFpp,75.6735152326665
Tencent_Translation.1520,allafrica.15342::17,947,chrFpp,83.49877104121391
Tencent_Translation.1520,rt.com.113881::1,948,chrFpp,79.9898826712142
Tencent_Translation.1520,rt.com.113881::2,949,chrFpp,84.29345336092811
Tencent_Translation.1520,rt.com.113881::3,950,chrFpp,81.58027185564053
Tencent_Translation.1520,rt.com.113881::4,951,chrFpp,77.20961576891891
Tencent_Translation.1520,rt.com.113881::5,952,chrFpp,78.24154521636699
Tencent_Translation.1520,rt.com.113881::6,953,chrFpp,86.86658793818275
Tencent_Translation.1520,rt.com.113881::7,954,chrFpp,78.61357941459526
Tencent_Translation.1520,rt.com.113881::8,955,chrFpp,74.46105484904143
Tencent_Translation.1520,rt.com.113881::9,956,chrFpp,68.88780966651834
Tencent_Translation.1520,rt.com.113881::10,957,chrFpp,63.86341730134378
Tencent_Translation.1520,rt.com.113881::11,958,chrFpp,61.66273170600053
Tencent_Translation.1520,rt.com.113881::12,959,chrFpp,70.7194376551953
Tencent_Translation.1520,rt.com.113881::13,960,chrFpp,75.26022143803212
Tencent_Translation.1520,independent.281332::1,961,chrFpp,80.49441135686243
Tencent_Translation.1520,independent.281332::2,962,chrFpp,55.00303983505261
Tencent_Translation.1520,independent.281332::3,963,chrFpp,60.34711421087571
Tencent_Translation.1520,independent.281332::4,964,chrFpp,52.47557592653239
Tencent_Translation.1520,independent.281332::5,965,chrFpp,67.64324668781018
Tencent_Translation.1520,independent.281332::6,966,chrFpp,49.76710974751119
Tencent_Translation.1520,independent.281332::7,967,chrFpp,64.02288585238006
Tencent_Translation.1520,independent.281332::8,968,chrFpp,52.48409847802623
Tencent_Translation.1520,independent.281332::9,969,chrFpp,74.71105773719538
Tencent_Translation.1520,independent.281332::10,970,chrFpp,53.83658620138384
Tencent_Translation.1520,independent.281332::11,971,chrFpp,64.53670179098881
Tencent_Translation.1520,independent.281332::12,972,chrFpp,76.1733339081782
Tencent_Translation.1520,independent.281332::13,973,chrFpp,67.52152478403606
Tencent_Translation.1520,independent.281332::14,974,chrFpp,77.18964150588957
Tencent_Translation.1520,independent.281332::15,975,chrFpp,62.45781946383286
Tencent_Translation.1520,independent.281332::16,976,chrFpp,58.113010617725614
Tencent_Translation.1520,independent.281332::17,977,chrFpp,55.65585160337508
Tencent_Translation.1520,independent.281332::18,978,chrFpp,50.44735010797257
Tencent_Translation.1520,independent.281332::19,979,chrFpp,69.45221744902874
Tencent_Translation.1520,independent.281332::20,980,chrFpp,62.760543755166985
Tencent_Translation.1520,independent.281332::21,981,chrFpp,71.33858513788147
Tencent_Translation.1520,independent.281332::22,982,chrFpp,50.265237649709945
Tencent_Translation.1520,independent.281332::23,983,chrFpp,58.75731879910611
Tencent_Translation.1520,telegraph.421272::1,984,chrFpp,69.91853036120781
Tencent_Translation.1520,telegraph.421272::2,985,chrFpp,55.25535900651697
Tencent_Translation.1520,telegraph.421272::3,986,chrFpp,66.08777120141534
Tencent_Translation.1520,telegraph.421272::4,987,chrFpp,58.41343582850802
Tencent_Translation.1520,telegraph.421272::5,988,chrFpp,82.82805548132657
Tencent_Translation.1520,telegraph.421272::6,989,chrFpp,58.3734451633236
Tencent_Translation.1520,telegraph.421272::7,990,chrFpp,55.42143859573502
Tencent_Translation.1520,telegraph.421272::8,991,chrFpp,71.56672375969686
Tencent_Translation.1520,telegraph.421272::9,992,chrFpp,61.83260465523611
Tencent_Translation.1520,gateway-zh.135::1,993,chrFpp,78.05165347821958
Tencent_Translation.1520,gateway-zh.135::2,994,chrFpp,75.49865868760153
Tencent_Translation.1520,gateway-zh.135::3,995,chrFpp,65.72666080082513
Tencent_Translation.1520,gateway-zh.135::4,996,chrFpp,68.80772638651752
Tencent_Translation.1520,gateway-zh.135::5,997,chrFpp,77.15928631464718
Tencent_Translation.1520,gateway-zh.135::6,998,chrFpp,80.34778770099526
Tencent_Translation.1520,gateway-zh.135::7,999,chrFpp,69.9884866090175
Tencent_Translation.1520,rt.com.113877::1,1000,chrFpp,87.01509407896599
Tencent_Translation.1520,rt.com.113877::2,1001,chrFpp,88.44357197142236
Tencent_Translation.1520,rt.com.113877::3,1002,chrFpp,85.48389794758332
Tencent_Translation.1520,rt.com.113877::4,1003,chrFpp,82.16271492533596
Tencent_Translation.1520,rt.com.113877::5,1004,chrFpp,72.81782097652241
Tencent_Translation.1520,guardian.260697::1,1005,chrFpp,42.24807595705525
Tencent_Translation.1520,guardian.260697::2,1006,chrFpp,80.68531417298802
Tencent_Translation.1520,guardian.260697::3,1007,chrFpp,70.5794162044194
Tencent_Translation.1520,guardian.260697::4,1008,chrFpp,67.50219415083222
Tencent_Translation.1520,guardian.260697::5,1009,chrFpp,74.60174939911872
Tencent_Translation.1520,guardian.260697::6,1010,chrFpp,62.07455936113776
Tencent_Translation.1520,guardian.260697::7,1011,chrFpp,30.375145588632602
Tencent_Translation.1520,guardian.260697::8,1012,chrFpp,73.45671639201412
Tencent_Translation.1520,guardian.260697::9,1013,chrFpp,58.28623357551117
Tencent_Translation.1520,guardian.260697::10,1014,chrFpp,50.5247935407241
Tencent_Translation.1520,foxnews.100074::1,1015,chrFpp,56.67651445837615
Tencent_Translation.1520,foxnews.100074::2,1016,chrFpp,79.15096697429865
Tencent_Translation.1520,foxnews.100074::3,1017,chrFpp,82.69894854166915
Tencent_Translation.1520,foxnews.100074::4,1018,chrFpp,88.49673189658377
Tencent_Translation.1520,foxnews.100074::5,1019,chrFpp,73.75457020763965
Tencent_Translation.1520,foxnews.100074::6,1020,chrFpp,78.44617846570898
Tencent_Translation.1520,foxnews.100074::7,1021,chrFpp,63.85496974121341
Tencent_Translation.1520,foxnews.100074::8,1022,chrFpp,79.10834057313615
Tencent_Translation.1520,foxnews.100074::9,1023,chrFpp,83.46344017560767
Tencent_Translation.1520,foxnews.100074::10,1024,chrFpp,64.92652323315808
Tencent_Translation.1520,cnbc.com.33901::1,1025,chrFpp,72.15982932807742
Tencent_Translation.1520,cnbc.com.33901::2,1026,chrFpp,81.53964762733949
Tencent_Translation.1520,cnbc.com.33901::3,1027,chrFpp,65.2259976290179
Tencent_Translation.1520,cnbc.com.33901::4,1028,chrFpp,82.01044871350774
Tencent_Translation.1520,cnbc.com.33901::5,1029,chrFpp,69.5414349226799
Tencent_Translation.1520,cnbc.com.33901::6,1030,chrFpp,55.6564645000763
Tencent_Translation.1520,cnbc.com.33901::7,1031,chrFpp,87.84809495573668
Tencent_Translation.1520,abcnews.364021::1,1032,chrFpp,71.20507680935307
Tencent_Translation.1520,abcnews.364021::2,1033,chrFpp,66.25643979693916
Tencent_Translation.1520,abcnews.364021::3,1034,chrFpp,77.94183349040601
Tencent_Translation.1520,abcnews.364021::4,1035,chrFpp,66.47113632681024
Tencent_Translation.1520,abcnews.364021::5,1036,chrFpp,95.9080980209231
Tencent_Translation.1520,abcnews.364021::6,1037,chrFpp,47.97483307780189
Tencent_Translation.1520,telegraph.421299::1,1038,chrFpp,67.49999075059841
Tencent_Translation.1520,telegraph.421299::2,1039,chrFpp,100.0
Tencent_Translation.1520,telegraph.421299::3,1040,chrFpp,91.08071317101208
Tencent_Translation.1520,telegraph.421299::4,1041,chrFpp,96.61954994533822
Tencent_Translation.1520,telegraph.421299::5,1042,chrFpp,69.36984587182819
Tencent_Translation.1520,telegraph.421299::6,1043,chrFpp,79.46545584173205
Tencent_Translation.1520,kcal.279::1,1044,chrFpp,82.88192106936044
Tencent_Translation.1520,kcal.279::2,1045,chrFpp,87.51542762026446
Tencent_Translation.1520,kcal.279::3,1046,chrFpp,73.00805556911553
Tencent_Translation.1520,kcal.279::4,1047,chrFpp,65.90324938779204
Tencent_Translation.1520,kcal.279::5,1048,chrFpp,45.52498947068489
Tencent_Translation.1520,kcal.279::6,1049,chrFpp,69.04658474996232
Tencent_Translation.1520,kcal.279::7,1050,chrFpp,67.50677286415599
Tencent_Translation.1520,kcal.279::8,1051,chrFpp,60.27828147675643
Tencent_Translation.1520,kcal.279::9,1052,chrFpp,50.83630539616176
Tencent_Translation.1520,kcal.279::10,1053,chrFpp,56.089817319089164
Tencent_Translation.1520,kcal.279::11,1054,chrFpp,47.52265712629695
Tencent_Translation.1520,kcal.279::12,1055,chrFpp,44.30504628664402
Tencent_Translation.1520,kcal.279::13,1056,chrFpp,77.28485876789853
Tencent_Translation.1520,kcal.279::14,1057,chrFpp,62.70420573259078
Tencent_Translation.1520,brisbanetimes.com.au.225989::1,1058,chrFpp,64.30595173224394
Tencent_Translation.1520,brisbanetimes.com.au.225989::2,1059,chrFpp,79.77178080472686
Tencent_Translation.1520,brisbanetimes.com.au.225989::3,1060,chrFpp,73.51089775938759
