SYS,seg_id,set_id,metric,score
Online-G.1556,reuters.276717::6,805,ensemble,89.82287765811978
Online-G.1556,reuters.276717::7,806,ensemble,87.853649839943
Online-G.1556,reuters.276717::8,807,ensemble,91.14872174831072
Online-G.1556,reuters.276717::9,808,ensemble,91.34208403331837
Online-G.1556,reuters.276717::10,809,ensemble,88.73989400536327
Online-G.1556,reuters.276717::11,810,ensemble,86.36398019007599
Online-G.1556,reuters.276717::12,811,ensemble,88.86197612084445
Online-G.1556,reuters.276717::13,812,ensemble,91.43239692258112
Online-G.1556,reuters.276717::14,813,ensemble,88.57020861847663
Online-G.1556,reuters.276717::15,814,ensemble,87.54269941925058
Online-G.1556,reuters.276717::16,815,ensemble,90.50123981364912
Online-G.1556,reuters.276717::17,816,ensemble,88.55611466633856
Online-G.1556,reuters.276717::18,817,ensemble,90.43818533024576
Online-G.1556,telegraph.421297::1,818,ensemble,86.65291049065233
Online-G.1556,telegraph.421297::2,819,ensemble,86.15804108665147
Online-G.1556,telegraph.421297::3,820,ensemble,88.31309146317915
Online-G.1556,telegraph.421297::4,821,ensemble,90.37425272170401
Online-G.1556,telegraph.421297::5,822,ensemble,90.31046382733443
Online-G.1556,telegraph.421297::6,823,ensemble,88.0918324653079
Online-G.1556,telegraph.421297::7,824,ensemble,90.89204660711424
Online-G.1556,telegraph.421297::8,825,ensemble,89.83561424370042
Online-G.1556,telegraph.421297::9,826,ensemble,88.9638341769575
Online-G.1556,cnn.385555::1,827,ensemble,85.93726214433606
Online-G.1556,cnn.385555::2,828,ensemble,89.8727966340125
Online-G.1556,cnn.385555::3,829,ensemble,85.26678738205408
Online-G.1556,cnn.385555::4,830,ensemble,89.44186241422679
Online-G.1556,cnn.385555::5,831,ensemble,90.48633933074686
Online-G.1556,cnn.385555::6,832,ensemble,91.87615091781704
Online-G.1556,cnn.385555::7,833,ensemble,88.86966311095703
Online-G.1556,huffingtonpost.com.19390::1,834,ensemble,90.80290975517197
Online-G.1556,huffingtonpost.com.19390::2,835,ensemble,88.8741129561268
Online-G.1556,huffingtonpost.com.19390::3,836,ensemble,86.95205604228892
Online-G.1556,huffingtonpost.com.19390::4,837,ensemble,88.22414274083935
Online-G.1556,huffingtonpost.com.19390::5,838,ensemble,87.70725623100593
Online-G.1556,huffingtonpost.com.19390::6,839,ensemble,88.3974104847357
Online-G.1556,huffingtonpost.com.19390::7,840,ensemble,90.58803834714678
Online-G.1556,huffingtonpost.com.19390::8,841,ensemble,89.02713201833446
Online-G.1556,huffingtonpost.com.19390::9,842,ensemble,90.3858216865692
Online-G.1556,huffingtonpost.com.19390::10,843,ensemble,90.15485780156017
Online-G.1556,huffingtonpost.com.19390::11,844,ensemble,91.84038812004366
Online-G.1556,huffingtonpost.com.19390::12,845,ensemble,88.79920531103984
Online-G.1556,standard.co.uk.14683::1,846,ensemble,81.16081623489322
Online-G.1556,standard.co.uk.14683::2,847,ensemble,90.61257405151267
Online-G.1556,standard.co.uk.14683::3,848,ensemble,86.12700159814133
Online-G.1556,standard.co.uk.14683::4,849,ensemble,88.875305764932
Online-G.1556,standard.co.uk.14683::5,850,ensemble,89.34349246030463
Online-G.1556,standard.co.uk.14683::6,851,ensemble,91.54964805189614
Online-G.1556,standard.co.uk.14683::7,852,ensemble,91.10549122757429
Online-G.1556,standard.co.uk.14683::8,853,ensemble,91.35729421974914
Online-G.1556,standard.co.uk.14683::9,854,ensemble,90.77364931968151
Online-G.1556,standard.co.uk.14683::10,855,ensemble,90.1259586660529
Online-G.1556,reuters.276668::1,856,ensemble,89.94808754961946
Online-G.1556,reuters.276668::2,857,ensemble,88.18462158934778
Online-G.1556,reuters.276668::3,858,ensemble,90.09464736911464
Online-G.1556,reuters.276668::4,859,ensemble,89.09590298752245
Online-G.1556,reuters.276668::5,860,ensemble,86.18354527982353
Online-G.1556,reuters.276668::6,861,ensemble,89.47020176414057
Online-G.1556,reuters.276668::7,862,ensemble,88.04061310220025
Online-G.1556,reuters.276668::8,863,ensemble,82.47853737079245
Online-G.1556,reuters.276668::9,864,ensemble,89.3734743769136
Online-G.1556,reuters.276668::10,865,ensemble,88.98625152530964
Online-G.1556,reuters.276668::11,866,ensemble,87.73153149209378
Online-G.1556,reuters.276668::12,867,ensemble,86.96267918905583
Online-G.1556,huffingtonpost.com.19371::1,868,ensemble,87.7937861484871
Online-G.1556,huffingtonpost.com.19371::2,869,ensemble,85.2773407729202
Online-G.1556,huffingtonpost.com.19371::3,870,ensemble,90.2631403539473
Online-G.1556,huffingtonpost.com.19371::4,871,ensemble,91.62801167350742
Online-G.1556,huffingtonpost.com.19371::5,872,ensemble,84.54932407270591
Online-G.1556,huffingtonpost.com.19371::6,873,ensemble,84.53988665983775
Online-G.1556,huffingtonpost.com.19371::7,874,ensemble,91.14574327559328
Online-G.1556,huffingtonpost.com.19371::8,875,ensemble,89.48715347583008
Online-G.1556,huffingtonpost.com.19371::9,876,ensemble,89.0678947370313
Online-G.1556,huffingtonpost.com.19371::10,877,ensemble,87.17038491058032
Online-G.1556,metro.co.uk.12158::1,878,ensemble,92.68550547505681
Online-G.1556,metro.co.uk.12158::2,879,ensemble,89.2547898041002
Online-G.1556,metro.co.uk.12158::3,880,ensemble,91.186947480394
Online-G.1556,metro.co.uk.12158::4,881,ensemble,91.03016573717785
Online-G.1556,metro.co.uk.12158::5,882,ensemble,90.53635546797456
Online-G.1556,metro.co.uk.12158::6,883,ensemble,90.19783800757523
Online-G.1556,metro.co.uk.12158::7,884,ensemble,91.8227318892909
Online-G.1556,metro.co.uk.12158::8,885,ensemble,91.75451095557136
Online-G.1556,metro.co.uk.12158::9,886,ensemble,85.83534982323872
Online-G.1556,metro.co.uk.12158::10,887,ensemble,86.8748125294838
Online-G.1556,metro.co.uk.12158::11,888,ensemble,92.10049410851181
Online-G.1556,metro.co.uk.12158::12,889,ensemble,87.87013642392905
Online-G.1556,metro.co.uk.12158::13,890,ensemble,91.47636015932004
Online-G.1556,metro.co.uk.12158::14,891,ensemble,85.82304215912015
Online-G.1556,metro.co.uk.12158::15,892,ensemble,89.40784604188443
Online-G.1556,metro.co.uk.12158::16,893,ensemble,91.19096729148369
Online-G.1556,metro.co.uk.12158::17,894,ensemble,85.60533441067243
Online-G.1556,metro.co.uk.12158::18,895,ensemble,91.34772473432221
Online-G.1556,standard.co.uk.14562::1,896,ensemble,85.92347724390122
Online-G.1556,standard.co.uk.14562::2,897,ensemble,90.69751781143161
Online-G.1556,standard.co.uk.14562::3,898,ensemble,87.92148398686153
Online-G.1556,standard.co.uk.14562::4,899,ensemble,87.91427037011684
Online-G.1556,standard.co.uk.14562::5,900,ensemble,88.42952019355445
Online-G.1556,standard.co.uk.14562::6,901,ensemble,89.03140547112278
Online-G.1556,standard.co.uk.14562::7,902,ensemble,83.35994497558775
Online-G.1556,standard.co.uk.14562::8,903,ensemble,85.00719537471744
Online-G.1556,standard.co.uk.14562::9,904,ensemble,91.13364854177392
Online-G.1556,standard.co.uk.14562::10,905,ensemble,88.81545958211511
Online-G.1556,standard.co.uk.14562::11,906,ensemble,84.92672570385099
Online-G.1556,standard.co.uk.14562::12,907,ensemble,84.63000650978412
Online-G.1556,standard.co.uk.14562::13,908,ensemble,86.56579557675936
Online-G.1556,standard.co.uk.14562::14,909,ensemble,89.77692582575567
Online-G.1556,foxnews.100085::1,910,ensemble,89.52931432163633
Online-G.1556,foxnews.100085::2,911,ensemble,88.25673700838082
Online-G.1556,foxnews.100085::3,912,ensemble,86.07133165350378
Online-G.1556,foxnews.100085::4,913,ensemble,82.5031100567628
Online-G.1556,foxnews.100085::5,914,ensemble,89.15265839843966
Online-G.1556,reuters.276559::1,915,ensemble,81.81961678879728
Online-G.1556,reuters.276559::2,916,ensemble,88.65779362958186
Online-G.1556,reuters.276559::3,917,ensemble,85.29442487258765
Online-G.1556,reuters.276559::4,918,ensemble,89.51309968614402
Online-G.1556,reuters.276559::5,919,ensemble,91.42252099118551
Online-G.1556,reuters.276559::6,920,ensemble,90.65174362855032
Online-G.1556,reuters.276559::7,921,ensemble,85.19113355331655
Online-G.1556,reuters.276559::8,922,ensemble,90.29599150068331
Online-G.1556,reuters.276559::9,923,ensemble,87.65573532482694
Online-G.1556,cnbc.com.33953::1,924,ensemble,91.74397525824678
Online-G.1556,cnbc.com.33953::2,925,ensemble,90.06409726596596
Online-G.1556,cnbc.com.33953::3,926,ensemble,91.39012192124957
Online-G.1556,cnbc.com.33953::4,927,ensemble,91.13048795808116
Online-G.1556,cnbc.com.33953::5,928,ensemble,90.4723630394296
Online-G.1556,cnbc.com.33953::6,929,ensemble,87.17609556492765
Online-G.1556,cnbc.com.33953::7,930,ensemble,89.80715136732753
Online-G.1556,allafrica.15342::1,931,ensemble,90.4365235382384
Online-G.1556,allafrica.15342::2,932,ensemble,91.0308288143365
Online-G.1556,allafrica.15342::3,933,ensemble,91.21629087840947
Online-G.1556,allafrica.15342::4,934,ensemble,89.2370987257728
Online-G.1556,allafrica.15342::5,935,ensemble,90.64818492897908
Online-G.1556,allafrica.15342::6,936,ensemble,89.71069115947175
Online-G.1556,allafrica.15342::7,937,ensemble,90.03149679312064
Online-G.1556,allafrica.15342::8,938,ensemble,90.77992580031396
Online-G.1556,allafrica.15342::9,939,ensemble,89.05392754273142
Online-G.1556,allafrica.15342::10,940,ensemble,91.6351449213271
Online-G.1556,allafrica.15342::11,941,ensemble,91.422677391985
Online-G.1556,allafrica.15342::12,942,ensemble,87.1903845622092
Online-G.1556,allafrica.15342::13,943,ensemble,90.65042409597693
Online-G.1556,allafrica.15342::14,944,ensemble,92.1439245275202
Online-G.1556,allafrica.15342::15,945,ensemble,90.92808779971445
Online-G.1556,allafrica.15342::16,946,ensemble,90.40288384123392
Online-G.1556,allafrica.15342::17,947,ensemble,90.35608999662065
Online-G.1556,rt.com.113881::1,948,ensemble,90.5836726379119
Online-G.1556,rt.com.113881::2,949,ensemble,87.68907067092346
Online-G.1556,rt.com.113881::3,950,ensemble,89.89233971772074
Online-G.1556,rt.com.113881::4,951,ensemble,90.11736988622046
Online-G.1556,rt.com.113881::5,952,ensemble,90.05479102648447
Online-G.1556,rt.com.113881::6,953,ensemble,83.50618980985999
Online-G.1556,rt.com.113881::7,954,ensemble,90.60700430190431
Online-G.1556,rt.com.113881::8,955,ensemble,89.72710752404019
Online-G.1556,rt.com.113881::9,956,ensemble,90.43733882442464
Online-G.1556,rt.com.113881::10,957,ensemble,90.73458943767895
Online-G.1556,rt.com.113881::11,958,ensemble,88.64430228988358
Online-G.1556,rt.com.113881::12,959,ensemble,87.65600886699875
Online-G.1556,rt.com.113881::13,960,ensemble,89.6148511478438
Online-G.1556,independent.281332::1,961,ensemble,90.61699285438452
Online-G.1556,independent.281332::2,962,ensemble,88.79464738739443
Online-G.1556,independent.281332::3,963,ensemble,87.22305127459457
Online-G.1556,independent.281332::4,964,ensemble,89.39672644013592
Online-G.1556,independent.281332::5,965,ensemble,90.858322181354
Online-G.1556,independent.281332::6,966,ensemble,86.96679918184398
Online-G.1556,independent.281332::7,967,ensemble,89.39727864906347
Online-G.1556,independent.281332::8,968,ensemble,90.34935656873593
Online-G.1556,independent.281332::9,969,ensemble,87.70544141580741
Online-G.1556,independent.281332::10,970,ensemble,88.99640049840062
Online-G.1556,independent.281332::11,971,ensemble,81.83813542483425
Online-G.1556,independent.281332::12,972,ensemble,90.69924951652351
Online-G.1556,independent.281332::13,973,ensemble,89.79725726526225
Online-G.1556,independent.281332::14,974,ensemble,90.944053237724
Online-G.1556,independent.281332::15,975,ensemble,88.01634367274063
Online-G.1556,independent.281332::16,976,ensemble,90.7562543282099
Online-G.1556,independent.281332::17,977,ensemble,89.48597272382662
Online-G.1556,independent.281332::18,978,ensemble,89.29579697370029
Online-G.1556,independent.281332::19,979,ensemble,88.53448599373452
Online-G.1556,independent.281332::20,980,ensemble,85.8629195461422
Online-G.1556,independent.281332::21,981,ensemble,90.38249140318082
Online-G.1556,independent.281332::22,982,ensemble,90.51191487221566
Online-G.1556,independent.281332::23,983,ensemble,90.0122774698741
Online-G.1556,telegraph.421272::1,984,ensemble,89.28124005955468
Online-G.1556,telegraph.421272::2,985,ensemble,87.0033912165015
Online-G.1556,telegraph.421272::3,986,ensemble,88.65040712500245
Online-G.1556,telegraph.421272::4,987,ensemble,83.24348979630987
Online-G.1556,telegraph.421272::5,988,ensemble,90.14040601172076
Online-G.1556,telegraph.421272::6,989,ensemble,89.4876562731064
Online-G.1556,telegraph.421272::7,990,ensemble,90.68829844958925
Online-G.1556,telegraph.421272::8,991,ensemble,90.96026848663843
Online-G.1556,telegraph.421272::9,992,ensemble,88.60684986038234
Online-G.1556,gateway-zh.135::1,993,ensemble,90.5829624816905
Online-G.1556,gateway-zh.135::2,994,ensemble,91.55058498648518
Online-G.1556,gateway-zh.135::3,995,ensemble,89.48134085802987
Online-G.1556,gateway-zh.135::4,996,ensemble,89.79874963662205
Online-G.1556,gateway-zh.135::5,997,ensemble,89.87554054540624
Online-G.1556,gateway-zh.135::6,998,ensemble,89.24688768753917
Online-G.1556,gateway-zh.135::7,999,ensemble,89.97230783737274
Online-G.1556,rt.com.113877::1,1000,ensemble,88.21183767505542
Online-G.1556,rt.com.113877::2,1001,ensemble,91.54277686576236
Online-G.1556,rt.com.113877::3,1002,ensemble,89.88657681463849
Online-G.1556,rt.com.113877::4,1003,ensemble,91.03855679435077
Online-G.1556,rt.com.113877::5,1004,ensemble,90.80633472615219
Online-G.1556,guardian.260697::1,1005,ensemble,88.32183937073346
Online-G.1556,guardian.260697::2,1006,ensemble,89.67047900706774
Online-G.1556,guardian.260697::3,1007,ensemble,89.41991621069201
Online-G.1556,guardian.260697::4,1008,ensemble,86.38166390566327
Online-G.1556,guardian.260697::5,1009,ensemble,90.39901867665942
Online-G.1556,guardian.260697::6,1010,ensemble,88.92866149147038
Online-G.1556,guardian.260697::7,1011,ensemble,87.21389206453814
Online-G.1556,guardian.260697::8,1012,ensemble,87.84644783653445
Online-G.1556,guardian.260697::9,1013,ensemble,90.77517419530743
Online-G.1556,guardian.260697::10,1014,ensemble,86.58288338193076
Online-G.1556,foxnews.100074::1,1015,ensemble,91.32877508984443
Online-G.1556,foxnews.100074::2,1016,ensemble,88.81750636131125
Online-G.1556,foxnews.100074::3,1017,ensemble,91.61540509095538
Online-G.1556,foxnews.100074::4,1018,ensemble,91.39953840747232
Online-G.1556,foxnews.100074::5,1019,ensemble,91.21692813850994
Online-G.1556,foxnews.100074::6,1020,ensemble,91.07194791817217
Online-G.1556,foxnews.100074::7,1021,ensemble,90.77127518391148
Online-G.1556,foxnews.100074::8,1022,ensemble,90.73478727073838
Online-G.1556,foxnews.100074::9,1023,ensemble,91.07628492098195
Online-G.1556,foxnews.100074::10,1024,ensemble,91.29342711962666
Online-G.1556,cnbc.com.33901::1,1025,ensemble,88.4596000738079
Online-G.1556,cnbc.com.33901::2,1026,ensemble,91.77180668732885
Online-G.1556,cnbc.com.33901::3,1027,ensemble,87.3830376571675
Online-G.1556,cnbc.com.33901::4,1028,ensemble,89.83618508205087
Online-G.1556,cnbc.com.33901::5,1029,ensemble,88.90058052834358
Online-G.1556,cnbc.com.33901::6,1030,ensemble,91.62834256091173
Online-G.1556,cnbc.com.33901::7,1031,ensemble,93.36363017170198
Online-G.1556,abcnews.364021::1,1032,ensemble,88.05929039416166
Online-G.1556,abcnews.364021::2,1033,ensemble,91.50210014147905
Online-G.1556,abcnews.364021::3,1034,ensemble,91.32498642691849
Online-G.1556,abcnews.364021::4,1035,ensemble,90.70983122229771
Online-G.1556,abcnews.364021::5,1036,ensemble,91.47183245042136
Online-G.1556,abcnews.364021::6,1037,ensemble,91.76433295846323
Online-G.1556,telegraph.421299::1,1038,ensemble,88.5556611100161
Online-G.1556,telegraph.421299::2,1039,ensemble,90.41430653694695
Online-G.1556,telegraph.421299::3,1040,ensemble,91.20578899067567
Online-G.1556,telegraph.421299::4,1041,ensemble,82.75115545425193
Online-G.1556,telegraph.421299::5,1042,ensemble,89.15188562301005
Online-G.1556,telegraph.421299::6,1043,ensemble,91.15437486418007
Online-G.1556,kcal.279::1,1044,ensemble,87.50289712476223
Online-G.1556,kcal.279::2,1045,ensemble,90.45239613750239
Online-G.1556,kcal.279::3,1046,ensemble,90.66177493453333
Online-G.1556,kcal.279::4,1047,ensemble,85.806396743896
Online-G.1556,kcal.279::5,1048,ensemble,89.41753141548493
Online-G.1556,kcal.279::6,1049,ensemble,86.8148200708509
Online-G.1556,kcal.279::7,1050,ensemble,90.0496320959948
Online-G.1556,kcal.279::8,1051,ensemble,87.76123047254704
Online-G.1556,kcal.279::9,1052,ensemble,88.04326580889001
Online-G.1556,kcal.279::10,1053,ensemble,86.68921889782007
Online-G.1556,kcal.279::11,1054,ensemble,85.94984391628746
Online-G.1556,kcal.279::12,1055,ensemble,89.62442394652464
Online-G.1556,kcal.279::13,1056,ensemble,90.22113600462309
Online-G.1556,kcal.279::14,1057,ensemble,90.37200693518189
Online-G.1556,brisbanetimes.com.au.225989::1,1058,ensemble,90.91025481531719
Online-G.1556,brisbanetimes.com.au.225989::2,1059,ensemble,89.7065228786037
Online-G.1556,brisbanetimes.com.au.225989::3,1060,ensemble,88.38477451710739
Online-G.1556,brisbanetimes.com.au.225989::4,1061,ensemble,89.86937893861965
Online-G.1556,brisbanetimes.com.au.225989::5,1062,ensemble,89.01727268989274
Online-G.1556,brisbanetimes.com.au.225989::6,1063,ensemble,85.83018124159955
Online-G.1556,brisbanetimes.com.au.225989::7,1064,ensemble,87.36403166676591
Online-G.1556,brisbanetimes.com.au.225989::8,1065,ensemble,89.42997457388098
Online-G.1556,brisbanetimes.com.au.225989::9,1066,ensemble,88.62266140653516
Online-G.1556,brisbanetimes.com.au.225989::10,1067,ensemble,89.35421132732863
Online-G.1556,brisbanetimes.com.au.225989::11,1068,ensemble,91.05239411258816
Online-G.1556,sky.com.20667::1,1069,ensemble,78.84877728876545
Online-G.1556,sky.com.20667::2,1070,ensemble,87.29982935929924
Online-G.1556,sky.com.20667::3,1071,ensemble,86.78066067419049
Online-G.1556,sky.com.20667::4,1072,ensemble,83.17551716346088
Online-G.1556,sky.com.20667::5,1073,ensemble,91.26951027460689
Online-G.1556,sky.com.20667::6,1074,ensemble,90.3831869227155
Online-G.1556,sky.com.20667::7,1075,ensemble,90.45095811344767
Online-G.1556,sky.com.20667::8,1076,ensemble,86.88519119759637
Online-G.1556,sky.com.20667::9,1077,ensemble,89.99189851954547
Online-G.1556,sky.com.20667::10,1078,ensemble,89.00767988623001
Online-G.1556,rte.en.ie.5331::1,1079,ensemble,92.18856632825141
Online-G.1556,rte.en.ie.5331::2,1080,ensemble,91.56760916984247
Online-G.1556,rte.en.ie.5331::3,1081,ensemble,86.04329105412718
Online-G.1556,rte.en.ie.5331::4,1082,ensemble,87.44814410396644
Online-G.1556,rte.en.ie.5331::5,1083,ensemble,89.67380748718838
Online-G.1556,rte.en.ie.5331::6,1084,ensemble,91.06618780056299
Online-G.1556,rte.en.ie.5331::7,1085,ensemble,91.42527244654634
Online-G.1556,rte.en.ie.5331::8,1086,ensemble,85.88920583644122
Online-G.1556,nytimes.231903::1,1087,ensemble,91.08721720186747
Online-G.1556,nytimes.231903::2,1088,ensemble,89.79014729763615
Online-G.1556,nytimes.231903::3,1089,ensemble,87.6407006987321
Online-G.1556,nytimes.231903::4,1090,ensemble,86.88183897932123
Online-G.1556,nytimes.231903::5,1091,ensemble,86.28330315459216
Online-G.1556,nytimes.231903::6,1092,ensemble,89.94067478177699
Online-G.1556,en.ndtv.com.13143::1,1093,ensemble,89.43687972583365
Online-G.1556,en.ndtv.com.13143::2,1094,ensemble,87.79373344502385
Online-G.1556,en.ndtv.com.13143::3,1095,ensemble,89.82316802386221
Online-G.1556,en.ndtv.com.13143::4,1096,ensemble,90.26357400412083
Online-G.1556,en.ndtv.com.13143::5,1097,ensemble,88.24051441387995
Online-G.1556,en.ndtv.com.13143::6,1098,ensemble,89.096426764355
Online-G.1556,en.ndtv.com.13143::7,1099,ensemble,91.03186509608493
Online-G.1556,en.ndtv.com.13143::8,1100,ensemble,89.90209483978458
Online-G.1556,en.ndtv.com.13143::9,1101,ensemble,89.98507105998051
Online-G.1556,en.ndtv.com.13143::10,1102,ensemble,91.2658292075541
Online-G.1556,en.ndtv.com.13143::11,1103,ensemble,90.33858254502113
Online-G.1556,en.ndtv.com.13143::12,1104,ensemble,91.95347560962516
Online-G.1556,guardian.260810::1,1105,ensemble,91.06522237389119
Online-G.1556,guardian.260810::2,1106,ensemble,87.94243905744777
Online-G.1556,guardian.260810::3,1107,ensemble,89.49090506447308
Online-G.1556,guardian.260810::4,1108,ensemble,89.64679211024357
Online-G.1556,guardian.260810::5,1109,ensemble,88.68542132386632
Online-G.1556,guardian.260810::6,1110,ensemble,91.26218514414404
Online-G.1556,guardian.260810::7,1111,ensemble,90.39998321554667
Online-G.1556,guardian.260810::8,1112,ensemble,89.22514064434526
Online-G.1556,guardian.260810::9,1113,ensemble,89.32187296560761
Online-G.1556,guardian.260810::10,1114,ensemble,85.71549335701341
Online-G.1556,guardian.260810::11,1115,ensemble,87.42188831615951
Online-G.1556,standard.co.uk.14688::1,1116,ensemble,90.91253665756197
Online-G.1556,standard.co.uk.14688::2,1117,ensemble,90.77734277721775
Online-G.1556,standard.co.uk.14688::3,1118,ensemble,84.35123779402154
Online-G.1556,standard.co.uk.14688::4,1119,ensemble,89.72914514416964
Online-G.1556,standard.co.uk.14688::5,1120,ensemble,90.21526395094442
Online-G.1556,standard.co.uk.14688::6,1121,ensemble,91.22486557926915
Online-G.1556,standard.co.uk.14688::7,1122,ensemble,91.44746533226593
Online-G.1556,standard.co.uk.14688::8,1123,ensemble,88.16769279503299
Online-G.1556,standard.co.uk.14688::9,1124,ensemble,90.73505313791325
Online-G.1556,standard.co.uk.14688::10,1125,ensemble,91.62213013970755
Online-G.1556,standard.co.uk.14688::11,1126,ensemble,88.97181114548636
Online-G.1556,standard.co.uk.14688::12,1127,ensemble,91.10039729964063
Online-G.1556,abcnews.363905::1,1128,ensemble,91.38519845208737
Online-G.1556,abcnews.363905::2,1129,ensemble,89.33434663029824
Online-G.1556,abcnews.363905::3,1130,ensemble,91.21893047038866
Online-G.1556,abcnews.363905::4,1131,ensemble,91.36126054284289
Online-G.1556,abcnews.363905::5,1132,ensemble,88.9622098551424
Online-G.1556,seattle_times.7059::1,1133,ensemble,92.05147453672463
Online-G.1556,seattle_times.7059::2,1134,ensemble,85.5939684557548
Online-G.1556,seattle_times.7059::3,1135,ensemble,90.67024633041073
Online-G.1556,seattle_times.7059::4,1136,ensemble,90.781797105065
Online-G.1556,seattle_times.7059::5,1137,ensemble,88.9861820221666
Online-G.1556,seattle_times.7059::6,1138,ensemble,91.11994507124773
Online-G.1556,seattle_times.7059::7,1139,ensemble,88.09381584688752
Online-G.1556,seattle_times.7059::8,1140,ensemble,85.45815028774595
Online-G.1556,seattle_times.7059::9,1141,ensemble,88.84450403514525
Online-G.1556,seattle_times.7059::10,1142,ensemble,85.88852310316794
Online-G.1556,seattle_times.7059::11,1143,ensemble,84.80030504158555
Online-G.1556,seattle_times.7059::12,1144,ensemble,85.18337768371892
Online-G.1556,seattle_times.7059::13,1145,ensemble,90.9092061903074
Online-G.1556,reuters.276541::1,1146,ensemble,89.98792030454011
Online-G.1556,reuters.276541::2,1147,ensemble,83.24933582260368
Online-G.1556,reuters.276541::3,1148,ensemble,91.25751524919032
Online-G.1556,reuters.276541::4,1149,ensemble,90.75955050913186
Online-G.1556,reuters.276541::5,1150,ensemble,87.37262481740773
Online-G.1556,reuters.276541::6,1151,ensemble,89.02481241875451
Online-G.1556,reuters.276541::7,1152,ensemble,89.02681670514468
Online-G.1556,reuters.276541::8,1153,ensemble,91.00015515843506
Online-G.1556,sky.com.20669::1,1154,ensemble,85.75433740683602
Online-G.1556,sky.com.20669::2,1155,ensemble,87.55156277486145
Online-G.1556,sky.com.20669::3,1156,ensemble,90.50934930733648
Online-G.1556,sky.com.20669::4,1157,ensemble,90.72429028208842
Online-G.1556,sky.com.20669::5,1158,ensemble,90.29830750210789
Online-G.1556,sky.com.20669::6,1159,ensemble,90.19034930657055
Online-G.1556,sky.com.20669::7,1160,ensemble,91.66815337180248
Online-G.1556,sky.com.20669::8,1161,ensemble,90.09523780847053
Online-G.1556,sky.com.20669::9,1162,ensemble,90.4975471572998
Online-G.1556,sky.com.20669::10,1163,ensemble,88.62832252032665
Online-G.1556,sky.com.20669::11,1164,ensemble,91.73254159784717
Online-G.1556,cnn.385556::1,1165,ensemble,81.03860633624656
Online-G.1556,cnn.385556::2,1166,ensemble,90.35190620296
Online-G.1556,cnn.385556::3,1167,ensemble,88.78373592804436
Online-G.1556,cnn.385556::4,1168,ensemble,84.14004149884133
Online-G.1556,cnn.385556::5,1169,ensemble,82.06330844487468
Online-G.1556,cnn.385556::6,1170,ensemble,86.35229666867232
Online-G.1556,cnn.385556::7,1171,ensemble,88.96124114748444
Online-G.1556,cnn.385556::8,1172,ensemble,88.68848536171296
Online-G.1556,cnn.385556::9,1173,ensemble,87.66988767616053
Online-G.1556,cnn.385556::10,1174,ensemble,89.86119851282149
Online-G.1556,cnn.385556::11,1175,ensemble,88.41874938684165
Online-G.1556,cnn.385556::12,1176,ensemble,90.23968037002125
Online-G.1556,cnn.385556::13,1177,ensemble,88.54506817844869
Online-G.1556,cnn.385556::14,1178,ensemble,88.00202707302171
Online-G.1556,cnn.385556::15,1179,ensemble,81.88470339356991
Online-G.1556,cnn.385556::16,1180,ensemble,90.10608152509457
Online-G.1556,cnn.385556::17,1181,ensemble,88.66844694570206
Online-G.1556,cnn.385556::18,1182,ensemble,87.75591056494518
Online-G.1556,foxnews.100086::1,1183,ensemble,85.50399323276505
Online-G.1556,foxnews.100086::2,1184,ensemble,90.55198870716666
Online-G.1556,foxnews.100086::3,1185,ensemble,86.47459101215607
Online-G.1556,foxnews.100086::4,1186,ensemble,83.9440024876139
Online-G.1556,foxnews.100086::5,1187,ensemble,88.21665005952745
Online-G.1556,foxnews.100086::6,1188,ensemble,87.92663368135545
Online-G.1556,foxnews.100086::7,1189,ensemble,85.40693363218807
Online-G.1556,foxnews.100086::8,1190,ensemble,88.21961526518264
Online-G.1556,foxnews.100086::9,1191,ensemble,83.74339661720407
Online-G.1556,foxnews.100086::10,1192,ensemble,90.65348985704502
Online-G.1556,foxnews.100086::11,1193,ensemble,86.01325472106012
Online-G.1556,foxnews.100086::12,1194,ensemble,82.19474680356683
Online-G.1556,foxnews.100086::13,1195,ensemble,88.53812094266303
Online-G.1556,foxnews.100086::14,1196,ensemble,90.20061064302806
Online-G.1556,upi.205724::1,1197,ensemble,87.2340594760817
Online-G.1556,upi.205724::2,1198,ensemble,81.86333260402648
Online-G.1556,upi.205724::3,1199,ensemble,81.25268878460915
Online-G.1556,upi.205724::4,1200,ensemble,89.31259802204794
Online-G.1556,upi.205724::5,1201,ensemble,85.68218092343024
Online-G.1556,upi.205724::6,1202,ensemble,89.1152161355631
Online-G.1556,upi.205724::7,1203,ensemble,88.09196653826355
Online-G.1556,upi.205724::8,1204,ensemble,90.196415888026
Online-G.1556,upi.205724::9,1205,ensemble,91.65087117678898
Online-G.1556,upi.205724::10,1206,ensemble,89.85427622994467
Online-G.1556,upi.205724::11,1207,ensemble,81.79369484840143
Online-G.1556,upi.205724::12,1208,ensemble,89.39278088010194
Online-G.1556,guardian.260748::1,1209,ensemble,90.72296948934225
Online-G.1556,guardian.260748::2,1210,ensemble,91.21020714357279
Online-G.1556,guardian.260748::3,1211,ensemble,84.8726031467374
Online-G.1556,guardian.260748::4,1212,ensemble,90.88919630067011
Online-G.1556,guardian.260748::5,1213,ensemble,90.30486161888763
