SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,abcnews.364021::3,1034,SentBLEU,66.10079036990791
Tencent_Translation.1520,abcnews.364021::4,1035,SentBLEU,54.418888122617744
Tencent_Translation.1520,abcnews.364021::5,1036,SentBLEU,90.61874434879648
Tencent_Translation.1520,abcnews.364021::6,1037,SentBLEU,46.59720131556367
Tencent_Translation.1520,telegraph.421299::1,1038,SentBLEU,18.090410152243592
Tencent_Translation.1520,telegraph.421299::2,1039,SentBLEU,100.00000000000004
Tencent_Translation.1520,telegraph.421299::3,1040,SentBLEU,80.90518884705693
Tencent_Translation.1520,telegraph.421299::4,1041,SentBLEU,95.03260458439634
Tencent_Translation.1520,telegraph.421299::5,1042,SentBLEU,50.99602076921445
Tencent_Translation.1520,telegraph.421299::6,1043,SentBLEU,67.4875412782895
Tencent_Translation.1520,kcal.279::1,1044,SentBLEU,65.14613449066714
Tencent_Translation.1520,kcal.279::2,1045,SentBLEU,87.53504167073406
Tencent_Translation.1520,kcal.279::3,1046,SentBLEU,64.46199355335926
Tencent_Translation.1520,kcal.279::4,1047,SentBLEU,62.80098782202712
Tencent_Translation.1520,kcal.279::5,1048,SentBLEU,33.78454861320187
Tencent_Translation.1520,kcal.279::6,1049,SentBLEU,57.84701573083029
Tencent_Translation.1520,kcal.279::7,1050,SentBLEU,64.25429261320872
Tencent_Translation.1520,kcal.279::8,1051,SentBLEU,49.792966799906324
Tencent_Translation.1520,kcal.279::9,1052,SentBLEU,34.198572455544756
Tencent_Translation.1520,kcal.279::10,1053,SentBLEU,46.99370419784629
Tencent_Translation.1520,kcal.279::11,1054,SentBLEU,33.189158305552844
Tencent_Translation.1520,kcal.279::12,1055,SentBLEU,25.951513696289464
Tencent_Translation.1520,kcal.279::13,1056,SentBLEU,69.97522298221911
Tencent_Translation.1520,kcal.279::14,1057,SentBLEU,50.45690459733319
Tencent_Translation.1520,brisbanetimes.com.au.225989::1,1058,SentBLEU,19.969395881889398
Tencent_Translation.1520,brisbanetimes.com.au.225989::2,1059,SentBLEU,75.97036314510545
Tencent_Translation.1520,brisbanetimes.com.au.225989::3,1060,SentBLEU,67.11679884334637
Tencent_Translation.1520,brisbanetimes.com.au.225989::4,1061,SentBLEU,60.838756481135356
Tencent_Translation.1520,brisbanetimes.com.au.225989::5,1062,SentBLEU,49.04096030006959
Tencent_Translation.1520,brisbanetimes.com.au.225989::6,1063,SentBLEU,36.29006090499284
Tencent_Translation.1520,brisbanetimes.com.au.225989::7,1064,SentBLEU,33.5924424381718
Tencent_Translation.1520,brisbanetimes.com.au.225989::8,1065,SentBLEU,57.33538122249585
Tencent_Translation.1520,brisbanetimes.com.au.225989::9,1066,SentBLEU,50.212569088767495
Tencent_Translation.1520,brisbanetimes.com.au.225989::10,1067,SentBLEU,48.99746895595919
Tencent_Translation.1520,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
Tencent_Translation.1520,sky.com.20667::1,1069,SentBLEU,9.980099403873663
Tencent_Translation.1520,sky.com.20667::2,1070,SentBLEU,13.910732727119134
Tencent_Translation.1520,sky.com.20667::3,1071,SentBLEU,54.73753934043495
Tencent_Translation.1520,sky.com.20667::4,1072,SentBLEU,44.22991867630594
Tencent_Translation.1520,sky.com.20667::5,1073,SentBLEU,53.33791616303822
Tencent_Translation.1520,sky.com.20667::6,1074,SentBLEU,48.366736064801735
Tencent_Translation.1520,sky.com.20667::7,1075,SentBLEU,61.751109553986645
Tencent_Translation.1520,sky.com.20667::8,1076,SentBLEU,43.39694069543421
Tencent_Translation.1520,sky.com.20667::9,1077,SentBLEU,64.3550109637522
Tencent_Translation.1520,sky.com.20667::10,1078,SentBLEU,29.207093813400522
Tencent_Translation.1520,rte.en.ie.5331::1,1079,SentBLEU,41.11336169005196
Tencent_Translation.1520,rte.en.ie.5331::2,1080,SentBLEU,80.45737225202859
Tencent_Translation.1520,rte.en.ie.5331::3,1081,SentBLEU,31.03730354116476
Tencent_Translation.1520,rte.en.ie.5331::4,1082,SentBLEU,46.11623333978563
Tencent_Translation.1520,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
Tencent_Translation.1520,rte.en.ie.5331::6,1084,SentBLEU,50.287594034653004
Tencent_Translation.1520,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
Tencent_Translation.1520,rte.en.ie.5331::8,1086,SentBLEU,57.48080563188692
Tencent_Translation.1520,nytimes.231903::1,1087,SentBLEU,56.481980977130846
Tencent_Translation.1520,nytimes.231903::2,1088,SentBLEU,54.25317479195875
Tencent_Translation.1520,nytimes.231903::3,1089,SentBLEU,53.22332557078078
Tencent_Translation.1520,nytimes.231903::4,1090,SentBLEU,42.902556537105646
Tencent_Translation.1520,nytimes.231903::5,1091,SentBLEU,55.841508819458596
Tencent_Translation.1520,nytimes.231903::6,1092,SentBLEU,61.31857340391583
Tencent_Translation.1520,en.ndtv.com.13143::1,1093,SentBLEU,46.85909905380382
Tencent_Translation.1520,en.ndtv.com.13143::2,1094,SentBLEU,21.998610095032802
Tencent_Translation.1520,en.ndtv.com.13143::3,1095,SentBLEU,61.3907491540328
Tencent_Translation.1520,en.ndtv.com.13143::4,1096,SentBLEU,61.40506482984633
Tencent_Translation.1520,en.ndtv.com.13143::5,1097,SentBLEU,49.130228014796934
Tencent_Translation.1520,en.ndtv.com.13143::6,1098,SentBLEU,27.754860424902144
Tencent_Translation.1520,en.ndtv.com.13143::7,1099,SentBLEU,57.87331539911485
Tencent_Translation.1520,en.ndtv.com.13143::8,1100,SentBLEU,60.32341007500052
Tencent_Translation.1520,en.ndtv.com.13143::9,1101,SentBLEU,46.825687910244035
Tencent_Translation.1520,en.ndtv.com.13143::10,1102,SentBLEU,88.14265544277607
Tencent_Translation.1520,en.ndtv.com.13143::11,1103,SentBLEU,65.20229195785103
Tencent_Translation.1520,en.ndtv.com.13143::12,1104,SentBLEU,69.04426766124301
Tencent_Translation.1520,guardian.260810::1,1105,SentBLEU,83.07018474412791
Tencent_Translation.1520,guardian.260810::2,1106,SentBLEU,59.633213944270544
Tencent_Translation.1520,guardian.260810::3,1107,SentBLEU,24.65395114690379
Tencent_Translation.1520,guardian.260810::4,1108,SentBLEU,60.072046867830615
Tencent_Translation.1520,guardian.260810::5,1109,SentBLEU,49.19372068577578
Tencent_Translation.1520,guardian.260810::6,1110,SentBLEU,36.7182654557425
Tencent_Translation.1520,guardian.260810::7,1111,SentBLEU,73.190383856996
Tencent_Translation.1520,guardian.260810::8,1112,SentBLEU,57.543128708278104
Tencent_Translation.1520,guardian.260810::9,1113,SentBLEU,42.96045802362238
Tencent_Translation.1520,guardian.260810::10,1114,SentBLEU,48.09695753455908
Tencent_Translation.1520,guardian.260810::11,1115,SentBLEU,60.156404170916275
Tencent_Translation.1520,standard.co.uk.14688::1,1116,SentBLEU,66.25410838324731
Tencent_Translation.1520,standard.co.uk.14688::2,1117,SentBLEU,45.66140915460892
Tencent_Translation.1520,standard.co.uk.14688::3,1118,SentBLEU,70.15004473437001
Tencent_Translation.1520,standard.co.uk.14688::4,1119,SentBLEU,11.352199169072675
Tencent_Translation.1520,standard.co.uk.14688::5,1120,SentBLEU,51.473464105383584
Tencent_Translation.1520,standard.co.uk.14688::6,1121,SentBLEU,40.052744847255724
Tencent_Translation.1520,standard.co.uk.14688::7,1122,SentBLEU,100.00000000000004
Tencent_Translation.1520,standard.co.uk.14688::8,1123,SentBLEU,10.90602900579092
Tencent_Translation.1520,standard.co.uk.14688::9,1124,SentBLEU,48.6038452578111
Tencent_Translation.1520,standard.co.uk.14688::10,1125,SentBLEU,59.81059858511462
Tencent_Translation.1520,standard.co.uk.14688::11,1126,SentBLEU,32.02573669031136
Tencent_Translation.1520,standard.co.uk.14688::12,1127,SentBLEU,52.0512541127687
Tencent_Translation.1520,abcnews.363905::1,1128,SentBLEU,59.4603557501361
Tencent_Translation.1520,abcnews.363905::2,1129,SentBLEU,13.432944104709717
Tencent_Translation.1520,abcnews.363905::3,1130,SentBLEU,37.21837024726832
Tencent_Translation.1520,abcnews.363905::4,1131,SentBLEU,59.80038111067332
Tencent_Translation.1520,abcnews.363905::5,1132,SentBLEU,74.12257929236937
Tencent_Translation.1520,seattle_times.7059::1,1133,SentBLEU,75.98356856515926
Tencent_Translation.1520,seattle_times.7059::2,1134,SentBLEU,61.41797522526762
Tencent_Translation.1520,seattle_times.7059::3,1135,SentBLEU,83.3475007529167
Tencent_Translation.1520,seattle_times.7059::4,1136,SentBLEU,67.26661604641279
Tencent_Translation.1520,seattle_times.7059::5,1137,SentBLEU,65.78201602006064
Tencent_Translation.1520,seattle_times.7059::6,1138,SentBLEU,55.00171402978664
Tencent_Translation.1520,seattle_times.7059::7,1139,SentBLEU,52.98233304228176
Tencent_Translation.1520,seattle_times.7059::8,1140,SentBLEU,61.01118346964542
Tencent_Translation.1520,seattle_times.7059::9,1141,SentBLEU,38.80159378140611
Tencent_Translation.1520,seattle_times.7059::10,1142,SentBLEU,34.29198642137901
Tencent_Translation.1520,seattle_times.7059::11,1143,SentBLEU,29.23281295780938
Tencent_Translation.1520,seattle_times.7059::12,1144,SentBLEU,53.092034370947616
Tencent_Translation.1520,seattle_times.7059::13,1145,SentBLEU,48.70809640594639
Tencent_Translation.1520,reuters.276541::1,1146,SentBLEU,35.7388011362912
Tencent_Translation.1520,reuters.276541::2,1147,SentBLEU,60.24814263267539
Tencent_Translation.1520,reuters.276541::3,1148,SentBLEU,72.61291464127049
Tencent_Translation.1520,reuters.276541::4,1149,SentBLEU,63.89977077680503
Tencent_Translation.1520,reuters.276541::5,1150,SentBLEU,54.256981006692115
Tencent_Translation.1520,reuters.276541::6,1151,SentBLEU,51.451438139390454
Tencent_Translation.1520,reuters.276541::7,1152,SentBLEU,23.961829057131983
Tencent_Translation.1520,reuters.276541::8,1153,SentBLEU,54.265525836298295
Tencent_Translation.1520,sky.com.20669::1,1154,SentBLEU,12.827770611048305
Tencent_Translation.1520,sky.com.20669::2,1155,SentBLEU,38.44648114072165
Tencent_Translation.1520,sky.com.20669::3,1156,SentBLEU,74.31801781037471
Tencent_Translation.1520,sky.com.20669::4,1157,SentBLEU,59.85756717202213
Tencent_Translation.1520,sky.com.20669::5,1158,SentBLEU,50.53483543335473
Tencent_Translation.1520,sky.com.20669::6,1159,SentBLEU,69.2397982416831
Tencent_Translation.1520,sky.com.20669::7,1160,SentBLEU,86.6877899750182
Tencent_Translation.1520,sky.com.20669::8,1161,SentBLEU,55.97646732224749
Tencent_Translation.1520,sky.com.20669::9,1162,SentBLEU,54.64791368277138
Tencent_Translation.1520,sky.com.20669::10,1163,SentBLEU,22.39521374625909
Tencent_Translation.1520,sky.com.20669::11,1164,SentBLEU,75.89450592147492
Tencent_Translation.1520,cnn.385556::1,1165,SentBLEU,20.164945583740657
Tencent_Translation.1520,cnn.385556::2,1166,SentBLEU,55.977572938068555
Tencent_Translation.1520,cnn.385556::3,1167,SentBLEU,68.49484411491602
Tencent_Translation.1520,cnn.385556::4,1168,SentBLEU,42.876828193364716
Tencent_Translation.1520,cnn.385556::5,1169,SentBLEU,52.14603075376376
Tencent_Translation.1520,cnn.385556::6,1170,SentBLEU,34.8945672380264
Tencent_Translation.1520,cnn.385556::7,1171,SentBLEU,78.84146907476192
Tencent_Translation.1520,cnn.385556::8,1172,SentBLEU,58.7089126097879
Tencent_Translation.1520,cnn.385556::9,1173,SentBLEU,56.75848068573232
Tencent_Translation.1520,cnn.385556::10,1174,SentBLEU,60.08383045972472
Tencent_Translation.1520,cnn.385556::11,1175,SentBLEU,51.391460868029355
Tencent_Translation.1520,cnn.385556::12,1176,SentBLEU,47.163812845557715
Tencent_Translation.1520,cnn.385556::13,1177,SentBLEU,42.137715249808
Tencent_Translation.1520,cnn.385556::14,1178,SentBLEU,50.82516094503016
Tencent_Translation.1520,cnn.385556::15,1179,SentBLEU,38.69768748214697
Tencent_Translation.1520,cnn.385556::16,1180,SentBLEU,48.44559009157996
Tencent_Translation.1520,cnn.385556::17,1181,SentBLEU,48.19776765290765
Tencent_Translation.1520,cnn.385556::18,1182,SentBLEU,48.87529593114983
Tencent_Translation.1520,foxnews.100086::1,1183,SentBLEU,21.87411438104692
Tencent_Translation.1520,foxnews.100086::2,1184,SentBLEU,32.11643649792775
Tencent_Translation.1520,foxnews.100086::3,1185,SentBLEU,38.643511938362835
Tencent_Translation.1520,foxnews.100086::4,1186,SentBLEU,56.69707912837829
Tencent_Translation.1520,foxnews.100086::5,1187,SentBLEU,50.21553822496924
Tencent_Translation.1520,foxnews.100086::6,1188,SentBLEU,57.47249276519325
Tencent_Translation.1520,foxnews.100086::7,1189,SentBLEU,53.13237110761472
Tencent_Translation.1520,foxnews.100086::8,1190,SentBLEU,47.09350989573833
Tencent_Translation.1520,foxnews.100086::9,1191,SentBLEU,38.729362921045045
Tencent_Translation.1520,foxnews.100086::10,1192,SentBLEU,70.5517299742996
Tencent_Translation.1520,foxnews.100086::11,1193,SentBLEU,70.3085157754686
Tencent_Translation.1520,foxnews.100086::12,1194,SentBLEU,44.472921738340325
Tencent_Translation.1520,foxnews.100086::13,1195,SentBLEU,66.21154317352345
Tencent_Translation.1520,foxnews.100086::14,1196,SentBLEU,64.2668877902545
Tencent_Translation.1520,upi.205724::1,1197,SentBLEU,30.34797438636957
Tencent_Translation.1520,upi.205724::2,1198,SentBLEU,57.10719942855358
Tencent_Translation.1520,upi.205724::3,1199,SentBLEU,52.87527313321427
Tencent_Translation.1520,upi.205724::4,1200,SentBLEU,74.30568516455352
Tencent_Translation.1520,upi.205724::5,1201,SentBLEU,45.26705701058914
Tencent_Translation.1520,upi.205724::6,1202,SentBLEU,44.32795171883516
Tencent_Translation.1520,upi.205724::7,1203,SentBLEU,31.874880298957297
Tencent_Translation.1520,upi.205724::8,1204,SentBLEU,58.552231264163034
Tencent_Translation.1520,upi.205724::9,1205,SentBLEU,54.81122571878175
Tencent_Translation.1520,upi.205724::10,1206,SentBLEU,27.04909646343121
Tencent_Translation.1520,upi.205724::11,1207,SentBLEU,40.72472006538572
Tencent_Translation.1520,upi.205724::12,1208,SentBLEU,33.91829834636426
Tencent_Translation.1520,guardian.260748::1,1209,SentBLEU,39.80304924457956
Tencent_Translation.1520,guardian.260748::2,1210,SentBLEU,60.63231447205519
Tencent_Translation.1520,guardian.260748::3,1211,SentBLEU,34.27769291072746
Tencent_Translation.1520,guardian.260748::4,1212,SentBLEU,58.36453051724675
Tencent_Translation.1520,guardian.260748::5,1213,SentBLEU,74.77372124731662
Tencent_Translation.1520,guardian.260748::6,1214,SentBLEU,48.93428013896271
Tencent_Translation.1520,guardian.260748::7,1215,SentBLEU,72.36139726346758
Tencent_Translation.1520,guardian.260748::8,1216,SentBLEU,56.60410167804408
Tencent_Translation.1520,guardian.260748::9,1217,SentBLEU,23.053668400565257
Tencent_Translation.1520,guardian.260748::10,1218,SentBLEU,78.3136578227673
Tencent_Translation.1520,guardian.260748::11,1219,SentBLEU,85.56235718123122
Tencent_Translation.1520,guardian.260748::12,1220,SentBLEU,51.37200378494621
Tencent_Translation.1520,guardian.260748::13,1221,SentBLEU,59.00816804197476
Tencent_Translation.1520,guardian.260748::14,1222,SentBLEU,51.990053772861
Tencent_Translation.1520,cnn.385803::1,1223,SentBLEU,51.74476594166613
Tencent_Translation.1520,cnn.385803::2,1224,SentBLEU,54.626116105978525
Tencent_Translation.1520,cnn.385803::3,1225,SentBLEU,66.65865240112949
Tencent_Translation.1520,cnn.385803::4,1226,SentBLEU,58.4916580301041
Tencent_Translation.1520,seattle_times.7807::1,1227,SentBLEU,14.923729480049115
Tencent_Translation.1520,seattle_times.7807::2,1228,SentBLEU,43.25299062117423
Tencent_Translation.1520,seattle_times.7807::3,1229,SentBLEU,58.02294157771926
Tencent_Translation.1520,seattle_times.7807::4,1230,SentBLEU,43.34168400689084
Tencent_Translation.1520,seattle_times.7807::5,1231,SentBLEU,62.353178918674494
Tencent_Translation.1520,seattle_times.7807::6,1232,SentBLEU,23.18466352563093
Tencent_Translation.1520,seattle_times.7807::7,1233,SentBLEU,69.16982166430542
Tencent_Translation.1520,seattle_times.7807::8,1234,SentBLEU,68.44632622035438
Tencent_Translation.1520,seattle_times.7807::9,1235,SentBLEU,58.02611700966722
Tencent_Translation.1520,seattle_times.7807::10,1236,SentBLEU,22.819590690797423
Tencent_Translation.1520,seattle_times.7807::11,1237,SentBLEU,34.22218444116203
Tencent_Translation.1520,seattle_times.7807::12,1238,SentBLEU,36.34801297123831
Tencent_Translation.1520,cnn.385761::1,1239,SentBLEU,73.11104457090244
Tencent_Translation.1520,cnn.385761::2,1240,SentBLEU,38.61681413006337
Tencent_Translation.1520,cnn.385761::3,1241,SentBLEU,43.22082031175274
Tencent_Translation.1520,cnn.385761::4,1242,SentBLEU,69.42578617883247
Tencent_Translation.1520,cnn.385761::5,1243,SentBLEU,74.54146345877791
Tencent_Translation.1520,cnn.385761::6,1244,SentBLEU,96.01845894041881
Tencent_Translation.1520,cnn.385761::7,1245,SentBLEU,38.05240293612647
Tencent_Translation.1520,cnn.385761::8,1246,SentBLEU,53.23072157145571
Tencent_Translation.1520,cnn.385761::9,1247,SentBLEU,100.00000000000004
Tencent_Translation.1520,cnn.385761::10,1248,SentBLEU,59.55553831145325
Tencent_Translation.1520,cnn.385761::11,1249,SentBLEU,76.08816138128817
Tencent_Translation.1520,cnn.385761::12,1250,SentBLEU,47.84799031364415
Tencent_Translation.1520,cnn.385761::13,1251,SentBLEU,41.11336169005196
Tencent_Translation.1520,cnn.385761::14,1252,SentBLEU,68.85854485668914
Tencent_Translation.1520,euronews-en.185674::1,1253,SentBLEU,36.462858619364674
Tencent_Translation.1520,euronews-en.185674::2,1254,SentBLEU,53.11613208274919
Tencent_Translation.1520,euronews-en.185674::3,1255,SentBLEU,65.01867511754557
Tencent_Translation.1520,euronews-en.185674::4,1256,SentBLEU,59.73602940188961
Tencent_Translation.1520,euronews-en.185674::5,1257,SentBLEU,77.05251700676713
Tencent_Translation.1520,euronews-en.185674::6,1258,SentBLEU,46.55742380183607
Tencent_Translation.1520,euronews-en.185674::7,1259,SentBLEU,35.540229476493096
Tencent_Translation.1520,euronews-en.185674::8,1260,SentBLEU,61.76548337380481
Tencent_Translation.1520,euronews-en.185674::9,1261,SentBLEU,63.2654748891105
Tencent_Translation.1520,euronews-en.185674::10,1262,SentBLEU,89.91880762346196
Tencent_Translation.1520,euronews-en.185674::11,1263,SentBLEU,85.5526185871245
Tencent_Translation.1520,euronews-en.185674::12,1264,SentBLEU,65.0891137493945
Tencent_Translation.1520,euronews-en.185674::13,1265,SentBLEU,73.3092168945538
Tencent_Translation.1520,euronews-en.185674::14,1266,SentBLEU,24.180681260144137
Tencent_Translation.1520,euronews-en.185674::15,1267,SentBLEU,49.86564021343906
Tencent_Translation.1520,euronews-en.185674::16,1268,SentBLEU,63.35102581301846
Tencent_Translation.1520,heraldscotland.com.7318::1,1269,SentBLEU,41.232116527739876
Tencent_Translation.1520,heraldscotland.com.7318::2,1270,SentBLEU,30.039183588157954
Tencent_Translation.1520,heraldscotland.com.7318::3,1271,SentBLEU,52.44986953572577
Tencent_Translation.1520,heraldscotland.com.7318::4,1272,SentBLEU,51.22862442521952
Tencent_Translation.1520,heraldscotland.com.7318::5,1273,SentBLEU,12.32250684856562
Tencent_Translation.1520,heraldscotland.com.7318::6,1274,SentBLEU,67.28870034616357
Tencent_Translation.1520,heraldscotland.com.7318::7,1275,SentBLEU,59.92707506620938
Tencent_Translation.1520,heraldscotland.com.7318::8,1276,SentBLEU,73.6558994084271
Tencent_Translation.1520,heraldscotland.com.7318::9,1277,SentBLEU,50.133403036466824
Tencent_Translation.1520,heraldscotland.com.7318::10,1278,SentBLEU,57.48989284780882
Tencent_Translation.1520,heraldscotland.com.7318::11,1279,SentBLEU,55.978842789664895
Tencent_Translation.1520,heraldscotland.com.7318::12,1280,SentBLEU,41.3235245421833
Tencent_Translation.1520,heraldscotland.com.7318::13,1281,SentBLEU,68.91010433561205
Tencent_Translation.1520,heraldscotland.com.7318::14,1282,SentBLEU,50.50929343104256
Tencent_Translation.1520,heraldscotland.com.7318::15,1283,SentBLEU,54.91004867761124
Tencent_Translation.1520,heraldscotland.com.7318::16,1284,SentBLEU,63.583999507344735
Tencent_Translation.1520,heraldscotland.com.7318::17,1285,SentBLEU,95.79472508871494
Tencent_Translation.1520,heraldscotland.com.7318::18,1286,SentBLEU,39.696606926991485
Tencent_Translation.1520,heraldscotland.com.7318::19,1287,SentBLEU,21.042990347620457
Tencent_Translation.1520,heraldscotland.com.7318::20,1288,SentBLEU,46.98116798474547
Tencent_Translation.1520,heraldscotland.com.7318::21,1289,SentBLEU,57.93814203184636
Tencent_Translation.1520,seattle_times.7803::1,1290,SentBLEU,41.11336169005196
Tencent_Translation.1520,seattle_times.7803::2,1291,SentBLEU,29.09095023942789
Tencent_Translation.1520,seattle_times.7803::3,1292,SentBLEU,61.77247306651359
Tencent_Translation.1520,seattle_times.7803::4,1293,SentBLEU,43.18726319555048
Tencent_Translation.1520,seattle_times.7803::5,1294,SentBLEU,64.94948559617639
Tencent_Translation.1520,seattle_times.7803::6,1295,SentBLEU,29.81792160679168
Tencent_Translation.1520,seattle_times.7803::7,1296,SentBLEU,81.17903527625411
Tencent_Translation.1520,seattle_times.7803::8,1297,SentBLEU,58.740797677378964
Tencent_Translation.1520,seattle_times.7803::9,1298,SentBLEU,54.72616884466946
Tencent_Translation.1520,seattle_times.7803::10,1299,SentBLEU,38.243182913618575
Tencent_Translation.1520,seattle_times.7803::11,1300,SentBLEU,65.16143636100645
Tencent_Translation.1520,seattle_times.7803::12,1301,SentBLEU,33.45794609803645
Tencent_Translation.1520,seattle_times.7803::13,1302,SentBLEU,55.71133046095944
Tencent_Translation.1520,seattle_times.7803::14,1303,SentBLEU,50.29889119316513
Tencent_Translation.1520,euronews-en.185744::1,1304,SentBLEU,81.64965809277267
Tencent_Translation.1520,euronews-en.185744::2,1305,SentBLEU,43.03009155059947
Tencent_Translation.1520,euronews-en.185744::3,1306,SentBLEU,85.91506798956786
Tencent_Translation.1520,euronews-en.185744::4,1307,SentBLEU,62.966360223871135
Tencent_Translation.1520,euronews-en.185744::5,1308,SentBLEU,71.6464291563813
Tencent_Translation.1520,euronews-en.185744::6,1309,SentBLEU,60.39384558167354
Tencent_Translation.1520,euronews-en.185744::7,1310,SentBLEU,60.51896250316143
Tencent_Translation.1520,euronews-en.185744::8,1311,SentBLEU,77.28082326259643
Tencent_Translation.1520,abcnews.363994::1,1312,SentBLEU,29.982213893423374
Tencent_Translation.1520,abcnews.363994::2,1313,SentBLEU,51.47982081610748
Tencent_Translation.1520,abcnews.363994::3,1314,SentBLEU,63.329296602972825
Tencent_Translation.1520,abcnews.363994::4,1315,SentBLEU,68.40626765461053
Tencent_Translation.1520,abcnews.363994::5,1316,SentBLEU,54.836667618502446
Tencent_Translation.1520,aj-english.8642::1,1317,SentBLEU,59.694917920196445
Tencent_Translation.1520,aj-english.8642::2,1318,SentBLEU,49.89070972910272
Tencent_Translation.1520,aj-english.8642::3,1319,SentBLEU,70.29305022089558
Tencent_Translation.1520,aj-english.8642::4,1320,SentBLEU,40.27672046365771
Tencent_Translation.1520,aj-english.8642::5,1321,SentBLEU,58.66204912938539
Tencent_Translation.1520,foxnews.100073::1,1322,SentBLEU,75.39221180326287
Tencent_Translation.1520,foxnews.100073::2,1323,SentBLEU,73.89735095188487
Tencent_Translation.1520,foxnews.100073::3,1324,SentBLEU,38.8905561152711
Tencent_Translation.1520,foxnews.100073::4,1325,SentBLEU,25.03627266800511
Tencent_Translation.1520,foxnews.100073::5,1326,SentBLEU,52.65106255150894
Tencent_Translation.1520,foxnews.100073::6,1327,SentBLEU,43.61182569584599
Tencent_Translation.1520,foxnews.100073::7,1328,SentBLEU,79.58361179117516
Tencent_Translation.1520,foxnews.100073::8,1329,SentBLEU,70.77599983090708
Tencent_Translation.1520,foxnews.100073::9,1330,SentBLEU,82.39112284794774
Tencent_Translation.1520,foxnews.100073::10,1331,SentBLEU,42.396971004714274
Tencent_Translation.1520,rte.en.ie.5343::1,1332,SentBLEU,24.0785655451027
Tencent_Translation.1520,rte.en.ie.5343::2,1333,SentBLEU,69.05614153971695
Tencent_Translation.1520,rte.en.ie.5343::3,1334,SentBLEU,64.14645292017278
Tencent_Translation.1520,rte.en.ie.5343::4,1335,SentBLEU,90.09325445966684
Tencent_Translation.1520,rte.en.ie.5343::5,1336,SentBLEU,84.71137275703742
Tencent_Translation.1520,rte.en.ie.5343::6,1337,SentBLEU,84.92326635760686
Tencent_Translation.1520,rte.en.ie.5343::7,1338,SentBLEU,53.03624596095554
Tencent_Translation.1520,rte.en.ie.5343::8,1339,SentBLEU,35.741286581309595
Tencent_Translation.1520,rte.en.ie.5343::9,1340,SentBLEU,68.28372311187135
Tencent_Translation.1520,rte.en.ie.5343::10,1341,SentBLEU,61.699546746278635
Tencent_Translation.1520,abcnews.364001::1,1342,SentBLEU,20.164945583740657
Tencent_Translation.1520,abcnews.364001::2,1343,SentBLEU,69.99271023161165
Tencent_Translation.1520,abcnews.364001::3,1344,SentBLEU,62.029504341349615
Tencent_Translation.1520,abcnews.364001::4,1345,SentBLEU,69.50150297221265
Tencent_Translation.1520,abcnews.363979::1,1346,SentBLEU,37.99178428257963
Tencent_Translation.1520,abcnews.363979::2,1347,SentBLEU,38.4853909076098
Tencent_Translation.1520,abcnews.363979::3,1348,SentBLEU,71.34491809428187
Tencent_Translation.1520,abcnews.363979::4,1349,SentBLEU,41.50173667995512
Tencent_Translation.1520,abcnews.363979::5,1350,SentBLEU,50.81414355061664
Tencent_Translation.1520,abcnews.363979::6,1351,SentBLEU,84.41121389924592
Tencent_Translation.1520,telegraph.421295::1,1352,SentBLEU,8.533010071785773
Tencent_Translation.1520,telegraph.421295::2,1353,SentBLEU,31.732160565044744
Tencent_Translation.1520,telegraph.421295::3,1354,SentBLEU,9.020544569112136
Tencent_Translation.1520,telegraph.421295::4,1355,SentBLEU,73.24967962619755
Tencent_Translation.1520,telegraph.421295::5,1356,SentBLEU,48.142597921804956
Tencent_Translation.1520,telegraph.421295::6,1357,SentBLEU,49.92724634071977
Tencent_Translation.1520,telegraph.421295::7,1358,SentBLEU,6.522348682952674
Tencent_Translation.1520,telegraph.421295::8,1359,SentBLEU,31.239399369202552
Tencent_Translation.1520,telegraph.421295::9,1360,SentBLEU,36.141727313531995
Tencent_Translation.1520,telegraph.421295::10,1361,SentBLEU,38.77088195669737
Tencent_Translation.1520,cbsnews.302172::1,1362,SentBLEU,9.608852659978368
Tencent_Translation.1520,cbsnews.302172::2,1363,SentBLEU,63.29486781469736
Tencent_Translation.1520,cbsnews.302172::3,1364,SentBLEU,29.61165416610588
Tencent_Translation.1520,cbsnews.302172::4,1365,SentBLEU,43.217578056372574
Tencent_Translation.1520,cbsnews.302172::5,1366,SentBLEU,67.92687562048671
Tencent_Translation.1520,cbsnews.302172::6,1367,SentBLEU,60.98696289892726
Tencent_Translation.1520,cbsnews.302172::7,1368,SentBLEU,52.38051095600074
Tencent_Translation.1520,cbsnews.302172::8,1369,SentBLEU,60.09552837493923
Tencent_Translation.1520,cbsnews.302172::9,1370,SentBLEU,74.14824945354783
Tencent_Translation.1520,cbsnews.302172::10,1371,SentBLEU,49.38525109848791
Tencent_Translation.1520,cbsnews.302172::11,1372,SentBLEU,64.17556693752289
Tencent_Translation.1520,upi.205695::1,1373,SentBLEU,38.03141958086991
Tencent_Translation.1520,upi.205695::2,1374,SentBLEU,44.00312025901382
Tencent_Translation.1520,upi.205695::3,1375,SentBLEU,41.18629392803515
Tencent_Translation.1520,upi.205695::4,1376,SentBLEU,68.39329477103357
