SYS,seg_id,set_id,metric,score
Online-Z.1631,cnn.385556::16,1180,Prism-src,-0.8973701
Online-Z.1631,cnn.385556::17,1181,Prism-src,-0.83489704
Online-Z.1631,cnn.385556::18,1182,Prism-src,-1.524176
Online-Z.1631,foxnews.100086::1,1183,Prism-src,-0.9854097
Online-Z.1631,foxnews.100086::2,1184,Prism-src,-1.0796853
Online-Z.1631,foxnews.100086::3,1185,Prism-src,-0.7132863
Online-Z.1631,foxnews.100086::4,1186,Prism-src,-1.0136821
Online-Z.1631,foxnews.100086::5,1187,Prism-src,-0.8915599
Online-Z.1631,foxnews.100086::6,1188,Prism-src,-0.9157723
Online-Z.1631,foxnews.100086::7,1189,Prism-src,-0.93405455
Online-Z.1631,foxnews.100086::8,1190,Prism-src,-1.1071818
Online-Z.1631,foxnews.100086::9,1191,Prism-src,-0.7267316
Online-Z.1631,foxnews.100086::10,1192,Prism-src,-0.6506488
Online-Z.1631,foxnews.100086::11,1193,Prism-src,-1.6414571
Online-Z.1631,foxnews.100086::12,1194,Prism-src,-0.98831725
Online-Z.1631,foxnews.100086::13,1195,Prism-src,-0.8949991
Online-Z.1631,foxnews.100086::14,1196,Prism-src,-1.5371215
Online-Z.1631,upi.205724::1,1197,Prism-src,-1.2153549
Online-Z.1631,upi.205724::2,1198,Prism-src,-1.026578
Online-Z.1631,upi.205724::3,1199,Prism-src,-0.73848426
Online-Z.1631,upi.205724::4,1200,Prism-src,-1.1257982
Online-Z.1631,upi.205724::5,1201,Prism-src,-1.4514337
Online-Z.1631,upi.205724::6,1202,Prism-src,-0.76788044
Online-Z.1631,upi.205724::7,1203,Prism-src,-1.0513878
Online-Z.1631,upi.205724::8,1204,Prism-src,-0.85171384
Online-Z.1631,upi.205724::9,1205,Prism-src,-0.9078172
Online-Z.1631,upi.205724::10,1206,Prism-src,-1.2931458
Online-Z.1631,upi.205724::11,1207,Prism-src,-1.60665
Online-Z.1631,upi.205724::12,1208,Prism-src,-1.1970047
Online-Z.1631,guardian.260748::1,1209,Prism-src,-0.92179716
Online-Z.1631,guardian.260748::2,1210,Prism-src,-0.58840215
Online-Z.1631,guardian.260748::3,1211,Prism-src,-1.1071423
Online-Z.1631,guardian.260748::4,1212,Prism-src,-0.5609121
Online-Z.1631,guardian.260748::5,1213,Prism-src,-0.63865846
Online-Z.1631,guardian.260748::6,1214,Prism-src,-0.6781008
Online-Z.1631,guardian.260748::7,1215,Prism-src,-0.66479087
Online-Z.1631,guardian.260748::8,1216,Prism-src,-1.125629
Online-Z.1631,guardian.260748::9,1217,Prism-src,-0.98636764
Online-Z.1631,guardian.260748::10,1218,Prism-src,-0.66954786
Online-Z.1631,guardian.260748::11,1219,Prism-src,-0.6117404
Online-Z.1631,guardian.260748::12,1220,Prism-src,-0.50148463
Online-Z.1631,guardian.260748::13,1221,Prism-src,-1.1327721
Online-Z.1631,guardian.260748::14,1222,Prism-src,-1.4470959
Online-Z.1631,cnn.385803::1,1223,Prism-src,-1.8112134
Online-Z.1631,cnn.385803::2,1224,Prism-src,-1.0211083
Online-Z.1631,cnn.385803::3,1225,Prism-src,-0.76274693
Online-Z.1631,cnn.385803::4,1226,Prism-src,-1.0918323
Online-Z.1631,seattle_times.7807::1,1227,Prism-src,-1.0662676
Online-Z.1631,seattle_times.7807::2,1228,Prism-src,-1.5601478
Online-Z.1631,seattle_times.7807::3,1229,Prism-src,-0.8548608
Online-Z.1631,seattle_times.7807::4,1230,Prism-src,-1.0416044
Online-Z.1631,seattle_times.7807::5,1231,Prism-src,-0.862866
Online-Z.1631,seattle_times.7807::6,1232,Prism-src,-0.96373683
Online-Z.1631,seattle_times.7807::7,1233,Prism-src,-0.6420489
Online-Z.1631,seattle_times.7807::8,1234,Prism-src,-1.0656613
Online-Z.1631,seattle_times.7807::9,1235,Prism-src,-1.2388909
Online-Z.1631,seattle_times.7807::10,1236,Prism-src,-2.1774018
Online-Z.1631,seattle_times.7807::11,1237,Prism-src,-1.2115961
Online-Z.1631,seattle_times.7807::12,1238,Prism-src,-1.4504889
Online-Z.1631,cnn.385761::1,1239,Prism-src,-0.89466476
Online-Z.1631,cnn.385761::2,1240,Prism-src,-0.6973297
Online-Z.1631,cnn.385761::3,1241,Prism-src,-0.9090137
Online-Z.1631,cnn.385761::4,1242,Prism-src,-0.5580576
Online-Z.1631,cnn.385761::5,1243,Prism-src,-0.87834096
Online-Z.1631,cnn.385761::6,1244,Prism-src,-0.25047782
Online-Z.1631,cnn.385761::7,1245,Prism-src,-0.6795636
Online-Z.1631,cnn.385761::8,1246,Prism-src,-1.0451751
Online-Z.1631,cnn.385761::9,1247,Prism-src,-0.5894076
Online-Z.1631,cnn.385761::10,1248,Prism-src,-0.6517276
Online-Z.1631,cnn.385761::11,1249,Prism-src,-0.8508521
Online-Z.1631,cnn.385761::12,1250,Prism-src,-0.6127911
Online-Z.1631,cnn.385761::13,1251,Prism-src,-1.101549
Online-Z.1631,cnn.385761::14,1252,Prism-src,-0.6489527
Online-Z.1631,euronews-en.185674::1,1253,Prism-src,-0.6101799
Online-Z.1631,euronews-en.185674::2,1254,Prism-src,-0.5849605
Online-Z.1631,euronews-en.185674::3,1255,Prism-src,-0.5111877
Online-Z.1631,euronews-en.185674::4,1256,Prism-src,-0.9109414
Online-Z.1631,euronews-en.185674::5,1257,Prism-src,-0.98161066
Online-Z.1631,euronews-en.185674::6,1258,Prism-src,-0.7082933
Online-Z.1631,euronews-en.185674::7,1259,Prism-src,-0.728303
Online-Z.1631,euronews-en.185674::8,1260,Prism-src,-0.5983518
Online-Z.1631,euronews-en.185674::9,1261,Prism-src,-0.9594807
Online-Z.1631,euronews-en.185674::10,1262,Prism-src,-1.1271144
Online-Z.1631,euronews-en.185674::11,1263,Prism-src,-0.850117
Online-Z.1631,euronews-en.185674::12,1264,Prism-src,-0.5910682
Online-Z.1631,euronews-en.185674::13,1265,Prism-src,-1.4181744
Online-Z.1631,euronews-en.185674::14,1266,Prism-src,-0.64387006
Online-Z.1631,euronews-en.185674::15,1267,Prism-src,-0.83099765
Online-Z.1631,euronews-en.185674::16,1268,Prism-src,-0.7046943
Online-Z.1631,heraldscotland.com.7318::1,1269,Prism-src,-1.1582996
Online-Z.1631,heraldscotland.com.7318::2,1270,Prism-src,-1.1951498
Online-Z.1631,heraldscotland.com.7318::3,1271,Prism-src,-1.3312522
Online-Z.1631,heraldscotland.com.7318::4,1272,Prism-src,-1.4946966
Online-Z.1631,heraldscotland.com.7318::5,1273,Prism-src,-1.2014114
Online-Z.1631,heraldscotland.com.7318::6,1274,Prism-src,-0.88306075
Online-Z.1631,heraldscotland.com.7318::7,1275,Prism-src,-0.6060811
Online-Z.1631,heraldscotland.com.7318::8,1276,Prism-src,-0.90959924
Online-Z.1631,heraldscotland.com.7318::9,1277,Prism-src,-1.4773732
Online-Z.1631,heraldscotland.com.7318::10,1278,Prism-src,-0.9912061
Online-Z.1631,heraldscotland.com.7318::11,1279,Prism-src,-1.4303268
Online-Z.1631,heraldscotland.com.7318::12,1280,Prism-src,-1.1182004
Online-Z.1631,heraldscotland.com.7318::13,1281,Prism-src,-0.94151247
Online-Z.1631,heraldscotland.com.7318::14,1282,Prism-src,-1.3173027
Online-Z.1631,heraldscotland.com.7318::15,1283,Prism-src,-1.2661753
Online-Z.1631,heraldscotland.com.7318::16,1284,Prism-src,-0.9128869
Online-Z.1631,heraldscotland.com.7318::17,1285,Prism-src,-1.2131361
Online-Z.1631,heraldscotland.com.7318::18,1286,Prism-src,-0.70280445
Online-Z.1631,heraldscotland.com.7318::19,1287,Prism-src,-1.0605321
Online-Z.1631,heraldscotland.com.7318::20,1288,Prism-src,-1.0315999
Online-Z.1631,heraldscotland.com.7318::21,1289,Prism-src,-1.2703732
Online-Z.1631,seattle_times.7803::1,1290,Prism-src,-1.8017123
Online-Z.1631,seattle_times.7803::2,1291,Prism-src,-0.79066765
Online-Z.1631,seattle_times.7803::3,1292,Prism-src,-0.48249623
Online-Z.1631,seattle_times.7803::4,1293,Prism-src,-0.65568084
Online-Z.1631,seattle_times.7803::5,1294,Prism-src,-1.0805681
Online-Z.1631,seattle_times.7803::6,1295,Prism-src,-1.8622105
Online-Z.1631,seattle_times.7803::7,1296,Prism-src,-0.8372704
Online-Z.1631,seattle_times.7803::8,1297,Prism-src,-0.8367844
Online-Z.1631,seattle_times.7803::9,1298,Prism-src,-0.44322652
Online-Z.1631,seattle_times.7803::10,1299,Prism-src,-0.6653505
Online-Z.1631,seattle_times.7803::11,1300,Prism-src,-0.55845004
Online-Z.1631,seattle_times.7803::12,1301,Prism-src,-0.47231838
Online-Z.1631,seattle_times.7803::13,1302,Prism-src,-0.6480817
Online-Z.1631,seattle_times.7803::14,1303,Prism-src,-0.88043815
Online-Z.1631,euronews-en.185744::1,1304,Prism-src,-0.94532734
Online-Z.1631,euronews-en.185744::2,1305,Prism-src,-1.2792217
Online-Z.1631,euronews-en.185744::3,1306,Prism-src,-0.6918393
Online-Z.1631,euronews-en.185744::4,1307,Prism-src,-0.70107144
Online-Z.1631,euronews-en.185744::5,1308,Prism-src,-0.8078147
Online-Z.1631,euronews-en.185744::6,1309,Prism-src,-1.44403
Online-Z.1631,euronews-en.185744::7,1310,Prism-src,-1.0412782
Online-Z.1631,euronews-en.185744::8,1311,Prism-src,-1.1711813
Online-Z.1631,abcnews.363994::1,1312,Prism-src,-1.4739493
Online-Z.1631,abcnews.363994::2,1313,Prism-src,-0.69745183
Online-Z.1631,abcnews.363994::3,1314,Prism-src,-1.0088136
Online-Z.1631,abcnews.363994::4,1315,Prism-src,-0.8126173
Online-Z.1631,abcnews.363994::5,1316,Prism-src,-0.6253343
Online-Z.1631,aj-english.8642::1,1317,Prism-src,-1.4152858
Online-Z.1631,aj-english.8642::2,1318,Prism-src,-1.0056059
Online-Z.1631,aj-english.8642::3,1319,Prism-src,-0.81190133
Online-Z.1631,aj-english.8642::4,1320,Prism-src,-0.70268023
Online-Z.1631,aj-english.8642::5,1321,Prism-src,-0.5440445
Online-Z.1631,foxnews.100073::1,1322,Prism-src,-0.7049865
Online-Z.1631,foxnews.100073::2,1323,Prism-src,-0.9170792
Online-Z.1631,foxnews.100073::3,1324,Prism-src,-0.6009482
Online-Z.1631,foxnews.100073::4,1325,Prism-src,-1.1588676
Online-Z.1631,foxnews.100073::5,1326,Prism-src,-1.0308832
Online-Z.1631,foxnews.100073::6,1327,Prism-src,-0.60945493
Online-Z.1631,foxnews.100073::7,1328,Prism-src,-1.0164918
Online-Z.1631,foxnews.100073::8,1329,Prism-src,-0.9841632
Online-Z.1631,foxnews.100073::9,1330,Prism-src,-0.8637561
Online-Z.1631,foxnews.100073::10,1331,Prism-src,-1.3066183
Online-Z.1631,rte.en.ie.5343::1,1332,Prism-src,-2.8161137
Online-Z.1631,rte.en.ie.5343::2,1333,Prism-src,-0.48393282
Online-Z.1631,rte.en.ie.5343::3,1334,Prism-src,-1.0189803
Online-Z.1631,rte.en.ie.5343::4,1335,Prism-src,-1.1944333
Online-Z.1631,rte.en.ie.5343::5,1336,Prism-src,-1.169913
Online-Z.1631,rte.en.ie.5343::6,1337,Prism-src,-1.2519666
Online-Z.1631,rte.en.ie.5343::7,1338,Prism-src,-0.56920195
Online-Z.1631,rte.en.ie.5343::8,1339,Prism-src,-1.5235744
Online-Z.1631,rte.en.ie.5343::9,1340,Prism-src,-0.9246273
Online-Z.1631,rte.en.ie.5343::10,1341,Prism-src,-1.0995233
Online-Z.1631,abcnews.364001::1,1342,Prism-src,-1.0063386
Online-Z.1631,abcnews.364001::2,1343,Prism-src,-0.7503661
Online-Z.1631,abcnews.364001::3,1344,Prism-src,-0.8193617
Online-Z.1631,abcnews.364001::4,1345,Prism-src,-0.7962665
Online-Z.1631,abcnews.363979::1,1346,Prism-src,-1.0688571
Online-Z.1631,abcnews.363979::2,1347,Prism-src,-0.5132659
Online-Z.1631,abcnews.363979::3,1348,Prism-src,-0.85183424
Online-Z.1631,abcnews.363979::4,1349,Prism-src,-0.66933674
Online-Z.1631,abcnews.363979::5,1350,Prism-src,-0.8283941
Online-Z.1631,abcnews.363979::6,1351,Prism-src,-0.31086615
Online-Z.1631,telegraph.421295::1,1352,Prism-src,-1.0937637
Online-Z.1631,telegraph.421295::2,1353,Prism-src,-1.4713821
Online-Z.1631,telegraph.421295::3,1354,Prism-src,-1.1323749
Online-Z.1631,telegraph.421295::4,1355,Prism-src,-0.5900613
Online-Z.1631,telegraph.421295::5,1356,Prism-src,-0.5965573
Online-Z.1631,telegraph.421295::6,1357,Prism-src,-1.342355
Online-Z.1631,telegraph.421295::7,1358,Prism-src,-0.8541979
Online-Z.1631,telegraph.421295::8,1359,Prism-src,-0.45816967
Online-Z.1631,telegraph.421295::9,1360,Prism-src,-0.5849899
Online-Z.1631,telegraph.421295::10,1361,Prism-src,-0.68950295
Online-Z.1631,cbsnews.302172::1,1362,Prism-src,-1.0578415
Online-Z.1631,cbsnews.302172::2,1363,Prism-src,-0.8033019
Online-Z.1631,cbsnews.302172::3,1364,Prism-src,-0.61969686
Online-Z.1631,cbsnews.302172::4,1365,Prism-src,-0.6447046
Online-Z.1631,cbsnews.302172::5,1366,Prism-src,-0.9363117
Online-Z.1631,cbsnews.302172::6,1367,Prism-src,-0.96721023
Online-Z.1631,cbsnews.302172::7,1368,Prism-src,-0.9783734
Online-Z.1631,cbsnews.302172::8,1369,Prism-src,-1.0920155
Online-Z.1631,cbsnews.302172::9,1370,Prism-src,-0.98313916
Online-Z.1631,cbsnews.302172::10,1371,Prism-src,-1.0231036
Online-Z.1631,cbsnews.302172::11,1372,Prism-src,-1.0584769
Online-Z.1631,upi.205695::1,1373,Prism-src,-1.5619522
Online-Z.1631,upi.205695::2,1374,Prism-src,-1.6367544
Online-Z.1631,upi.205695::3,1375,Prism-src,-1.1797842
Online-Z.1631,upi.205695::4,1376,Prism-src,-0.58480555
Online-Z.1631,upi.205695::5,1377,Prism-src,-1.4117429
Online-Z.1631,upi.205695::6,1378,Prism-src,-2.3659487
Online-Z.1631,upi.205695::7,1379,Prism-src,-0.78408223
Online-Z.1631,upi.205695::8,1380,Prism-src,-1.6270921
Online-Z.1631,upi.205695::9,1381,Prism-src,-0.62431425
Online-Z.1631,upi.205695::10,1382,Prism-src,-0.47499827
Online-Z.1631,upi.205695::11,1383,Prism-src,-1.1962821
Online-Z.1631,upi.205695::12,1384,Prism-src,-0.3018459
Online-Z.1631,standard.co.uk.14516::1,1385,Prism-src,-0.64821756
Online-Z.1631,standard.co.uk.14516::2,1386,Prism-src,-0.5299534
Online-Z.1631,standard.co.uk.14516::3,1387,Prism-src,-0.5905107
Online-Z.1631,standard.co.uk.14516::4,1388,Prism-src,-0.573091
Online-Z.1631,standard.co.uk.14516::5,1389,Prism-src,-0.86793774
Online-Z.1631,standard.co.uk.14516::6,1390,Prism-src,-0.8189281
Online-Z.1631,standard.co.uk.14516::7,1391,Prism-src,-0.7303167
Online-Z.1631,standard.co.uk.14516::8,1392,Prism-src,-0.6464638
Online-Z.1631,standard.co.uk.14516::9,1393,Prism-src,-0.39785537
Online-Z.1631,standard.co.uk.14516::10,1394,Prism-src,-0.9385167
Online-Z.1631,standard.co.uk.14516::11,1395,Prism-src,-0.3727029
Online-Z.1631,rt.com.113860::1,1396,Prism-src,-1.9325886
Online-Z.1631,rt.com.113860::2,1397,Prism-src,-1.2359301
Online-Z.1631,rt.com.113860::3,1398,Prism-src,-0.756832
Online-Z.1631,rt.com.113860::4,1399,Prism-src,-1.124683
Online-Z.1631,rt.com.113860::5,1400,Prism-src,-1.0092106
Online-Z.1631,rt.com.113860::6,1401,Prism-src,-1.1355569
Online-Z.1631,rt.com.113860::7,1402,Prism-src,-1.2076769
Online-Z.1631,rt.com.113860::8,1403,Prism-src,-1.4464235
Online-Z.1631,en.ndtv.com.13041::1,1404,Prism-src,-0.5986131
Online-Z.1631,en.ndtv.com.13041::2,1405,Prism-src,-0.6820197
Online-Z.1631,en.ndtv.com.13041::3,1406,Prism-src,-0.49099308
Online-Z.1631,en.ndtv.com.13041::4,1407,Prism-src,-0.81311625
Online-Z.1631,en.ndtv.com.13041::5,1408,Prism-src,-0.98967546
Online-Z.1631,en.ndtv.com.13041::6,1409,Prism-src,-1.0985076
Online-Z.1631,en.ndtv.com.13041::7,1410,Prism-src,-0.90856975
Online-Z.1631,en.ndtv.com.13041::8,1411,Prism-src,-0.79362774
Online-Z.1631,en.ndtv.com.13041::9,1412,Prism-src,-0.6658068
Online-Z.1631,en.ndtv.com.13041::10,1413,Prism-src,-0.6653309
Online-Z.1631,en.ndtv.com.13041::11,1414,Prism-src,-0.75915784
Online-Z.1631,en.ndtv.com.13041::12,1415,Prism-src,-0.28834045
Online-Z.1631,en.ndtv.com.13041::13,1416,Prism-src,-0.9942104
Online-Z.1631,en.ndtv.com.13041::14,1417,Prism-src,-0.3221048
