SYS,seg_id,set_id,metric,score
Online-Z.1631,en.ndtv.com.13143::3,1095,CharacTER,-0.48840579710144927
Online-Z.1631,en.ndtv.com.13143::4,1096,CharacTER,-0.49280575539568344
Online-Z.1631,en.ndtv.com.13143::5,1097,CharacTER,-0.42152466367713004
Online-Z.1631,en.ndtv.com.13143::6,1098,CharacTER,-0.47317073170731705
Online-Z.1631,en.ndtv.com.13143::7,1099,CharacTER,-0.5294117647058824
Online-Z.1631,en.ndtv.com.13143::8,1100,CharacTER,-0.34210526315789475
Online-Z.1631,en.ndtv.com.13143::9,1101,CharacTER,-0.27808988764044945
Online-Z.1631,en.ndtv.com.13143::10,1102,CharacTER,-0.17757009345794392
Online-Z.1631,en.ndtv.com.13143::11,1103,CharacTER,-0.6495123350545037
Online-Z.1631,en.ndtv.com.13143::12,1104,CharacTER,-0.27380952380952384
Online-Z.1631,guardian.260810::1,1105,CharacTER,-0.23666666666666666
Online-Z.1631,guardian.260810::2,1106,CharacTER,-0.6163522012578616
Online-Z.1631,guardian.260810::3,1107,CharacTER,-0.43304843304843305
Online-Z.1631,guardian.260810::4,1108,CharacTER,-0.33617021276595743
Online-Z.1631,guardian.260810::5,1109,CharacTER,-0.38922155688622756
Online-Z.1631,guardian.260810::6,1110,CharacTER,-0.23902439024390243
Online-Z.1631,guardian.260810::7,1111,CharacTER,-0.44
Online-Z.1631,guardian.260810::8,1112,CharacTER,-0.18248175182481752
Online-Z.1631,guardian.260810::9,1113,CharacTER,-0.4591194968553459
Online-Z.1631,guardian.260810::10,1114,CharacTER,-0.3438735177865613
Online-Z.1631,guardian.260810::11,1115,CharacTER,-0.2985781990521327
Online-Z.1631,standard.co.uk.14688::1,1116,CharacTER,-0.13392857142857142
Online-Z.1631,standard.co.uk.14688::2,1117,CharacTER,-0.33555555555555555
Online-Z.1631,standard.co.uk.14688::3,1118,CharacTER,-0.37032085561497324
Online-Z.1631,standard.co.uk.14688::4,1119,CharacTER,-0.7801801801801801
Online-Z.1631,standard.co.uk.14688::5,1120,CharacTER,-0.4875
Online-Z.1631,standard.co.uk.14688::6,1121,CharacTER,-0.44680851063829785
Online-Z.1631,standard.co.uk.14688::7,1122,CharacTER,-0.034482758620689655
Online-Z.1631,standard.co.uk.14688::8,1123,CharacTER,-0.5768248772504092
Online-Z.1631,standard.co.uk.14688::9,1124,CharacTER,-0.5634920634920635
Online-Z.1631,standard.co.uk.14688::10,1125,CharacTER,-0.39473684210526316
Online-Z.1631,standard.co.uk.14688::11,1126,CharacTER,-0.525
Online-Z.1631,standard.co.uk.14688::12,1127,CharacTER,-0.3566907775768535
Online-Z.1631,abcnews.363905::1,1128,CharacTER,-0.5774647887323944
Online-Z.1631,abcnews.363905::2,1129,CharacTER,-0.5355191256830601
Online-Z.1631,abcnews.363905::3,1130,CharacTER,-0.22988505747126436
Online-Z.1631,abcnews.363905::4,1131,CharacTER,-0.33333333333333337
Online-Z.1631,abcnews.363905::5,1132,CharacTER,-0.45528455284552843
Online-Z.1631,seattle_times.7059::1,1133,CharacTER,-0.2361111111111111
Online-Z.1631,seattle_times.7059::2,1134,CharacTER,-0.11258278145695365
Online-Z.1631,seattle_times.7059::3,1135,CharacTER,-0.27364864864864863
Online-Z.1631,seattle_times.7059::4,1136,CharacTER,-0.2631578947368421
Online-Z.1631,seattle_times.7059::5,1137,CharacTER,-0.5702614379084967
Online-Z.1631,seattle_times.7059::6,1138,CharacTER,-0.29411764705882354
Online-Z.1631,seattle_times.7059::7,1139,CharacTER,-0.37422037422037424
Online-Z.1631,seattle_times.7059::8,1140,CharacTER,-0.378698224852071
Online-Z.1631,seattle_times.7059::9,1141,CharacTER,-0.6671348314606742
Online-Z.1631,seattle_times.7059::10,1142,CharacTER,-0.5747126436781609
Online-Z.1631,seattle_times.7059::11,1143,CharacTER,-0.5404116465863453
Online-Z.1631,seattle_times.7059::12,1144,CharacTER,-0.43636363636363634
Online-Z.1631,seattle_times.7059::13,1145,CharacTER,-0.2545454545454545
Online-Z.1631,reuters.276541::1,1146,CharacTER,-0.47878787878787876
Online-Z.1631,reuters.276541::2,1147,CharacTER,-0.7995391705069125
Online-Z.1631,reuters.276541::3,1148,CharacTER,-0.6012269938650306
Online-Z.1631,reuters.276541::4,1149,CharacTER,-0.44936708860759494
Online-Z.1631,reuters.276541::5,1150,CharacTER,-0.4091201027617212
Online-Z.1631,reuters.276541::6,1151,CharacTER,-0.5384615384615384
Online-Z.1631,reuters.276541::7,1152,CharacTER,-0.4774509803921569
Online-Z.1631,reuters.276541::8,1153,CharacTER,-0.19875776397515527
Online-Z.1631,sky.com.20669::1,1154,CharacTER,-0.8461538461538461
Online-Z.1631,sky.com.20669::2,1155,CharacTER,-0.3645833333333333
Online-Z.1631,sky.com.20669::3,1156,CharacTER,-0.375
Online-Z.1631,sky.com.20669::4,1157,CharacTER,-0.3644859813084112
Online-Z.1631,sky.com.20669::5,1158,CharacTER,-0.24087591240875914
Online-Z.1631,sky.com.20669::6,1159,CharacTER,-0.29743589743589743
Online-Z.1631,sky.com.20669::7,1160,CharacTER,-0.2413793103448276
Online-Z.1631,sky.com.20669::8,1161,CharacTER,-0.5571533923303835
Online-Z.1631,sky.com.20669::9,1162,CharacTER,-0.27927927927927926
Online-Z.1631,sky.com.20669::10,1163,CharacTER,-0.5223880597014925
Online-Z.1631,sky.com.20669::11,1164,CharacTER,-0.3076923076923077
Online-Z.1631,cnn.385556::1,1165,CharacTER,-0.8571428571428571
Online-Z.1631,cnn.385556::2,1166,CharacTER,-0.312953995157385
Online-Z.1631,cnn.385556::3,1167,CharacTER,-0.3604060913705584
Online-Z.1631,cnn.385556::4,1168,CharacTER,-0.6080028752845333
Online-Z.1631,cnn.385556::5,1169,CharacTER,-0.4234875444839858
Online-Z.1631,cnn.385556::6,1170,CharacTER,-0.5221902362960297
Online-Z.1631,cnn.385556::7,1171,CharacTER,-0.25170068027210885
Online-Z.1631,cnn.385556::8,1172,CharacTER,-0.35738831615120276
Online-Z.1631,cnn.385556::9,1173,CharacTER,-0.40027472527472524
Online-Z.1631,cnn.385556::10,1174,CharacTER,-0.4
Online-Z.1631,cnn.385556::11,1175,CharacTER,-0.3835616438356164
Online-Z.1631,cnn.385556::12,1176,CharacTER,-0.37349397590361444
Online-Z.1631,cnn.385556::13,1177,CharacTER,-0.5637583892617449
Online-Z.1631,cnn.385556::14,1178,CharacTER,-0.3996212121212121
Online-Z.1631,cnn.385556::15,1179,CharacTER,-0.5384615384615384
Online-Z.1631,cnn.385556::16,1180,CharacTER,-0.37362637362637363
Online-Z.1631,cnn.385556::17,1181,CharacTER,-0.4868125701459035
Online-Z.1631,cnn.385556::18,1182,CharacTER,-0.5255681818181818
Online-Z.1631,foxnews.100086::1,1183,CharacTER,-0.6078947368421053
Online-Z.1631,foxnews.100086::2,1184,CharacTER,-0.4723404255319149
Online-Z.1631,foxnews.100086::3,1185,CharacTER,-0.5377358490566038
Online-Z.1631,foxnews.100086::4,1186,CharacTER,-0.5148247978436657
Online-Z.1631,foxnews.100086::5,1187,CharacTER,-0.42936802973977695
Online-Z.1631,foxnews.100086::6,1188,CharacTER,-0.4482698961937716
Online-Z.1631,foxnews.100086::7,1189,CharacTER,-0.47774480712166173
Online-Z.1631,foxnews.100086::8,1190,CharacTER,-0.4145833333333333
Online-Z.1631,foxnews.100086::9,1191,CharacTER,-0.40809968847352024
Online-Z.1631,foxnews.100086::10,1192,CharacTER,-0.45014245014245013
Online-Z.1631,foxnews.100086::11,1193,CharacTER,-0.5769230769230769
Online-Z.1631,foxnews.100086::12,1194,CharacTER,-0.5654088050314465
Online-Z.1631,foxnews.100086::13,1195,CharacTER,-0.44148936170212766
Online-Z.1631,foxnews.100086::14,1196,CharacTER,-0.31274900398406374
Online-Z.1631,upi.205724::1,1197,CharacTER,-0.47058823529411764
Online-Z.1631,upi.205724::2,1198,CharacTER,-0.352059925093633
Online-Z.1631,upi.205724::3,1199,CharacTER,-0.5563380281690141
Online-Z.1631,upi.205724::4,1200,CharacTER,-0.34101382488479265
Online-Z.1631,upi.205724::5,1201,CharacTER,-0.4404332129963899
Online-Z.1631,upi.205724::6,1202,CharacTER,-0.4087690631808279
Online-Z.1631,upi.205724::7,1203,CharacTER,-0.5444444444444444
Online-Z.1631,upi.205724::8,1204,CharacTER,-0.39845758354755784
Online-Z.1631,upi.205724::9,1205,CharacTER,-0.225
Online-Z.1631,upi.205724::10,1206,CharacTER,-0.4712041884816754
Online-Z.1631,upi.205724::11,1207,CharacTER,-0.5015060240963856
Online-Z.1631,upi.205724::12,1208,CharacTER,-0.4375
Online-Z.1631,guardian.260748::1,1209,CharacTER,-0.5641025641025641
Online-Z.1631,guardian.260748::2,1210,CharacTER,-0.2925764192139738
Online-Z.1631,guardian.260748::3,1211,CharacTER,-0.6218361801242236
Online-Z.1631,guardian.260748::4,1212,CharacTER,-0.3050314465408805
Online-Z.1631,guardian.260748::5,1213,CharacTER,-0.2766990291262136
Online-Z.1631,guardian.260748::6,1214,CharacTER,-0.4766666666666667
Online-Z.1631,guardian.260748::7,1215,CharacTER,-0.30687830687830686
Online-Z.1631,guardian.260748::8,1216,CharacTER,-0.4304932735426009
Online-Z.1631,guardian.260748::9,1217,CharacTER,-0.39156626506024095
Online-Z.1631,guardian.260748::10,1218,CharacTER,-0.2571587655106586
Online-Z.1631,guardian.260748::11,1219,CharacTER,-0.2528535980148883
Online-Z.1631,guardian.260748::12,1220,CharacTER,-0.44936708860759494
Online-Z.1631,guardian.260748::13,1221,CharacTER,-0.49065702230259195
Online-Z.1631,guardian.260748::14,1222,CharacTER,-0.3948339483394834
Online-Z.1631,cnn.385803::1,1223,CharacTER,-0.5432098765432098
Online-Z.1631,cnn.385803::2,1224,CharacTER,-0.584896983075791
Online-Z.1631,cnn.385803::3,1225,CharacTER,-0.31868131868131866
Online-Z.1631,cnn.385803::4,1226,CharacTER,-0.44871794871794873
Online-Z.1631,seattle_times.7807::1,1227,CharacTER,-0.5512820512820513
Online-Z.1631,seattle_times.7807::2,1228,CharacTER,-0.4154929577464789
Online-Z.1631,seattle_times.7807::3,1229,CharacTER,-0.5844337735094038
Online-Z.1631,seattle_times.7807::4,1230,CharacTER,-0.5880503144654088
Online-Z.1631,seattle_times.7807::5,1231,CharacTER,-0.24025764895330112
Online-Z.1631,seattle_times.7807::6,1232,CharacTER,-0.5709483368719038
Online-Z.1631,seattle_times.7807::7,1233,CharacTER,-0.22660098522167488
Online-Z.1631,seattle_times.7807::8,1234,CharacTER,-0.3765281173594132
Online-Z.1631,seattle_times.7807::9,1235,CharacTER,-0.5058392489122968
Online-Z.1631,seattle_times.7807::10,1236,CharacTER,-0.5410404624277456
Online-Z.1631,seattle_times.7807::11,1237,CharacTER,-0.4609375
Online-Z.1631,seattle_times.7807::12,1238,CharacTER,-0.5073891625615764
Online-Z.1631,cnn.385761::1,1239,CharacTER,-0.417910447761194
Online-Z.1631,cnn.385761::2,1240,CharacTER,-0.6196581196581197
Online-Z.1631,cnn.385761::3,1241,CharacTER,-0.5843023255813954
Online-Z.1631,cnn.385761::4,1242,CharacTER,-0.31176470588235294
Online-Z.1631,cnn.385761::5,1243,CharacTER,-0.36464088397790057
Online-Z.1631,cnn.385761::6,1244,CharacTER,-0.10526315789473684
Online-Z.1631,cnn.385761::7,1245,CharacTER,-0.43065894678797906
Online-Z.1631,cnn.385761::8,1246,CharacTER,-0.48148148148148145
Online-Z.1631,cnn.385761::9,1247,CharacTER,-0.037037037037037035
Online-Z.1631,cnn.385761::10,1248,CharacTER,-0.29372937293729373
Online-Z.1631,cnn.385761::11,1249,CharacTER,-0.32706766917293234
Online-Z.1631,cnn.385761::12,1250,CharacTER,-0.45161290322580644
Online-Z.1631,cnn.385761::13,1251,CharacTER,-0.46594476951619807
Online-Z.1631,cnn.385761::14,1252,CharacTER,-0.35412899336949966
Online-Z.1631,euronews-en.185674::1,1253,CharacTER,-0.5025000000000001
Online-Z.1631,euronews-en.185674::2,1254,CharacTER,-0.4076086956521739
Online-Z.1631,euronews-en.185674::3,1255,CharacTER,-0.25
Online-Z.1631,euronews-en.185674::4,1256,CharacTER,-0.42857142857142855
Online-Z.1631,euronews-en.185674::5,1257,CharacTER,-0.3671641791044776
Online-Z.1631,euronews-en.185674::6,1258,CharacTER,-0.2909090909090909
Online-Z.1631,euronews-en.185674::7,1259,CharacTER,-0.45454545454545453
Online-Z.1631,euronews-en.185674::8,1260,CharacTER,-0.3031496062992126
Online-Z.1631,euronews-en.185674::9,1261,CharacTER,-0.4852941176470588
Online-Z.1631,euronews-en.185674::10,1262,CharacTER,-0.289272030651341
Online-Z.1631,euronews-en.185674::11,1263,CharacTER,-0.42857142857142855
Online-Z.1631,euronews-en.185674::12,1264,CharacTER,-0.20987654320987653
Online-Z.1631,euronews-en.185674::13,1265,CharacTER,-0.5682137834036568
Online-Z.1631,euronews-en.185674::14,1266,CharacTER,-0.3959731543624161
Online-Z.1631,euronews-en.185674::15,1267,CharacTER,-0.4084507042253521
Online-Z.1631,euronews-en.185674::16,1268,CharacTER,-0.26666666666666666
Online-Z.1631,heraldscotland.com.7318::1,1269,CharacTER,-0.4105263157894737
Online-Z.1631,heraldscotland.com.7318::2,1270,CharacTER,-0.40476190476190477
Online-Z.1631,heraldscotland.com.7318::3,1271,CharacTER,-0.33620689655172414
Online-Z.1631,heraldscotland.com.7318::4,1272,CharacTER,-0.5225903614457831
Online-Z.1631,heraldscotland.com.7318::5,1273,CharacTER,-0.7281879194630873
Online-Z.1631,heraldscotland.com.7318::6,1274,CharacTER,-0.43805309734513276
Online-Z.1631,heraldscotland.com.7318::7,1275,CharacTER,-0.38638297872340427
Online-Z.1631,heraldscotland.com.7318::8,1276,CharacTER,-0.2972972972972973
Online-Z.1631,heraldscotland.com.7318::9,1277,CharacTER,-0.36752136752136755
Online-Z.1631,heraldscotland.com.7318::10,1278,CharacTER,-0.20106761565836298
Online-Z.1631,heraldscotland.com.7318::11,1279,CharacTER,-0.3640776699029126
Online-Z.1631,heraldscotland.com.7318::12,1280,CharacTER,-0.23961352657004834
Online-Z.1631,heraldscotland.com.7318::13,1281,CharacTER,-0.2469879518072289
Online-Z.1631,heraldscotland.com.7318::14,1282,CharacTER,-0.24074074074074073
Online-Z.1631,heraldscotland.com.7318::15,1283,CharacTER,-0.11688311688311688
Online-Z.1631,heraldscotland.com.7318::16,1284,CharacTER,-0.2809917355371901
Online-Z.1631,heraldscotland.com.7318::17,1285,CharacTER,-0.4338235294117647
Online-Z.1631,heraldscotland.com.7318::18,1286,CharacTER,-0.4868421052631579
Online-Z.1631,heraldscotland.com.7318::19,1287,CharacTER,-0.5882352941176471
Online-Z.1631,heraldscotland.com.7318::20,1288,CharacTER,-0.4117647058823529
Online-Z.1631,heraldscotland.com.7318::21,1289,CharacTER,-0.41641735228122656
Online-Z.1631,seattle_times.7803::1,1290,CharacTER,-0.3442622950819672
Online-Z.1631,seattle_times.7803::2,1291,CharacTER,-0.49173553719008267
Online-Z.1631,seattle_times.7803::3,1292,CharacTER,-0.3333333333333333
Online-Z.1631,seattle_times.7803::4,1293,CharacTER,-0.5289323553382234
Online-Z.1631,seattle_times.7803::5,1294,CharacTER,-0.1815068493150685
Online-Z.1631,seattle_times.7803::6,1295,CharacTER,-0.8202247191011236
Online-Z.1631,seattle_times.7803::7,1296,CharacTER,-0.3225806451612903
Online-Z.1631,seattle_times.7803::8,1297,CharacTER,-0.2616822429906542
Online-Z.1631,seattle_times.7803::9,1298,CharacTER,-0.35585585585585583
Online-Z.1631,seattle_times.7803::10,1299,CharacTER,-0.3713646532438478
Online-Z.1631,seattle_times.7803::11,1300,CharacTER,-0.4149014778325123
Online-Z.1631,seattle_times.7803::12,1301,CharacTER,-0.6012500000000001
Online-Z.1631,seattle_times.7803::13,1302,CharacTER,-0.4262295081967213
Online-Z.1631,seattle_times.7803::14,1303,CharacTER,-0.5915637860082306
Online-Z.1631,euronews-en.185744::1,1304,CharacTER,-0.6030701754385965
Online-Z.1631,euronews-en.185744::2,1305,CharacTER,-0.4661016949152542
Online-Z.1631,euronews-en.185744::3,1306,CharacTER,-0.3058823529411765
Online-Z.1631,euronews-en.185744::4,1307,CharacTER,-0.35
Online-Z.1631,euronews-en.185744::5,1308,CharacTER,-0.30153846153846153
Online-Z.1631,euronews-en.185744::6,1309,CharacTER,-0.4058136582889058
Online-Z.1631,euronews-en.185744::7,1310,CharacTER,-0.17391304347826086
Online-Z.1631,euronews-en.185744::8,1311,CharacTER,-0.28415300546448086
Online-Z.1631,abcnews.363994::1,1312,CharacTER,-0.4230769230769231
Online-Z.1631,abcnews.363994::2,1313,CharacTER,-0.4539877300613497
Online-Z.1631,abcnews.363994::3,1314,CharacTER,-0.45757575757575764
Online-Z.1631,abcnews.363994::4,1315,CharacTER,-0.65
Online-Z.1631,abcnews.363994::5,1316,CharacTER,-0.22788203753351208
Online-Z.1631,aj-english.8642::1,1317,CharacTER,-0.32432432432432434
Online-Z.1631,aj-english.8642::2,1318,CharacTER,-0.44360902255639095
Online-Z.1631,aj-english.8642::3,1319,CharacTER,-0.3069306930693069
Online-Z.1631,aj-english.8642::4,1320,CharacTER,-0.15503875968992248
Online-Z.1631,aj-english.8642::5,1321,CharacTER,-0.33557046979865773
Online-Z.1631,foxnews.100073::1,1322,CharacTER,-0.35051546391752575
Online-Z.1631,foxnews.100073::2,1323,CharacTER,-0.24553571428571427
Online-Z.1631,foxnews.100073::3,1324,CharacTER,-0.36666666666666664
Online-Z.1631,foxnews.100073::4,1325,CharacTER,-0.3661417322834646
Online-Z.1631,foxnews.100073::5,1326,CharacTER,-0.29789272030651337
Online-Z.1631,foxnews.100073::6,1327,CharacTER,-0.4279123414071511
Online-Z.1631,foxnews.100073::7,1328,CharacTER,-0.3595890410958904
Online-Z.1631,foxnews.100073::8,1329,CharacTER,-0.205761316872428
Online-Z.1631,foxnews.100073::9,1330,CharacTER,-0.17777777777777778
Online-Z.1631,foxnews.100073::10,1331,CharacTER,-0.3333333333333333
Online-Z.1631,rte.en.ie.5343::1,1332,CharacTER,-0.28431372549019607
Online-Z.1631,rte.en.ie.5343::2,1333,CharacTER,-0.21904761904761905
Online-Z.1631,rte.en.ie.5343::3,1334,CharacTER,-0.34807730623630206
Online-Z.1631,rte.en.ie.5343::4,1335,CharacTER,-0.12048192771084337
Online-Z.1631,rte.en.ie.5343::5,1336,CharacTER,-0.2733118971061093
Online-Z.1631,rte.en.ie.5343::6,1337,CharacTER,-0.0449438202247191
Online-Z.1631,rte.en.ie.5343::7,1338,CharacTER,-0.2962962962962963
Online-Z.1631,rte.en.ie.5343::8,1339,CharacTER,-0.4661016949152542
Online-Z.1631,rte.en.ie.5343::9,1340,CharacTER,-0.3558282208588957
Online-Z.1631,rte.en.ie.5343::10,1341,CharacTER,-0.14285714285714285
Online-Z.1631,abcnews.364001::1,1342,CharacTER,-0.30434782608695654
Online-Z.1631,abcnews.364001::2,1343,CharacTER,-0.3019607843137255
Online-Z.1631,abcnews.364001::3,1344,CharacTER,-0.2684563758389262
Online-Z.1631,abcnews.364001::4,1345,CharacTER,-0.16901408450704225
Online-Z.1631,abcnews.363979::1,1346,CharacTER,-0.2807017543859649
Online-Z.1631,abcnews.363979::2,1347,CharacTER,-0.4681372549019608
Online-Z.1631,abcnews.363979::3,1348,CharacTER,-0.29239766081871343
Online-Z.1631,abcnews.363979::4,1349,CharacTER,-0.5258899676375405
Online-Z.1631,abcnews.363979::5,1350,CharacTER,-0.5662650602409639
Online-Z.1631,abcnews.363979::6,1351,CharacTER,-0.5340136054421769
Online-Z.1631,telegraph.421295::1,1352,CharacTER,-0.5194805194805194
Online-Z.1631,telegraph.421295::2,1353,CharacTER,-0.8924731182795699
Online-Z.1631,telegraph.421295::3,1354,CharacTER,-0.7853107344632768
Online-Z.1631,telegraph.421295::4,1355,CharacTER,-0.011235955056179775
Online-Z.1631,telegraph.421295::5,1356,CharacTER,-0.5146425495262704
Online-Z.1631,telegraph.421295::6,1357,CharacTER,-0.39908256880733944
Online-Z.1631,telegraph.421295::7,1358,CharacTER,-0.9715447154471545
Online-Z.1631,telegraph.421295::8,1359,CharacTER,-0.5259259259259259
Online-Z.1631,telegraph.421295::9,1360,CharacTER,-0.45161290322580644
Online-Z.1631,telegraph.421295::10,1361,CharacTER,-0.6620879120879121
Online-Z.1631,cbsnews.302172::1,1362,CharacTER,-0.49122807017543857
Online-Z.1631,cbsnews.302172::2,1363,CharacTER,-0.35818181818181816
Online-Z.1631,cbsnews.302172::3,1364,CharacTER,-0.5162037037037037
Online-Z.1631,cbsnews.302172::4,1365,CharacTER,-0.19047619047619047
Online-Z.1631,cbsnews.302172::5,1366,CharacTER,-0.18991097922848665
Online-Z.1631,cbsnews.302172::6,1367,CharacTER,-0.48258620689655174
Online-Z.1631,cbsnews.302172::7,1368,CharacTER,-0.3862928348909657
Online-Z.1631,cbsnews.302172::8,1369,CharacTER,-0.45857740585774054
Online-Z.1631,cbsnews.302172::9,1370,CharacTER,-0.22265625
Online-Z.1631,cbsnews.302172::10,1371,CharacTER,-0.5260416666666666
Online-Z.1631,cbsnews.302172::11,1372,CharacTER,-0.24465558194774348
Online-Z.1631,upi.205695::1,1373,CharacTER,-0.5774647887323944
Online-Z.1631,upi.205695::2,1374,CharacTER,-0.38144329896907214
Online-Z.1631,upi.205695::3,1375,CharacTER,-0.5790754257907542
Online-Z.1631,upi.205695::4,1376,CharacTER,-0.5336134453781513
Online-Z.1631,upi.205695::5,1377,CharacTER,-0.3879003558718861
Online-Z.1631,upi.205695::6,1378,CharacTER,-0.5213675213675214
Online-Z.1631,upi.205695::7,1379,CharacTER,-0.5506329113924051
Online-Z.1631,upi.205695::8,1380,CharacTER,-0.5130434782608696
Online-Z.1631,upi.205695::9,1381,CharacTER,-0.520618556701031
Online-Z.1631,upi.205695::10,1382,CharacTER,-0.6265060240963856
Online-Z.1631,upi.205695::11,1383,CharacTER,-0.32142857142857145
Online-Z.1631,upi.205695::12,1384,CharacTER,-0.0851063829787234
Online-Z.1631,standard.co.uk.14516::1,1385,CharacTER,0.0
Online-Z.1631,standard.co.uk.14516::2,1386,CharacTER,-0.2768595041322314
Online-Z.1631,standard.co.uk.14516::3,1387,CharacTER,-0.3333333333333333
Online-Z.1631,standard.co.uk.14516::4,1388,CharacTER,-0.125
Online-Z.1631,standard.co.uk.14516::5,1389,CharacTER,-0.3623693379790941
Online-Z.1631,standard.co.uk.14516::6,1390,CharacTER,-0.6627906976744186
Online-Z.1631,standard.co.uk.14516::7,1391,CharacTER,-0.6645569620253164
Online-Z.1631,standard.co.uk.14516::8,1392,CharacTER,-0.3176470588235294
Online-Z.1631,standard.co.uk.14516::9,1393,CharacTER,-0.27388535031847133
Online-Z.1631,standard.co.uk.14516::10,1394,CharacTER,-0.3933333333333333
Online-Z.1631,standard.co.uk.14516::11,1395,CharacTER,-0.11450381679389313
Online-Z.1631,rt.com.113860::1,1396,CharacTER,-0.35365853658536583
Online-Z.1631,rt.com.113860::2,1397,CharacTER,-0.37130801687763715
Online-Z.1631,rt.com.113860::3,1398,CharacTER,-0.46726190476190477
Online-Z.1631,rt.com.113860::4,1399,CharacTER,-0.7409806295399516
Online-Z.1631,rt.com.113860::5,1400,CharacTER,-0.49264705882352944
Online-Z.1631,rt.com.113860::6,1401,CharacTER,-0.5589686098654709
Online-Z.1631,rt.com.113860::7,1402,CharacTER,-0.36162361623616235
Online-Z.1631,rt.com.113860::8,1403,CharacTER,-0.2987012987012987
Online-Z.1631,en.ndtv.com.13041::1,1404,CharacTER,-0.5052631578947369
Online-Z.1631,en.ndtv.com.13041::2,1405,CharacTER,0.0
Online-Z.1631,en.ndtv.com.13041::3,1406,CharacTER,-0.4439461883408072
Online-Z.1631,en.ndtv.com.13041::4,1407,CharacTER,-0.5227752639517346
Online-Z.1631,en.ndtv.com.13041::5,1408,CharacTER,-0.35684647302904565
Online-Z.1631,en.ndtv.com.13041::6,1409,CharacTER,-0.7649572649572649
Online-Z.1631,en.ndtv.com.13041::7,1410,CharacTER,-0.5714285714285714
Online-Z.1631,en.ndtv.com.13041::8,1411,CharacTER,-0.34023668639053256
Online-Z.1631,en.ndtv.com.13041::9,1412,CharacTER,-0.6203703703703703
Online-Z.1631,en.ndtv.com.13041::10,1413,CharacTER,-0.8508771929824561
Online-Z.1631,en.ndtv.com.13041::11,1414,CharacTER,-0.2616279069767442
Online-Z.1631,en.ndtv.com.13041::12,1415,CharacTER,-0.18773946360153254
Online-Z.1631,en.ndtv.com.13041::13,1416,CharacTER,-0.3558282208588957
Online-Z.1631,en.ndtv.com.13041::14,1417,CharacTER,-0.39722222222222225
