SYS,seg_id,set_id,metric,score
Online-A.1574,cnn.385556::15,1179,Prism-ref,-1.3466926
Online-A.1574,cnn.385556::16,1180,Prism-ref,-0.8829137
Online-A.1574,cnn.385556::17,1181,Prism-ref,-0.9455712
Online-A.1574,cnn.385556::18,1182,Prism-ref,-0.8207357
Online-A.1574,foxnews.100086::1,1183,Prism-ref,-1.748403
Online-A.1574,foxnews.100086::2,1184,Prism-ref,-0.7648909
Online-A.1574,foxnews.100086::3,1185,Prism-ref,-0.90001243
Online-A.1574,foxnews.100086::4,1186,Prism-ref,-0.78952897
Online-A.1574,foxnews.100086::5,1187,Prism-ref,-0.95650786
Online-A.1574,foxnews.100086::6,1188,Prism-ref,-0.80681723
Online-A.1574,foxnews.100086::7,1189,Prism-ref,-1.2060506
Online-A.1574,foxnews.100086::8,1190,Prism-ref,-1.1479087
Online-A.1574,foxnews.100086::9,1191,Prism-ref,-1.0819957
Online-A.1574,foxnews.100086::10,1192,Prism-ref,-0.77856266
Online-A.1574,foxnews.100086::11,1193,Prism-ref,-0.93468916
Online-A.1574,foxnews.100086::12,1194,Prism-ref,-1.0631782
Online-A.1574,foxnews.100086::13,1195,Prism-ref,-0.93433046
Online-A.1574,foxnews.100086::14,1196,Prism-ref,-1.0327492
Online-A.1574,upi.205724::1,1197,Prism-ref,-1.0377743
Online-A.1574,upi.205724::2,1198,Prism-ref,-0.82051325
Online-A.1574,upi.205724::3,1199,Prism-ref,-0.69109535
Online-A.1574,upi.205724::4,1200,Prism-ref,-0.70857334
Online-A.1574,upi.205724::5,1201,Prism-ref,-1.1087515
Online-A.1574,upi.205724::6,1202,Prism-ref,-0.80838794
Online-A.1574,upi.205724::7,1203,Prism-ref,-0.7019841
Online-A.1574,upi.205724::8,1204,Prism-ref,-0.77908725
Online-A.1574,upi.205724::9,1205,Prism-ref,-0.75451523
Online-A.1574,upi.205724::10,1206,Prism-ref,-0.9338707
Online-A.1574,upi.205724::11,1207,Prism-ref,-1.535532
Online-A.1574,upi.205724::12,1208,Prism-ref,-0.78991663
Online-A.1574,guardian.260748::1,1209,Prism-ref,-0.7551574
Online-A.1574,guardian.260748::2,1210,Prism-ref,-0.44393396
Online-A.1574,guardian.260748::3,1211,Prism-ref,-0.8700299
Online-A.1574,guardian.260748::4,1212,Prism-ref,-0.66865015
Online-A.1574,guardian.260748::5,1213,Prism-ref,-0.7658502
Online-A.1574,guardian.260748::6,1214,Prism-ref,-0.88514495
Online-A.1574,guardian.260748::7,1215,Prism-ref,-0.4682342
Online-A.1574,guardian.260748::8,1216,Prism-ref,-0.6841939
Online-A.1574,guardian.260748::9,1217,Prism-ref,-0.9709637
Online-A.1574,guardian.260748::10,1218,Prism-ref,-0.65383255
Online-A.1574,guardian.260748::11,1219,Prism-ref,-0.52100885
Online-A.1574,guardian.260748::12,1220,Prism-ref,-0.67892826
Online-A.1574,guardian.260748::13,1221,Prism-ref,-0.7040117
Online-A.1574,guardian.260748::14,1222,Prism-ref,-1.287729
Online-A.1574,cnn.385803::1,1223,Prism-ref,-1.3649312
Online-A.1574,cnn.385803::2,1224,Prism-ref,-1.1984057
Online-A.1574,cnn.385803::3,1225,Prism-ref,-1.5029755
Online-A.1574,cnn.385803::4,1226,Prism-ref,-0.84652305
Online-A.1574,seattle_times.7807::1,1227,Prism-ref,-1.236661
Online-A.1574,seattle_times.7807::2,1228,Prism-ref,-1.3800493
Online-A.1574,seattle_times.7807::3,1229,Prism-ref,-0.886037
Online-A.1574,seattle_times.7807::4,1230,Prism-ref,-0.94556946
Online-A.1574,seattle_times.7807::5,1231,Prism-ref,-1.0283203
Online-A.1574,seattle_times.7807::6,1232,Prism-ref,-1.6129972
Online-A.1574,seattle_times.7807::7,1233,Prism-ref,-0.60946345
Online-A.1574,seattle_times.7807::8,1234,Prism-ref,-1.1406503
Online-A.1574,seattle_times.7807::9,1235,Prism-ref,-0.8731269
Online-A.1574,seattle_times.7807::10,1236,Prism-ref,-0.966274
Online-A.1574,seattle_times.7807::11,1237,Prism-ref,-1.0106525
Online-A.1574,seattle_times.7807::12,1238,Prism-ref,-1.1132307
Online-A.1574,cnn.385761::1,1239,Prism-ref,-1.3348148
Online-A.1574,cnn.385761::2,1240,Prism-ref,-0.62343705
Online-A.1574,cnn.385761::3,1241,Prism-ref,-1.042474
Online-A.1574,cnn.385761::4,1242,Prism-ref,-0.78911716
Online-A.1574,cnn.385761::5,1243,Prism-ref,-0.6875628
Online-A.1574,cnn.385761::6,1244,Prism-ref,-0.26939106
Online-A.1574,cnn.385761::7,1245,Prism-ref,-0.6796064
Online-A.1574,cnn.385761::8,1246,Prism-ref,-0.8559866
Online-A.1574,cnn.385761::9,1247,Prism-ref,-0.23415396
Online-A.1574,cnn.385761::10,1248,Prism-ref,-0.8323482
Online-A.1574,cnn.385761::11,1249,Prism-ref,-0.8963591
Online-A.1574,cnn.385761::12,1250,Prism-ref,-0.85631305
Online-A.1574,cnn.385761::13,1251,Prism-ref,-0.9685011
Online-A.1574,cnn.385761::14,1252,Prism-ref,-0.617079
Online-A.1574,euronews-en.185674::1,1253,Prism-ref,-1.2355663
Online-A.1574,euronews-en.185674::2,1254,Prism-ref,-0.7467131
Online-A.1574,euronews-en.185674::3,1255,Prism-ref,-0.5496447
Online-A.1574,euronews-en.185674::4,1256,Prism-ref,-0.73702306
Online-A.1574,euronews-en.185674::5,1257,Prism-ref,-0.3863384
Online-A.1574,euronews-en.185674::6,1258,Prism-ref,-1.3045785
Online-A.1574,euronews-en.185674::7,1259,Prism-ref,-0.7761842
Online-A.1574,euronews-en.185674::8,1260,Prism-ref,-0.66130555
Online-A.1574,euronews-en.185674::9,1261,Prism-ref,-1.0695002
Online-A.1574,euronews-en.185674::10,1262,Prism-ref,-1.0849819
Online-A.1574,euronews-en.185674::11,1263,Prism-ref,-0.9937361
Online-A.1574,euronews-en.185674::12,1264,Prism-ref,-0.8931576
Online-A.1574,euronews-en.185674::13,1265,Prism-ref,-0.52062726
Online-A.1574,euronews-en.185674::14,1266,Prism-ref,-0.7900257
Online-A.1574,euronews-en.185674::15,1267,Prism-ref,-1.0113137
Online-A.1574,euronews-en.185674::16,1268,Prism-ref,-0.84574735
Online-A.1574,heraldscotland.com.7318::1,1269,Prism-ref,-1.3258324
Online-A.1574,heraldscotland.com.7318::2,1270,Prism-ref,-1.8186387
Online-A.1574,heraldscotland.com.7318::3,1271,Prism-ref,-0.9170019
Online-A.1574,heraldscotland.com.7318::4,1272,Prism-ref,-0.9463711
Online-A.1574,heraldscotland.com.7318::5,1273,Prism-ref,-1.202456
Online-A.1574,heraldscotland.com.7318::6,1274,Prism-ref,-0.7633934
Online-A.1574,heraldscotland.com.7318::7,1275,Prism-ref,-0.6461878
Online-A.1574,heraldscotland.com.7318::8,1276,Prism-ref,-0.806529
Online-A.1574,heraldscotland.com.7318::9,1277,Prism-ref,-1.4451528
Online-A.1574,heraldscotland.com.7318::10,1278,Prism-ref,-0.8752574
Online-A.1574,heraldscotland.com.7318::11,1279,Prism-ref,-1.6890755
Online-A.1574,heraldscotland.com.7318::12,1280,Prism-ref,-1.0222797
Online-A.1574,heraldscotland.com.7318::13,1281,Prism-ref,-0.70102
Online-A.1574,heraldscotland.com.7318::14,1282,Prism-ref,-0.6468853
Online-A.1574,heraldscotland.com.7318::15,1283,Prism-ref,-0.5803472
Online-A.1574,heraldscotland.com.7318::16,1284,Prism-ref,-0.8098525
Online-A.1574,heraldscotland.com.7318::17,1285,Prism-ref,-0.56309223
Online-A.1574,heraldscotland.com.7318::18,1286,Prism-ref,-0.8610364
Online-A.1574,heraldscotland.com.7318::19,1287,Prism-ref,-0.8133991
Online-A.1574,heraldscotland.com.7318::20,1288,Prism-ref,-0.83706903
Online-A.1574,heraldscotland.com.7318::21,1289,Prism-ref,-1.3450832
Online-A.1574,seattle_times.7803::1,1290,Prism-ref,-0.8982147
Online-A.1574,seattle_times.7803::2,1291,Prism-ref,-0.6337376
Online-A.1574,seattle_times.7803::3,1292,Prism-ref,-0.55735767
Online-A.1574,seattle_times.7803::4,1293,Prism-ref,-0.76297605
Online-A.1574,seattle_times.7803::5,1294,Prism-ref,-0.8541472
Online-A.1574,seattle_times.7803::6,1295,Prism-ref,-1.0061283
Online-A.1574,seattle_times.7803::7,1296,Prism-ref,-0.73157954
Online-A.1574,seattle_times.7803::8,1297,Prism-ref,-0.9563024
Online-A.1574,seattle_times.7803::9,1298,Prism-ref,-0.9388119
Online-A.1574,seattle_times.7803::10,1299,Prism-ref,-1.1058519
Online-A.1574,seattle_times.7803::11,1300,Prism-ref,-0.76375985
Online-A.1574,seattle_times.7803::12,1301,Prism-ref,-1.4262552
Online-A.1574,seattle_times.7803::13,1302,Prism-ref,-0.8951185
Online-A.1574,seattle_times.7803::14,1303,Prism-ref,-1.1653218
Online-A.1574,euronews-en.185744::1,1304,Prism-ref,-1.0793655
Online-A.1574,euronews-en.185744::2,1305,Prism-ref,-1.3445306
Online-A.1574,euronews-en.185744::3,1306,Prism-ref,-0.7928557
Online-A.1574,euronews-en.185744::4,1307,Prism-ref,-0.63183933
Online-A.1574,euronews-en.185744::5,1308,Prism-ref,-0.86927426
Online-A.1574,euronews-en.185744::6,1309,Prism-ref,-0.758456
Online-A.1574,euronews-en.185744::7,1310,Prism-ref,-0.72963095
Online-A.1574,euronews-en.185744::8,1311,Prism-ref,-0.73380923
Online-A.1574,abcnews.363994::1,1312,Prism-ref,-1.8704336
Online-A.1574,abcnews.363994::2,1313,Prism-ref,-1.0174004
Online-A.1574,abcnews.363994::3,1314,Prism-ref,-0.9855445
Online-A.1574,abcnews.363994::4,1315,Prism-ref,-0.9006503
Online-A.1574,abcnews.363994::5,1316,Prism-ref,-0.72467554
Online-A.1574,aj-english.8642::1,1317,Prism-ref,-0.6830257
Online-A.1574,aj-english.8642::2,1318,Prism-ref,-0.74537814
Online-A.1574,aj-english.8642::3,1319,Prism-ref,-0.9141085
Online-A.1574,aj-english.8642::4,1320,Prism-ref,-1.3668914
Online-A.1574,aj-english.8642::5,1321,Prism-ref,-0.73816335
Online-A.1574,foxnews.100073::1,1322,Prism-ref,-0.8148736
Online-A.1574,foxnews.100073::2,1323,Prism-ref,-1.2728369
Online-A.1574,foxnews.100073::3,1324,Prism-ref,-0.6632793
Online-A.1574,foxnews.100073::4,1325,Prism-ref,-1.2000078
Online-A.1574,foxnews.100073::5,1326,Prism-ref,-0.56178415
Online-A.1574,foxnews.100073::6,1327,Prism-ref,-0.9458804
Online-A.1574,foxnews.100073::7,1328,Prism-ref,-0.97078353
Online-A.1574,foxnews.100073::8,1329,Prism-ref,-0.6212341
Online-A.1574,foxnews.100073::9,1330,Prism-ref,-0.62811637
Online-A.1574,foxnews.100073::10,1331,Prism-ref,-0.97326577
Online-A.1574,rte.en.ie.5343::1,1332,Prism-ref,-1.0304174
Online-A.1574,rte.en.ie.5343::2,1333,Prism-ref,-0.63743794
Online-A.1574,rte.en.ie.5343::3,1334,Prism-ref,-0.95732635
Online-A.1574,rte.en.ie.5343::4,1335,Prism-ref,-0.45471495
Online-A.1574,rte.en.ie.5343::5,1336,Prism-ref,-0.6811526
Online-A.1574,rte.en.ie.5343::6,1337,Prism-ref,-0.541122
Online-A.1574,rte.en.ie.5343::7,1338,Prism-ref,-1.2791357
Online-A.1574,rte.en.ie.5343::8,1339,Prism-ref,-0.9007406
Online-A.1574,rte.en.ie.5343::9,1340,Prism-ref,-1.0920527
Online-A.1574,rte.en.ie.5343::10,1341,Prism-ref,-0.48848972
Online-A.1574,abcnews.364001::1,1342,Prism-ref,-1.5645643
Online-A.1574,abcnews.364001::2,1343,Prism-ref,-1.1829605
Online-A.1574,abcnews.364001::3,1344,Prism-ref,-0.7741233
Online-A.1574,abcnews.364001::4,1345,Prism-ref,-0.8283383
Online-A.1574,abcnews.363979::1,1346,Prism-ref,-0.74557483
Online-A.1574,abcnews.363979::2,1347,Prism-ref,-0.8920566
Online-A.1574,abcnews.363979::3,1348,Prism-ref,-1.028878
Online-A.1574,abcnews.363979::4,1349,Prism-ref,-0.61968637
Online-A.1574,abcnews.363979::5,1350,Prism-ref,-1.003764
Online-A.1574,abcnews.363979::6,1351,Prism-ref,-0.4771049
Online-A.1574,telegraph.421295::1,1352,Prism-ref,-1.4825368
Online-A.1574,telegraph.421295::2,1353,Prism-ref,-0.90991974
Online-A.1574,telegraph.421295::3,1354,Prism-ref,-1.42229
Online-A.1574,telegraph.421295::4,1355,Prism-ref,-0.49609226
Online-A.1574,telegraph.421295::5,1356,Prism-ref,-0.8454151
Online-A.1574,telegraph.421295::6,1357,Prism-ref,-1.2022147
Online-A.1574,telegraph.421295::7,1358,Prism-ref,-1.5477312
Online-A.1574,telegraph.421295::8,1359,Prism-ref,-0.9269508
Online-A.1574,telegraph.421295::9,1360,Prism-ref,-0.848637
Online-A.1574,telegraph.421295::10,1361,Prism-ref,-1.220829
Online-A.1574,cbsnews.302172::1,1362,Prism-ref,-1.57618
Online-A.1574,cbsnews.302172::2,1363,Prism-ref,-0.71259683
Online-A.1574,cbsnews.302172::3,1364,Prism-ref,-1.0744417
Online-A.1574,cbsnews.302172::4,1365,Prism-ref,-0.7132311
Online-A.1574,cbsnews.302172::5,1366,Prism-ref,-1.0634022
Online-A.1574,cbsnews.302172::6,1367,Prism-ref,-0.8796521
Online-A.1574,cbsnews.302172::7,1368,Prism-ref,-0.8425578
Online-A.1574,cbsnews.302172::8,1369,Prism-ref,-0.80265784
Online-A.1574,cbsnews.302172::9,1370,Prism-ref,-0.57947975
Online-A.1574,cbsnews.302172::10,1371,Prism-ref,-0.90986246
Online-A.1574,cbsnews.302172::11,1372,Prism-ref,-0.6779044
Online-A.1574,upi.205695::1,1373,Prism-ref,-0.97940505
Online-A.1574,upi.205695::2,1374,Prism-ref,-1.2637787
Online-A.1574,upi.205695::3,1375,Prism-ref,-1.5000486
Online-A.1574,upi.205695::4,1376,Prism-ref,-0.7051401
Online-A.1574,upi.205695::5,1377,Prism-ref,-1.3903139
Online-A.1574,upi.205695::6,1378,Prism-ref,-1.594651
Online-A.1574,upi.205695::7,1379,Prism-ref,-1.449887
Online-A.1574,upi.205695::8,1380,Prism-ref,-0.9987377
Online-A.1574,upi.205695::9,1381,Prism-ref,-1.056454
Online-A.1574,upi.205695::10,1382,Prism-ref,-1.8896568
Online-A.1574,upi.205695::11,1383,Prism-ref,-1.1598512
Online-A.1574,upi.205695::12,1384,Prism-ref,-0.4505522
Online-A.1574,standard.co.uk.14516::1,1385,Prism-ref,-0.56770426
Online-A.1574,standard.co.uk.14516::2,1386,Prism-ref,-0.8434463
Online-A.1574,standard.co.uk.14516::3,1387,Prism-ref,-0.6084519
Online-A.1574,standard.co.uk.14516::4,1388,Prism-ref,-0.6728358
Online-A.1574,standard.co.uk.14516::5,1389,Prism-ref,-0.86051446
Online-A.1574,standard.co.uk.14516::6,1390,Prism-ref,-0.988724
Online-A.1574,standard.co.uk.14516::7,1391,Prism-ref,-1.3975732
Online-A.1574,standard.co.uk.14516::8,1392,Prism-ref,-0.73958564
Online-A.1574,standard.co.uk.14516::9,1393,Prism-ref,-0.26684272
Online-A.1574,standard.co.uk.14516::10,1394,Prism-ref,-0.979426
Online-A.1574,standard.co.uk.14516::11,1395,Prism-ref,-0.5031072
Online-A.1574,rt.com.113860::1,1396,Prism-ref,-2.6738062
Online-A.1574,rt.com.113860::2,1397,Prism-ref,-0.8824409
Online-A.1574,rt.com.113860::3,1398,Prism-ref,-0.97520614
Online-A.1574,rt.com.113860::4,1399,Prism-ref,-2.0068593
Online-A.1574,rt.com.113860::5,1400,Prism-ref,-1.7499073
Online-A.1574,rt.com.113860::6,1401,Prism-ref,-1.3873804
Online-A.1574,rt.com.113860::7,1402,Prism-ref,-1.092711
Online-A.1574,rt.com.113860::8,1403,Prism-ref,-1.4428279
Online-A.1574,en.ndtv.com.13041::1,1404,Prism-ref,-0.8504935
Online-A.1574,en.ndtv.com.13041::2,1405,Prism-ref,-0.6820195
Online-A.1574,en.ndtv.com.13041::3,1406,Prism-ref,-1.0188596
Online-A.1574,en.ndtv.com.13041::4,1407,Prism-ref,-0.93118995
Online-A.1574,en.ndtv.com.13041::5,1408,Prism-ref,-0.65465724
Online-A.1574,en.ndtv.com.13041::6,1409,Prism-ref,-0.7290013
Online-A.1574,en.ndtv.com.13041::7,1410,Prism-ref,-1.5081319
Online-A.1574,en.ndtv.com.13041::8,1411,Prism-ref,-0.81708
Online-A.1574,en.ndtv.com.13041::9,1412,Prism-ref,-0.5846257
Online-A.1574,en.ndtv.com.13041::10,1413,Prism-ref,-0.68843734
Online-A.1574,en.ndtv.com.13041::11,1414,Prism-ref,-0.59370196
Online-A.1574,en.ndtv.com.13041::12,1415,Prism-ref,-0.3601205
Online-A.1574,en.ndtv.com.13041::13,1416,Prism-ref,-0.746161
Online-A.1574,en.ndtv.com.13041::14,1417,Prism-ref,-0.5330692
