SYS,seg_id,set_id,metric,score
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5825727531470436
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5486734664220887
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,MoverScore,0.540414930705217
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5897115073905588
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,MoverScore,0.5939201048646049
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5714781087133168
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
PROMT_NMT.73,sky.com.20667::1,1069,MoverScore,0.5468396952139439
PROMT_NMT.73,sky.com.20667::2,1070,MoverScore,0.5688761884656471
PROMT_NMT.73,sky.com.20667::3,1071,MoverScore,0.5715890422707521
PROMT_NMT.73,sky.com.20667::4,1072,MoverScore,0.5395842690912026
PROMT_NMT.73,sky.com.20667::5,1073,MoverScore,0.5942783764237933
PROMT_NMT.73,sky.com.20667::6,1074,MoverScore,0.5959708020931829
PROMT_NMT.73,sky.com.20667::7,1075,MoverScore,0.5931088312298924
PROMT_NMT.73,sky.com.20667::8,1076,MoverScore,0.6013195756856133
PROMT_NMT.73,sky.com.20667::9,1077,MoverScore,0.6139925339039896
PROMT_NMT.73,sky.com.20667::10,1078,MoverScore,0.5529087506225878
PROMT_NMT.73,rte.en.ie.5331::1,1079,MoverScore,0.26721167361582615
PROMT_NMT.73,rte.en.ie.5331::2,1080,MoverScore,0.6259701613094498
PROMT_NMT.73,rte.en.ie.5331::3,1081,MoverScore,0.5182032452968494
PROMT_NMT.73,rte.en.ie.5331::4,1082,MoverScore,0.6216300803213253
PROMT_NMT.73,rte.en.ie.5331::5,1083,MoverScore,0.5430007767168125
PROMT_NMT.73,rte.en.ie.5331::6,1084,MoverScore,0.5299499718148183
PROMT_NMT.73,rte.en.ie.5331::7,1085,MoverScore,0.7126316971351079
PROMT_NMT.73,rte.en.ie.5331::8,1086,MoverScore,0.5776879505309145
PROMT_NMT.73,nytimes.231903::1,1087,MoverScore,0.44462201107451876
PROMT_NMT.73,nytimes.231903::2,1088,MoverScore,0.49170468283648927
PROMT_NMT.73,nytimes.231903::3,1089,MoverScore,0.5436404480585827
PROMT_NMT.73,nytimes.231903::4,1090,MoverScore,0.540299895775728
PROMT_NMT.73,nytimes.231903::5,1091,MoverScore,0.5663673947127984
PROMT_NMT.73,nytimes.231903::6,1092,MoverScore,0.5784028512117422
PROMT_NMT.73,en.ndtv.com.13143::1,1093,MoverScore,0.6207072267047001
PROMT_NMT.73,en.ndtv.com.13143::2,1094,MoverScore,0.5178851231081053
PROMT_NMT.73,en.ndtv.com.13143::3,1095,MoverScore,0.5458608997490465
PROMT_NMT.73,en.ndtv.com.13143::4,1096,MoverScore,0.5462702381070093
PROMT_NMT.73,en.ndtv.com.13143::5,1097,MoverScore,0.5587411836223973
PROMT_NMT.73,en.ndtv.com.13143::6,1098,MoverScore,0.41561422500280437
PROMT_NMT.73,en.ndtv.com.13143::7,1099,MoverScore,0.5764560826089017
PROMT_NMT.73,en.ndtv.com.13143::8,1100,MoverScore,0.5803209411302069
PROMT_NMT.73,en.ndtv.com.13143::9,1101,MoverScore,0.5941189485015946
PROMT_NMT.73,en.ndtv.com.13143::10,1102,MoverScore,0.6806082641237398
PROMT_NMT.73,en.ndtv.com.13143::11,1103,MoverScore,0.5364341708793668
PROMT_NMT.73,en.ndtv.com.13143::12,1104,MoverScore,0.6591175420595544
PROMT_NMT.73,guardian.260810::1,1105,MoverScore,0.6396903509620991
PROMT_NMT.73,guardian.260810::2,1106,MoverScore,0.5729184213162025
PROMT_NMT.73,guardian.260810::3,1107,MoverScore,0.5257166448378184
PROMT_NMT.73,guardian.260810::4,1108,MoverScore,0.5755632735284392
PROMT_NMT.73,guardian.260810::5,1109,MoverScore,0.6043615033684238
PROMT_NMT.73,guardian.260810::6,1110,MoverScore,0.5679177162987848
PROMT_NMT.73,guardian.260810::7,1111,MoverScore,0.5949296499580904
PROMT_NMT.73,guardian.260810::8,1112,MoverScore,0.6076414922741846
PROMT_NMT.73,guardian.260810::9,1113,MoverScore,0.5141914669229748
PROMT_NMT.73,guardian.260810::10,1114,MoverScore,0.593323480143176
PROMT_NMT.73,guardian.260810::11,1115,MoverScore,0.6001714727360191
PROMT_NMT.73,standard.co.uk.14688::1,1116,MoverScore,0.46394758955660337
PROMT_NMT.73,standard.co.uk.14688::2,1117,MoverScore,0.612513157859373
PROMT_NMT.73,standard.co.uk.14688::3,1118,MoverScore,0.6046793212925788
PROMT_NMT.73,standard.co.uk.14688::4,1119,MoverScore,0.4341365276852858
PROMT_NMT.73,standard.co.uk.14688::5,1120,MoverScore,0.604809731133355
PROMT_NMT.73,standard.co.uk.14688::6,1121,MoverScore,0.6705016952453163
PROMT_NMT.73,standard.co.uk.14688::7,1122,MoverScore,0.7155840862020174
PROMT_NMT.73,standard.co.uk.14688::8,1123,MoverScore,0.49653198417387684
PROMT_NMT.73,standard.co.uk.14688::9,1124,MoverScore,0.5433967219331589
PROMT_NMT.73,standard.co.uk.14688::10,1125,MoverScore,0.5243149614527333
PROMT_NMT.73,standard.co.uk.14688::11,1126,MoverScore,0.5045539230815449
PROMT_NMT.73,standard.co.uk.14688::12,1127,MoverScore,0.5631652079972925
PROMT_NMT.73,abcnews.363905::1,1128,MoverScore,0.5426636387472142
PROMT_NMT.73,abcnews.363905::2,1129,MoverScore,0.46550798069176547
PROMT_NMT.73,abcnews.363905::3,1130,MoverScore,0.629586647522224
PROMT_NMT.73,abcnews.363905::4,1131,MoverScore,0.7021890359218891
PROMT_NMT.73,abcnews.363905::5,1132,MoverScore,0.5359426816546132
PROMT_NMT.73,seattle_times.7059::1,1133,MoverScore,0.45263952216056175
PROMT_NMT.73,seattle_times.7059::2,1134,MoverScore,0.6522187408020793
PROMT_NMT.73,seattle_times.7059::3,1135,MoverScore,0.6153531906076978
PROMT_NMT.73,seattle_times.7059::4,1136,MoverScore,0.5789679035459195
PROMT_NMT.73,seattle_times.7059::5,1137,MoverScore,0.577660611938639
PROMT_NMT.73,seattle_times.7059::6,1138,MoverScore,0.5895709234043781
PROMT_NMT.73,seattle_times.7059::7,1139,MoverScore,0.5757685130040353
PROMT_NMT.73,seattle_times.7059::8,1140,MoverScore,0.6021159280333185
PROMT_NMT.73,seattle_times.7059::9,1141,MoverScore,0.4761724172460211
PROMT_NMT.73,seattle_times.7059::10,1142,MoverScore,0.5050387411355071
PROMT_NMT.73,seattle_times.7059::11,1143,MoverScore,0.4415743477048178
PROMT_NMT.73,seattle_times.7059::12,1144,MoverScore,0.5257942041820355
PROMT_NMT.73,seattle_times.7059::13,1145,MoverScore,0.6345742313063731
PROMT_NMT.73,reuters.276541::1,1146,MoverScore,0.4599842647777563
PROMT_NMT.73,reuters.276541::2,1147,MoverScore,0.4735272429396864
PROMT_NMT.73,reuters.276541::3,1148,MoverScore,0.45956530017755953
PROMT_NMT.73,reuters.276541::4,1149,MoverScore,0.6101921926683176
PROMT_NMT.73,reuters.276541::5,1150,MoverScore,0.545736512799403
PROMT_NMT.73,reuters.276541::6,1151,MoverScore,0.5609944189311057
PROMT_NMT.73,reuters.276541::7,1152,MoverScore,0.5904617247967763
PROMT_NMT.73,reuters.276541::8,1153,MoverScore,0.5981247263809704
PROMT_NMT.73,sky.com.20669::1,1154,MoverScore,0.43049900518442685
PROMT_NMT.73,sky.com.20669::2,1155,MoverScore,0.5892566181813769
PROMT_NMT.73,sky.com.20669::3,1156,MoverScore,0.6219657961421451
PROMT_NMT.73,sky.com.20669::4,1157,MoverScore,0.644942955148154
PROMT_NMT.73,sky.com.20669::5,1158,MoverScore,0.5953202378228819
PROMT_NMT.73,sky.com.20669::6,1159,MoverScore,0.5885797524096806
PROMT_NMT.73,sky.com.20669::7,1160,MoverScore,0.6060417289339615
PROMT_NMT.73,sky.com.20669::8,1161,MoverScore,0.5157186618018376
PROMT_NMT.73,sky.com.20669::9,1162,MoverScore,0.5522710716716186
PROMT_NMT.73,sky.com.20669::10,1163,MoverScore,0.5027835674614092
PROMT_NMT.73,sky.com.20669::11,1164,MoverScore,0.49463580910678795
PROMT_NMT.73,cnn.385556::1,1165,MoverScore,0.4350668851816963
PROMT_NMT.73,cnn.385556::2,1166,MoverScore,0.546202197822602
PROMT_NMT.73,cnn.385556::3,1167,MoverScore,0.6211017370177876
PROMT_NMT.73,cnn.385556::4,1168,MoverScore,0.473179889029906
PROMT_NMT.73,cnn.385556::5,1169,MoverScore,0.5374582457009418
PROMT_NMT.73,cnn.385556::6,1170,MoverScore,0.4433589321133264
PROMT_NMT.73,cnn.385556::7,1171,MoverScore,0.5712454980212939
PROMT_NMT.73,cnn.385556::8,1172,MoverScore,0.5535195445322144
PROMT_NMT.73,cnn.385556::9,1173,MoverScore,0.5769014168848828
PROMT_NMT.73,cnn.385556::10,1174,MoverScore,0.4879334410907967
PROMT_NMT.73,cnn.385556::11,1175,MoverScore,0.5128389641333584
PROMT_NMT.73,cnn.385556::12,1176,MoverScore,0.6040436326938184
PROMT_NMT.73,cnn.385556::13,1177,MoverScore,0.5511835076656985
PROMT_NMT.73,cnn.385556::14,1178,MoverScore,0.4881666462867931
PROMT_NMT.73,cnn.385556::15,1179,MoverScore,0.4628797603980201
PROMT_NMT.73,cnn.385556::16,1180,MoverScore,0.4757119361035942
PROMT_NMT.73,cnn.385556::17,1181,MoverScore,0.47497299656925573
PROMT_NMT.73,cnn.385556::18,1182,MoverScore,0.520723227712946
PROMT_NMT.73,foxnews.100086::1,1183,MoverScore,0.4427776846338652
PROMT_NMT.73,foxnews.100086::2,1184,MoverScore,0.6141194836405813
PROMT_NMT.73,foxnews.100086::3,1185,MoverScore,0.5722895621312163
PROMT_NMT.73,foxnews.100086::4,1186,MoverScore,0.5628112276265648
PROMT_NMT.73,foxnews.100086::5,1187,MoverScore,0.5458143765900515
PROMT_NMT.73,foxnews.100086::6,1188,MoverScore,0.5506328634426451
PROMT_NMT.73,foxnews.100086::7,1189,MoverScore,0.527127268390958
PROMT_NMT.73,foxnews.100086::8,1190,MoverScore,0.48527887405520564
PROMT_NMT.73,foxnews.100086::9,1191,MoverScore,0.5014362147862799
PROMT_NMT.73,foxnews.100086::10,1192,MoverScore,0.5497628233334604
PROMT_NMT.73,foxnews.100086::11,1193,MoverScore,0.5461464284010273
PROMT_NMT.73,foxnews.100086::12,1194,MoverScore,0.3925468344208964
PROMT_NMT.73,foxnews.100086::13,1195,MoverScore,0.6173085133792994
PROMT_NMT.73,foxnews.100086::14,1196,MoverScore,0.5544394206520445
PROMT_NMT.73,upi.205724::1,1197,MoverScore,0.4584903897202007
PROMT_NMT.73,upi.205724::2,1198,MoverScore,0.4256083132188262
PROMT_NMT.73,upi.205724::3,1199,MoverScore,0.5203283233660141
PROMT_NMT.73,upi.205724::4,1200,MoverScore,0.5766748821525218
PROMT_NMT.73,upi.205724::5,1201,MoverScore,0.4797521649594014
PROMT_NMT.73,upi.205724::6,1202,MoverScore,0.5460548105221338
PROMT_NMT.73,upi.205724::7,1203,MoverScore,0.5088131021063945
PROMT_NMT.73,upi.205724::8,1204,MoverScore,0.4870277657289061
PROMT_NMT.73,upi.205724::9,1205,MoverScore,0.6169134301085714
PROMT_NMT.73,upi.205724::10,1206,MoverScore,0.47369085529597
PROMT_NMT.73,upi.205724::11,1207,MoverScore,0.4744346657189802
PROMT_NMT.73,upi.205724::12,1208,MoverScore,0.5289701791529282
PROMT_NMT.73,guardian.260748::1,1209,MoverScore,0.6193917935459029
PROMT_NMT.73,guardian.260748::2,1210,MoverScore,0.6598194196756401
PROMT_NMT.73,guardian.260748::3,1211,MoverScore,0.5235195448420452
PROMT_NMT.73,guardian.260748::4,1212,MoverScore,0.6002711753988469
PROMT_NMT.73,guardian.260748::5,1213,MoverScore,0.5754471568288962
PROMT_NMT.73,guardian.260748::6,1214,MoverScore,0.5278868184179027
PROMT_NMT.73,guardian.260748::7,1215,MoverScore,0.6774656777210106
PROMT_NMT.73,guardian.260748::8,1216,MoverScore,0.5781529305879339
PROMT_NMT.73,guardian.260748::9,1217,MoverScore,0.4769959632617053
PROMT_NMT.73,guardian.260748::10,1218,MoverScore,0.5938449577191895
PROMT_NMT.73,guardian.260748::11,1219,MoverScore,0.6562446874584409
PROMT_NMT.73,guardian.260748::12,1220,MoverScore,0.5837957103174674
PROMT_NMT.73,guardian.260748::13,1221,MoverScore,0.586137238809702
PROMT_NMT.73,guardian.260748::14,1222,MoverScore,0.538191086732772
PROMT_NMT.73,cnn.385803::1,1223,MoverScore,0.5153567769574031
PROMT_NMT.73,cnn.385803::2,1224,MoverScore,0.5581521894656355
PROMT_NMT.73,cnn.385803::3,1225,MoverScore,0.6554539107439642
PROMT_NMT.73,cnn.385803::4,1226,MoverScore,0.45804620479477576
PROMT_NMT.73,seattle_times.7807::1,1227,MoverScore,0.48922022791335434
PROMT_NMT.73,seattle_times.7807::2,1228,MoverScore,0.5396765971573004
PROMT_NMT.73,seattle_times.7807::3,1229,MoverScore,0.5269968230633915
PROMT_NMT.73,seattle_times.7807::4,1230,MoverScore,0.5427528633373596
PROMT_NMT.73,seattle_times.7807::5,1231,MoverScore,0.5449313667611161
PROMT_NMT.73,seattle_times.7807::6,1232,MoverScore,0.4924924051002432
PROMT_NMT.73,seattle_times.7807::7,1233,MoverScore,0.6127121438558623
PROMT_NMT.73,seattle_times.7807::8,1234,MoverScore,0.5983943277626935
PROMT_NMT.73,seattle_times.7807::9,1235,MoverScore,0.6132120090714069
PROMT_NMT.73,seattle_times.7807::10,1236,MoverScore,0.5019907400141528
PROMT_NMT.73,seattle_times.7807::11,1237,MoverScore,0.5460791667734352
PROMT_NMT.73,seattle_times.7807::12,1238,MoverScore,0.5479046066636833
PROMT_NMT.73,cnn.385761::1,1239,MoverScore,0.5118807429224113
PROMT_NMT.73,cnn.385761::2,1240,MoverScore,0.543112102625703
PROMT_NMT.73,cnn.385761::3,1241,MoverScore,0.5375513506388968
PROMT_NMT.73,cnn.385761::4,1242,MoverScore,0.5629193544811986
PROMT_NMT.73,cnn.385761::5,1243,MoverScore,0.5170783346032045
PROMT_NMT.73,cnn.385761::6,1244,MoverScore,0.7597034315243438
PROMT_NMT.73,cnn.385761::7,1245,MoverScore,0.5301686474560799
PROMT_NMT.73,cnn.385761::8,1246,MoverScore,0.6075487382617689
PROMT_NMT.73,cnn.385761::9,1247,MoverScore,0.7087986355391206
PROMT_NMT.73,cnn.385761::10,1248,MoverScore,0.6208680660853634
PROMT_NMT.73,cnn.385761::11,1249,MoverScore,0.5511287075953445
PROMT_NMT.73,cnn.385761::12,1250,MoverScore,0.5607066324979094
PROMT_NMT.73,cnn.385761::13,1251,MoverScore,0.5708034533610958
PROMT_NMT.73,cnn.385761::14,1252,MoverScore,0.6003392865838457
PROMT_NMT.73,euronews-en.185674::1,1253,MoverScore,0.5844170318265424
PROMT_NMT.73,euronews-en.185674::2,1254,MoverScore,0.5748679049764572
PROMT_NMT.73,euronews-en.185674::3,1255,MoverScore,0.5843984309431264
PROMT_NMT.73,euronews-en.185674::4,1256,MoverScore,0.5510354909046989
PROMT_NMT.73,euronews-en.185674::5,1257,MoverScore,0.6232744552858098
PROMT_NMT.73,euronews-en.185674::6,1258,MoverScore,0.5353306487110973
PROMT_NMT.73,euronews-en.185674::7,1259,MoverScore,0.544767247933052
PROMT_NMT.73,euronews-en.185674::8,1260,MoverScore,0.5746963694440858
PROMT_NMT.73,euronews-en.185674::9,1261,MoverScore,0.5507319499227427
PROMT_NMT.73,euronews-en.185674::10,1262,MoverScore,0.578187653998462
PROMT_NMT.73,euronews-en.185674::11,1263,MoverScore,0.6260844076729898
PROMT_NMT.73,euronews-en.185674::12,1264,MoverScore,0.7180601454449661
PROMT_NMT.73,euronews-en.185674::13,1265,MoverScore,0.627470142731544
PROMT_NMT.73,euronews-en.185674::14,1266,MoverScore,0.6029394004846225
PROMT_NMT.73,euronews-en.185674::15,1267,MoverScore,0.5543609656862777
PROMT_NMT.73,euronews-en.185674::16,1268,MoverScore,0.5441488669202036
PROMT_NMT.73,heraldscotland.com.7318::1,1269,MoverScore,0.6665534944979745
PROMT_NMT.73,heraldscotland.com.7318::2,1270,MoverScore,0.6120066558026278
PROMT_NMT.73,heraldscotland.com.7318::3,1271,MoverScore,0.595070798118151
PROMT_NMT.73,heraldscotland.com.7318::4,1272,MoverScore,0.5490283742653541
PROMT_NMT.73,heraldscotland.com.7318::5,1273,MoverScore,0.49726948847510494
PROMT_NMT.73,heraldscotland.com.7318::6,1274,MoverScore,0.5195871935167329
PROMT_NMT.73,heraldscotland.com.7318::7,1275,MoverScore,0.6180932361091566
PROMT_NMT.73,heraldscotland.com.7318::8,1276,MoverScore,0.6598564265703386
PROMT_NMT.73,heraldscotland.com.7318::9,1277,MoverScore,0.5007914569093314
PROMT_NMT.73,heraldscotland.com.7318::10,1278,MoverScore,0.4656710187152268
PROMT_NMT.73,heraldscotland.com.7318::11,1279,MoverScore,0.5919446724260179
PROMT_NMT.73,heraldscotland.com.7318::12,1280,MoverScore,0.6907445838263223
PROMT_NMT.73,heraldscotland.com.7318::13,1281,MoverScore,0.5691756633852831
PROMT_NMT.73,heraldscotland.com.7318::14,1282,MoverScore,0.605856650523537
PROMT_NMT.73,heraldscotland.com.7318::15,1283,MoverScore,0.5323412834098515
PROMT_NMT.73,heraldscotland.com.7318::16,1284,MoverScore,0.5305370650860987
PROMT_NMT.73,heraldscotland.com.7318::17,1285,MoverScore,0.5522244105866112
PROMT_NMT.73,heraldscotland.com.7318::18,1286,MoverScore,0.54746811762933
PROMT_NMT.73,heraldscotland.com.7318::19,1287,MoverScore,0.5617997976682342
PROMT_NMT.73,heraldscotland.com.7318::20,1288,MoverScore,0.5775815098874804
PROMT_NMT.73,heraldscotland.com.7318::21,1289,MoverScore,0.5772790844615392
PROMT_NMT.73,seattle_times.7803::1,1290,MoverScore,0.4898999374812519
PROMT_NMT.73,seattle_times.7803::2,1291,MoverScore,0.551374387923445
PROMT_NMT.73,seattle_times.7803::3,1292,MoverScore,0.492264125532508
PROMT_NMT.73,seattle_times.7803::4,1293,MoverScore,0.5018551433816999
PROMT_NMT.73,seattle_times.7803::5,1294,MoverScore,0.5402191947071577
PROMT_NMT.73,seattle_times.7803::6,1295,MoverScore,0.40233527906277095
PROMT_NMT.73,seattle_times.7803::7,1296,MoverScore,0.6327548011680761
PROMT_NMT.73,seattle_times.7803::8,1297,MoverScore,0.598171317416431
PROMT_NMT.73,seattle_times.7803::9,1298,MoverScore,0.574756724882011
PROMT_NMT.73,seattle_times.7803::10,1299,MoverScore,0.5673114054102165
PROMT_NMT.73,seattle_times.7803::11,1300,MoverScore,0.5741502006353448
PROMT_NMT.73,seattle_times.7803::12,1301,MoverScore,0.521872387444125
PROMT_NMT.73,seattle_times.7803::13,1302,MoverScore,0.6450235664301789
PROMT_NMT.73,seattle_times.7803::14,1303,MoverScore,0.5263101960225312
PROMT_NMT.73,euronews-en.185744::1,1304,MoverScore,0.6026710659627509
PROMT_NMT.73,euronews-en.185744::2,1305,MoverScore,0.5557553605229143
PROMT_NMT.73,euronews-en.185744::3,1306,MoverScore,0.6152532801425754
PROMT_NMT.73,euronews-en.185744::4,1307,MoverScore,0.633946686331309
PROMT_NMT.73,euronews-en.185744::5,1308,MoverScore,0.5899506739948449
PROMT_NMT.73,euronews-en.185744::6,1309,MoverScore,0.5932069503098777
PROMT_NMT.73,euronews-en.185744::7,1310,MoverScore,0.6645353409523334
PROMT_NMT.73,euronews-en.185744::8,1311,MoverScore,0.6088272507263986
PROMT_NMT.73,abcnews.363994::1,1312,MoverScore,0.4488450382696989
PROMT_NMT.73,abcnews.363994::2,1313,MoverScore,0.6358535576376503
PROMT_NMT.73,abcnews.363994::3,1314,MoverScore,0.5906441925294427
PROMT_NMT.73,abcnews.363994::4,1315,MoverScore,0.5582829199296911
PROMT_NMT.73,abcnews.363994::5,1316,MoverScore,0.5065095643017241
PROMT_NMT.73,aj-english.8642::1,1317,MoverScore,0.7034500761828463
PROMT_NMT.73,aj-english.8642::2,1318,MoverScore,0.5973608362054338
PROMT_NMT.73,aj-english.8642::3,1319,MoverScore,0.6381407275693517
PROMT_NMT.73,aj-english.8642::4,1320,MoverScore,0.6807301368486467
PROMT_NMT.73,aj-english.8642::5,1321,MoverScore,0.5577832400311465
PROMT_NMT.73,foxnews.100073::1,1322,MoverScore,0.559841243539941
PROMT_NMT.73,foxnews.100073::2,1323,MoverScore,0.6112807628283647
PROMT_NMT.73,foxnews.100073::3,1324,MoverScore,0.5916790585772795
PROMT_NMT.73,foxnews.100073::4,1325,MoverScore,0.5079964002808587
PROMT_NMT.73,foxnews.100073::5,1326,MoverScore,0.5584680270920649
PROMT_NMT.73,foxnews.100073::6,1327,MoverScore,0.5583329267471853
PROMT_NMT.73,foxnews.100073::7,1328,MoverScore,0.6674026615453053
PROMT_NMT.73,foxnews.100073::8,1329,MoverScore,0.5875372062082033
PROMT_NMT.73,foxnews.100073::9,1330,MoverScore,0.5317601361142469
PROMT_NMT.73,foxnews.100073::10,1331,MoverScore,0.5385154410887721
PROMT_NMT.73,rte.en.ie.5343::1,1332,MoverScore,0.47499192300498394
PROMT_NMT.73,rte.en.ie.5343::2,1333,MoverScore,0.5287675712005315
PROMT_NMT.73,rte.en.ie.5343::3,1334,MoverScore,0.4825873141651094
PROMT_NMT.73,rte.en.ie.5343::4,1335,MoverScore,0.5811411960024787
PROMT_NMT.73,rte.en.ie.5343::5,1336,MoverScore,0.635210865217665
PROMT_NMT.73,rte.en.ie.5343::6,1337,MoverScore,0.6294053639578799
PROMT_NMT.73,rte.en.ie.5343::7,1338,MoverScore,0.5968567818300087
PROMT_NMT.73,rte.en.ie.5343::8,1339,MoverScore,0.5497747684718739
PROMT_NMT.73,rte.en.ie.5343::9,1340,MoverScore,0.5598977436530711
PROMT_NMT.73,rte.en.ie.5343::10,1341,MoverScore,0.6818742065630344
PROMT_NMT.73,abcnews.364001::1,1342,MoverScore,0.5183361710535405
PROMT_NMT.73,abcnews.364001::2,1343,MoverScore,0.571045507799456
PROMT_NMT.73,abcnews.364001::3,1344,MoverScore,0.5531585463807184
PROMT_NMT.73,abcnews.364001::4,1345,MoverScore,0.7084065640790181
PROMT_NMT.73,abcnews.363979::1,1346,MoverScore,0.653205746584223
PROMT_NMT.73,abcnews.363979::2,1347,MoverScore,0.5799236207990188
PROMT_NMT.73,abcnews.363979::3,1348,MoverScore,0.5856625289758006
PROMT_NMT.73,abcnews.363979::4,1349,MoverScore,0.5459930038374755
PROMT_NMT.73,abcnews.363979::5,1350,MoverScore,0.5706611682080668
PROMT_NMT.73,abcnews.363979::6,1351,MoverScore,0.7705032597768876
PROMT_NMT.73,telegraph.421295::1,1352,MoverScore,0.4683676093635638
PROMT_NMT.73,telegraph.421295::2,1353,MoverScore,0.4482104896543355
PROMT_NMT.73,telegraph.421295::3,1354,MoverScore,0.4411169715001441
PROMT_NMT.73,telegraph.421295::4,1355,MoverScore,0.668579010234004
PROMT_NMT.73,telegraph.421295::5,1356,MoverScore,0.538280741745152
PROMT_NMT.73,telegraph.421295::6,1357,MoverScore,0.5529368952389826
PROMT_NMT.73,telegraph.421295::7,1358,MoverScore,0.334495597724028
PROMT_NMT.73,telegraph.421295::8,1359,MoverScore,0.5203166315969069
PROMT_NMT.73,telegraph.421295::9,1360,MoverScore,0.4685629222208519
PROMT_NMT.73,telegraph.421295::10,1361,MoverScore,0.5222219300374401
PROMT_NMT.73,cbsnews.302172::1,1362,MoverScore,0.4633449225001933
PROMT_NMT.73,cbsnews.302172::2,1363,MoverScore,0.5538645235716625
PROMT_NMT.73,cbsnews.302172::3,1364,MoverScore,0.48709752528229916
PROMT_NMT.73,cbsnews.302172::4,1365,MoverScore,0.544016922626472
PROMT_NMT.73,cbsnews.302172::5,1366,MoverScore,0.5372692123566766
PROMT_NMT.73,cbsnews.302172::6,1367,MoverScore,0.5072463822357342
PROMT_NMT.73,cbsnews.302172::7,1368,MoverScore,0.5044336265677822
PROMT_NMT.73,cbsnews.302172::8,1369,MoverScore,0.5704149428863606
PROMT_NMT.73,cbsnews.302172::9,1370,MoverScore,0.673327929713215
PROMT_NMT.73,cbsnews.302172::10,1371,MoverScore,0.45637585684468734
PROMT_NMT.73,cbsnews.302172::11,1372,MoverScore,0.5768533475899269
PROMT_NMT.73,upi.205695::1,1373,MoverScore,0.43371559847715924
PROMT_NMT.73,upi.205695::2,1374,MoverScore,0.4227255494656091
PROMT_NMT.73,upi.205695::3,1375,MoverScore,0.46822644373573236
PROMT_NMT.73,upi.205695::4,1376,MoverScore,0.5685880516418059
PROMT_NMT.73,upi.205695::5,1377,MoverScore,0.5246252318952674
PROMT_NMT.73,upi.205695::6,1378,MoverScore,0.5536959166357366
PROMT_NMT.73,upi.205695::7,1379,MoverScore,0.5902723034513043
PROMT_NMT.73,upi.205695::8,1380,MoverScore,0.4951813081031644
PROMT_NMT.73,upi.205695::9,1381,MoverScore,0.5201469613838096
PROMT_NMT.73,upi.205695::10,1382,MoverScore,0.3864449052234487
PROMT_NMT.73,upi.205695::11,1383,MoverScore,0.5343072492041432
PROMT_NMT.73,upi.205695::12,1384,MoverScore,0.5753107851613853
PROMT_NMT.73,standard.co.uk.14516::1,1385,MoverScore,0.6555665036156003
PROMT_NMT.73,standard.co.uk.14516::2,1386,MoverScore,0.6852387210502364
PROMT_NMT.73,standard.co.uk.14516::3,1387,MoverScore,0.6404126254314129
PROMT_NMT.73,standard.co.uk.14516::4,1388,MoverScore,0.64451411500157
PROMT_NMT.73,standard.co.uk.14516::5,1389,MoverScore,0.5560970317935329
PROMT_NMT.73,standard.co.uk.14516::6,1390,MoverScore,0.6477312094087981
PROMT_NMT.73,standard.co.uk.14516::7,1391,MoverScore,0.45868972975343664
PROMT_NMT.73,standard.co.uk.14516::8,1392,MoverScore,0.6235087835093612
PROMT_NMT.73,standard.co.uk.14516::9,1393,MoverScore,0.6565687843341242
PROMT_NMT.73,standard.co.uk.14516::10,1394,MoverScore,0.5869576288532545
PROMT_NMT.73,standard.co.uk.14516::11,1395,MoverScore,0.6913590685479125
PROMT_NMT.73,rt.com.113860::1,1396,MoverScore,0.4873967709151
PROMT_NMT.73,rt.com.113860::2,1397,MoverScore,0.5609600434075738
PROMT_NMT.73,rt.com.113860::3,1398,MoverScore,0.5735577480566847
PROMT_NMT.73,rt.com.113860::4,1399,MoverScore,0.48265739248191747
PROMT_NMT.73,rt.com.113860::5,1400,MoverScore,0.5009862835636509
PROMT_NMT.73,rt.com.113860::6,1401,MoverScore,0.49344150225421163
PROMT_NMT.73,rt.com.113860::7,1402,MoverScore,0.5318919590238383
PROMT_NMT.73,rt.com.113860::8,1403,MoverScore,0.4947236852801322
PROMT_NMT.73,en.ndtv.com.13041::1,1404,MoverScore,0.5985864313826847
PROMT_NMT.73,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
PROMT_NMT.73,en.ndtv.com.13041::3,1406,MoverScore,0.5110453619330074
PROMT_NMT.73,en.ndtv.com.13041::4,1407,MoverScore,0.5800717235115703
PROMT_NMT.73,en.ndtv.com.13041::5,1408,MoverScore,0.5450138342820253
PROMT_NMT.73,en.ndtv.com.13041::6,1409,MoverScore,0.5576957132394895
PROMT_NMT.73,en.ndtv.com.13041::7,1410,MoverScore,0.6251252551768872
PROMT_NMT.73,en.ndtv.com.13041::8,1411,MoverScore,0.702214369800377
PROMT_NMT.73,en.ndtv.com.13041::9,1412,MoverScore,0.5964945772726774
