SYS,seg_id,set_id,metric,score
zlabs-nlp.179,dailymail.co.uk.365293::3,690,CharacTER,-0.5149313649313649
zlabs-nlp.179,dailymail.co.uk.365293::4,691,CharacTER,-0.3703781512605042
zlabs-nlp.179,dailymail.co.uk.365293::5,692,CharacTER,-0.6568265682656826
zlabs-nlp.179,dailymail.co.uk.365293::6,693,CharacTER,-0.35784313725490197
zlabs-nlp.179,dailymail.co.uk.365293::7,694,CharacTER,-0.3849865951742627
zlabs-nlp.179,dailymail.co.uk.365293::8,695,CharacTER,-0.4594240837696335
zlabs-nlp.179,dailymail.co.uk.365293::9,696,CharacTER,-0.2874493927125506
zlabs-nlp.179,dailymail.co.uk.365293::10,697,CharacTER,-0.5744047619047619
zlabs-nlp.179,dailymail.co.uk.365293::11,698,CharacTER,-0.5201793721973094
zlabs-nlp.179,dailymail.co.uk.365293::12,699,CharacTER,-0.6756756756756757
zlabs-nlp.179,dailymail.co.uk.365293::13,700,CharacTER,-0.4417391304347826
zlabs-nlp.179,dailymail.co.uk.365293::14,701,CharacTER,-0.5352112676056338
zlabs-nlp.179,dailymail.co.uk.365293::15,702,CharacTER,-0.4174757281553398
zlabs-nlp.179,dailymail.co.uk.365293::16,703,CharacTER,-0.6983240223463687
zlabs-nlp.179,dailymail.co.uk.365293::17,704,CharacTER,-0.6180904522613065
zlabs-nlp.179,dailymail.co.uk.365293::18,705,CharacTER,-0.5852941176470589
zlabs-nlp.179,dailymail.co.uk.365293::19,706,CharacTER,-0.4171779141104294
zlabs-nlp.179,dailymail.co.uk.365293::20,707,CharacTER,-0.7968253968253969
zlabs-nlp.179,dailymail.co.uk.365293::21,708,CharacTER,-0.46155498281786944
zlabs-nlp.179,latimes.431858::1,709,CharacTER,-0.9381443298969072
zlabs-nlp.179,latimes.431858::2,710,CharacTER,-0.43555555555555553
zlabs-nlp.179,latimes.431858::3,711,CharacTER,-0.5608747044917257
zlabs-nlp.179,latimes.431858::4,712,CharacTER,-0.234375
zlabs-nlp.179,latimes.431858::5,713,CharacTER,-0.38269230769230766
zlabs-nlp.179,latimes.431858::6,714,CharacTER,-0.16216216216216217
zlabs-nlp.179,latimes.431858::7,715,CharacTER,-0.5039414414414414
zlabs-nlp.179,seattle_times.7044::1,716,CharacTER,-0.7543859649122807
zlabs-nlp.179,seattle_times.7044::2,717,CharacTER,-0.6111111111111112
zlabs-nlp.179,seattle_times.7044::3,718,CharacTER,-0.606548026465891
zlabs-nlp.179,seattle_times.7044::4,719,CharacTER,-0.7915057915057915
zlabs-nlp.179,seattle_times.7044::5,720,CharacTER,-0.514760147601476
zlabs-nlp.179,seattle_times.7044::6,721,CharacTER,-0.4298245614035088
zlabs-nlp.179,seattle_times.7044::7,722,CharacTER,-0.6077170418006431
zlabs-nlp.179,seattle_times.7044::8,723,CharacTER,-0.5340909090909091
zlabs-nlp.179,seattle_times.7044::9,724,CharacTER,-1.0
zlabs-nlp.179,seattle_times.7044::10,725,CharacTER,-0.4634146341463415
zlabs-nlp.179,seattle_times.7044::11,726,CharacTER,-0.6979166666666666
zlabs-nlp.179,guardian.260695::1,727,CharacTER,-0.38372093023255816
zlabs-nlp.179,guardian.260695::2,728,CharacTER,-0.5031847133757962
zlabs-nlp.179,guardian.260695::3,729,CharacTER,-0.48997333333333337
zlabs-nlp.179,guardian.260695::4,730,CharacTER,-0.5569696969696969
zlabs-nlp.179,guardian.260695::5,731,CharacTER,-0.09345794392523364
zlabs-nlp.179,guardian.260695::6,732,CharacTER,-0.1888111888111888
zlabs-nlp.179,guardian.260695::7,733,CharacTER,-0.4461538461538462
zlabs-nlp.179,guardian.260695::8,734,CharacTER,-0.4962962962962963
zlabs-nlp.179,guardian.260695::9,735,CharacTER,-0.6645962732919255
zlabs-nlp.179,guardian.260695::10,736,CharacTER,-0.6891891891891891
zlabs-nlp.179,guardian.260695::11,737,CharacTER,-0.4364623243933589
zlabs-nlp.179,guardian.260695::12,738,CharacTER,-0.20161290322580644
zlabs-nlp.179,guardian.260695::13,739,CharacTER,-0.25
zlabs-nlp.179,guardian.260695::14,740,CharacTER,-0.18181818181818182
zlabs-nlp.179,guardian.260695::15,741,CharacTER,-0.5217209690893901
zlabs-nlp.179,guardian.260695::16,742,CharacTER,-0.3852140077821012
zlabs-nlp.179,guardian.260695::17,743,CharacTER,-0.36291240045506257
zlabs-nlp.179,guardian.260695::18,744,CharacTER,-0.5041152263374485
zlabs-nlp.179,guardian.260695::19,745,CharacTER,-0.14084507042253522
zlabs-nlp.179,guardian.260695::20,746,CharacTER,-0.7627118644067796
zlabs-nlp.179,guardian.260695::21,747,CharacTER,-0.44
zlabs-nlp.179,guardian.260695::22,748,CharacTER,-0.16831683168316833
zlabs-nlp.179,guardian.260695::23,749,CharacTER,-0.482353934481594
zlabs-nlp.179,guardian.260695::24,750,CharacTER,-0.17834394904458598
zlabs-nlp.179,guardian.260695::25,751,CharacTER,-0.5712468193384224
zlabs-nlp.179,guardian.260695::26,752,CharacTER,-0.3642611683848797
zlabs-nlp.179,cbsnews.302129::1,753,CharacTER,-0.3877551020408163
zlabs-nlp.179,cbsnews.302129::2,754,CharacTER,-0.21228070175438596
zlabs-nlp.179,cbsnews.302129::3,755,CharacTER,-0.3155339805825243
zlabs-nlp.179,cbsnews.302129::4,756,CharacTER,-0.5438095238095239
zlabs-nlp.179,cbsnews.302129::5,757,CharacTER,-0.34104046242774566
zlabs-nlp.179,cbsnews.302129::6,758,CharacTER,-0.26356589147286824
zlabs-nlp.179,cbsnews.302129::7,759,CharacTER,-0.4642857142857143
zlabs-nlp.179,cbsnews.302129::8,760,CharacTER,-0.2076923076923077
zlabs-nlp.179,cbsnews.302129::9,761,CharacTER,-0.13291139240506328
zlabs-nlp.179,cbsnews.302129::10,762,CharacTER,-0.22172619047619047
zlabs-nlp.179,cbsnews.302129::11,763,CharacTER,-0.2724358974358974
zlabs-nlp.179,cbsnews.302129::12,764,CharacTER,-0.544392523364486
zlabs-nlp.179,cbsnews.302129::13,765,CharacTER,-0.6219512195121951
zlabs-nlp.179,upi.205735::1,766,CharacTER,-0.3584905660377358
zlabs-nlp.179,upi.205735::2,767,CharacTER,-0.5891682785299805
zlabs-nlp.179,upi.205735::3,768,CharacTER,-0.37577639751552794
zlabs-nlp.179,upi.205735::4,769,CharacTER,-0.32
zlabs-nlp.179,upi.205735::5,770,CharacTER,-0.14184397163120568
zlabs-nlp.179,upi.205735::6,771,CharacTER,-0.36948051948051946
zlabs-nlp.179,upi.205735::7,772,CharacTER,-0.41379310344827586
zlabs-nlp.179,upi.205735::8,773,CharacTER,-0.3006872852233677
zlabs-nlp.179,upi.205735::9,774,CharacTER,-0.4317460317460317
zlabs-nlp.179,upi.205735::10,775,CharacTER,-0.29180327868852457
zlabs-nlp.179,upi.205735::11,776,CharacTER,-0.3815028901734104
zlabs-nlp.179,en.ndtv.com.13004::1,777,CharacTER,-0.7263157894736842
zlabs-nlp.179,en.ndtv.com.13004::2,778,CharacTER,-0.8459302325581395
zlabs-nlp.179,en.ndtv.com.13004::3,779,CharacTER,-0.2808988764044944
zlabs-nlp.179,en.ndtv.com.13004::4,780,CharacTER,-0.4342105263157895
zlabs-nlp.179,en.ndtv.com.13004::5,781,CharacTER,-0.205
zlabs-nlp.179,en.ndtv.com.13004::6,782,CharacTER,-0.7313432835820896
zlabs-nlp.179,allafrica.15314::1,783,CharacTER,-0.3392857142857143
zlabs-nlp.179,allafrica.15314::2,784,CharacTER,-0.40372670807453415
zlabs-nlp.179,allafrica.15314::3,785,CharacTER,-0.41975308641975306
zlabs-nlp.179,allafrica.15314::4,786,CharacTER,-0.42105263157894735
zlabs-nlp.179,allafrica.15314::5,787,CharacTER,-0.6024844720496895
zlabs-nlp.179,allafrica.15314::6,788,CharacTER,-0.375
zlabs-nlp.179,allafrica.15314::7,789,CharacTER,-0.5602094240837696
zlabs-nlp.179,allafrica.15314::8,790,CharacTER,-0.2878228782287823
zlabs-nlp.179,allafrica.15314::9,791,CharacTER,-0.40756302521008403
zlabs-nlp.179,allafrica.15314::10,792,CharacTER,-0.28104575163398693
zlabs-nlp.179,allafrica.15314::11,793,CharacTER,-0.3614457831325301
zlabs-nlp.179,allafrica.15314::12,794,CharacTER,-0.375
zlabs-nlp.179,allafrica.15314::13,795,CharacTER,-0.36037660256410253
zlabs-nlp.179,allafrica.15314::14,796,CharacTER,-0.5
zlabs-nlp.179,allafrica.15314::15,797,CharacTER,-0.1024390243902439
zlabs-nlp.179,allafrica.15314::16,798,CharacTER,-0.4855371900826446
zlabs-nlp.179,allafrica.15314::17,799,CharacTER,-0.44242424242424244
zlabs-nlp.179,reuters.276717::1,800,CharacTER,-0.07462686567164178
zlabs-nlp.179,reuters.276717::2,801,CharacTER,-0.32934131736526945
zlabs-nlp.179,reuters.276717::3,802,CharacTER,-0.31906614785992216
zlabs-nlp.179,reuters.276717::4,803,CharacTER,-0.5909090909090909
zlabs-nlp.179,reuters.276717::5,804,CharacTER,-0.42391304347826086
zlabs-nlp.179,reuters.276717::6,805,CharacTER,-0.5384615384615384
zlabs-nlp.179,reuters.276717::7,806,CharacTER,-0.6302521008403361
zlabs-nlp.179,reuters.276717::8,807,CharacTER,-0.3783783783783784
zlabs-nlp.179,reuters.276717::9,808,CharacTER,-0.3136792452830189
zlabs-nlp.179,reuters.276717::10,809,CharacTER,-0.3382899628252788
zlabs-nlp.179,reuters.276717::11,810,CharacTER,-0.43434343434343436
zlabs-nlp.179,reuters.276717::12,811,CharacTER,-0.296875
zlabs-nlp.179,reuters.276717::13,812,CharacTER,-0.39473684210526316
zlabs-nlp.179,reuters.276717::14,813,CharacTER,-0.2948717948717949
zlabs-nlp.179,reuters.276717::15,814,CharacTER,-0.45045045045045046
zlabs-nlp.179,reuters.276717::16,815,CharacTER,-0.3085254096084421
zlabs-nlp.179,reuters.276717::17,816,CharacTER,-0.41123188405797106
zlabs-nlp.179,reuters.276717::18,817,CharacTER,-0.35376344086021505
zlabs-nlp.179,telegraph.421297::1,818,CharacTER,-0.45454545454545453
zlabs-nlp.179,telegraph.421297::2,819,CharacTER,-0.5476190476190477
zlabs-nlp.179,telegraph.421297::3,820,CharacTER,-0.5213675213675214
zlabs-nlp.179,telegraph.421297::4,821,CharacTER,-0.47297297297297297
zlabs-nlp.179,telegraph.421297::5,822,CharacTER,-0.2097902097902098
zlabs-nlp.179,telegraph.421297::6,823,CharacTER,-0.40236686390532544
zlabs-nlp.179,telegraph.421297::7,824,CharacTER,-0.45588235294117646
zlabs-nlp.179,telegraph.421297::8,825,CharacTER,-0.33220338983050846
zlabs-nlp.179,telegraph.421297::9,826,CharacTER,-0.45985401459854014
zlabs-nlp.179,cnn.385555::1,827,CharacTER,-0.75
zlabs-nlp.179,cnn.385555::2,828,CharacTER,-0.29360967184801384
zlabs-nlp.179,cnn.385555::3,829,CharacTER,-0.49311701081612586
zlabs-nlp.179,cnn.385555::4,830,CharacTER,-0.31492842535787324
zlabs-nlp.179,cnn.385555::5,831,CharacTER,-0.5764433206911084
zlabs-nlp.179,cnn.385555::6,832,CharacTER,-0.1388888888888889
zlabs-nlp.179,cnn.385555::7,833,CharacTER,-1.0
zlabs-nlp.179,huffingtonpost.com.19390::1,834,CharacTER,-0.3684210526315789
zlabs-nlp.179,huffingtonpost.com.19390::2,835,CharacTER,-0.3209302325581395
zlabs-nlp.179,huffingtonpost.com.19390::3,836,CharacTER,-0.35185185185185186
zlabs-nlp.179,huffingtonpost.com.19390::4,837,CharacTER,-0.2149122807017544
zlabs-nlp.179,huffingtonpost.com.19390::5,838,CharacTER,-0.37174721189591076
zlabs-nlp.179,huffingtonpost.com.19390::6,839,CharacTER,-0.2948717948717949
zlabs-nlp.179,huffingtonpost.com.19390::7,840,CharacTER,-0.20202020202020202
zlabs-nlp.179,huffingtonpost.com.19390::8,841,CharacTER,-0.4116997792494481
zlabs-nlp.179,huffingtonpost.com.19390::9,842,CharacTER,-0.39153439153439157
zlabs-nlp.179,huffingtonpost.com.19390::10,843,CharacTER,-0.18867924528301888
zlabs-nlp.179,huffingtonpost.com.19390::11,844,CharacTER,0.0
zlabs-nlp.179,huffingtonpost.com.19390::12,845,CharacTER,-0.5167511261261262
zlabs-nlp.179,standard.co.uk.14683::1,846,CharacTER,-0.6454545454545455
zlabs-nlp.179,standard.co.uk.14683::2,847,CharacTER,-0.2578125
zlabs-nlp.179,standard.co.uk.14683::3,848,CharacTER,-0.3687150837988827
zlabs-nlp.179,standard.co.uk.14683::4,849,CharacTER,-0.3991769547325103
zlabs-nlp.179,standard.co.uk.14683::5,850,CharacTER,-0.6341463414634146
zlabs-nlp.179,standard.co.uk.14683::6,851,CharacTER,-0.47191011235955055
zlabs-nlp.179,standard.co.uk.14683::7,852,CharacTER,-0.5555555555555556
zlabs-nlp.179,standard.co.uk.14683::8,853,CharacTER,-0.0707070707070707
zlabs-nlp.179,standard.co.uk.14683::9,854,CharacTER,-0.3380281690140845
zlabs-nlp.179,standard.co.uk.14683::10,855,CharacTER,-0.36809815950920244
zlabs-nlp.179,reuters.276668::1,856,CharacTER,-0.5277777777777778
zlabs-nlp.179,reuters.276668::2,857,CharacTER,-0.6120218579234973
zlabs-nlp.179,reuters.276668::3,858,CharacTER,-0.11235955056179775
zlabs-nlp.179,reuters.276668::4,859,CharacTER,-0.35962145110410093
zlabs-nlp.179,reuters.276668::5,860,CharacTER,-0.28440366972477066
zlabs-nlp.179,reuters.276668::6,861,CharacTER,-0.6920529801324503
zlabs-nlp.179,reuters.276668::7,862,CharacTER,-0.40234375
zlabs-nlp.179,reuters.276668::8,863,CharacTER,-0.6912144702842378
zlabs-nlp.179,reuters.276668::9,864,CharacTER,-0.21749408983451538
zlabs-nlp.179,reuters.276668::10,865,CharacTER,-0.48743718592964824
zlabs-nlp.179,reuters.276668::11,866,CharacTER,-0.5824175824175825
zlabs-nlp.179,reuters.276668::12,867,CharacTER,-0.4970012363718107
zlabs-nlp.179,huffingtonpost.com.19371::1,868,CharacTER,-0.4367816091954023
zlabs-nlp.179,huffingtonpost.com.19371::2,869,CharacTER,-0.6172839506172839
zlabs-nlp.179,huffingtonpost.com.19371::3,870,CharacTER,-0.22439024390243903
zlabs-nlp.179,huffingtonpost.com.19371::4,871,CharacTER,-0.14553990610328638
zlabs-nlp.179,huffingtonpost.com.19371::5,872,CharacTER,-0.42452830188679247
zlabs-nlp.179,huffingtonpost.com.19371::6,873,CharacTER,-0.3850967007963595
zlabs-nlp.179,huffingtonpost.com.19371::7,874,CharacTER,-0.5185025817555938
zlabs-nlp.179,huffingtonpost.com.19371::8,875,CharacTER,-1.0
zlabs-nlp.179,huffingtonpost.com.19371::9,876,CharacTER,-0.5114503816793893
zlabs-nlp.179,huffingtonpost.com.19371::10,877,CharacTER,-0.33714285714285713
zlabs-nlp.179,metro.co.uk.12158::1,878,CharacTER,-0.012658227848101266
zlabs-nlp.179,metro.co.uk.12158::2,879,CharacTER,-0.30952380952380953
zlabs-nlp.179,metro.co.uk.12158::3,880,CharacTER,-0.09937888198757763
zlabs-nlp.179,metro.co.uk.12158::4,881,CharacTER,-0.5273972602739726
zlabs-nlp.179,metro.co.uk.12158::5,882,CharacTER,-0.3953488372093023
zlabs-nlp.179,metro.co.uk.12158::6,883,CharacTER,-0.27607361963190186
zlabs-nlp.179,metro.co.uk.12158::7,884,CharacTER,-0.2765957446808511
zlabs-nlp.179,metro.co.uk.12158::8,885,CharacTER,-0.049160671462829736
zlabs-nlp.179,metro.co.uk.12158::9,886,CharacTER,-0.9764705882352941
zlabs-nlp.179,metro.co.uk.12158::10,887,CharacTER,-0.23076923076923078
zlabs-nlp.179,metro.co.uk.12158::11,888,CharacTER,-0.10416666666666667
zlabs-nlp.179,metro.co.uk.12158::12,889,CharacTER,-0.4223529411764706
zlabs-nlp.179,metro.co.uk.12158::13,890,CharacTER,-0.5301204819277109
zlabs-nlp.179,metro.co.uk.12158::14,891,CharacTER,-0.37023809523809526
zlabs-nlp.179,metro.co.uk.12158::15,892,CharacTER,-0.24285714285714285
zlabs-nlp.179,metro.co.uk.12158::16,893,CharacTER,-0.08571428571428572
zlabs-nlp.179,metro.co.uk.12158::17,894,CharacTER,-0.5387755102040817
zlabs-nlp.179,metro.co.uk.12158::18,895,CharacTER,-0.37593984962406013
zlabs-nlp.179,standard.co.uk.14562::1,896,CharacTER,-0.3557692307692308
zlabs-nlp.179,standard.co.uk.14562::2,897,CharacTER,-0.1518987341772152
zlabs-nlp.179,standard.co.uk.14562::3,898,CharacTER,-0.5390372168284789
zlabs-nlp.179,standard.co.uk.14562::4,899,CharacTER,-0.42771084337349397
zlabs-nlp.179,standard.co.uk.14562::5,900,CharacTER,-0.4835423197492163
zlabs-nlp.179,standard.co.uk.14562::6,901,CharacTER,-0.48554913294797686
zlabs-nlp.179,standard.co.uk.14562::7,902,CharacTER,-0.6367243867243867
zlabs-nlp.179,standard.co.uk.14562::8,903,CharacTER,-0.5472312703583062
zlabs-nlp.179,standard.co.uk.14562::9,904,CharacTER,-0.3188405797101449
zlabs-nlp.179,standard.co.uk.14562::10,905,CharacTER,-0.4764532744665195
zlabs-nlp.179,standard.co.uk.14562::11,906,CharacTER,-0.4600760456273764
zlabs-nlp.179,standard.co.uk.14562::12,907,CharacTER,-0.6516358543417367
zlabs-nlp.179,standard.co.uk.14562::13,908,CharacTER,-0.6093425605536332
zlabs-nlp.179,standard.co.uk.14562::14,909,CharacTER,-0.3776758409785933
zlabs-nlp.179,foxnews.100085::1,910,CharacTER,-0.7735849056603774
zlabs-nlp.179,foxnews.100085::2,911,CharacTER,-0.48771929824561405
zlabs-nlp.179,foxnews.100085::3,912,CharacTER,-0.5987654320987654
zlabs-nlp.179,foxnews.100085::4,913,CharacTER,-0.4492753623188406
zlabs-nlp.179,foxnews.100085::5,914,CharacTER,-0.5581395348837209
zlabs-nlp.179,reuters.276559::1,915,CharacTER,-0.683862433862434
zlabs-nlp.179,reuters.276559::2,916,CharacTER,-0.5959833072509129
zlabs-nlp.179,reuters.276559::3,917,CharacTER,-0.7458333333333333
zlabs-nlp.179,reuters.276559::4,918,CharacTER,-0.5533625730994153
zlabs-nlp.179,reuters.276559::5,919,CharacTER,-0.42857142857142855
zlabs-nlp.179,reuters.276559::6,920,CharacTER,-0.39473684210526316
zlabs-nlp.179,reuters.276559::7,921,CharacTER,-0.48886032562125115
zlabs-nlp.179,reuters.276559::8,922,CharacTER,-0.31666666666666665
zlabs-nlp.179,reuters.276559::9,923,CharacTER,-0.44
zlabs-nlp.179,cnbc.com.33953::1,924,CharacTER,-0.3939393939393939
zlabs-nlp.179,cnbc.com.33953::2,925,CharacTER,-0.2730627306273063
zlabs-nlp.179,cnbc.com.33953::3,926,CharacTER,-0.23746701846965698
zlabs-nlp.179,cnbc.com.33953::4,927,CharacTER,-0.28806133625410735
zlabs-nlp.179,cnbc.com.33953::5,928,CharacTER,-0.22395833333333334
zlabs-nlp.179,cnbc.com.33953::6,929,CharacTER,-0.6547774869109948
zlabs-nlp.179,cnbc.com.33953::7,930,CharacTER,-0.24655172413793103
zlabs-nlp.179,allafrica.15342::1,931,CharacTER,-0.696969696969697
zlabs-nlp.179,allafrica.15342::2,932,CharacTER,-0.4177215189873418
zlabs-nlp.179,allafrica.15342::3,933,CharacTER,-0.31063829787234043
zlabs-nlp.179,allafrica.15342::4,934,CharacTER,-0.46
zlabs-nlp.179,allafrica.15342::5,935,CharacTER,-0.5276073619631901
zlabs-nlp.179,allafrica.15342::6,936,CharacTER,-0.36380597014925375
zlabs-nlp.179,allafrica.15342::7,937,CharacTER,-0.43708067419407626
zlabs-nlp.179,allafrica.15342::8,938,CharacTER,-0.2273425499231951
zlabs-nlp.179,allafrica.15342::9,939,CharacTER,-0.5480665950590762
zlabs-nlp.179,allafrica.15342::10,940,CharacTER,-0.40522875816993464
zlabs-nlp.179,allafrica.15342::11,941,CharacTER,-0.24014336917562723
zlabs-nlp.179,allafrica.15342::12,942,CharacTER,-0.20817843866171004
zlabs-nlp.179,allafrica.15342::13,943,CharacTER,-0.23293172690763053
zlabs-nlp.179,allafrica.15342::14,944,CharacTER,-0.13392857142857142
zlabs-nlp.179,allafrica.15342::15,945,CharacTER,-0.5297029702970297
zlabs-nlp.179,allafrica.15342::16,946,CharacTER,-0.3534136546184739
zlabs-nlp.179,allafrica.15342::17,947,CharacTER,-0.2931937172774869
zlabs-nlp.179,rt.com.113881::1,948,CharacTER,-0.1346153846153846
zlabs-nlp.179,rt.com.113881::2,949,CharacTER,-0.19642857142857142
zlabs-nlp.179,rt.com.113881::3,950,CharacTER,-1.0
zlabs-nlp.179,rt.com.113881::4,951,CharacTER,-0.3853820598006645
zlabs-nlp.179,rt.com.113881::5,952,CharacTER,-0.30864197530864196
zlabs-nlp.179,rt.com.113881::6,953,CharacTER,-0.2723735408560311
zlabs-nlp.179,rt.com.113881::7,954,CharacTER,-0.5955998733776511
zlabs-nlp.179,rt.com.113881::8,955,CharacTER,-0.5077151575980616
zlabs-nlp.179,rt.com.113881::9,956,CharacTER,-0.4093042439412903
zlabs-nlp.179,rt.com.113881::10,957,CharacTER,-0.2919254658385093
zlabs-nlp.179,rt.com.113881::11,958,CharacTER,-0.27002967359050445
zlabs-nlp.179,rt.com.113881::12,959,CharacTER,-0.39457831325301207
zlabs-nlp.179,rt.com.113881::13,960,CharacTER,-0.15
zlabs-nlp.179,independent.281332::1,961,CharacTER,-0.5060240963855421
zlabs-nlp.179,independent.281332::2,962,CharacTER,-0.5405405405405406
zlabs-nlp.179,independent.281332::3,963,CharacTER,-0.6460905349794238
zlabs-nlp.179,independent.281332::4,964,CharacTER,-0.6244897959183674
zlabs-nlp.179,independent.281332::5,965,CharacTER,-0.4164646464646464
zlabs-nlp.179,independent.281332::6,966,CharacTER,-0.4095940959409594
zlabs-nlp.179,independent.281332::7,967,CharacTER,-0.5
zlabs-nlp.179,independent.281332::8,968,CharacTER,-0.676056338028169
zlabs-nlp.179,independent.281332::9,969,CharacTER,-0.6408997955010225
zlabs-nlp.179,independent.281332::10,970,CharacTER,-0.6073619631901841
zlabs-nlp.179,independent.281332::11,971,CharacTER,-0.47478991596638653
zlabs-nlp.179,independent.281332::12,972,CharacTER,-0.3755274261603376
zlabs-nlp.179,independent.281332::13,973,CharacTER,-0.40352697095435686
zlabs-nlp.179,independent.281332::14,974,CharacTER,-0.38636363636363635
zlabs-nlp.179,independent.281332::15,975,CharacTER,-0.568994812536887
zlabs-nlp.179,independent.281332::16,976,CharacTER,-0.7432950191570882
zlabs-nlp.179,independent.281332::17,977,CharacTER,-0.5249077490774908
zlabs-nlp.179,independent.281332::18,978,CharacTER,-0.7361111111111112
zlabs-nlp.179,independent.281332::19,979,CharacTER,-0.37037037037037035
zlabs-nlp.179,independent.281332::20,980,CharacTER,-0.33146067415730335
zlabs-nlp.179,independent.281332::21,981,CharacTER,-0.2890625
zlabs-nlp.179,independent.281332::22,982,CharacTER,-0.7043859649122807
zlabs-nlp.179,independent.281332::23,983,CharacTER,-0.4429530201342282
zlabs-nlp.179,telegraph.421272::1,984,CharacTER,-0.4420289855072464
zlabs-nlp.179,telegraph.421272::2,985,CharacTER,-0.5170068027210885
zlabs-nlp.179,telegraph.421272::3,986,CharacTER,-0.3620689655172414
zlabs-nlp.179,telegraph.421272::4,987,CharacTER,-0.538235294117647
zlabs-nlp.179,telegraph.421272::5,988,CharacTER,-0.28256070640176606
zlabs-nlp.179,telegraph.421272::6,989,CharacTER,-0.4788732394366197
zlabs-nlp.179,telegraph.421272::7,990,CharacTER,-0.5510204081632653
zlabs-nlp.179,telegraph.421272::8,991,CharacTER,-0.45475589225589225
zlabs-nlp.179,telegraph.421272::9,992,CharacTER,-0.6901408450704225
zlabs-nlp.179,gateway-zh.135::1,993,CharacTER,-0.17721518987341772
zlabs-nlp.179,gateway-zh.135::2,994,CharacTER,-0.346286701208981
zlabs-nlp.179,gateway-zh.135::3,995,CharacTER,-0.25395339159384106
zlabs-nlp.179,gateway-zh.135::4,996,CharacTER,-0.4228698501872659
zlabs-nlp.179,gateway-zh.135::5,997,CharacTER,-0.3412816691505216
zlabs-nlp.179,gateway-zh.135::6,998,CharacTER,-0.33368606701940035
zlabs-nlp.179,gateway-zh.135::7,999,CharacTER,-0.35098238482384825
zlabs-nlp.179,rt.com.113877::1,1000,CharacTER,-0.18181818181818182
zlabs-nlp.179,rt.com.113877::2,1001,CharacTER,-0.1971544715447154
zlabs-nlp.179,rt.com.113877::3,1002,CharacTER,-0.12295081967213115
zlabs-nlp.179,rt.com.113877::4,1003,CharacTER,-0.132967032967033
zlabs-nlp.179,rt.com.113877::5,1004,CharacTER,-0.4068965517241379
zlabs-nlp.179,guardian.260697::1,1005,CharacTER,-0.5603448275862069
zlabs-nlp.179,guardian.260697::2,1006,CharacTER,-0.2943396226415094
zlabs-nlp.179,guardian.260697::3,1007,CharacTER,-0.5512820512820513
zlabs-nlp.179,guardian.260697::4,1008,CharacTER,-0.18620689655172415
zlabs-nlp.179,guardian.260697::5,1009,CharacTER,-0.43577981651376146
zlabs-nlp.179,guardian.260697::6,1010,CharacTER,-0.6255506607929515
zlabs-nlp.179,guardian.260697::7,1011,CharacTER,-0.6065573770491803
zlabs-nlp.179,guardian.260697::8,1012,CharacTER,-0.5833333333333334
zlabs-nlp.179,guardian.260697::9,1013,CharacTER,-0.3333333333333333
zlabs-nlp.179,guardian.260697::10,1014,CharacTER,-0.5
zlabs-nlp.179,foxnews.100074::1,1015,CharacTER,-0.18309859154929578
zlabs-nlp.179,foxnews.100074::2,1016,CharacTER,-0.47671033478893743
zlabs-nlp.179,foxnews.100074::3,1017,CharacTER,-0.901840490797546
zlabs-nlp.179,foxnews.100074::4,1018,CharacTER,-0.1164021164021164
zlabs-nlp.179,foxnews.100074::5,1019,CharacTER,-0.3883161512027491
zlabs-nlp.179,foxnews.100074::6,1020,CharacTER,-0.3781094527363184
zlabs-nlp.179,foxnews.100074::7,1021,CharacTER,-0.3240223463687151
zlabs-nlp.179,foxnews.100074::8,1022,CharacTER,-0.19831223628691982
zlabs-nlp.179,foxnews.100074::9,1023,CharacTER,-0.23809523809523808
zlabs-nlp.179,foxnews.100074::10,1024,CharacTER,-0.5338345864661654
zlabs-nlp.179,cnbc.com.33901::1,1025,CharacTER,-0.33783783783783783
zlabs-nlp.179,cnbc.com.33901::2,1026,CharacTER,-0.2898550724637681
zlabs-nlp.179,cnbc.com.33901::3,1027,CharacTER,-0.4980544747081712
zlabs-nlp.179,cnbc.com.33901::4,1028,CharacTER,-0.28450106157112526
zlabs-nlp.179,cnbc.com.33901::5,1029,CharacTER,-0.38934426229508196
zlabs-nlp.179,cnbc.com.33901::6,1030,CharacTER,-0.5225225225225225
zlabs-nlp.179,cnbc.com.33901::7,1031,CharacTER,-0.05970149253731343
zlabs-nlp.179,abcnews.364021::1,1032,CharacTER,-0.375
zlabs-nlp.179,abcnews.364021::2,1033,CharacTER,-0.3509700176366843
zlabs-nlp.179,abcnews.364021::3,1034,CharacTER,-0.2822085889570552
zlabs-nlp.179,abcnews.364021::4,1035,CharacTER,-0.4675324675324675
zlabs-nlp.179,abcnews.364021::5,1036,CharacTER,-0.22171253822629972
zlabs-nlp.179,abcnews.364021::6,1037,CharacTER,-0.4479166666666667
zlabs-nlp.179,telegraph.421299::1,1038,CharacTER,-0.5208333333333334
zlabs-nlp.179,telegraph.421299::2,1039,CharacTER,-0.4337899543378995
zlabs-nlp.179,telegraph.421299::3,1040,CharacTER,-0.09225092250922509
zlabs-nlp.179,telegraph.421299::4,1041,CharacTER,-0.13186813186813187
zlabs-nlp.179,telegraph.421299::5,1042,CharacTER,-0.5078760162601627
zlabs-nlp.179,telegraph.421299::6,1043,CharacTER,-0.5957446808510638
