SYS,seg_id,set_id,metric,score
Online-A.1574,cbsnews.302129::10,762,MoverScore,0.6268588891385356
Online-A.1574,cbsnews.302129::11,763,MoverScore,0.5976705599117357
Online-A.1574,cbsnews.302129::12,764,MoverScore,0.5796972104618906
Online-A.1574,cbsnews.302129::13,765,MoverScore,0.6911611544754473
Online-A.1574,upi.205735::1,766,MoverScore,0.7255330513534753
Online-A.1574,upi.205735::2,767,MoverScore,0.541790850465104
Online-A.1574,upi.205735::3,768,MoverScore,0.6301836359585908
Online-A.1574,upi.205735::4,769,MoverScore,0.6586080920577717
Online-A.1574,upi.205735::5,770,MoverScore,0.702213458554536
Online-A.1574,upi.205735::6,771,MoverScore,0.6235239512675782
Online-A.1574,upi.205735::7,772,MoverScore,0.562853266805145
Online-A.1574,upi.205735::8,773,MoverScore,0.6398736133551997
Online-A.1574,upi.205735::9,774,MoverScore,0.501630483527903
Online-A.1574,upi.205735::10,775,MoverScore,0.6026747706204031
Online-A.1574,upi.205735::11,776,MoverScore,0.5026403381282656
Online-A.1574,en.ndtv.com.13004::1,777,MoverScore,0.5083815267635177
Online-A.1574,en.ndtv.com.13004::2,778,MoverScore,0.5693438431937595
Online-A.1574,en.ndtv.com.13004::3,779,MoverScore,0.6440435824563013
Online-A.1574,en.ndtv.com.13004::4,780,MoverScore,0.6025642572146496
Online-A.1574,en.ndtv.com.13004::5,781,MoverScore,0.6314397371521835
Online-A.1574,en.ndtv.com.13004::6,782,MoverScore,0.5719265391388371
Online-A.1574,allafrica.15314::1,783,MoverScore,0.6758697504778639
Online-A.1574,allafrica.15314::2,784,MoverScore,0.5440210973510967
Online-A.1574,allafrica.15314::3,785,MoverScore,0.5579053388185218
Online-A.1574,allafrica.15314::4,786,MoverScore,0.5186884645245522
Online-A.1574,allafrica.15314::5,787,MoverScore,0.45093990373264364
Online-A.1574,allafrica.15314::6,788,MoverScore,0.5743374681205189
Online-A.1574,allafrica.15314::7,789,MoverScore,0.4624538670766664
Online-A.1574,allafrica.15314::8,790,MoverScore,0.5916087633795629
Online-A.1574,allafrica.15314::9,791,MoverScore,0.5718336269850324
Online-A.1574,allafrica.15314::10,792,MoverScore,0.6983317191258146
Online-A.1574,allafrica.15314::11,793,MoverScore,0.6048443088589256
Online-A.1574,allafrica.15314::12,794,MoverScore,0.7527011459970797
Online-A.1574,allafrica.15314::13,795,MoverScore,0.535774905602071
Online-A.1574,allafrica.15314::14,796,MoverScore,0.5711116651681828
Online-A.1574,allafrica.15314::15,797,MoverScore,0.5708690744446117
Online-A.1574,allafrica.15314::16,798,MoverScore,0.5795086565938178
Online-A.1574,allafrica.15314::17,799,MoverScore,0.5757437556198955
Online-A.1574,reuters.276717::1,800,MoverScore,0.5895279266437278
Online-A.1574,reuters.276717::2,801,MoverScore,0.5765129031003928
Online-A.1574,reuters.276717::3,802,MoverScore,0.610747009812823
Online-A.1574,reuters.276717::4,803,MoverScore,0.6094017136039014
Online-A.1574,reuters.276717::5,804,MoverScore,0.562350607595735
Online-A.1574,reuters.276717::6,805,MoverScore,0.5368839269623439
Online-A.1574,reuters.276717::7,806,MoverScore,0.5941605492601364
Online-A.1574,reuters.276717::8,807,MoverScore,0.637249945500127
Online-A.1574,reuters.276717::9,808,MoverScore,0.6397360100441297
Online-A.1574,reuters.276717::10,809,MoverScore,0.5676359432691843
Online-A.1574,reuters.276717::11,810,MoverScore,0.5961742288920396
Online-A.1574,reuters.276717::12,811,MoverScore,0.6017111189905324
Online-A.1574,reuters.276717::13,812,MoverScore,0.660491227275434
Online-A.1574,reuters.276717::14,813,MoverScore,0.6132066721987586
Online-A.1574,reuters.276717::15,814,MoverScore,0.49502699985317195
Online-A.1574,reuters.276717::16,815,MoverScore,0.5835602093471484
Online-A.1574,reuters.276717::17,816,MoverScore,0.6096613827965768
Online-A.1574,reuters.276717::18,817,MoverScore,0.5375710036460065
Online-A.1574,telegraph.421297::1,818,MoverScore,0.5549719091451631
Online-A.1574,telegraph.421297::2,819,MoverScore,0.5308424602317511
Online-A.1574,telegraph.421297::3,820,MoverScore,0.4960985699769151
Online-A.1574,telegraph.421297::4,821,MoverScore,0.6439487380433486
Online-A.1574,telegraph.421297::5,822,MoverScore,0.6321338472205609
Online-A.1574,telegraph.421297::6,823,MoverScore,0.5960981803743515
Online-A.1574,telegraph.421297::7,824,MoverScore,0.6085353639618062
Online-A.1574,telegraph.421297::8,825,MoverScore,0.5409103325608041
Online-A.1574,telegraph.421297::9,826,MoverScore,0.5182984652387593
Online-A.1574,cnn.385555::1,827,MoverScore,0.5359373514542263
Online-A.1574,cnn.385555::2,828,MoverScore,0.528957786130806
Online-A.1574,cnn.385555::3,829,MoverScore,0.5961773693390942
Online-A.1574,cnn.385555::4,830,MoverScore,0.5363171642366938
Online-A.1574,cnn.385555::5,831,MoverScore,0.6018718827331173
Online-A.1574,cnn.385555::6,832,MoverScore,0.7003525521262884
Online-A.1574,cnn.385555::7,833,MoverScore,0.6494638169063799
Online-A.1574,huffingtonpost.com.19390::1,834,MoverScore,0.42638519248489254
Online-A.1574,huffingtonpost.com.19390::2,835,MoverScore,0.6169271499226417
Online-A.1574,huffingtonpost.com.19390::3,836,MoverScore,0.6549787319701971
Online-A.1574,huffingtonpost.com.19390::4,837,MoverScore,0.6606098192970171
Online-A.1574,huffingtonpost.com.19390::5,838,MoverScore,0.589880488203749
Online-A.1574,huffingtonpost.com.19390::6,839,MoverScore,0.6090801137019324
Online-A.1574,huffingtonpost.com.19390::7,840,MoverScore,0.6370944230564137
Online-A.1574,huffingtonpost.com.19390::8,841,MoverScore,0.5387887120595986
Online-A.1574,huffingtonpost.com.19390::9,842,MoverScore,0.6179836736652895
Online-A.1574,huffingtonpost.com.19390::10,843,MoverScore,0.5727449072999197
Online-A.1574,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
Online-A.1574,huffingtonpost.com.19390::12,845,MoverScore,0.5466015394192624
Online-A.1574,standard.co.uk.14683::1,846,MoverScore,0.4449972630174394
Online-A.1574,standard.co.uk.14683::2,847,MoverScore,0.6834996229476705
Online-A.1574,standard.co.uk.14683::3,848,MoverScore,0.7102958745567821
Online-A.1574,standard.co.uk.14683::4,849,MoverScore,0.6246978812611433
Online-A.1574,standard.co.uk.14683::5,850,MoverScore,0.47495651017950596
Online-A.1574,standard.co.uk.14683::6,851,MoverScore,0.7457743948124508
Online-A.1574,standard.co.uk.14683::7,852,MoverScore,0.47312126409420685
Online-A.1574,standard.co.uk.14683::8,853,MoverScore,0.8660720901138547
Online-A.1574,standard.co.uk.14683::9,854,MoverScore,0.6917695889087409
Online-A.1574,standard.co.uk.14683::10,855,MoverScore,0.5465279353171036
Online-A.1574,reuters.276668::1,856,MoverScore,0.5669256848659775
Online-A.1574,reuters.276668::2,857,MoverScore,0.5779996305460332
Online-A.1574,reuters.276668::3,858,MoverScore,0.6471812638526607
Online-A.1574,reuters.276668::4,859,MoverScore,0.5907091906935702
Online-A.1574,reuters.276668::5,860,MoverScore,0.5154531616371153
Online-A.1574,reuters.276668::6,861,MoverScore,0.49984100922340063
Online-A.1574,reuters.276668::7,862,MoverScore,0.5513332661307208
Online-A.1574,reuters.276668::8,863,MoverScore,0.5159946670753951
Online-A.1574,reuters.276668::9,864,MoverScore,0.5704015535058667
Online-A.1574,reuters.276668::10,865,MoverScore,0.5619937125807764
Online-A.1574,reuters.276668::11,866,MoverScore,0.49247220520389057
Online-A.1574,reuters.276668::12,867,MoverScore,0.47623391115519914
Online-A.1574,huffingtonpost.com.19371::1,868,MoverScore,0.6281459697611628
Online-A.1574,huffingtonpost.com.19371::2,869,MoverScore,0.5301818153294208
Online-A.1574,huffingtonpost.com.19371::3,870,MoverScore,0.723438142660434
Online-A.1574,huffingtonpost.com.19371::4,871,MoverScore,0.558878187601669
Online-A.1574,huffingtonpost.com.19371::5,872,MoverScore,0.5899105041316135
Online-A.1574,huffingtonpost.com.19371::6,873,MoverScore,0.5829904805290095
Online-A.1574,huffingtonpost.com.19371::7,874,MoverScore,0.6210213483836309
Online-A.1574,huffingtonpost.com.19371::8,875,MoverScore,0.6440593818150662
Online-A.1574,huffingtonpost.com.19371::9,876,MoverScore,0.6473874834779726
Online-A.1574,huffingtonpost.com.19371::10,877,MoverScore,0.6442194192166572
Online-A.1574,metro.co.uk.12158::1,878,MoverScore,0.8266684887797445
Online-A.1574,metro.co.uk.12158::2,879,MoverScore,0.5817627385417454
Online-A.1574,metro.co.uk.12158::3,880,MoverScore,0.6599811383043552
Online-A.1574,metro.co.uk.12158::4,881,MoverScore,0.5648730182759192
Online-A.1574,metro.co.uk.12158::5,882,MoverScore,0.5772580555133007
Online-A.1574,metro.co.uk.12158::6,883,MoverScore,0.5649948659330439
Online-A.1574,metro.co.uk.12158::7,884,MoverScore,0.7201369138004408
Online-A.1574,metro.co.uk.12158::8,885,MoverScore,0.6716020760620558
Online-A.1574,metro.co.uk.12158::9,886,MoverScore,0.5136015569267406
Online-A.1574,metro.co.uk.12158::10,887,MoverScore,0.6424112517883441
Online-A.1574,metro.co.uk.12158::11,888,MoverScore,0.6612060679557763
Online-A.1574,metro.co.uk.12158::12,889,MoverScore,0.5238462443251365
Online-A.1574,metro.co.uk.12158::13,890,MoverScore,0.6994629379651159
Online-A.1574,metro.co.uk.12158::14,891,MoverScore,0.5747051788200099
Online-A.1574,metro.co.uk.12158::15,892,MoverScore,0.6157515800191046
Online-A.1574,metro.co.uk.12158::16,893,MoverScore,0.6360432744778478
Online-A.1574,metro.co.uk.12158::17,894,MoverScore,0.497722393418157
Online-A.1574,metro.co.uk.12158::18,895,MoverScore,0.6149997944914092
Online-A.1574,standard.co.uk.14562::1,896,MoverScore,0.5768492875589869
Online-A.1574,standard.co.uk.14562::2,897,MoverScore,0.6074213427166201
Online-A.1574,standard.co.uk.14562::3,898,MoverScore,0.5353704523783224
Online-A.1574,standard.co.uk.14562::4,899,MoverScore,0.4506723528237724
Online-A.1574,standard.co.uk.14562::5,900,MoverScore,0.5406478856024444
Online-A.1574,standard.co.uk.14562::6,901,MoverScore,0.5054936076962213
Online-A.1574,standard.co.uk.14562::7,902,MoverScore,0.5019399670396282
Online-A.1574,standard.co.uk.14562::8,903,MoverScore,0.49865722577700994
Online-A.1574,standard.co.uk.14562::9,904,MoverScore,0.5175545413832813
Online-A.1574,standard.co.uk.14562::10,905,MoverScore,0.4494397990778578
Online-A.1574,standard.co.uk.14562::11,906,MoverScore,0.5149200412990041
Online-A.1574,standard.co.uk.14562::12,907,MoverScore,0.44235426664802374
Online-A.1574,standard.co.uk.14562::13,908,MoverScore,0.528476398538272
Online-A.1574,standard.co.uk.14562::14,909,MoverScore,0.633823955255954
Online-A.1574,foxnews.100085::1,910,MoverScore,0.5261428097530944
Online-A.1574,foxnews.100085::2,911,MoverScore,0.6016155443037109
Online-A.1574,foxnews.100085::3,912,MoverScore,0.6153503449051688
Online-A.1574,foxnews.100085::4,913,MoverScore,0.6363503199326319
Online-A.1574,foxnews.100085::5,914,MoverScore,0.5583313410346211
Online-A.1574,reuters.276559::1,915,MoverScore,0.4144303734331487
Online-A.1574,reuters.276559::2,916,MoverScore,0.5717418889545965
Online-A.1574,reuters.276559::3,917,MoverScore,0.5422623630209745
Online-A.1574,reuters.276559::4,918,MoverScore,0.5124839700467602
Online-A.1574,reuters.276559::5,919,MoverScore,0.516205181362352
Online-A.1574,reuters.276559::6,920,MoverScore,0.5820329058528845
Online-A.1574,reuters.276559::7,921,MoverScore,0.5954097874129259
Online-A.1574,reuters.276559::8,922,MoverScore,0.5867928583925014
Online-A.1574,reuters.276559::9,923,MoverScore,0.5129895140498836
Online-A.1574,cnbc.com.33953::1,924,MoverScore,0.7476913054595848
Online-A.1574,cnbc.com.33953::2,925,MoverScore,0.586961339080879
Online-A.1574,cnbc.com.33953::3,926,MoverScore,0.6544928451291258
Online-A.1574,cnbc.com.33953::4,927,MoverScore,0.565502360998527
Online-A.1574,cnbc.com.33953::5,928,MoverScore,0.5099279058018712
Online-A.1574,cnbc.com.33953::6,929,MoverScore,0.5550207941997917
Online-A.1574,cnbc.com.33953::7,930,MoverScore,0.5840622721467793
Online-A.1574,allafrica.15342::1,931,MoverScore,0.46406064299969646
Online-A.1574,allafrica.15342::2,932,MoverScore,0.6640824956730697
Online-A.1574,allafrica.15342::3,933,MoverScore,0.6328902588127128
Online-A.1574,allafrica.15342::4,934,MoverScore,0.6208316350145905
Online-A.1574,allafrica.15342::5,935,MoverScore,0.6178385823392324
Online-A.1574,allafrica.15342::6,936,MoverScore,0.5641267261219728
Online-A.1574,allafrica.15342::7,937,MoverScore,0.5162448277539745
Online-A.1574,allafrica.15342::8,938,MoverScore,0.5690021583297299
Online-A.1574,allafrica.15342::9,939,MoverScore,0.5541428553385903
Online-A.1574,allafrica.15342::10,940,MoverScore,0.6377578772876663
Online-A.1574,allafrica.15342::11,941,MoverScore,0.6929524793393421
Online-A.1574,allafrica.15342::12,942,MoverScore,0.5941427200623813
Online-A.1574,allafrica.15342::13,943,MoverScore,0.5890669390089821
Online-A.1574,allafrica.15342::14,944,MoverScore,0.5763638016022439
Online-A.1574,allafrica.15342::15,945,MoverScore,0.5181566616320898
Online-A.1574,allafrica.15342::16,946,MoverScore,0.5591996559414859
Online-A.1574,allafrica.15342::17,947,MoverScore,0.6456390620355691
Online-A.1574,rt.com.113881::1,948,MoverScore,0.6212313071234598
Online-A.1574,rt.com.113881::2,949,MoverScore,0.6753581896691768
Online-A.1574,rt.com.113881::3,950,MoverScore,0.5273217085295071
Online-A.1574,rt.com.113881::4,951,MoverScore,0.5593865454072176
Online-A.1574,rt.com.113881::5,952,MoverScore,0.5668847659948192
Online-A.1574,rt.com.113881::6,953,MoverScore,0.6049014705636933
Online-A.1574,rt.com.113881::7,954,MoverScore,0.6043811028403392
Online-A.1574,rt.com.113881::8,955,MoverScore,0.612422191542211
Online-A.1574,rt.com.113881::9,956,MoverScore,0.5895170960671032
Online-A.1574,rt.com.113881::10,957,MoverScore,0.5968696629066338
Online-A.1574,rt.com.113881::11,958,MoverScore,0.5927650859518828
Online-A.1574,rt.com.113881::12,959,MoverScore,0.6296919112181991
Online-A.1574,rt.com.113881::13,960,MoverScore,0.7192015449796054
Online-A.1574,independent.281332::1,961,MoverScore,0.6224755991473763
Online-A.1574,independent.281332::2,962,MoverScore,0.5146928863155337
Online-A.1574,independent.281332::3,963,MoverScore,0.5259376961129024
Online-A.1574,independent.281332::4,964,MoverScore,0.5876831156416441
Online-A.1574,independent.281332::5,965,MoverScore,0.6489817660685494
Online-A.1574,independent.281332::6,966,MoverScore,0.5430677542968048
Online-A.1574,independent.281332::7,967,MoverScore,0.5484635153870099
Online-A.1574,independent.281332::8,968,MoverScore,0.5268021352062895
Online-A.1574,independent.281332::9,969,MoverScore,0.5738585943581922
Online-A.1574,independent.281332::10,970,MoverScore,0.5267351831647437
Online-A.1574,independent.281332::11,971,MoverScore,0.5998498539211087
Online-A.1574,independent.281332::12,972,MoverScore,0.6043414922246195
Online-A.1574,independent.281332::13,973,MoverScore,0.5730876721856096
Online-A.1574,independent.281332::14,974,MoverScore,0.6397627024599025
Online-A.1574,independent.281332::15,975,MoverScore,0.5505985889583545
Online-A.1574,independent.281332::16,976,MoverScore,0.5697545836785155
Online-A.1574,independent.281332::17,977,MoverScore,0.4989720976099096
Online-A.1574,independent.281332::18,978,MoverScore,0.45137881617662506
Online-A.1574,independent.281332::19,979,MoverScore,0.6349061894507816
Online-A.1574,independent.281332::20,980,MoverScore,0.4993176582940415
Online-A.1574,independent.281332::21,981,MoverScore,0.6312261149400751
Online-A.1574,independent.281332::22,982,MoverScore,0.49875146431194
Online-A.1574,independent.281332::23,983,MoverScore,0.5270059622151194
Online-A.1574,telegraph.421272::1,984,MoverScore,0.49316775415192354
Online-A.1574,telegraph.421272::2,985,MoverScore,0.5154304984916157
Online-A.1574,telegraph.421272::3,986,MoverScore,0.539227787241392
Online-A.1574,telegraph.421272::4,987,MoverScore,0.517554966025061
Online-A.1574,telegraph.421272::5,988,MoverScore,0.6928112112904655
Online-A.1574,telegraph.421272::6,989,MoverScore,0.5236975797885216
Online-A.1574,telegraph.421272::7,990,MoverScore,0.5543339915351634
Online-A.1574,telegraph.421272::8,991,MoverScore,0.6351602943073512
Online-A.1574,telegraph.421272::9,992,MoverScore,0.4766244955719772
Online-A.1574,gateway-zh.135::1,993,MoverScore,0.7234451837646292
Online-A.1574,gateway-zh.135::2,994,MoverScore,0.6564719315946926
Online-A.1574,gateway-zh.135::3,995,MoverScore,0.5470329823865422
Online-A.1574,gateway-zh.135::4,996,MoverScore,0.5586021671116511
Online-A.1574,gateway-zh.135::5,997,MoverScore,0.5667214772227271
Online-A.1574,gateway-zh.135::6,998,MoverScore,0.6007047951361811
Online-A.1574,gateway-zh.135::7,999,MoverScore,0.5379770281296233
Online-A.1574,rt.com.113877::1,1000,MoverScore,0.6023200594161403
Online-A.1574,rt.com.113877::2,1001,MoverScore,0.6092710997199322
Online-A.1574,rt.com.113877::3,1002,MoverScore,0.5244859461915508
Online-A.1574,rt.com.113877::4,1003,MoverScore,0.6388965117527415
Online-A.1574,rt.com.113877::5,1004,MoverScore,0.6372083706368867
Online-A.1574,guardian.260697::1,1005,MoverScore,0.46522508917624883
Online-A.1574,guardian.260697::2,1006,MoverScore,0.6037082427972739
Online-A.1574,guardian.260697::3,1007,MoverScore,0.5708367188707258
Online-A.1574,guardian.260697::4,1008,MoverScore,0.6495629555880112
Online-A.1574,guardian.260697::5,1009,MoverScore,0.5613659474786984
Online-A.1574,guardian.260697::6,1010,MoverScore,0.5023561825989281
Online-A.1574,guardian.260697::7,1011,MoverScore,0.5027995858943676
Online-A.1574,guardian.260697::8,1012,MoverScore,0.5359905655346108
Online-A.1574,guardian.260697::9,1013,MoverScore,0.5034705805740184
Online-A.1574,guardian.260697::10,1014,MoverScore,0.504967718973201
Online-A.1574,foxnews.100074::1,1015,MoverScore,0.5773129023619159
Online-A.1574,foxnews.100074::2,1016,MoverScore,0.6731652501802919
Online-A.1574,foxnews.100074::3,1017,MoverScore,0.7315164467754398
Online-A.1574,foxnews.100074::4,1018,MoverScore,0.6573666839698676
Online-A.1574,foxnews.100074::5,1019,MoverScore,0.5885925454606807
Online-A.1574,foxnews.100074::6,1020,MoverScore,0.6608879291435489
Online-A.1574,foxnews.100074::7,1021,MoverScore,0.5704270090659852
Online-A.1574,foxnews.100074::8,1022,MoverScore,0.6836190770256247
Online-A.1574,foxnews.100074::9,1023,MoverScore,0.5603137583315261
Online-A.1574,foxnews.100074::10,1024,MoverScore,0.6132341362939481
Online-A.1574,cnbc.com.33901::1,1025,MoverScore,0.455546143028625
Online-A.1574,cnbc.com.33901::2,1026,MoverScore,0.6293859564827778
Online-A.1574,cnbc.com.33901::3,1027,MoverScore,0.4980554650022966
Online-A.1574,cnbc.com.33901::4,1028,MoverScore,0.5762683240469056
Online-A.1574,cnbc.com.33901::5,1029,MoverScore,0.5725305861991424
Online-A.1574,cnbc.com.33901::6,1030,MoverScore,0.5520831897361912
Online-A.1574,cnbc.com.33901::7,1031,MoverScore,0.749052560226192
Online-A.1574,abcnews.364021::1,1032,MoverScore,0.5581897822125987
Online-A.1574,abcnews.364021::2,1033,MoverScore,0.6536013134155083
Online-A.1574,abcnews.364021::3,1034,MoverScore,0.7334670779350722
Online-A.1574,abcnews.364021::4,1035,MoverScore,0.624768335247086
Online-A.1574,abcnews.364021::5,1036,MoverScore,0.7094457200662054
Online-A.1574,abcnews.364021::6,1037,MoverScore,0.6034298146881054
Online-A.1574,telegraph.421299::1,1038,MoverScore,0.6482740408952005
Online-A.1574,telegraph.421299::2,1039,MoverScore,0.7016263449969022
Online-A.1574,telegraph.421299::3,1040,MoverScore,0.6428268780950684
Online-A.1574,telegraph.421299::4,1041,MoverScore,0.6679141271591694
Online-A.1574,telegraph.421299::5,1042,MoverScore,0.5574023463373704
Online-A.1574,telegraph.421299::6,1043,MoverScore,0.6090502413390421
Online-A.1574,kcal.279::1,1044,MoverScore,0.7356430669598898
Online-A.1574,kcal.279::2,1045,MoverScore,0.7222865668650426
Online-A.1574,kcal.279::3,1046,MoverScore,0.6359616247452501
Online-A.1574,kcal.279::4,1047,MoverScore,0.5902866909116128
Online-A.1574,kcal.279::5,1048,MoverScore,0.48096480789608465
Online-A.1574,kcal.279::6,1049,MoverScore,0.5680097710339506
Online-A.1574,kcal.279::7,1050,MoverScore,0.5915946436066029
Online-A.1574,kcal.279::8,1051,MoverScore,0.5925571056046093
Online-A.1574,kcal.279::9,1052,MoverScore,0.5119325760052321
Online-A.1574,kcal.279::10,1053,MoverScore,0.5138496277114699
Online-A.1574,kcal.279::11,1054,MoverScore,0.44762131541830447
Online-A.1574,kcal.279::12,1055,MoverScore,0.5661835678243637
Online-A.1574,kcal.279::13,1056,MoverScore,0.6427734995743098
Online-A.1574,kcal.279::14,1057,MoverScore,0.6117579862379573
Online-A.1574,brisbanetimes.com.au.225989::1,1058,MoverScore,0.5136303424284626
Online-A.1574,brisbanetimes.com.au.225989::2,1059,MoverScore,0.6177263275566472
Online-A.1574,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5924002632040716
Online-A.1574,brisbanetimes.com.au.225989::4,1061,MoverScore,0.6024999071683552
Online-A.1574,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5735823554883056
Online-A.1574,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5631255123964712
Online-A.1574,brisbanetimes.com.au.225989::7,1064,MoverScore,0.5553500442298221
Online-A.1574,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5844898881813919
Online-A.1574,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6142211806191415
Online-A.1574,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5823745660948938
Online-A.1574,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
Online-A.1574,sky.com.20667::1,1069,MoverScore,0.5218795451155008
Online-A.1574,sky.com.20667::2,1070,MoverScore,0.5833513574539914
Online-A.1574,sky.com.20667::3,1071,MoverScore,0.5881620254342752
Online-A.1574,sky.com.20667::4,1072,MoverScore,0.5222978918459747
Online-A.1574,sky.com.20667::5,1073,MoverScore,0.5971467951023958
Online-A.1574,sky.com.20667::6,1074,MoverScore,0.574155735405666
Online-A.1574,sky.com.20667::7,1075,MoverScore,0.598207553114736
Online-A.1574,sky.com.20667::8,1076,MoverScore,0.599520512283095
Online-A.1574,sky.com.20667::9,1077,MoverScore,0.5874390512360171
Online-A.1574,sky.com.20667::10,1078,MoverScore,0.5419058522992508
Online-A.1574,rte.en.ie.5331::1,1079,MoverScore,0.5071298474306536
Online-A.1574,rte.en.ie.5331::2,1080,MoverScore,0.7486609977084949
Online-A.1574,rte.en.ie.5331::3,1081,MoverScore,0.5170372038833704
Online-A.1574,rte.en.ie.5331::4,1082,MoverScore,0.597569376171515
Online-A.1574,rte.en.ie.5331::5,1083,MoverScore,0.5027541116680793
Online-A.1574,rte.en.ie.5331::6,1084,MoverScore,0.5753565769971102
Online-A.1574,rte.en.ie.5331::7,1085,MoverScore,0.6942748283181494
Online-A.1574,rte.en.ie.5331::8,1086,MoverScore,0.5549354095588309
Online-A.1574,nytimes.231903::1,1087,MoverScore,0.5121004728315742
Online-A.1574,nytimes.231903::2,1088,MoverScore,0.5682846225408035
Online-A.1574,nytimes.231903::3,1089,MoverScore,0.5926853905099448
Online-A.1574,nytimes.231903::4,1090,MoverScore,0.6012530669423022
Online-A.1574,nytimes.231903::5,1091,MoverScore,0.6444921944818192
Online-A.1574,nytimes.231903::6,1092,MoverScore,0.6076583403381112
Online-A.1574,en.ndtv.com.13143::1,1093,MoverScore,-0.02528797858027983
Online-A.1574,en.ndtv.com.13143::2,1094,MoverScore,0.5300215023232013
Online-A.1574,en.ndtv.com.13143::3,1095,MoverScore,0.6159129121450203
Online-A.1574,en.ndtv.com.13143::4,1096,MoverScore,0.5169756638298105
Online-A.1574,en.ndtv.com.13143::5,1097,MoverScore,0.5575985467506275
Online-A.1574,en.ndtv.com.13143::6,1098,MoverScore,0.4994353046798033
Online-A.1574,en.ndtv.com.13143::7,1099,MoverScore,0.5771828241617561
Online-A.1574,en.ndtv.com.13143::8,1100,MoverScore,0.603801833153133
Online-A.1574,en.ndtv.com.13143::9,1101,MoverScore,0.5886056664947646
Online-A.1574,en.ndtv.com.13143::10,1102,MoverScore,0.6810640367375629
Online-A.1574,en.ndtv.com.13143::11,1103,MoverScore,0.5186211340672894
Online-A.1574,en.ndtv.com.13143::12,1104,MoverScore,0.6879082339790311
Online-A.1574,guardian.260810::1,1105,MoverScore,0.6467178110246868
Online-A.1574,guardian.260810::2,1106,MoverScore,0.5674010903142697
Online-A.1574,guardian.260810::3,1107,MoverScore,0.5683194723934285
Online-A.1574,guardian.260810::4,1108,MoverScore,0.6299378655183275
Online-A.1574,guardian.260810::5,1109,MoverScore,0.6178169218645008
Online-A.1574,guardian.260810::6,1110,MoverScore,0.5529801175260477
Online-A.1574,guardian.260810::7,1111,MoverScore,0.605014486548121
Online-A.1574,guardian.260810::8,1112,MoverScore,0.610250941398513
Online-A.1574,guardian.260810::9,1113,MoverScore,0.5253155711179999
Online-A.1574,guardian.260810::10,1114,MoverScore,0.6165613513709397
Online-A.1574,guardian.260810::11,1115,MoverScore,0.6162141372370727
Online-A.1574,standard.co.uk.14688::1,1116,MoverScore,0.51489954320306
Online-A.1574,standard.co.uk.14688::2,1117,MoverScore,0.622398312084039
Online-A.1574,standard.co.uk.14688::3,1118,MoverScore,0.6226741598933693
Online-A.1574,standard.co.uk.14688::4,1119,MoverScore,0.5117711032930828
Online-A.1574,standard.co.uk.14688::5,1120,MoverScore,0.6427313679511354
Online-A.1574,standard.co.uk.14688::6,1121,MoverScore,0.6293347720391914
Online-A.1574,standard.co.uk.14688::7,1122,MoverScore,0.7669651106015448
Online-A.1574,standard.co.uk.14688::8,1123,MoverScore,0.5203351930592559
Online-A.1574,standard.co.uk.14688::9,1124,MoverScore,0.5478278539466229
Online-A.1574,standard.co.uk.14688::10,1125,MoverScore,0.5385767556463339
Online-A.1574,standard.co.uk.14688::11,1126,MoverScore,0.5349458251577625
Online-A.1574,standard.co.uk.14688::12,1127,MoverScore,0.6576061342964654
Online-A.1574,abcnews.363905::1,1128,MoverScore,0.6190588860133599
Online-A.1574,abcnews.363905::2,1129,MoverScore,0.4981258092930296
Online-A.1574,abcnews.363905::3,1130,MoverScore,0.6664214682369006
Online-A.1574,abcnews.363905::4,1131,MoverScore,0.7021890359218891
Online-A.1574,abcnews.363905::5,1132,MoverScore,0.5391465464513149
Online-A.1574,seattle_times.7059::1,1133,MoverScore,0.549834224358335
Online-A.1574,seattle_times.7059::2,1134,MoverScore,0.6644760505317612
Online-A.1574,seattle_times.7059::3,1135,MoverScore,0.6593930661484771
Online-A.1574,seattle_times.7059::4,1136,MoverScore,0.5948046927456262
Online-A.1574,seattle_times.7059::5,1137,MoverScore,0.5794011763289926
Online-A.1574,seattle_times.7059::6,1138,MoverScore,0.6187329003321073
Online-A.1574,seattle_times.7059::7,1139,MoverScore,0.5539218282290529
Online-A.1574,seattle_times.7059::8,1140,MoverScore,0.6143585286602241
Online-A.1574,seattle_times.7059::9,1141,MoverScore,0.48989967763771247
Online-A.1574,seattle_times.7059::10,1142,MoverScore,0.5131539597903455
Online-A.1574,seattle_times.7059::11,1143,MoverScore,0.4405798672210251
Online-A.1574,seattle_times.7059::12,1144,MoverScore,0.5874018093293695
Online-A.1574,seattle_times.7059::13,1145,MoverScore,0.6345742313063731
Online-A.1574,reuters.276541::1,1146,MoverScore,0.4413862162395515
Online-A.1574,reuters.276541::2,1147,MoverScore,0.5322199409085601
