SYS,seg_id,set_id,metric,score
trans-base,foxnews.100073::6,1327,ensemble,90.95595596029646
trans-base,foxnews.100073::7,1328,ensemble,89.73314846346281
trans-base,foxnews.100073::8,1329,ensemble,89.2027336595453
trans-base,foxnews.100073::9,1330,ensemble,91.31390468829659
trans-base,foxnews.100073::10,1331,ensemble,86.92355364076518
trans-base,rte.en.ie.5343::1,1332,ensemble,90.58620363556311
trans-base,rte.en.ie.5343::2,1333,ensemble,89.55816305344477
trans-base,rte.en.ie.5343::3,1334,ensemble,88.89548350270643
trans-base,rte.en.ie.5343::4,1335,ensemble,91.42445508974373
trans-base,rte.en.ie.5343::5,1336,ensemble,90.14107562864025
trans-base,rte.en.ie.5343::6,1337,ensemble,90.81651006602823
trans-base,rte.en.ie.5343::7,1338,ensemble,88.23763938695195
trans-base,rte.en.ie.5343::8,1339,ensemble,90.06256399661483
trans-base,rte.en.ie.5343::9,1340,ensemble,90.85696413772374
trans-base,rte.en.ie.5343::10,1341,ensemble,89.2827391521727
trans-base,abcnews.364001::1,1342,ensemble,86.41301226196174
trans-base,abcnews.364001::2,1343,ensemble,89.45149431358729
trans-base,abcnews.364001::3,1344,ensemble,83.49702215008222
trans-base,abcnews.364001::4,1345,ensemble,90.32465316245104
trans-base,abcnews.363979::1,1346,ensemble,90.73849100682546
trans-base,abcnews.363979::2,1347,ensemble,90.87922767006884
trans-base,abcnews.363979::3,1348,ensemble,88.82122257362731
trans-base,abcnews.363979::4,1349,ensemble,91.46057802426685
trans-base,abcnews.363979::5,1350,ensemble,90.75896434635165
trans-base,abcnews.363979::6,1351,ensemble,91.58581499171373
trans-base,telegraph.421295::1,1352,ensemble,85.40380398817264
trans-base,telegraph.421295::2,1353,ensemble,86.1516996662749
trans-base,telegraph.421295::3,1354,ensemble,90.0067729601747
trans-base,telegraph.421295::4,1355,ensemble,91.45589255730589
trans-base,telegraph.421295::5,1356,ensemble,90.8684496714091
trans-base,telegraph.421295::6,1357,ensemble,87.2101348908202
trans-base,telegraph.421295::7,1358,ensemble,86.11483287203095
trans-base,telegraph.421295::8,1359,ensemble,91.32564273346719
trans-base,telegraph.421295::9,1360,ensemble,91.16209770212525
trans-base,telegraph.421295::10,1361,ensemble,91.2754167286366
trans-base,cbsnews.302172::1,1362,ensemble,82.99142773765206
trans-base,cbsnews.302172::2,1363,ensemble,85.60697189998059
trans-base,cbsnews.302172::3,1364,ensemble,85.22023450180883
trans-base,cbsnews.302172::4,1365,ensemble,88.7700751323156
trans-base,cbsnews.302172::5,1366,ensemble,88.8145098108717
trans-base,cbsnews.302172::6,1367,ensemble,89.22889678173561
trans-base,cbsnews.302172::7,1368,ensemble,91.17905019269276
trans-base,cbsnews.302172::8,1369,ensemble,86.39517744827772
trans-base,cbsnews.302172::9,1370,ensemble,90.77948292331213
trans-base,cbsnews.302172::10,1371,ensemble,85.04971822063995
trans-base,cbsnews.302172::11,1372,ensemble,87.42999245924054
trans-base,upi.205695::1,1373,ensemble,88.49905428358751
trans-base,upi.205695::2,1374,ensemble,91.24015039694139
trans-base,upi.205695::3,1375,ensemble,84.95550494907765
trans-base,upi.205695::4,1376,ensemble,90.4202307104725
trans-base,upi.205695::5,1377,ensemble,89.31162348458764
trans-base,upi.205695::6,1378,ensemble,88.46971854502823
trans-base,upi.205695::7,1379,ensemble,88.07219377925712
trans-base,upi.205695::8,1380,ensemble,90.72926615991256
trans-base,upi.205695::9,1381,ensemble,90.70448880177084
trans-base,upi.205695::10,1382,ensemble,88.24034172883671
trans-base,upi.205695::11,1383,ensemble,86.98269153291663
trans-base,upi.205695::12,1384,ensemble,90.69925130504265
trans-base,standard.co.uk.14516::1,1385,ensemble,91.57824505313076
trans-base,standard.co.uk.14516::2,1386,ensemble,91.33309406329992
trans-base,standard.co.uk.14516::3,1387,ensemble,90.78450447930355
trans-base,standard.co.uk.14516::4,1388,ensemble,92.10012144640628
trans-base,standard.co.uk.14516::5,1389,ensemble,90.34929828231803
trans-base,standard.co.uk.14516::6,1390,ensemble,90.59541421245567
trans-base,standard.co.uk.14516::7,1391,ensemble,87.26573485167987
trans-base,standard.co.uk.14516::8,1392,ensemble,90.85593596580662
trans-base,standard.co.uk.14516::9,1393,ensemble,91.62067614224871
trans-base,standard.co.uk.14516::10,1394,ensemble,89.26102796905565
trans-base,standard.co.uk.14516::11,1395,ensemble,91.90016847863788
trans-base,rt.com.113860::1,1396,ensemble,81.25818497917754
trans-base,rt.com.113860::2,1397,ensemble,89.59658701509335
trans-base,rt.com.113860::3,1398,ensemble,88.7838344796849
trans-base,rt.com.113860::4,1399,ensemble,84.61601577236483
trans-base,rt.com.113860::5,1400,ensemble,87.98945272513964
trans-base,rt.com.113860::6,1401,ensemble,85.51464548499483
trans-base,rt.com.113860::7,1402,ensemble,88.94008428115372
trans-base,rt.com.113860::8,1403,ensemble,84.28569055430778
trans-base,en.ndtv.com.13041::1,1404,ensemble,90.05629547307086
trans-base,en.ndtv.com.13041::2,1405,ensemble,94.53681002988621
trans-base,en.ndtv.com.13041::3,1406,ensemble,87.23119438427268
trans-base,en.ndtv.com.13041::4,1407,ensemble,85.57405447606091
trans-base,en.ndtv.com.13041::5,1408,ensemble,88.37679800656822
trans-base,en.ndtv.com.13041::6,1409,ensemble,91.35434763871173
trans-base,en.ndtv.com.13041::7,1410,ensemble,90.1635055075413
trans-base,en.ndtv.com.13041::8,1411,ensemble,90.79117188316177
trans-base,en.ndtv.com.13041::9,1412,ensemble,91.09407105384375
trans-base,en.ndtv.com.13041::10,1413,ensemble,91.0176475216376
trans-base,en.ndtv.com.13041::11,1414,ensemble,90.29723898790041
trans-base,en.ndtv.com.13041::12,1415,ensemble,92.78225756784998
trans-base,en.ndtv.com.13041::13,1416,ensemble,90.33818003789577
trans-base,en.ndtv.com.13041::14,1417,ensemble,91.0318050018151
