SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,brisbanetimes.com.au.225989::5,1062,Prism-ref,-0.7528341
Huoshan_Translate.832,brisbanetimes.com.au.225989::6,1063,Prism-ref,-0.95099545
Huoshan_Translate.832,brisbanetimes.com.au.225989::7,1064,Prism-ref,-0.8579847
Huoshan_Translate.832,brisbanetimes.com.au.225989::8,1065,Prism-ref,-0.9265975
Huoshan_Translate.832,brisbanetimes.com.au.225989::9,1066,Prism-ref,-0.92211545
Huoshan_Translate.832,brisbanetimes.com.au.225989::10,1067,Prism-ref,-0.989872
Huoshan_Translate.832,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.1937909
Huoshan_Translate.832,sky.com.20667::1,1069,Prism-ref,-2.3740945
Huoshan_Translate.832,sky.com.20667::2,1070,Prism-ref,-1.9963313
Huoshan_Translate.832,sky.com.20667::3,1071,Prism-ref,-1.0922024
Huoshan_Translate.832,sky.com.20667::4,1072,Prism-ref,-1.3960426
Huoshan_Translate.832,sky.com.20667::5,1073,Prism-ref,-0.94580543
Huoshan_Translate.832,sky.com.20667::6,1074,Prism-ref,-1.0432411
Huoshan_Translate.832,sky.com.20667::7,1075,Prism-ref,-0.5642916
Huoshan_Translate.832,sky.com.20667::8,1076,Prism-ref,-1.135224
Huoshan_Translate.832,sky.com.20667::9,1077,Prism-ref,-0.7702925
Huoshan_Translate.832,sky.com.20667::10,1078,Prism-ref,-1.082043
Huoshan_Translate.832,rte.en.ie.5331::1,1079,Prism-ref,-1.9101878
Huoshan_Translate.832,rte.en.ie.5331::2,1080,Prism-ref,-0.5589197
Huoshan_Translate.832,rte.en.ie.5331::3,1081,Prism-ref,-1.4658132
Huoshan_Translate.832,rte.en.ie.5331::4,1082,Prism-ref,-0.77028036
Huoshan_Translate.832,rte.en.ie.5331::5,1083,Prism-ref,-0.9248702
Huoshan_Translate.832,rte.en.ie.5331::6,1084,Prism-ref,-0.6519984
Huoshan_Translate.832,rte.en.ie.5331::7,1085,Prism-ref,-0.9560082
Huoshan_Translate.832,rte.en.ie.5331::8,1086,Prism-ref,-0.77538836
Huoshan_Translate.832,nytimes.231903::1,1087,Prism-ref,-0.48468065
Huoshan_Translate.832,nytimes.231903::2,1088,Prism-ref,-0.7275057
Huoshan_Translate.832,nytimes.231903::3,1089,Prism-ref,-0.80310065
Huoshan_Translate.832,nytimes.231903::4,1090,Prism-ref,-0.7415724
Huoshan_Translate.832,nytimes.231903::5,1091,Prism-ref,-0.7790482
Huoshan_Translate.832,nytimes.231903::6,1092,Prism-ref,-0.74864054
Huoshan_Translate.832,en.ndtv.com.13143::1,1093,Prism-ref,-1.1429108
Huoshan_Translate.832,en.ndtv.com.13143::2,1094,Prism-ref,-1.2645214
Huoshan_Translate.832,en.ndtv.com.13143::3,1095,Prism-ref,-0.5297237
Huoshan_Translate.832,en.ndtv.com.13143::4,1096,Prism-ref,-0.8377291
Huoshan_Translate.832,en.ndtv.com.13143::5,1097,Prism-ref,-0.8304641
Huoshan_Translate.832,en.ndtv.com.13143::6,1098,Prism-ref,-0.7848028
Huoshan_Translate.832,en.ndtv.com.13143::7,1099,Prism-ref,-0.63908786
Huoshan_Translate.832,en.ndtv.com.13143::8,1100,Prism-ref,-0.887553
Huoshan_Translate.832,en.ndtv.com.13143::9,1101,Prism-ref,-0.65439963
Huoshan_Translate.832,en.ndtv.com.13143::10,1102,Prism-ref,-0.74855524
Huoshan_Translate.832,en.ndtv.com.13143::11,1103,Prism-ref,-0.7476338
Huoshan_Translate.832,en.ndtv.com.13143::12,1104,Prism-ref,-0.8854109
Huoshan_Translate.832,guardian.260810::1,1105,Prism-ref,-0.58218294
Huoshan_Translate.832,guardian.260810::2,1106,Prism-ref,-0.8691195
Huoshan_Translate.832,guardian.260810::3,1107,Prism-ref,-1.0791037
Huoshan_Translate.832,guardian.260810::4,1108,Prism-ref,-0.67939883
Huoshan_Translate.832,guardian.260810::5,1109,Prism-ref,-1.5926144
Huoshan_Translate.832,guardian.260810::6,1110,Prism-ref,-0.8284464
Huoshan_Translate.832,guardian.260810::7,1111,Prism-ref,-0.78078645
Huoshan_Translate.832,guardian.260810::8,1112,Prism-ref,-0.68213236
Huoshan_Translate.832,guardian.260810::9,1113,Prism-ref,-0.900677
Huoshan_Translate.832,guardian.260810::10,1114,Prism-ref,-1.3404088
Huoshan_Translate.832,guardian.260810::11,1115,Prism-ref,-0.9500823
Huoshan_Translate.832,standard.co.uk.14688::1,1116,Prism-ref,-0.8980181
Huoshan_Translate.832,standard.co.uk.14688::2,1117,Prism-ref,-0.7753696
Huoshan_Translate.832,standard.co.uk.14688::3,1118,Prism-ref,-0.7661354
Huoshan_Translate.832,standard.co.uk.14688::4,1119,Prism-ref,-1.1898117
Huoshan_Translate.832,standard.co.uk.14688::5,1120,Prism-ref,-0.9655362
Huoshan_Translate.832,standard.co.uk.14688::6,1121,Prism-ref,-0.93691784
Huoshan_Translate.832,standard.co.uk.14688::7,1122,Prism-ref,-0.50261974
Huoshan_Translate.832,standard.co.uk.14688::8,1123,Prism-ref,-1.7229841
Huoshan_Translate.832,standard.co.uk.14688::9,1124,Prism-ref,-0.74708366
Huoshan_Translate.832,standard.co.uk.14688::10,1125,Prism-ref,-0.57028383
Huoshan_Translate.832,standard.co.uk.14688::11,1126,Prism-ref,-0.70637065
Huoshan_Translate.832,standard.co.uk.14688::12,1127,Prism-ref,-0.5775784
Huoshan_Translate.832,abcnews.363905::1,1128,Prism-ref,-1.1852101
Huoshan_Translate.832,abcnews.363905::2,1129,Prism-ref,-1.3086553
Huoshan_Translate.832,abcnews.363905::3,1130,Prism-ref,-0.8981545
Huoshan_Translate.832,abcnews.363905::4,1131,Prism-ref,-0.5710616
Huoshan_Translate.832,abcnews.363905::5,1132,Prism-ref,-1.1923337
Huoshan_Translate.832,seattle_times.7059::1,1133,Prism-ref,-0.73340845
Huoshan_Translate.832,seattle_times.7059::2,1134,Prism-ref,-0.4631791
Huoshan_Translate.832,seattle_times.7059::3,1135,Prism-ref,-0.34879726
Huoshan_Translate.832,seattle_times.7059::4,1136,Prism-ref,-0.73436534
Huoshan_Translate.832,seattle_times.7059::5,1137,Prism-ref,-1.1916671
Huoshan_Translate.832,seattle_times.7059::6,1138,Prism-ref,-0.8940779
Huoshan_Translate.832,seattle_times.7059::7,1139,Prism-ref,-1.0745298
Huoshan_Translate.832,seattle_times.7059::8,1140,Prism-ref,-0.49672765
Huoshan_Translate.832,seattle_times.7059::9,1141,Prism-ref,-1.2708912
Huoshan_Translate.832,seattle_times.7059::10,1142,Prism-ref,-1.0143244
Huoshan_Translate.832,seattle_times.7059::11,1143,Prism-ref,-1.4422941
Huoshan_Translate.832,seattle_times.7059::12,1144,Prism-ref,-0.65259737
Huoshan_Translate.832,seattle_times.7059::13,1145,Prism-ref,-0.65700376
Huoshan_Translate.832,reuters.276541::1,1146,Prism-ref,-0.9978012
Huoshan_Translate.832,reuters.276541::2,1147,Prism-ref,-1.150289
Huoshan_Translate.832,reuters.276541::3,1148,Prism-ref,-0.44008297
Huoshan_Translate.832,reuters.276541::4,1149,Prism-ref,-0.65886855
Huoshan_Translate.832,reuters.276541::5,1150,Prism-ref,-0.7852268
Huoshan_Translate.832,reuters.276541::6,1151,Prism-ref,-0.8986113
Huoshan_Translate.832,reuters.276541::7,1152,Prism-ref,-0.8011327
Huoshan_Translate.832,reuters.276541::8,1153,Prism-ref,-0.6330768
Huoshan_Translate.832,sky.com.20669::1,1154,Prism-ref,-1.588367
Huoshan_Translate.832,sky.com.20669::2,1155,Prism-ref,-0.791231
Huoshan_Translate.832,sky.com.20669::3,1156,Prism-ref,-0.64534235
Huoshan_Translate.832,sky.com.20669::4,1157,Prism-ref,-0.60592586
Huoshan_Translate.832,sky.com.20669::5,1158,Prism-ref,-0.8684358
Huoshan_Translate.832,sky.com.20669::6,1159,Prism-ref,-0.73068774
Huoshan_Translate.832,sky.com.20669::7,1160,Prism-ref,-0.6019031
Huoshan_Translate.832,sky.com.20669::8,1161,Prism-ref,-1.3890834
Huoshan_Translate.832,sky.com.20669::9,1162,Prism-ref,-0.9148315
Huoshan_Translate.832,sky.com.20669::10,1163,Prism-ref,-1.6995473
Huoshan_Translate.832,sky.com.20669::11,1164,Prism-ref,-0.7419231
Huoshan_Translate.832,cnn.385556::1,1165,Prism-ref,-1.7302685
Huoshan_Translate.832,cnn.385556::2,1166,Prism-ref,-0.8014537
Huoshan_Translate.832,cnn.385556::3,1167,Prism-ref,-0.59964025
Huoshan_Translate.832,cnn.385556::4,1168,Prism-ref,-1.0493164
Huoshan_Translate.832,cnn.385556::5,1169,Prism-ref,-1.2016027
Huoshan_Translate.832,cnn.385556::6,1170,Prism-ref,-0.99839246
Huoshan_Translate.832,cnn.385556::7,1171,Prism-ref,-1.1384091
Huoshan_Translate.832,cnn.385556::8,1172,Prism-ref,-0.909608
Huoshan_Translate.832,cnn.385556::9,1173,Prism-ref,-0.8155215
Huoshan_Translate.832,cnn.385556::10,1174,Prism-ref,-0.6785102
Huoshan_Translate.832,cnn.385556::11,1175,Prism-ref,-1.0116067
Huoshan_Translate.832,cnn.385556::12,1176,Prism-ref,-1.0801064
Huoshan_Translate.832,cnn.385556::13,1177,Prism-ref,-1.1271833
Huoshan_Translate.832,cnn.385556::14,1178,Prism-ref,-1.1316172
Huoshan_Translate.832,cnn.385556::15,1179,Prism-ref,-1.3419683
Huoshan_Translate.832,cnn.385556::16,1180,Prism-ref,-0.9196321
Huoshan_Translate.832,cnn.385556::17,1181,Prism-ref,-0.87777793
Huoshan_Translate.832,cnn.385556::18,1182,Prism-ref,-0.98389375
Huoshan_Translate.832,foxnews.100086::1,1183,Prism-ref,-1.9402456
Huoshan_Translate.832,foxnews.100086::2,1184,Prism-ref,-0.8025805
Huoshan_Translate.832,foxnews.100086::3,1185,Prism-ref,-0.9416565
Huoshan_Translate.832,foxnews.100086::4,1186,Prism-ref,-0.7043426
Huoshan_Translate.832,foxnews.100086::5,1187,Prism-ref,-1.1271365
Huoshan_Translate.832,foxnews.100086::6,1188,Prism-ref,-0.8973352
Huoshan_Translate.832,foxnews.100086::7,1189,Prism-ref,-1.0784305
Huoshan_Translate.832,foxnews.100086::8,1190,Prism-ref,-1.2132164
Huoshan_Translate.832,foxnews.100086::9,1191,Prism-ref,-0.84184945
Huoshan_Translate.832,foxnews.100086::10,1192,Prism-ref,-0.87048024
Huoshan_Translate.832,foxnews.100086::11,1193,Prism-ref,-1.0401559
Huoshan_Translate.832,foxnews.100086::12,1194,Prism-ref,-0.92779833
Huoshan_Translate.832,foxnews.100086::13,1195,Prism-ref,-1.0506201
Huoshan_Translate.832,foxnews.100086::14,1196,Prism-ref,-1.1125553
Huoshan_Translate.832,upi.205724::1,1197,Prism-ref,-0.990189
Huoshan_Translate.832,upi.205724::2,1198,Prism-ref,-0.7492254
Huoshan_Translate.832,upi.205724::3,1199,Prism-ref,-0.7138011
Huoshan_Translate.832,upi.205724::4,1200,Prism-ref,-0.74887455
Huoshan_Translate.832,upi.205724::5,1201,Prism-ref,-1.4633452
Huoshan_Translate.832,upi.205724::6,1202,Prism-ref,-0.932672
Huoshan_Translate.832,upi.205724::7,1203,Prism-ref,-0.627236
Huoshan_Translate.832,upi.205724::8,1204,Prism-ref,-0.9581912
Huoshan_Translate.832,upi.205724::9,1205,Prism-ref,-0.7433485
Huoshan_Translate.832,upi.205724::10,1206,Prism-ref,-1.0649709
Huoshan_Translate.832,upi.205724::11,1207,Prism-ref,-1.4331174
Huoshan_Translate.832,upi.205724::12,1208,Prism-ref,-0.93175364
Huoshan_Translate.832,guardian.260748::1,1209,Prism-ref,-0.5578202
Huoshan_Translate.832,guardian.260748::2,1210,Prism-ref,-0.4571885
Huoshan_Translate.832,guardian.260748::3,1211,Prism-ref,-0.95727515
Huoshan_Translate.832,guardian.260748::4,1212,Prism-ref,-0.8098644
Huoshan_Translate.832,guardian.260748::5,1213,Prism-ref,-0.8336059
Huoshan_Translate.832,guardian.260748::6,1214,Prism-ref,-0.96030176
Huoshan_Translate.832,guardian.260748::7,1215,Prism-ref,-0.46877697
Huoshan_Translate.832,guardian.260748::8,1216,Prism-ref,-0.6262059
Huoshan_Translate.832,guardian.260748::9,1217,Prism-ref,-0.7691667
Huoshan_Translate.832,guardian.260748::10,1218,Prism-ref,-0.6170677
Huoshan_Translate.832,guardian.260748::11,1219,Prism-ref,-0.50223553
Huoshan_Translate.832,guardian.260748::12,1220,Prism-ref,-0.8963047
Huoshan_Translate.832,guardian.260748::13,1221,Prism-ref,-0.781397
Huoshan_Translate.832,guardian.260748::14,1222,Prism-ref,-1.209367
Huoshan_Translate.832,cnn.385803::1,1223,Prism-ref,-2.4418702
Huoshan_Translate.832,cnn.385803::2,1224,Prism-ref,-1.18157
Huoshan_Translate.832,cnn.385803::3,1225,Prism-ref,-0.7914784
Huoshan_Translate.832,cnn.385803::4,1226,Prism-ref,-0.83754766
Huoshan_Translate.832,seattle_times.7807::1,1227,Prism-ref,-1.2366613
Huoshan_Translate.832,seattle_times.7807::2,1228,Prism-ref,-1.2830003
Huoshan_Translate.832,seattle_times.7807::3,1229,Prism-ref,-0.88461936
Huoshan_Translate.832,seattle_times.7807::4,1230,Prism-ref,-0.95091915
Huoshan_Translate.832,seattle_times.7807::5,1231,Prism-ref,-0.94276685
Huoshan_Translate.832,seattle_times.7807::6,1232,Prism-ref,-1.4642253
Huoshan_Translate.832,seattle_times.7807::7,1233,Prism-ref,-0.6234645
Huoshan_Translate.832,seattle_times.7807::8,1234,Prism-ref,-0.8517057
Huoshan_Translate.832,seattle_times.7807::9,1235,Prism-ref,-1.0480021
Huoshan_Translate.832,seattle_times.7807::10,1236,Prism-ref,-0.9828365
Huoshan_Translate.832,seattle_times.7807::11,1237,Prism-ref,-1.0343032
Huoshan_Translate.832,seattle_times.7807::12,1238,Prism-ref,-1.236295
Huoshan_Translate.832,cnn.385761::1,1239,Prism-ref,-1.2300814
Huoshan_Translate.832,cnn.385761::2,1240,Prism-ref,-0.86016226
Huoshan_Translate.832,cnn.385761::3,1241,Prism-ref,-0.96632403
Huoshan_Translate.832,cnn.385761::4,1242,Prism-ref,-0.70123714
Huoshan_Translate.832,cnn.385761::5,1243,Prism-ref,-0.54219
Huoshan_Translate.832,cnn.385761::6,1244,Prism-ref,-0.26939118
Huoshan_Translate.832,cnn.385761::7,1245,Prism-ref,-0.7314609
Huoshan_Translate.832,cnn.385761::8,1246,Prism-ref,-0.64530635
Huoshan_Translate.832,cnn.385761::9,1247,Prism-ref,-0.234154
Huoshan_Translate.832,cnn.385761::10,1248,Prism-ref,-0.73812884
Huoshan_Translate.832,cnn.385761::11,1249,Prism-ref,-0.9233583
Huoshan_Translate.832,cnn.385761::12,1250,Prism-ref,-0.70421505
Huoshan_Translate.832,cnn.385761::13,1251,Prism-ref,-0.81081986
Huoshan_Translate.832,cnn.385761::14,1252,Prism-ref,-0.5254767
Huoshan_Translate.832,euronews-en.185674::1,1253,Prism-ref,-1.1379596
Huoshan_Translate.832,euronews-en.185674::2,1254,Prism-ref,-0.850835
Huoshan_Translate.832,euronews-en.185674::3,1255,Prism-ref,-0.6993754
Huoshan_Translate.832,euronews-en.185674::4,1256,Prism-ref,-0.68451476
Huoshan_Translate.832,euronews-en.185674::5,1257,Prism-ref,-0.5088636
Huoshan_Translate.832,euronews-en.185674::6,1258,Prism-ref,-0.99900705
Huoshan_Translate.832,euronews-en.185674::7,1259,Prism-ref,-0.7492291
Huoshan_Translate.832,euronews-en.185674::8,1260,Prism-ref,-0.77189875
Huoshan_Translate.832,euronews-en.185674::9,1261,Prism-ref,-1.061619
Huoshan_Translate.832,euronews-en.185674::10,1262,Prism-ref,-0.99208826
Huoshan_Translate.832,euronews-en.185674::11,1263,Prism-ref,-0.9080888
Huoshan_Translate.832,euronews-en.185674::12,1264,Prism-ref,-0.6779609
Huoshan_Translate.832,euronews-en.185674::13,1265,Prism-ref,-0.5690996
Huoshan_Translate.832,euronews-en.185674::14,1266,Prism-ref,-1.018508
Huoshan_Translate.832,euronews-en.185674::15,1267,Prism-ref,-1.0143119
Huoshan_Translate.832,euronews-en.185674::16,1268,Prism-ref,-0.85249007
Huoshan_Translate.832,heraldscotland.com.7318::1,1269,Prism-ref,-1.0094674
Huoshan_Translate.832,heraldscotland.com.7318::2,1270,Prism-ref,-1.4202499
Huoshan_Translate.832,heraldscotland.com.7318::3,1271,Prism-ref,-0.93328124
Huoshan_Translate.832,heraldscotland.com.7318::4,1272,Prism-ref,-0.9576912
Huoshan_Translate.832,heraldscotland.com.7318::5,1273,Prism-ref,-1.4280949
Huoshan_Translate.832,heraldscotland.com.7318::6,1274,Prism-ref,-0.8564042
Huoshan_Translate.832,heraldscotland.com.7318::7,1275,Prism-ref,-0.69778347
Huoshan_Translate.832,heraldscotland.com.7318::8,1276,Prism-ref,-0.84300077
Huoshan_Translate.832,heraldscotland.com.7318::9,1277,Prism-ref,-1.0991342
Huoshan_Translate.832,heraldscotland.com.7318::10,1278,Prism-ref,-0.826097
Huoshan_Translate.832,heraldscotland.com.7318::11,1279,Prism-ref,-1.1433202
Huoshan_Translate.832,heraldscotland.com.7318::12,1280,Prism-ref,-1.1821423
Huoshan_Translate.832,heraldscotland.com.7318::13,1281,Prism-ref,-0.66256857
Huoshan_Translate.832,heraldscotland.com.7318::14,1282,Prism-ref,-0.7276232
Huoshan_Translate.832,heraldscotland.com.7318::15,1283,Prism-ref,-0.51054096
Huoshan_Translate.832,heraldscotland.com.7318::16,1284,Prism-ref,-0.7864753
Huoshan_Translate.832,heraldscotland.com.7318::17,1285,Prism-ref,-0.59388584
Huoshan_Translate.832,heraldscotland.com.7318::18,1286,Prism-ref,-0.9594172
Huoshan_Translate.832,heraldscotland.com.7318::19,1287,Prism-ref,-0.8133992
Huoshan_Translate.832,heraldscotland.com.7318::20,1288,Prism-ref,-0.6630656
Huoshan_Translate.832,heraldscotland.com.7318::21,1289,Prism-ref,-1.0546696
Huoshan_Translate.832,seattle_times.7803::1,1290,Prism-ref,-0.7244797
Huoshan_Translate.832,seattle_times.7803::2,1291,Prism-ref,-0.60041326
Huoshan_Translate.832,seattle_times.7803::3,1292,Prism-ref,-0.59009564
Huoshan_Translate.832,seattle_times.7803::4,1293,Prism-ref,-0.7834572
Huoshan_Translate.832,seattle_times.7803::5,1294,Prism-ref,-0.6548904
Huoshan_Translate.832,seattle_times.7803::6,1295,Prism-ref,-1.2480026
Huoshan_Translate.832,seattle_times.7803::7,1296,Prism-ref,-0.6357758
Huoshan_Translate.832,seattle_times.7803::8,1297,Prism-ref,-0.9339915
Huoshan_Translate.832,seattle_times.7803::9,1298,Prism-ref,-0.8039979
Huoshan_Translate.832,seattle_times.7803::10,1299,Prism-ref,-0.99668354
Huoshan_Translate.832,seattle_times.7803::11,1300,Prism-ref,-0.80214417
Huoshan_Translate.832,seattle_times.7803::12,1301,Prism-ref,-1.4800017
Huoshan_Translate.832,seattle_times.7803::13,1302,Prism-ref,-0.801933
Huoshan_Translate.832,seattle_times.7803::14,1303,Prism-ref,-1.0058236
Huoshan_Translate.832,euronews-en.185744::1,1304,Prism-ref,-0.8657467
Huoshan_Translate.832,euronews-en.185744::2,1305,Prism-ref,-0.9279978
Huoshan_Translate.832,euronews-en.185744::3,1306,Prism-ref,-0.8242862
Huoshan_Translate.832,euronews-en.185744::4,1307,Prism-ref,-0.5915785
Huoshan_Translate.832,euronews-en.185744::5,1308,Prism-ref,-0.7750988
Huoshan_Translate.832,euronews-en.185744::6,1309,Prism-ref,-0.74641085
Huoshan_Translate.832,euronews-en.185744::7,1310,Prism-ref,-0.5614881
Huoshan_Translate.832,euronews-en.185744::8,1311,Prism-ref,-0.53164756
Huoshan_Translate.832,abcnews.363994::1,1312,Prism-ref,-1.6695683
Huoshan_Translate.832,abcnews.363994::2,1313,Prism-ref,-0.53990185
Huoshan_Translate.832,abcnews.363994::3,1314,Prism-ref,-0.8710087
Huoshan_Translate.832,abcnews.363994::4,1315,Prism-ref,-0.85232335
Huoshan_Translate.832,abcnews.363994::5,1316,Prism-ref,-0.8115518
Huoshan_Translate.832,aj-english.8642::1,1317,Prism-ref,-0.7743648
Huoshan_Translate.832,aj-english.8642::2,1318,Prism-ref,-0.9884168
Huoshan_Translate.832,aj-english.8642::3,1319,Prism-ref,-0.8371744
Huoshan_Translate.832,aj-english.8642::4,1320,Prism-ref,-0.74591696
Huoshan_Translate.832,aj-english.8642::5,1321,Prism-ref,-0.8263257
Huoshan_Translate.832,foxnews.100073::1,1322,Prism-ref,-0.7385818
Huoshan_Translate.832,foxnews.100073::2,1323,Prism-ref,-0.72700995
Huoshan_Translate.832,foxnews.100073::3,1324,Prism-ref,-0.67312944
Huoshan_Translate.832,foxnews.100073::4,1325,Prism-ref,-1.0804008
Huoshan_Translate.832,foxnews.100073::5,1326,Prism-ref,-0.540301
Huoshan_Translate.832,foxnews.100073::6,1327,Prism-ref,-0.8908386
Huoshan_Translate.832,foxnews.100073::7,1328,Prism-ref,-0.47863817
Huoshan_Translate.832,foxnews.100073::8,1329,Prism-ref,-0.56104386
Huoshan_Translate.832,foxnews.100073::9,1330,Prism-ref,-0.567619
Huoshan_Translate.832,foxnews.100073::10,1331,Prism-ref,-0.88567233
Huoshan_Translate.832,rte.en.ie.5343::1,1332,Prism-ref,-1.1346141
Huoshan_Translate.832,rte.en.ie.5343::2,1333,Prism-ref,-0.6018705
Huoshan_Translate.832,rte.en.ie.5343::3,1334,Prism-ref,-0.95959544
Huoshan_Translate.832,rte.en.ie.5343::4,1335,Prism-ref,-0.49654797
Huoshan_Translate.832,rte.en.ie.5343::5,1336,Prism-ref,-0.81643176
Huoshan_Translate.832,rte.en.ie.5343::6,1337,Prism-ref,-0.56111664
Huoshan_Translate.832,rte.en.ie.5343::7,1338,Prism-ref,-1.3375168
Huoshan_Translate.832,rte.en.ie.5343::8,1339,Prism-ref,-0.8982943
Huoshan_Translate.832,rte.en.ie.5343::9,1340,Prism-ref,-0.58722615
Huoshan_Translate.832,rte.en.ie.5343::10,1341,Prism-ref,-0.49186218
Huoshan_Translate.832,abcnews.364001::1,1342,Prism-ref,-1.3381999
Huoshan_Translate.832,abcnews.364001::2,1343,Prism-ref,-1.4200988
Huoshan_Translate.832,abcnews.364001::3,1344,Prism-ref,-0.9582875
Huoshan_Translate.832,abcnews.364001::4,1345,Prism-ref,-0.9291684
Huoshan_Translate.832,abcnews.363979::1,1346,Prism-ref,-0.77972746
Huoshan_Translate.832,abcnews.363979::2,1347,Prism-ref,-0.843629
Huoshan_Translate.832,abcnews.363979::3,1348,Prism-ref,-0.5749105
Huoshan_Translate.832,abcnews.363979::4,1349,Prism-ref,-0.5643721
Huoshan_Translate.832,abcnews.363979::5,1350,Prism-ref,-0.8967205
Huoshan_Translate.832,abcnews.363979::6,1351,Prism-ref,-0.23452118
Huoshan_Translate.832,telegraph.421295::1,1352,Prism-ref,-1.5400622
Huoshan_Translate.832,telegraph.421295::2,1353,Prism-ref,-0.90846205
Huoshan_Translate.832,telegraph.421295::3,1354,Prism-ref,-1.3282716
Huoshan_Translate.832,telegraph.421295::4,1355,Prism-ref,-0.39894497
Huoshan_Translate.832,telegraph.421295::5,1356,Prism-ref,-0.84541535
Huoshan_Translate.832,telegraph.421295::6,1357,Prism-ref,-1.0458758
Huoshan_Translate.832,telegraph.421295::7,1358,Prism-ref,-1.4416906
Huoshan_Translate.832,telegraph.421295::8,1359,Prism-ref,-0.86639905
Huoshan_Translate.832,telegraph.421295::9,1360,Prism-ref,-0.8450701
Huoshan_Translate.832,telegraph.421295::10,1361,Prism-ref,-0.9108152
Huoshan_Translate.832,cbsnews.302172::1,1362,Prism-ref,-1.6821477
Huoshan_Translate.832,cbsnews.302172::2,1363,Prism-ref,-0.6636082
Huoshan_Translate.832,cbsnews.302172::3,1364,Prism-ref,-1.0605912
Huoshan_Translate.832,cbsnews.302172::4,1365,Prism-ref,-1.0149796
Huoshan_Translate.832,cbsnews.302172::5,1366,Prism-ref,-0.93646383
Huoshan_Translate.832,cbsnews.302172::6,1367,Prism-ref,-0.87509024
Huoshan_Translate.832,cbsnews.302172::7,1368,Prism-ref,-0.8021051
Huoshan_Translate.832,cbsnews.302172::8,1369,Prism-ref,-0.674902
Huoshan_Translate.832,cbsnews.302172::9,1370,Prism-ref,-0.6175693
Huoshan_Translate.832,cbsnews.302172::10,1371,Prism-ref,-0.86880946
Huoshan_Translate.832,cbsnews.302172::11,1372,Prism-ref,-0.6420751
Huoshan_Translate.832,upi.205695::1,1373,Prism-ref,-0.7827486
Huoshan_Translate.832,upi.205695::2,1374,Prism-ref,-1.2596473
Huoshan_Translate.832,upi.205695::3,1375,Prism-ref,-1.5125134
Huoshan_Translate.832,upi.205695::4,1376,Prism-ref,-0.88499314
Huoshan_Translate.832,upi.205695::5,1377,Prism-ref,-1.4121573
Huoshan_Translate.832,upi.205695::6,1378,Prism-ref,-1.5026879
Huoshan_Translate.832,upi.205695::7,1379,Prism-ref,-1.3113701
Huoshan_Translate.832,upi.205695::8,1380,Prism-ref,-1.0186629
Huoshan_Translate.832,upi.205695::9,1381,Prism-ref,-1.1908867
Huoshan_Translate.832,upi.205695::10,1382,Prism-ref,-1.187342
Huoshan_Translate.832,upi.205695::11,1383,Prism-ref,-1.0141871
Huoshan_Translate.832,upi.205695::12,1384,Prism-ref,-0.49697632
Huoshan_Translate.832,standard.co.uk.14516::1,1385,Prism-ref,-0.76046103
Huoshan_Translate.832,standard.co.uk.14516::2,1386,Prism-ref,-0.80807835
Huoshan_Translate.832,standard.co.uk.14516::3,1387,Prism-ref,-0.5653279
Huoshan_Translate.832,standard.co.uk.14516::4,1388,Prism-ref,-0.6743819
Huoshan_Translate.832,standard.co.uk.14516::5,1389,Prism-ref,-0.8011656
Huoshan_Translate.832,standard.co.uk.14516::6,1390,Prism-ref,-1.0204476
Huoshan_Translate.832,standard.co.uk.14516::7,1391,Prism-ref,-1.381824
Huoshan_Translate.832,standard.co.uk.14516::8,1392,Prism-ref,-0.86281323
Huoshan_Translate.832,standard.co.uk.14516::9,1393,Prism-ref,-0.34583527
Huoshan_Translate.832,standard.co.uk.14516::10,1394,Prism-ref,-0.793712
Huoshan_Translate.832,standard.co.uk.14516::11,1395,Prism-ref,-0.5031071
Huoshan_Translate.832,rt.com.113860::1,1396,Prism-ref,-2.1442268
Huoshan_Translate.832,rt.com.113860::2,1397,Prism-ref,-0.8303757
Huoshan_Translate.832,rt.com.113860::3,1398,Prism-ref,-1.0351231
Huoshan_Translate.832,rt.com.113860::4,1399,Prism-ref,-2.039304
Huoshan_Translate.832,rt.com.113860::5,1400,Prism-ref,-1.9175014
Huoshan_Translate.832,rt.com.113860::6,1401,Prism-ref,-1.4118259
Huoshan_Translate.832,rt.com.113860::7,1402,Prism-ref,-1.085549
Huoshan_Translate.832,rt.com.113860::8,1403,Prism-ref,-1.5371623
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,Prism-ref,-0.7126826
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,Prism-ref,-0.9809663
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,Prism-ref,-0.6941967
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,Prism-ref,-0.71581835
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,Prism-ref,-0.47071558
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,Prism-ref,-0.6661174
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,Prism-ref,-1.1869968
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,Prism-ref,-0.6065521
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,Prism-ref,-0.5847592
