SYS,seg_id,set_id,metric,score
trans-large,cnn.385761::13,1251,SentBLEU,21.435174278942473
trans-large,cnn.385761::14,1252,SentBLEU,56.860382156034326
trans-large,euronews-en.185674::1,1253,SentBLEU,21.834177214239062
trans-large,euronews-en.185674::2,1254,SentBLEU,48.14777105654676
trans-large,euronews-en.185674::3,1255,SentBLEU,66.59478406080589
trans-large,euronews-en.185674::4,1256,SentBLEU,29.50288031646804
trans-large,euronews-en.185674::5,1257,SentBLEU,68.1523681749401
trans-large,euronews-en.185674::6,1258,SentBLEU,52.40489233528428
trans-large,euronews-en.185674::7,1259,SentBLEU,15.472876947875854
trans-large,euronews-en.185674::8,1260,SentBLEU,22.640643891507224
trans-large,euronews-en.185674::9,1261,SentBLEU,33.3529322258444
trans-large,euronews-en.185674::10,1262,SentBLEU,37.034608361242526
trans-large,euronews-en.185674::11,1263,SentBLEU,42.61082723917018
trans-large,euronews-en.185674::12,1264,SentBLEU,85.35450235540844
trans-large,euronews-en.185674::13,1265,SentBLEU,54.62221867801769
trans-large,euronews-en.185674::14,1266,SentBLEU,18.212698395097043
trans-large,euronews-en.185674::15,1267,SentBLEU,43.97681812742616
trans-large,euronews-en.185674::16,1268,SentBLEU,64.16828025348464
trans-large,heraldscotland.com.7318::1,1269,SentBLEU,7.603985612048923
trans-large,heraldscotland.com.7318::2,1270,SentBLEU,37.59663529467017
trans-large,heraldscotland.com.7318::3,1271,SentBLEU,27.499775953224148
trans-large,heraldscotland.com.7318::4,1272,SentBLEU,35.31598970614653
trans-large,heraldscotland.com.7318::5,1273,SentBLEU,23.022475762865003
trans-large,heraldscotland.com.7318::6,1274,SentBLEU,50.42032591702451
trans-large,heraldscotland.com.7318::7,1275,SentBLEU,29.224865149786858
trans-large,heraldscotland.com.7318::8,1276,SentBLEU,59.762759931376124
trans-large,heraldscotland.com.7318::9,1277,SentBLEU,64.63128783898921
trans-large,heraldscotland.com.7318::10,1278,SentBLEU,45.4712788501379
trans-large,heraldscotland.com.7318::11,1279,SentBLEU,56.80174351697796
trans-large,heraldscotland.com.7318::12,1280,SentBLEU,36.0012103793776
trans-large,heraldscotland.com.7318::13,1281,SentBLEU,48.989279187182596
trans-large,heraldscotland.com.7318::14,1282,SentBLEU,46.24914700665564
trans-large,heraldscotland.com.7318::15,1283,SentBLEU,21.36435031981171
trans-large,heraldscotland.com.7318::16,1284,SentBLEU,51.07127121859885
trans-large,heraldscotland.com.7318::17,1285,SentBLEU,44.787223195695326
trans-large,heraldscotland.com.7318::18,1286,SentBLEU,33.81000417504741
trans-large,heraldscotland.com.7318::19,1287,SentBLEU,37.5022891676693
trans-large,heraldscotland.com.7318::20,1288,SentBLEU,42.97607216211904
trans-large,heraldscotland.com.7318::21,1289,SentBLEU,58.56596027429396
trans-large,seattle_times.7803::1,1290,SentBLEU,15.207218222740094
trans-large,seattle_times.7803::2,1291,SentBLEU,23.832788881954652
trans-large,seattle_times.7803::3,1292,SentBLEU,49.40287800412559
trans-large,seattle_times.7803::4,1293,SentBLEU,12.678470899307879
trans-large,seattle_times.7803::5,1294,SentBLEU,50.66870371977259
trans-large,seattle_times.7803::6,1295,SentBLEU,45.78309703643465
trans-large,seattle_times.7803::7,1296,SentBLEU,64.48171404313156
trans-large,seattle_times.7803::8,1297,SentBLEU,57.71494726270066
trans-large,seattle_times.7803::9,1298,SentBLEU,59.58823419986543
trans-large,seattle_times.7803::10,1299,SentBLEU,48.83674271938979
trans-large,seattle_times.7803::11,1300,SentBLEU,56.67099294449234
trans-large,seattle_times.7803::12,1301,SentBLEU,28.65515486360906
trans-large,seattle_times.7803::13,1302,SentBLEU,32.30355106528377
trans-large,seattle_times.7803::14,1303,SentBLEU,47.41030740403944
trans-large,euronews-en.185744::1,1304,SentBLEU,55.63621737550249
trans-large,euronews-en.185744::2,1305,SentBLEU,41.50188599869199
trans-large,euronews-en.185744::3,1306,SentBLEU,51.0806333554442
trans-large,euronews-en.185744::4,1307,SentBLEU,59.67913605023313
trans-large,euronews-en.185744::5,1308,SentBLEU,54.552986504610686
trans-large,euronews-en.185744::6,1309,SentBLEU,48.221552914700695
trans-large,euronews-en.185744::7,1310,SentBLEU,76.43499253023805
trans-large,euronews-en.185744::8,1311,SentBLEU,49.55035421445242
trans-large,abcnews.363994::1,1312,SentBLEU,27.09198854675628
trans-large,abcnews.363994::2,1313,SentBLEU,62.89898918404589
trans-large,abcnews.363994::3,1314,SentBLEU,44.205906430722216
trans-large,abcnews.363994::4,1315,SentBLEU,43.2279468077749
trans-large,abcnews.363994::5,1316,SentBLEU,54.836667618502446
trans-large,aj-english.8642::1,1317,SentBLEU,30.50975216056291
trans-large,aj-english.8642::2,1318,SentBLEU,30.26300230972924
trans-large,aj-english.8642::3,1319,SentBLEU,73.92756769261501
trans-large,aj-english.8642::4,1320,SentBLEU,54.817268386057926
trans-large,aj-english.8642::5,1321,SentBLEU,36.75511360480393
trans-large,foxnews.100073::1,1322,SentBLEU,26.477952261405967
trans-large,foxnews.100073::2,1323,SentBLEU,28.6636818809448
trans-large,foxnews.100073::3,1324,SentBLEU,31.55365536525736
trans-large,foxnews.100073::4,1325,SentBLEU,39.74798270716934
trans-large,foxnews.100073::5,1326,SentBLEU,55.1341876257501
trans-large,foxnews.100073::6,1327,SentBLEU,49.017625699626315
trans-large,foxnews.100073::7,1328,SentBLEU,59.20542546820074
trans-large,foxnews.100073::8,1329,SentBLEU,40.46636744549403
trans-large,foxnews.100073::9,1330,SentBLEU,43.82225661842647
trans-large,foxnews.100073::10,1331,SentBLEU,17.640520319198952
trans-large,rte.en.ie.5343::1,1332,SentBLEU,22.089591134157878
trans-large,rte.en.ie.5343::2,1333,SentBLEU,64.12823173868797
trans-large,rte.en.ie.5343::3,1334,SentBLEU,62.56630155332037
trans-large,rte.en.ie.5343::4,1335,SentBLEU,47.97543511401897
trans-large,rte.en.ie.5343::5,1336,SentBLEU,78.49196141568235
trans-large,rte.en.ie.5343::6,1337,SentBLEU,56.26933387118174
trans-large,rte.en.ie.5343::7,1338,SentBLEU,48.109772909788084
trans-large,rte.en.ie.5343::8,1339,SentBLEU,38.4114837711205
trans-large,rte.en.ie.5343::9,1340,SentBLEU,86.04852743887368
trans-large,rte.en.ie.5343::10,1341,SentBLEU,71.45211867932188
trans-large,abcnews.364001::1,1342,SentBLEU,11.339582221952005
trans-large,abcnews.364001::2,1343,SentBLEU,63.58875856702577
trans-large,abcnews.364001::3,1344,SentBLEU,39.20720266389123
trans-large,abcnews.364001::4,1345,SentBLEU,93.79736437865937
trans-large,abcnews.363979::1,1346,SentBLEU,19.304869754804482
trans-large,abcnews.363979::2,1347,SentBLEU,23.25359064050522
trans-large,abcnews.363979::3,1348,SentBLEU,16.02581802251595
trans-large,abcnews.363979::4,1349,SentBLEU,61.514004665507606
trans-large,abcnews.363979::5,1350,SentBLEU,43.34252956341841
trans-large,abcnews.363979::6,1351,SentBLEU,55.02151926234133
trans-large,telegraph.421295::1,1352,SentBLEU,13.134549472120794
trans-large,telegraph.421295::2,1353,SentBLEU,8.681409888665666
trans-large,telegraph.421295::3,1354,SentBLEU,5.614451608687449
trans-large,telegraph.421295::4,1355,SentBLEU,16.622367556408268
trans-large,telegraph.421295::5,1356,SentBLEU,39.80856882810508
trans-large,telegraph.421295::6,1357,SentBLEU,40.617484461623484
trans-large,telegraph.421295::7,1358,SentBLEU,9.849288262073815
trans-large,telegraph.421295::8,1359,SentBLEU,35.95290285752276
trans-large,telegraph.421295::9,1360,SentBLEU,40.86555541676958
trans-large,telegraph.421295::10,1361,SentBLEU,39.58755899435822
trans-large,cbsnews.302172::1,1362,SentBLEU,9.194487243365266
trans-large,cbsnews.302172::2,1363,SentBLEU,30.396689795060496
trans-large,cbsnews.302172::3,1364,SentBLEU,18.07003025032126
trans-large,cbsnews.302172::4,1365,SentBLEU,21.849712035317282
trans-large,cbsnews.302172::5,1366,SentBLEU,57.199048926260744
trans-large,cbsnews.302172::6,1367,SentBLEU,45.37340832706689
trans-large,cbsnews.302172::7,1368,SentBLEU,33.455044071603844
trans-large,cbsnews.302172::8,1369,SentBLEU,24.160124931226363
trans-large,cbsnews.302172::9,1370,SentBLEU,69.30977286178778
trans-large,cbsnews.302172::10,1371,SentBLEU,25.625908893088045
trans-large,cbsnews.302172::11,1372,SentBLEU,32.16213021261817
trans-large,upi.205695::1,1373,SentBLEU,36.06452879987793
trans-large,upi.205695::2,1374,SentBLEU,40.202477345336675
trans-large,upi.205695::3,1375,SentBLEU,29.240916514758833
trans-large,upi.205695::4,1376,SentBLEU,79.28073326983214
trans-large,upi.205695::5,1377,SentBLEU,33.0743564131894
trans-large,upi.205695::6,1378,SentBLEU,43.35090641390634
trans-large,upi.205695::7,1379,SentBLEU,39.061392201553
trans-large,upi.205695::8,1380,SentBLEU,27.168995499192025
trans-large,upi.205695::9,1381,SentBLEU,33.53883156001705
trans-large,upi.205695::10,1382,SentBLEU,27.357065761636747
trans-large,upi.205695::11,1383,SentBLEU,35.246360857775485
trans-large,upi.205695::12,1384,SentBLEU,49.95051948417784
trans-large,standard.co.uk.14516::1,1385,SentBLEU,63.274694899177845
trans-large,standard.co.uk.14516::2,1386,SentBLEU,45.69037735700922
trans-large,standard.co.uk.14516::3,1387,SentBLEU,52.726419880176806
trans-large,standard.co.uk.14516::4,1388,SentBLEU,84.1354400365363
trans-large,standard.co.uk.14516::5,1389,SentBLEU,52.129585792758355
trans-large,standard.co.uk.14516::6,1390,SentBLEU,45.267653094744254
trans-large,standard.co.uk.14516::7,1391,SentBLEU,44.02122771181733
trans-large,standard.co.uk.14516::8,1392,SentBLEU,53.90093291097355
trans-large,standard.co.uk.14516::9,1393,SentBLEU,89.42255541978504
trans-large,standard.co.uk.14516::10,1394,SentBLEU,66.15049213853817
trans-large,standard.co.uk.14516::11,1395,SentBLEU,77.14617999067436
trans-large,rt.com.113860::1,1396,SentBLEU,57.066248434704924
trans-large,rt.com.113860::2,1397,SentBLEU,43.854859856891416
trans-large,rt.com.113860::3,1398,SentBLEU,20.81195058794238
trans-large,rt.com.113860::4,1399,SentBLEU,22.27687212621829
trans-large,rt.com.113860::5,1400,SentBLEU,17.69264108338127
trans-large,rt.com.113860::6,1401,SentBLEU,33.92913916949555
trans-large,rt.com.113860::7,1402,SentBLEU,45.149170564915906
trans-large,rt.com.113860::8,1403,SentBLEU,17.200673466668952
trans-large,en.ndtv.com.13041::1,1404,SentBLEU,58.282339541526554
trans-large,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
trans-large,en.ndtv.com.13041::3,1406,SentBLEU,44.27770904171734
trans-large,en.ndtv.com.13041::4,1407,SentBLEU,19.02656965383765
trans-large,en.ndtv.com.13041::5,1408,SentBLEU,31.312980729487506
trans-large,en.ndtv.com.13041::6,1409,SentBLEU,57.658909381134215
trans-large,en.ndtv.com.13041::7,1410,SentBLEU,38.75895476623778
trans-large,en.ndtv.com.13041::8,1411,SentBLEU,63.68049163150101
trans-large,en.ndtv.com.13041::9,1412,SentBLEU,54.056324469740794
trans-large,en.ndtv.com.13041::10,1413,SentBLEU,59.13083385526282
trans-large,en.ndtv.com.13041::11,1414,SentBLEU,65.06288047460373
trans-large,en.ndtv.com.13041::12,1415,SentBLEU,60.003429061308495
trans-large,en.ndtv.com.13041::13,1416,SentBLEU,31.651074416664184
trans-large,en.ndtv.com.13041::14,1417,SentBLEU,20.138360231828862
