SYS,seg_id,set_id,metric,score
Online-A.1574,abcnews.364021::4,1035,wmt20-comet-da,0.7292662262916565
Online-A.1574,abcnews.364021::5,1036,wmt20-comet-da,0.7908408045768738
Online-A.1574,abcnews.364021::6,1037,wmt20-comet-da,0.7583630681037903
Online-A.1574,telegraph.421299::1,1038,wmt20-comet-da,0.8123765587806702
Online-A.1574,telegraph.421299::2,1039,wmt20-comet-da,0.8083210587501526
Online-A.1574,telegraph.421299::3,1040,wmt20-comet-da,0.7504802942276001
Online-A.1574,telegraph.421299::4,1041,wmt20-comet-da,0.8475089073181152
Online-A.1574,telegraph.421299::5,1042,wmt20-comet-da,0.6490540504455566
Online-A.1574,telegraph.421299::6,1043,wmt20-comet-da,0.7688043713569641
Online-A.1574,kcal.279::1,1044,wmt20-comet-da,0.697273313999176
Online-A.1574,kcal.279::2,1045,wmt20-comet-da,0.7278342843055725
Online-A.1574,kcal.279::3,1046,wmt20-comet-da,0.6048151254653931
Online-A.1574,kcal.279::4,1047,wmt20-comet-da,0.4046313762664795
Online-A.1574,kcal.279::5,1048,wmt20-comet-da,0.36431023478507996
Online-A.1574,kcal.279::6,1049,wmt20-comet-da,0.6288083791732788
Online-A.1574,kcal.279::7,1050,wmt20-comet-da,0.5682390332221985
Online-A.1574,kcal.279::8,1051,wmt20-comet-da,0.7115878462791443
Online-A.1574,kcal.279::9,1052,wmt20-comet-da,0.11698847264051437
Online-A.1574,kcal.279::10,1053,wmt20-comet-da,0.32779526710510254
Online-A.1574,kcal.279::11,1054,wmt20-comet-da,-0.20163646340370178
Online-A.1574,kcal.279::12,1055,wmt20-comet-da,0.5775699019432068
Online-A.1574,kcal.279::13,1056,wmt20-comet-da,0.7120082378387451
Online-A.1574,kcal.279::14,1057,wmt20-comet-da,0.7012521624565125
Online-A.1574,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.7138707637786865
Online-A.1574,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.6906909346580505
Online-A.1574,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.3386322855949402
Online-A.1574,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.691480815410614
Online-A.1574,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.5100097060203552
Online-A.1574,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.6761037707328796
Online-A.1574,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.4505635201931
Online-A.1574,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.6060046553611755
Online-A.1574,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.5316609740257263
Online-A.1574,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.5315631628036499
Online-A.1574,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.739066481590271
Online-A.1574,sky.com.20667::1,1069,wmt20-comet-da,-1.0322422981262207
Online-A.1574,sky.com.20667::2,1070,wmt20-comet-da,0.24822252988815308
Online-A.1574,sky.com.20667::3,1071,wmt20-comet-da,0.3417644798755646
Online-A.1574,sky.com.20667::4,1072,wmt20-comet-da,-0.3000149726867676
Online-A.1574,sky.com.20667::5,1073,wmt20-comet-da,0.6718724370002747
Online-A.1574,sky.com.20667::6,1074,wmt20-comet-da,0.46037399768829346
Online-A.1574,sky.com.20667::7,1075,wmt20-comet-da,0.706043004989624
Online-A.1574,sky.com.20667::8,1076,wmt20-comet-da,0.35910722613334656
Online-A.1574,sky.com.20667::9,1077,wmt20-comet-da,0.620239794254303
Online-A.1574,sky.com.20667::10,1078,wmt20-comet-da,0.5282739400863647
Online-A.1574,rte.en.ie.5331::1,1079,wmt20-comet-da,0.7840102314949036
Online-A.1574,rte.en.ie.5331::2,1080,wmt20-comet-da,0.819236159324646
Online-A.1574,rte.en.ie.5331::3,1081,wmt20-comet-da,0.18176254630088806
Online-A.1574,rte.en.ie.5331::4,1082,wmt20-comet-da,0.6960547566413879
Online-A.1574,rte.en.ie.5331::5,1083,wmt20-comet-da,0.5007099509239197
Online-A.1574,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7460759878158569
Online-A.1574,rte.en.ie.5331::7,1085,wmt20-comet-da,0.7975515127182007
Online-A.1574,rte.en.ie.5331::8,1086,wmt20-comet-da,0.6641656160354614
Online-A.1574,nytimes.231903::1,1087,wmt20-comet-da,0.7062397003173828
Online-A.1574,nytimes.231903::2,1088,wmt20-comet-da,0.7316848039627075
Online-A.1574,nytimes.231903::3,1089,wmt20-comet-da,0.7061042785644531
Online-A.1574,nytimes.231903::4,1090,wmt20-comet-da,0.7329708933830261
Online-A.1574,nytimes.231903::5,1091,wmt20-comet-da,0.5738009810447693
Online-A.1574,nytimes.231903::6,1092,wmt20-comet-da,0.7000940442085266
Online-A.1574,en.ndtv.com.13143::1,1093,wmt20-comet-da,-1.5830376148223877
Online-A.1574,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.6039577722549438
Online-A.1574,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.7313780188560486
Online-A.1574,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.6269596219062805
Online-A.1574,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.6237176060676575
Online-A.1574,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.12099602073431015
Online-A.1574,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.715545117855072
Online-A.1574,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.6158401370048523
Online-A.1574,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7190676927566528
Online-A.1574,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.758898913860321
Online-A.1574,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.6499389410018921
Online-A.1574,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.836738109588623
Online-A.1574,guardian.260810::1,1105,wmt20-comet-da,0.7706087827682495
Online-A.1574,guardian.260810::2,1106,wmt20-comet-da,0.3891683518886566
Online-A.1574,guardian.260810::3,1107,wmt20-comet-da,0.6430285573005676
Online-A.1574,guardian.260810::4,1108,wmt20-comet-da,0.7217856049537659
Online-A.1574,guardian.260810::5,1109,wmt20-comet-da,0.30117297172546387
Online-A.1574,guardian.260810::6,1110,wmt20-comet-da,0.7320455312728882
Online-A.1574,guardian.260810::7,1111,wmt20-comet-da,0.7073591947555542
Online-A.1574,guardian.260810::8,1112,wmt20-comet-da,0.7100250124931335
Online-A.1574,guardian.260810::9,1113,wmt20-comet-da,0.698222279548645
Online-A.1574,guardian.260810::10,1114,wmt20-comet-da,0.6631973385810852
Online-A.1574,guardian.260810::11,1115,wmt20-comet-da,0.5226781368255615
Online-A.1574,standard.co.uk.14688::1,1116,wmt20-comet-da,0.7764522433280945
Online-A.1574,standard.co.uk.14688::2,1117,wmt20-comet-da,0.6934358477592468
Online-A.1574,standard.co.uk.14688::3,1118,wmt20-comet-da,0.49503350257873535
Online-A.1574,standard.co.uk.14688::4,1119,wmt20-comet-da,0.6184729933738708
Online-A.1574,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6269341111183167
Online-A.1574,standard.co.uk.14688::6,1121,wmt20-comet-da,0.7173738479614258
Online-A.1574,standard.co.uk.14688::7,1122,wmt20-comet-da,0.8126276135444641
Online-A.1574,standard.co.uk.14688::8,1123,wmt20-comet-da,-0.6882609724998474
Online-A.1574,standard.co.uk.14688::9,1124,wmt20-comet-da,0.7109848260879517
Online-A.1574,standard.co.uk.14688::10,1125,wmt20-comet-da,0.767639696598053
Online-A.1574,standard.co.uk.14688::11,1126,wmt20-comet-da,0.5798782706260681
Online-A.1574,standard.co.uk.14688::12,1127,wmt20-comet-da,0.7328188419342041
Online-A.1574,abcnews.363905::1,1128,wmt20-comet-da,1.1363390684127808
Online-A.1574,abcnews.363905::2,1129,wmt20-comet-da,0.6703169345855713
Online-A.1574,abcnews.363905::3,1130,wmt20-comet-da,0.7546417713165283
Online-A.1574,abcnews.363905::4,1131,wmt20-comet-da,0.8521810173988342
Online-A.1574,abcnews.363905::5,1132,wmt20-comet-da,0.4245280921459198
Online-A.1574,seattle_times.7059::1,1133,wmt20-comet-da,0.9368736147880554
Online-A.1574,seattle_times.7059::2,1134,wmt20-comet-da,0.6151986122131348
Online-A.1574,seattle_times.7059::3,1135,wmt20-comet-da,0.7905921936035156
Online-A.1574,seattle_times.7059::4,1136,wmt20-comet-da,0.7097687125205994
Online-A.1574,seattle_times.7059::5,1137,wmt20-comet-da,0.6210811138153076
Online-A.1574,seattle_times.7059::6,1138,wmt20-comet-da,0.6249185800552368
Online-A.1574,seattle_times.7059::7,1139,wmt20-comet-da,0.3328312337398529
Online-A.1574,seattle_times.7059::8,1140,wmt20-comet-da,0.6835676431655884
Online-A.1574,seattle_times.7059::9,1141,wmt20-comet-da,0.2504747807979584
Online-A.1574,seattle_times.7059::10,1142,wmt20-comet-da,0.5922421813011169
Online-A.1574,seattle_times.7059::11,1143,wmt20-comet-da,0.46050071716308594
Online-A.1574,seattle_times.7059::12,1144,wmt20-comet-da,0.6994437575340271
Online-A.1574,seattle_times.7059::13,1145,wmt20-comet-da,0.7356641888618469
Online-A.1574,reuters.276541::1,1146,wmt20-comet-da,0.6111714839935303
Online-A.1574,reuters.276541::2,1147,wmt20-comet-da,0.5566962957382202
Online-A.1574,reuters.276541::3,1148,wmt20-comet-da,0.7129185795783997
Online-A.1574,reuters.276541::4,1149,wmt20-comet-da,0.6548848748207092
Online-A.1574,reuters.276541::5,1150,wmt20-comet-da,0.5212239623069763
Online-A.1574,reuters.276541::6,1151,wmt20-comet-da,0.6548438668251038
Online-A.1574,reuters.276541::7,1152,wmt20-comet-da,0.6916934847831726
Online-A.1574,reuters.276541::8,1153,wmt20-comet-da,0.7271295189857483
Online-A.1574,sky.com.20669::1,1154,wmt20-comet-da,-1.2686132192611694
Online-A.1574,sky.com.20669::2,1155,wmt20-comet-da,0.6032227873802185
Online-A.1574,sky.com.20669::3,1156,wmt20-comet-da,0.7507609128952026
Online-A.1574,sky.com.20669::4,1157,wmt20-comet-da,0.7618719935417175
Online-A.1574,sky.com.20669::5,1158,wmt20-comet-da,0.7105573415756226
Online-A.1574,sky.com.20669::6,1159,wmt20-comet-da,0.5968108773231506
Online-A.1574,sky.com.20669::7,1160,wmt20-comet-da,0.7729688882827759
Online-A.1574,sky.com.20669::8,1161,wmt20-comet-da,0.4996095299720764
Online-A.1574,sky.com.20669::9,1162,wmt20-comet-da,0.7339375615119934
Online-A.1574,sky.com.20669::10,1163,wmt20-comet-da,0.15579082071781158
Online-A.1574,sky.com.20669::11,1164,wmt20-comet-da,0.755639374256134
Online-A.1574,cnn.385556::1,1165,wmt20-comet-da,-1.597827434539795
Online-A.1574,cnn.385556::2,1166,wmt20-comet-da,0.6257117390632629
Online-A.1574,cnn.385556::3,1167,wmt20-comet-da,0.7300739884376526
Online-A.1574,cnn.385556::4,1168,wmt20-comet-da,0.14198319613933563
Online-A.1574,cnn.385556::5,1169,wmt20-comet-da,-0.9235355854034424
Online-A.1574,cnn.385556::6,1170,wmt20-comet-da,-0.023559104651212692
Online-A.1574,cnn.385556::7,1171,wmt20-comet-da,0.6815303564071655
Online-A.1574,cnn.385556::8,1172,wmt20-comet-da,0.5927419662475586
Online-A.1574,cnn.385556::9,1173,wmt20-comet-da,-0.08761733770370483
Online-A.1574,cnn.385556::10,1174,wmt20-comet-da,0.7630090713500977
Online-A.1574,cnn.385556::11,1175,wmt20-comet-da,0.38175493478775024
Online-A.1574,cnn.385556::12,1176,wmt20-comet-da,0.7180721163749695
Online-A.1574,cnn.385556::13,1177,wmt20-comet-da,0.2459075152873993
Online-A.1574,cnn.385556::14,1178,wmt20-comet-da,0.3326110541820526
Online-A.1574,cnn.385556::15,1179,wmt20-comet-da,0.4640815258026123
Online-A.1574,cnn.385556::16,1180,wmt20-comet-da,0.6608985066413879
Online-A.1574,cnn.385556::17,1181,wmt20-comet-da,0.6545881628990173
Online-A.1574,cnn.385556::18,1182,wmt20-comet-da,0.45933544635772705
Online-A.1574,foxnews.100086::1,1183,wmt20-comet-da,-0.0036282986402511597
Online-A.1574,foxnews.100086::2,1184,wmt20-comet-da,0.6849780082702637
Online-A.1574,foxnews.100086::3,1185,wmt20-comet-da,0.5217541456222534
Online-A.1574,foxnews.100086::4,1186,wmt20-comet-da,0.6346810460090637
Online-A.1574,foxnews.100086::5,1187,wmt20-comet-da,0.6483857035636902
Online-A.1574,foxnews.100086::6,1188,wmt20-comet-da,0.611526370048523
Online-A.1574,foxnews.100086::7,1189,wmt20-comet-da,0.3600369393825531
Online-A.1574,foxnews.100086::8,1190,wmt20-comet-da,0.5640983581542969
Online-A.1574,foxnews.100086::9,1191,wmt20-comet-da,0.31349441409111023
Online-A.1574,foxnews.100086::10,1192,wmt20-comet-da,0.7342363595962524
Online-A.1574,foxnews.100086::11,1193,wmt20-comet-da,0.4931908845901489
Online-A.1574,foxnews.100086::12,1194,wmt20-comet-da,0.31998810172080994
Online-A.1574,foxnews.100086::13,1195,wmt20-comet-da,0.7770835757255554
Online-A.1574,foxnews.100086::14,1196,wmt20-comet-da,0.48557180166244507
Online-A.1574,upi.205724::1,1197,wmt20-comet-da,0.6708995699882507
Online-A.1574,upi.205724::2,1198,wmt20-comet-da,0.10831371694803238
Online-A.1574,upi.205724::3,1199,wmt20-comet-da,0.6228607892990112
Online-A.1574,upi.205724::4,1200,wmt20-comet-da,0.7325978875160217
Online-A.1574,upi.205724::5,1201,wmt20-comet-da,0.2582206130027771
Online-A.1574,upi.205724::6,1202,wmt20-comet-da,0.6413401365280151
Online-A.1574,upi.205724::7,1203,wmt20-comet-da,0.6756360530853271
Online-A.1574,upi.205724::8,1204,wmt20-comet-da,0.6458937525749207
Online-A.1574,upi.205724::9,1205,wmt20-comet-da,0.7945491671562195
Online-A.1574,upi.205724::10,1206,wmt20-comet-da,0.6572866439819336
Online-A.1574,upi.205724::11,1207,wmt20-comet-da,-0.2997312843799591
Online-A.1574,upi.205724::12,1208,wmt20-comet-da,0.4150688946247101
Online-A.1574,guardian.260748::1,1209,wmt20-comet-da,0.6186749339103699
Online-A.1574,guardian.260748::2,1210,wmt20-comet-da,0.7447952628135681
Online-A.1574,guardian.260748::3,1211,wmt20-comet-da,0.6671018004417419
Online-A.1574,guardian.260748::4,1212,wmt20-comet-da,0.7337836027145386
Online-A.1574,guardian.260748::5,1213,wmt20-comet-da,0.6933361291885376
Online-A.1574,guardian.260748::6,1214,wmt20-comet-da,0.6855847239494324
Online-A.1574,guardian.260748::7,1215,wmt20-comet-da,0.7394931316375732
Online-A.1574,guardian.260748::8,1216,wmt20-comet-da,0.7275981307029724
Online-A.1574,guardian.260748::9,1217,wmt20-comet-da,0.5337159633636475
Online-A.1574,guardian.260748::10,1218,wmt20-comet-da,0.6349587440490723
Online-A.1574,guardian.260748::11,1219,wmt20-comet-da,0.7398720383644104
Online-A.1574,guardian.260748::12,1220,wmt20-comet-da,0.7068530917167664
Online-A.1574,guardian.260748::13,1221,wmt20-comet-da,0.48180973529815674
Online-A.1574,guardian.260748::14,1222,wmt20-comet-da,0.06544695794582367
Online-A.1574,cnn.385803::1,1223,wmt20-comet-da,-0.0689481645822525
Online-A.1574,cnn.385803::2,1224,wmt20-comet-da,0.6391726732254028
Online-A.1574,cnn.385803::3,1225,wmt20-comet-da,0.20659726858139038
Online-A.1574,cnn.385803::4,1226,wmt20-comet-da,0.6784952282905579
Online-A.1574,seattle_times.7807::1,1227,wmt20-comet-da,0.709700345993042
Online-A.1574,seattle_times.7807::2,1228,wmt20-comet-da,0.21953238546848297
Online-A.1574,seattle_times.7807::3,1229,wmt20-comet-da,0.40272289514541626
Online-A.1574,seattle_times.7807::4,1230,wmt20-comet-da,0.5632345080375671
Online-A.1574,seattle_times.7807::5,1231,wmt20-comet-da,0.6994659900665283
Online-A.1574,seattle_times.7807::6,1232,wmt20-comet-da,-0.327953040599823
Online-A.1574,seattle_times.7807::7,1233,wmt20-comet-da,0.6684288382530212
Online-A.1574,seattle_times.7807::8,1234,wmt20-comet-da,0.32529202103614807
Online-A.1574,seattle_times.7807::9,1235,wmt20-comet-da,0.6404714584350586
Online-A.1574,seattle_times.7807::10,1236,wmt20-comet-da,0.6950077414512634
Online-A.1574,seattle_times.7807::11,1237,wmt20-comet-da,0.41910192370414734
Online-A.1574,seattle_times.7807::12,1238,wmt20-comet-da,0.6012251377105713
Online-A.1574,cnn.385761::1,1239,wmt20-comet-da,0.8053992390632629
Online-A.1574,cnn.385761::2,1240,wmt20-comet-da,0.7685568332672119
Online-A.1574,cnn.385761::3,1241,wmt20-comet-da,0.70428866147995
Online-A.1574,cnn.385761::4,1242,wmt20-comet-da,0.7549824714660645
Online-A.1574,cnn.385761::5,1243,wmt20-comet-da,0.7363158464431763
Online-A.1574,cnn.385761::6,1244,wmt20-comet-da,0.9639991521835327
Online-A.1574,cnn.385761::7,1245,wmt20-comet-da,0.7751553654670715
Online-A.1574,cnn.385761::8,1246,wmt20-comet-da,0.7305426597595215
Online-A.1574,cnn.385761::9,1247,wmt20-comet-da,1.2952951192855835
Online-A.1574,cnn.385761::10,1248,wmt20-comet-da,0.7531201839447021
Online-A.1574,cnn.385761::11,1249,wmt20-comet-da,0.8304988741874695
Online-A.1574,cnn.385761::12,1250,wmt20-comet-da,0.7027102112770081
Online-A.1574,cnn.385761::13,1251,wmt20-comet-da,0.7333259582519531
Online-A.1574,cnn.385761::14,1252,wmt20-comet-da,0.7859970927238464
Online-A.1574,euronews-en.185674::1,1253,wmt20-comet-da,0.6641778945922852
Online-A.1574,euronews-en.185674::2,1254,wmt20-comet-da,0.7342478632926941
Online-A.1574,euronews-en.185674::3,1255,wmt20-comet-da,0.7490516304969788
Online-A.1574,euronews-en.185674::4,1256,wmt20-comet-da,0.30312713980674744
Online-A.1574,euronews-en.185674::5,1257,wmt20-comet-da,0.7797834277153015
Online-A.1574,euronews-en.185674::6,1258,wmt20-comet-da,-0.41213181614875793
Online-A.1574,euronews-en.185674::7,1259,wmt20-comet-da,0.7344297766685486
Online-A.1574,euronews-en.185674::8,1260,wmt20-comet-da,0.5440325140953064
Online-A.1574,euronews-en.185674::9,1261,wmt20-comet-da,0.5516151189804077
Online-A.1574,euronews-en.185674::10,1262,wmt20-comet-da,0.7165400385856628
Online-A.1574,euronews-en.185674::11,1263,wmt20-comet-da,0.7634823322296143
Online-A.1574,euronews-en.185674::12,1264,wmt20-comet-da,0.7344706058502197
Online-A.1574,euronews-en.185674::13,1265,wmt20-comet-da,0.7288312315940857
Online-A.1574,euronews-en.185674::14,1266,wmt20-comet-da,0.6526289582252502
Online-A.1574,euronews-en.185674::15,1267,wmt20-comet-da,0.5022165179252625
Online-A.1574,euronews-en.185674::16,1268,wmt20-comet-da,0.5702974796295166
Online-A.1574,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.511138916015625
Online-A.1574,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.2217276245355606
Online-A.1574,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.7500416040420532
Online-A.1574,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6755721569061279
Online-A.1574,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.673728883266449
Online-A.1574,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.7026951313018799
Online-A.1574,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.7986156940460205
Online-A.1574,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.7334920763969421
Online-A.1574,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.1711534559726715
Online-A.1574,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.7210963368415833
Online-A.1574,heraldscotland.com.7318::11,1279,wmt20-comet-da,-0.6306509971618652
Online-A.1574,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.7702041864395142
Online-A.1574,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.7353385090827942
Online-A.1574,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8553920984268188
Online-A.1574,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.8479422926902771
Online-A.1574,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.6059917211532593
Online-A.1574,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.7865457534790039
Online-A.1574,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.6616363525390625
Online-A.1574,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.8873273730278015
Online-A.1574,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.6973671317100525
Online-A.1574,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.20030342042446136
Online-A.1574,seattle_times.7803::1,1290,wmt20-comet-da,0.6730316877365112
Online-A.1574,seattle_times.7803::2,1291,wmt20-comet-da,0.6604732871055603
Online-A.1574,seattle_times.7803::3,1292,wmt20-comet-da,0.7480284571647644
Online-A.1574,seattle_times.7803::4,1293,wmt20-comet-da,0.6752516627311707
Online-A.1574,seattle_times.7803::5,1294,wmt20-comet-da,0.26318252086639404
Online-A.1574,seattle_times.7803::6,1295,wmt20-comet-da,0.722540020942688
Online-A.1574,seattle_times.7803::7,1296,wmt20-comet-da,0.6856972575187683
Online-A.1574,seattle_times.7803::8,1297,wmt20-comet-da,0.6985597610473633
Online-A.1574,seattle_times.7803::9,1298,wmt20-comet-da,0.6723387241363525
Online-A.1574,seattle_times.7803::10,1299,wmt20-comet-da,0.4397594928741455
Online-A.1574,seattle_times.7803::11,1300,wmt20-comet-da,0.7086579203605652
Online-A.1574,seattle_times.7803::12,1301,wmt20-comet-da,0.5888656973838806
Online-A.1574,seattle_times.7803::13,1302,wmt20-comet-da,0.7458407282829285
Online-A.1574,seattle_times.7803::14,1303,wmt20-comet-da,0.4388723075389862
Online-A.1574,euronews-en.185744::1,1304,wmt20-comet-da,0.6729918122291565
Online-A.1574,euronews-en.185744::2,1305,wmt20-comet-da,-0.17285467684268951
Online-A.1574,euronews-en.185744::3,1306,wmt20-comet-da,0.661639392375946
Online-A.1574,euronews-en.185744::4,1307,wmt20-comet-da,0.699131965637207
Online-A.1574,euronews-en.185744::5,1308,wmt20-comet-da,0.5649111866950989
Online-A.1574,euronews-en.185744::6,1309,wmt20-comet-da,0.7366099953651428
Online-A.1574,euronews-en.185744::7,1310,wmt20-comet-da,0.7259026765823364
Online-A.1574,euronews-en.185744::8,1311,wmt20-comet-da,0.5423139929771423
Online-A.1574,abcnews.363994::1,1312,wmt20-comet-da,-0.11827106028795242
Online-A.1574,abcnews.363994::2,1313,wmt20-comet-da,0.35466086864471436
Online-A.1574,abcnews.363994::3,1314,wmt20-comet-da,0.5803784728050232
Online-A.1574,abcnews.363994::4,1315,wmt20-comet-da,0.4497283697128296
Online-A.1574,abcnews.363994::5,1316,wmt20-comet-da,0.7013915777206421
Online-A.1574,aj-english.8642::1,1317,wmt20-comet-da,0.9987996220588684
Online-A.1574,aj-english.8642::2,1318,wmt20-comet-da,0.6796296238899231
Online-A.1574,aj-english.8642::3,1319,wmt20-comet-da,0.2494073510169983
Online-A.1574,aj-english.8642::4,1320,wmt20-comet-da,0.3119109869003296
Online-A.1574,aj-english.8642::5,1321,wmt20-comet-da,0.7562289237976074
Online-A.1574,foxnews.100073::1,1322,wmt20-comet-da,0.7501932382583618
Online-A.1574,foxnews.100073::2,1323,wmt20-comet-da,-0.7135043740272522
Online-A.1574,foxnews.100073::3,1324,wmt20-comet-da,0.6295676231384277
Online-A.1574,foxnews.100073::4,1325,wmt20-comet-da,0.4950915575027466
Online-A.1574,foxnews.100073::5,1326,wmt20-comet-da,0.7489281296730042
Online-A.1574,foxnews.100073::6,1327,wmt20-comet-da,0.7146317958831787
Online-A.1574,foxnews.100073::7,1328,wmt20-comet-da,-1.4121206998825073
Online-A.1574,foxnews.100073::8,1329,wmt20-comet-da,0.758703887462616
Online-A.1574,foxnews.100073::9,1330,wmt20-comet-da,0.7553445100784302
Online-A.1574,foxnews.100073::10,1331,wmt20-comet-da,0.5931857824325562
Online-A.1574,rte.en.ie.5343::1,1332,wmt20-comet-da,0.6663104295730591
Online-A.1574,rte.en.ie.5343::2,1333,wmt20-comet-da,0.5948466658592224
Online-A.1574,rte.en.ie.5343::3,1334,wmt20-comet-da,0.5785329341888428
Online-A.1574,rte.en.ie.5343::4,1335,wmt20-comet-da,0.8407213687896729
Online-A.1574,rte.en.ie.5343::5,1336,wmt20-comet-da,0.6536692380905151
Online-A.1574,rte.en.ie.5343::6,1337,wmt20-comet-da,0.7584080696105957
Online-A.1574,rte.en.ie.5343::7,1338,wmt20-comet-da,0.7167573571205139
Online-A.1574,rte.en.ie.5343::8,1339,wmt20-comet-da,0.7529557943344116
Online-A.1574,rte.en.ie.5343::9,1340,wmt20-comet-da,0.6125521063804626
Online-A.1574,rte.en.ie.5343::10,1341,wmt20-comet-da,0.7993224263191223
Online-A.1574,abcnews.364001::1,1342,wmt20-comet-da,0.6609102487564087
Online-A.1574,abcnews.364001::2,1343,wmt20-comet-da,0.6465566158294678
Online-A.1574,abcnews.364001::3,1344,wmt20-comet-da,0.6744343042373657
Online-A.1574,abcnews.364001::4,1345,wmt20-comet-da,0.7651035189628601
Online-A.1574,abcnews.363979::1,1346,wmt20-comet-da,0.6910744905471802
Online-A.1574,abcnews.363979::2,1347,wmt20-comet-da,0.7226769328117371
Online-A.1574,abcnews.363979::3,1348,wmt20-comet-da,-1.4590140581130981
Online-A.1574,abcnews.363979::4,1349,wmt20-comet-da,0.7667765021324158
Online-A.1574,abcnews.363979::5,1350,wmt20-comet-da,0.6547280550003052
Online-A.1574,abcnews.363979::6,1351,wmt20-comet-da,0.7995715141296387
Online-A.1574,telegraph.421295::1,1352,wmt20-comet-da,0.7182903289794922
Online-A.1574,telegraph.421295::2,1353,wmt20-comet-da,0.737817108631134
Online-A.1574,telegraph.421295::3,1354,wmt20-comet-da,0.6410229206085205
Online-A.1574,telegraph.421295::4,1355,wmt20-comet-da,0.864485502243042
Online-A.1574,telegraph.421295::5,1356,wmt20-comet-da,0.6201581358909607
Online-A.1574,telegraph.421295::6,1357,wmt20-comet-da,0.6632087826728821
Online-A.1574,telegraph.421295::7,1358,wmt20-comet-da,-0.2657966911792755
Online-A.1574,telegraph.421295::8,1359,wmt20-comet-da,0.673898458480835
Online-A.1574,telegraph.421295::9,1360,wmt20-comet-da,0.7296206951141357
Online-A.1574,telegraph.421295::10,1361,wmt20-comet-da,0.46955063939094543
Online-A.1574,cbsnews.302172::1,1362,wmt20-comet-da,-0.7179283499717712
Online-A.1574,cbsnews.302172::2,1363,wmt20-comet-da,0.5266671180725098
Online-A.1574,cbsnews.302172::3,1364,wmt20-comet-da,0.6957749724388123
Online-A.1574,cbsnews.302172::4,1365,wmt20-comet-da,0.7492567300796509
Online-A.1574,cbsnews.302172::5,1366,wmt20-comet-da,0.3678980767726898
Online-A.1574,cbsnews.302172::6,1367,wmt20-comet-da,0.5939726233482361
Online-A.1574,cbsnews.302172::7,1368,wmt20-comet-da,0.7106755375862122
Online-A.1574,cbsnews.302172::8,1369,wmt20-comet-da,0.3059989809989929
Online-A.1574,cbsnews.302172::9,1370,wmt20-comet-da,0.746483564376831
Online-A.1574,cbsnews.302172::10,1371,wmt20-comet-da,0.5929403305053711
Online-A.1574,cbsnews.302172::11,1372,wmt20-comet-da,0.7460036873817444
Online-A.1574,upi.205695::1,1373,wmt20-comet-da,0.6372396945953369
Online-A.1574,upi.205695::2,1374,wmt20-comet-da,0.7173911333084106
Online-A.1574,upi.205695::3,1375,wmt20-comet-da,0.20374362170696259
Online-A.1574,upi.205695::4,1376,wmt20-comet-da,0.7043817043304443
Online-A.1574,upi.205695::5,1377,wmt20-comet-da,0.2525278329849243
