SYS,seg_id,set_id,metric,score
OPPO.1535,reuters.276541::2,1147,BERTScore,0.8963366150856018
OPPO.1535,reuters.276541::3,1148,BERTScore,0.9203993082046509
OPPO.1535,reuters.276541::4,1149,BERTScore,0.9041478633880615
OPPO.1535,reuters.276541::5,1150,BERTScore,0.8976535201072693
OPPO.1535,reuters.276541::6,1151,BERTScore,0.8836774826049805
OPPO.1535,reuters.276541::7,1152,BERTScore,0.8898788690567017
OPPO.1535,reuters.276541::8,1153,BERTScore,0.9312067627906799
OPPO.1535,sky.com.20669::1,1154,BERTScore,0.8649149537086487
OPPO.1535,sky.com.20669::2,1155,BERTScore,0.8814059495925903
OPPO.1535,sky.com.20669::3,1156,BERTScore,0.9479173421859741
OPPO.1535,sky.com.20669::4,1157,BERTScore,0.8949650526046753
OPPO.1535,sky.com.20669::5,1158,BERTScore,0.9226034879684448
OPPO.1535,sky.com.20669::6,1159,BERTScore,0.907281756401062
OPPO.1535,sky.com.20669::7,1160,BERTScore,0.9448614120483398
OPPO.1535,sky.com.20669::8,1161,BERTScore,0.8509056568145752
OPPO.1535,sky.com.20669::9,1162,BERTScore,0.9339027404785156
OPPO.1535,sky.com.20669::10,1163,BERTScore,0.7994364500045776
OPPO.1535,sky.com.20669::11,1164,BERTScore,0.9098203182220459
OPPO.1535,cnn.385556::1,1165,BERTScore,0.7613427639007568
OPPO.1535,cnn.385556::2,1166,BERTScore,0.9210458993911743
OPPO.1535,cnn.385556::3,1167,BERTScore,0.9767431020736694
OPPO.1535,cnn.385556::4,1168,BERTScore,0.9240773320198059
OPPO.1535,cnn.385556::5,1169,BERTScore,0.8550497889518738
OPPO.1535,cnn.385556::6,1170,BERTScore,0.8823612332344055
OPPO.1535,cnn.385556::7,1171,BERTScore,0.9109554886817932
OPPO.1535,cnn.385556::8,1172,BERTScore,0.9128954410552979
OPPO.1535,cnn.385556::9,1173,BERTScore,0.8709180951118469
OPPO.1535,cnn.385556::10,1174,BERTScore,0.958566427230835
OPPO.1535,cnn.385556::11,1175,BERTScore,0.888094961643219
OPPO.1535,cnn.385556::12,1176,BERTScore,0.8730862140655518
OPPO.1535,cnn.385556::13,1177,BERTScore,0.8988303542137146
OPPO.1535,cnn.385556::14,1178,BERTScore,0.8366072177886963
OPPO.1535,cnn.385556::15,1179,BERTScore,0.8749844431877136
OPPO.1535,cnn.385556::16,1180,BERTScore,0.8875524997711182
OPPO.1535,cnn.385556::17,1181,BERTScore,0.9045371413230896
OPPO.1535,cnn.385556::18,1182,BERTScore,0.9057819843292236
OPPO.1535,foxnews.100086::1,1183,BERTScore,0.8256217241287231
OPPO.1535,foxnews.100086::2,1184,BERTScore,0.9088306427001953
OPPO.1535,foxnews.100086::3,1185,BERTScore,0.8548862934112549
OPPO.1535,foxnews.100086::4,1186,BERTScore,0.9334809184074402
OPPO.1535,foxnews.100086::5,1187,BERTScore,0.848717451095581
OPPO.1535,foxnews.100086::6,1188,BERTScore,0.8751686215400696
OPPO.1535,foxnews.100086::7,1189,BERTScore,0.8994567394256592
OPPO.1535,foxnews.100086::8,1190,BERTScore,0.9161850214004517
OPPO.1535,foxnews.100086::9,1191,BERTScore,0.8889635801315308
OPPO.1535,foxnews.100086::10,1192,BERTScore,0.9346507787704468
OPPO.1535,foxnews.100086::11,1193,BERTScore,0.8821784853935242
OPPO.1535,foxnews.100086::12,1194,BERTScore,0.8537237644195557
OPPO.1535,foxnews.100086::13,1195,BERTScore,0.9212450385093689
OPPO.1535,foxnews.100086::14,1196,BERTScore,0.9121096134185791
OPPO.1535,upi.205724::1,1197,BERTScore,0.8732936978340149
OPPO.1535,upi.205724::2,1198,BERTScore,0.8861784934997559
OPPO.1535,upi.205724::3,1199,BERTScore,0.9182085990905762
OPPO.1535,upi.205724::4,1200,BERTScore,0.9320886135101318
OPPO.1535,upi.205724::5,1201,BERTScore,0.8898909091949463
OPPO.1535,upi.205724::6,1202,BERTScore,0.9190748333930969
OPPO.1535,upi.205724::7,1203,BERTScore,0.9172829389572144
OPPO.1535,upi.205724::8,1204,BERTScore,0.9022899270057678
OPPO.1535,upi.205724::9,1205,BERTScore,0.9089911580085754
OPPO.1535,upi.205724::10,1206,BERTScore,0.8883618712425232
OPPO.1535,upi.205724::11,1207,BERTScore,0.861631453037262
OPPO.1535,upi.205724::12,1208,BERTScore,0.9098856449127197
OPPO.1535,guardian.260748::1,1209,BERTScore,0.8913160562515259
OPPO.1535,guardian.260748::2,1210,BERTScore,0.9711577296257019
OPPO.1535,guardian.260748::3,1211,BERTScore,0.8752574324607849
OPPO.1535,guardian.260748::4,1212,BERTScore,0.9237602353096008
OPPO.1535,guardian.260748::5,1213,BERTScore,0.9395731687545776
OPPO.1535,guardian.260748::6,1214,BERTScore,0.8890274167060852
OPPO.1535,guardian.260748::7,1215,BERTScore,0.9395493268966675
OPPO.1535,guardian.260748::8,1216,BERTScore,0.9316540360450745
OPPO.1535,guardian.260748::9,1217,BERTScore,0.934754490852356
OPPO.1535,guardian.260748::10,1218,BERTScore,0.9140833616256714
OPPO.1535,guardian.260748::11,1219,BERTScore,0.9607185125350952
OPPO.1535,guardian.260748::12,1220,BERTScore,0.868011474609375
OPPO.1535,guardian.260748::13,1221,BERTScore,0.9135382771492004
OPPO.1535,guardian.260748::14,1222,BERTScore,0.8496646285057068
OPPO.1535,cnn.385803::1,1223,BERTScore,0.8421145081520081
OPPO.1535,cnn.385803::2,1224,BERTScore,0.8744432330131531
OPPO.1535,cnn.385803::3,1225,BERTScore,0.9061983227729797
OPPO.1535,cnn.385803::4,1226,BERTScore,0.896787703037262
OPPO.1535,seattle_times.7807::1,1227,BERTScore,0.8777017593383789
OPPO.1535,seattle_times.7807::2,1228,BERTScore,0.8709015250205994
OPPO.1535,seattle_times.7807::3,1229,BERTScore,0.872269332408905
OPPO.1535,seattle_times.7807::4,1230,BERTScore,0.8361607193946838
OPPO.1535,seattle_times.7807::5,1231,BERTScore,0.8932120203971863
OPPO.1535,seattle_times.7807::6,1232,BERTScore,0.8251389265060425
OPPO.1535,seattle_times.7807::7,1233,BERTScore,0.9015809297561646
OPPO.1535,seattle_times.7807::8,1234,BERTScore,0.8934819102287292
OPPO.1535,seattle_times.7807::9,1235,BERTScore,0.888019323348999
OPPO.1535,seattle_times.7807::10,1236,BERTScore,0.8579297065734863
OPPO.1535,seattle_times.7807::11,1237,BERTScore,0.86294025182724
OPPO.1535,seattle_times.7807::12,1238,BERTScore,0.8697707653045654
OPPO.1535,cnn.385761::1,1239,BERTScore,0.905555784702301
OPPO.1535,cnn.385761::2,1240,BERTScore,0.8610377311706543
OPPO.1535,cnn.385761::3,1241,BERTScore,0.9015312790870667
OPPO.1535,cnn.385761::4,1242,BERTScore,0.9188136458396912
OPPO.1535,cnn.385761::5,1243,BERTScore,0.9324228763580322
OPPO.1535,cnn.385761::6,1244,BERTScore,0.9918506741523743
OPPO.1535,cnn.385761::7,1245,BERTScore,0.9106705188751221
OPPO.1535,cnn.385761::8,1246,BERTScore,0.9020792841911316
OPPO.1535,cnn.385761::9,1247,BERTScore,0.9236858487129211
OPPO.1535,cnn.385761::10,1248,BERTScore,0.9336158633232117
OPPO.1535,cnn.385761::11,1249,BERTScore,0.9625445008277893
OPPO.1535,cnn.385761::12,1250,BERTScore,0.8472862839698792
OPPO.1535,cnn.385761::13,1251,BERTScore,0.9000052809715271
OPPO.1535,cnn.385761::14,1252,BERTScore,0.9277468323707581
OPPO.1535,euronews-en.185674::1,1253,BERTScore,0.8349895477294922
OPPO.1535,euronews-en.185674::2,1254,BERTScore,0.9037026166915894
OPPO.1535,euronews-en.185674::3,1255,BERTScore,0.9634597897529602
OPPO.1535,euronews-en.185674::4,1256,BERTScore,0.9025482535362244
OPPO.1535,euronews-en.185674::5,1257,BERTScore,0.8966543674468994
OPPO.1535,euronews-en.185674::6,1258,BERTScore,0.9154208898544312
OPPO.1535,euronews-en.185674::7,1259,BERTScore,0.8977779746055603
OPPO.1535,euronews-en.185674::8,1260,BERTScore,0.9168090224266052
OPPO.1535,euronews-en.185674::9,1261,BERTScore,0.9198228120803833
OPPO.1535,euronews-en.185674::10,1262,BERTScore,0.8994439840316772
OPPO.1535,euronews-en.185674::11,1263,BERTScore,0.9423162937164307
OPPO.1535,euronews-en.185674::12,1264,BERTScore,0.9651665091514587
OPPO.1535,euronews-en.185674::13,1265,BERTScore,0.9559213519096375
OPPO.1535,euronews-en.185674::14,1266,BERTScore,0.8495523929595947
OPPO.1535,euronews-en.185674::15,1267,BERTScore,0.8828378915786743
OPPO.1535,euronews-en.185674::16,1268,BERTScore,0.9353596568107605
OPPO.1535,heraldscotland.com.7318::1,1269,BERTScore,0.896429717540741
OPPO.1535,heraldscotland.com.7318::2,1270,BERTScore,0.8415560126304626
OPPO.1535,heraldscotland.com.7318::3,1271,BERTScore,0.915873110294342
OPPO.1535,heraldscotland.com.7318::4,1272,BERTScore,0.8832008242607117
OPPO.1535,heraldscotland.com.7318::5,1273,BERTScore,0.8037540316581726
OPPO.1535,heraldscotland.com.7318::6,1274,BERTScore,0.9220806360244751
OPPO.1535,heraldscotland.com.7318::7,1275,BERTScore,0.9127700328826904
OPPO.1535,heraldscotland.com.7318::8,1276,BERTScore,0.9220856428146362
OPPO.1535,heraldscotland.com.7318::9,1277,BERTScore,0.8998908996582031
OPPO.1535,heraldscotland.com.7318::10,1278,BERTScore,0.9349132180213928
OPPO.1535,heraldscotland.com.7318::11,1279,BERTScore,0.9076606035232544
OPPO.1535,heraldscotland.com.7318::12,1280,BERTScore,0.9154527187347412
OPPO.1535,heraldscotland.com.7318::13,1281,BERTScore,0.9131972789764404
OPPO.1535,heraldscotland.com.7318::14,1282,BERTScore,0.9312258362770081
OPPO.1535,heraldscotland.com.7318::15,1283,BERTScore,0.948204755783081
OPPO.1535,heraldscotland.com.7318::16,1284,BERTScore,0.9235477447509766
OPPO.1535,heraldscotland.com.7318::17,1285,BERTScore,0.980100691318512
OPPO.1535,heraldscotland.com.7318::18,1286,BERTScore,0.873424232006073
OPPO.1535,heraldscotland.com.7318::19,1287,BERTScore,0.8569178581237793
OPPO.1535,heraldscotland.com.7318::20,1288,BERTScore,0.8988040089607239
OPPO.1535,heraldscotland.com.7318::21,1289,BERTScore,0.9540794491767883
OPPO.1535,seattle_times.7803::1,1290,BERTScore,0.9561336636543274
OPPO.1535,seattle_times.7803::2,1291,BERTScore,0.9101940989494324
OPPO.1535,seattle_times.7803::3,1292,BERTScore,0.9714519381523132
OPPO.1535,seattle_times.7803::4,1293,BERTScore,0.8709153532981873
OPPO.1535,seattle_times.7803::5,1294,BERTScore,0.9318076968193054
OPPO.1535,seattle_times.7803::6,1295,BERTScore,0.8604915142059326
OPPO.1535,seattle_times.7803::7,1296,BERTScore,0.9682579040527344
OPPO.1535,seattle_times.7803::8,1297,BERTScore,0.917107105255127
OPPO.1535,seattle_times.7803::9,1298,BERTScore,0.8819134831428528
OPPO.1535,seattle_times.7803::10,1299,BERTScore,0.8979321122169495
OPPO.1535,seattle_times.7803::11,1300,BERTScore,0.8983755111694336
OPPO.1535,seattle_times.7803::12,1301,BERTScore,0.8606312870979309
OPPO.1535,seattle_times.7803::13,1302,BERTScore,0.9245853424072266
OPPO.1535,seattle_times.7803::14,1303,BERTScore,0.8915332555770874
OPPO.1535,euronews-en.185744::1,1304,BERTScore,0.9106708765029907
OPPO.1535,euronews-en.185744::2,1305,BERTScore,0.8979543447494507
OPPO.1535,euronews-en.185744::3,1306,BERTScore,0.911823570728302
OPPO.1535,euronews-en.185744::4,1307,BERTScore,0.9240466356277466
OPPO.1535,euronews-en.185744::5,1308,BERTScore,0.9313533306121826
OPPO.1535,euronews-en.185744::6,1309,BERTScore,0.935534656047821
OPPO.1535,euronews-en.185744::7,1310,BERTScore,0.9530228972434998
OPPO.1535,euronews-en.185744::8,1311,BERTScore,0.9399393796920776
OPPO.1535,abcnews.363994::1,1312,BERTScore,0.866965115070343
OPPO.1535,abcnews.363994::2,1313,BERTScore,0.9233580231666565
OPPO.1535,abcnews.363994::3,1314,BERTScore,0.9065373539924622
OPPO.1535,abcnews.363994::4,1315,BERTScore,0.9697231650352478
OPPO.1535,abcnews.363994::5,1316,BERTScore,0.9321920275688171
OPPO.1535,aj-english.8642::1,1317,BERTScore,1.000000238418579
OPPO.1535,aj-english.8642::2,1318,BERTScore,0.861127495765686
OPPO.1535,aj-english.8642::3,1319,BERTScore,0.9093445539474487
OPPO.1535,aj-english.8642::4,1320,BERTScore,0.9171825051307678
OPPO.1535,aj-english.8642::5,1321,BERTScore,0.9305160045623779
OPPO.1535,foxnews.100073::1,1322,BERTScore,0.9003713130950928
OPPO.1535,foxnews.100073::2,1323,BERTScore,0.9381338953971863
OPPO.1535,foxnews.100073::3,1324,BERTScore,0.8838648796081543
OPPO.1535,foxnews.100073::4,1325,BERTScore,0.8353165984153748
OPPO.1535,foxnews.100073::5,1326,BERTScore,0.8959879875183105
OPPO.1535,foxnews.100073::6,1327,BERTScore,0.8838180899620056
OPPO.1535,foxnews.100073::7,1328,BERTScore,0.9558382630348206
OPPO.1535,foxnews.100073::8,1329,BERTScore,0.9440079927444458
OPPO.1535,foxnews.100073::9,1330,BERTScore,0.955200731754303
OPPO.1535,foxnews.100073::10,1331,BERTScore,0.905430793762207
OPPO.1535,rte.en.ie.5343::1,1332,BERTScore,0.8832041025161743
OPPO.1535,rte.en.ie.5343::2,1333,BERTScore,0.9547093510627747
OPPO.1535,rte.en.ie.5343::3,1334,BERTScore,0.8939287662506104
OPPO.1535,rte.en.ie.5343::4,1335,BERTScore,0.9890575408935547
OPPO.1535,rte.en.ie.5343::5,1336,BERTScore,0.9250219464302063
OPPO.1535,rte.en.ie.5343::6,1337,BERTScore,0.9839265942573547
OPPO.1535,rte.en.ie.5343::7,1338,BERTScore,0.9145317077636719
OPPO.1535,rte.en.ie.5343::8,1339,BERTScore,0.8740679025650024
OPPO.1535,rte.en.ie.5343::9,1340,BERTScore,0.937800407409668
OPPO.1535,rte.en.ie.5343::10,1341,BERTScore,0.9488202929496765
OPPO.1535,abcnews.364001::1,1342,BERTScore,0.8386775851249695
OPPO.1535,abcnews.364001::2,1343,BERTScore,0.8862837553024292
OPPO.1535,abcnews.364001::3,1344,BERTScore,0.9138088226318359
OPPO.1535,abcnews.364001::4,1345,BERTScore,0.9653605222702026
OPPO.1535,abcnews.363979::1,1346,BERTScore,0.9446895718574524
OPPO.1535,abcnews.363979::2,1347,BERTScore,0.874223530292511
OPPO.1535,abcnews.363979::3,1348,BERTScore,0.9162942171096802
OPPO.1535,abcnews.363979::4,1349,BERTScore,0.9323956966400146
OPPO.1535,abcnews.363979::5,1350,BERTScore,0.9094100594520569
OPPO.1535,abcnews.363979::6,1351,BERTScore,0.9999999403953552
OPPO.1535,telegraph.421295::1,1352,BERTScore,0.8496637344360352
OPPO.1535,telegraph.421295::2,1353,BERTScore,0.8731769919395447
OPPO.1535,telegraph.421295::3,1354,BERTScore,0.8125352263450623
OPPO.1535,telegraph.421295::4,1355,BERTScore,0.9244765639305115
OPPO.1535,telegraph.421295::5,1356,BERTScore,0.9013251662254333
OPPO.1535,telegraph.421295::6,1357,BERTScore,0.8362349271774292
OPPO.1535,telegraph.421295::7,1358,BERTScore,0.8224987387657166
OPPO.1535,telegraph.421295::8,1359,BERTScore,0.8793324828147888
OPPO.1535,telegraph.421295::9,1360,BERTScore,0.8966825008392334
OPPO.1535,telegraph.421295::10,1361,BERTScore,0.8734012246131897
OPPO.1535,cbsnews.302172::1,1362,BERTScore,0.8428900837898254
OPPO.1535,cbsnews.302172::2,1363,BERTScore,0.945626974105835
OPPO.1535,cbsnews.302172::3,1364,BERTScore,0.8686021566390991
OPPO.1535,cbsnews.302172::4,1365,BERTScore,0.9564027786254883
OPPO.1535,cbsnews.302172::5,1366,BERTScore,0.9331958293914795
OPPO.1535,cbsnews.302172::6,1367,BERTScore,0.9409849047660828
OPPO.1535,cbsnews.302172::7,1368,BERTScore,0.8961914777755737
OPPO.1535,cbsnews.302172::8,1369,BERTScore,0.9030783176422119
OPPO.1535,cbsnews.302172::9,1370,BERTScore,0.9757677316665649
OPPO.1535,cbsnews.302172::10,1371,BERTScore,0.9123838543891907
OPPO.1535,cbsnews.302172::11,1372,BERTScore,0.9188357591629028
OPPO.1535,upi.205695::1,1373,BERTScore,0.8387175798416138
OPPO.1535,upi.205695::2,1374,BERTScore,0.8993855714797974
OPPO.1535,upi.205695::3,1375,BERTScore,0.8415253162384033
OPPO.1535,upi.205695::4,1376,BERTScore,0.8883705735206604
OPPO.1535,upi.205695::5,1377,BERTScore,0.8943724036216736
OPPO.1535,upi.205695::6,1378,BERTScore,0.8411203026771545
OPPO.1535,upi.205695::7,1379,BERTScore,0.874298095703125
OPPO.1535,upi.205695::8,1380,BERTScore,0.9067347645759583
OPPO.1535,upi.205695::9,1381,BERTScore,0.8846235275268555
OPPO.1535,upi.205695::10,1382,BERTScore,0.7973217368125916
OPPO.1535,upi.205695::11,1383,BERTScore,0.9048553705215454
OPPO.1535,upi.205695::12,1384,BERTScore,0.9487544298171997
OPPO.1535,standard.co.uk.14516::1,1385,BERTScore,0.9415913820266724
OPPO.1535,standard.co.uk.14516::2,1386,BERTScore,0.9424488544464111
OPPO.1535,standard.co.uk.14516::3,1387,BERTScore,0.9301421046257019
OPPO.1535,standard.co.uk.14516::4,1388,BERTScore,0.9662626385688782
OPPO.1535,standard.co.uk.14516::5,1389,BERTScore,0.9162581562995911
OPPO.1535,standard.co.uk.14516::6,1390,BERTScore,0.9353906512260437
OPPO.1535,standard.co.uk.14516::7,1391,BERTScore,0.875328004360199
OPPO.1535,standard.co.uk.14516::8,1392,BERTScore,0.9376962184906006
OPPO.1535,standard.co.uk.14516::9,1393,BERTScore,0.9806188941001892
OPPO.1535,standard.co.uk.14516::10,1394,BERTScore,0.9298976063728333
OPPO.1535,standard.co.uk.14516::11,1395,BERTScore,0.9921025633811951
OPPO.1535,rt.com.113860::1,1396,BERTScore,0.8726440072059631
OPPO.1535,rt.com.113860::2,1397,BERTScore,0.9032700061798096
OPPO.1535,rt.com.113860::3,1398,BERTScore,0.8847664594650269
OPPO.1535,rt.com.113860::4,1399,BERTScore,0.8500005006790161
OPPO.1535,rt.com.113860::5,1400,BERTScore,0.8519428968429565
OPPO.1535,rt.com.113860::6,1401,BERTScore,0.8791097402572632
OPPO.1535,rt.com.113860::7,1402,BERTScore,0.9017636179924011
OPPO.1535,rt.com.113860::8,1403,BERTScore,0.9124159812927246
OPPO.1535,en.ndtv.com.13041::1,1404,BERTScore,0.9268465042114258
OPPO.1535,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
OPPO.1535,en.ndtv.com.13041::3,1406,BERTScore,0.9153024554252625
OPPO.1535,en.ndtv.com.13041::4,1407,BERTScore,0.8820393085479736
OPPO.1535,en.ndtv.com.13041::5,1408,BERTScore,0.9663692116737366
OPPO.1535,en.ndtv.com.13041::6,1409,BERTScore,0.9038717746734619
OPPO.1535,en.ndtv.com.13041::7,1410,BERTScore,0.910311222076416
OPPO.1535,en.ndtv.com.13041::8,1411,BERTScore,0.9624313116073608
OPPO.1535,en.ndtv.com.13041::9,1412,BERTScore,0.9114978313446045
OPPO.1535,en.ndtv.com.13041::10,1413,BERTScore,0.9157671332359314
OPPO.1535,en.ndtv.com.13041::11,1414,BERTScore,0.9699864387512207
OPPO.1535,en.ndtv.com.13041::12,1415,BERTScore,0.969078779220581
OPPO.1535,en.ndtv.com.13041::13,1416,BERTScore,0.8957908749580383
OPPO.1535,en.ndtv.com.13041::14,1417,BERTScore,0.9564412236213684
