SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.165707650827244e-05
Tencent_Translation.1520,novinite.com.35568::1,583,wmt20-comet-qe-da,0.4309444725513458
Tencent_Translation.1520,novinite.com.35568::2,584,wmt20-comet-qe-da,0.2805950343608856
Tencent_Translation.1520,novinite.com.35568::3,585,wmt20-comet-qe-da,0.6853156089782715
Tencent_Translation.1520,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6686084270477295
Tencent_Translation.1520,novinite.com.35568::5,587,wmt20-comet-qe-da,0.5538148283958435
Tencent_Translation.1520,novinite.com.35568::6,588,wmt20-comet-qe-da,0.6642988324165344
Tencent_Translation.1520,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.8616328835487366
Tencent_Translation.1520,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.3106425702571869
Tencent_Translation.1520,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.6632001399993896
Tencent_Translation.1520,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.5904038548469543
Tencent_Translation.1520,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.42879629135131836
Tencent_Translation.1520,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.48433995246887207
Tencent_Translation.1520,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.7036282420158386
Tencent_Translation.1520,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,0.22579218447208405
Tencent_Translation.1520,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.4408315420150757
Tencent_Translation.1520,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.2553722858428955
Tencent_Translation.1520,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.27541378140449524
Tencent_Translation.1520,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.4423764646053314
Tencent_Translation.1520,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.5616099238395691
Tencent_Translation.1520,upi.205721::1,602,wmt20-comet-qe-da,0.6036846041679382
Tencent_Translation.1520,upi.205721::2,603,wmt20-comet-qe-da,0.29288414120674133
Tencent_Translation.1520,upi.205721::3,604,wmt20-comet-qe-da,0.30880051851272583
Tencent_Translation.1520,upi.205721::4,605,wmt20-comet-qe-da,0.2661244869232178
Tencent_Translation.1520,upi.205721::5,606,wmt20-comet-qe-da,0.2357141077518463
Tencent_Translation.1520,upi.205721::6,607,wmt20-comet-qe-da,0.4816206395626068
Tencent_Translation.1520,upi.205721::7,608,wmt20-comet-qe-da,0.3960478901863098
Tencent_Translation.1520,upi.205721::8,609,wmt20-comet-qe-da,0.5483981370925903
Tencent_Translation.1520,upi.205721::9,610,wmt20-comet-qe-da,0.44004759192466736
Tencent_Translation.1520,upi.205721::10,611,wmt20-comet-qe-da,0.6190440654754639
Tencent_Translation.1520,upi.205721::11,612,wmt20-comet-qe-da,0.2914521098136902
Tencent_Translation.1520,upi.205721::12,613,wmt20-comet-qe-da,0.5157970786094666
Tencent_Translation.1520,upi.205721::13,614,wmt20-comet-qe-da,0.5114850997924805
Tencent_Translation.1520,upi.205721::14,615,wmt20-comet-qe-da,0.4569408595561981
Tencent_Translation.1520,reuters.276572::1,616,wmt20-comet-qe-da,0.22798104584217072
Tencent_Translation.1520,reuters.276572::2,617,wmt20-comet-qe-da,0.33434736728668213
Tencent_Translation.1520,reuters.276572::3,618,wmt20-comet-qe-da,0.37490978837013245
Tencent_Translation.1520,reuters.276572::4,619,wmt20-comet-qe-da,0.631917417049408
Tencent_Translation.1520,reuters.276572::5,620,wmt20-comet-qe-da,0.6613751649856567
Tencent_Translation.1520,reuters.276572::6,621,wmt20-comet-qe-da,0.5845375061035156
Tencent_Translation.1520,reuters.276572::7,622,wmt20-comet-qe-da,0.47380372881889343
Tencent_Translation.1520,reuters.276572::8,623,wmt20-comet-qe-da,0.5910014510154724
Tencent_Translation.1520,reuters.276572::9,624,wmt20-comet-qe-da,0.6563036441802979
Tencent_Translation.1520,reuters.276572::10,625,wmt20-comet-qe-da,0.4904962480068207
Tencent_Translation.1520,reuters.276572::11,626,wmt20-comet-qe-da,0.46343591809272766
Tencent_Translation.1520,reuters.276572::12,627,wmt20-comet-qe-da,0.43211829662323
Tencent_Translation.1520,reuters.276572::13,628,wmt20-comet-qe-da,0.7195469737052917
Tencent_Translation.1520,reuters.276572::14,629,wmt20-comet-qe-da,0.3578985035419464
Tencent_Translation.1520,euronews-en.185708::1,630,wmt20-comet-qe-da,0.7584776878356934
Tencent_Translation.1520,euronews-en.185708::2,631,wmt20-comet-qe-da,0.35656505823135376
Tencent_Translation.1520,euronews-en.185708::3,632,wmt20-comet-qe-da,0.44689932465553284
Tencent_Translation.1520,euronews-en.185708::4,633,wmt20-comet-qe-da,0.45855584740638733
Tencent_Translation.1520,euronews-en.185708::5,634,wmt20-comet-qe-da,0.1582356095314026
Tencent_Translation.1520,euronews-en.185708::6,635,wmt20-comet-qe-da,0.3472311198711395
Tencent_Translation.1520,euronews-en.185708::7,636,wmt20-comet-qe-da,0.40254902839660645
Tencent_Translation.1520,euronews-en.185708::8,637,wmt20-comet-qe-da,0.38884130120277405
Tencent_Translation.1520,euronews-en.185708::9,638,wmt20-comet-qe-da,0.5259189009666443
Tencent_Translation.1520,euronews-en.185708::10,639,wmt20-comet-qe-da,0.5583310723304749
Tencent_Translation.1520,euronews-en.185708::11,640,wmt20-comet-qe-da,0.31788045167922974
Tencent_Translation.1520,euronews-en.185708::12,641,wmt20-comet-qe-da,0.3263116180896759
Tencent_Translation.1520,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,0.29847657680511475
Tencent_Translation.1520,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.4340656101703644
Tencent_Translation.1520,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,0.26451730728149414
Tencent_Translation.1520,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.2174104005098343
Tencent_Translation.1520,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.05674278363585472
Tencent_Translation.1520,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.5175344347953796
Tencent_Translation.1520,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.21955975890159607
Tencent_Translation.1520,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,0.16456477344036102
Tencent_Translation.1520,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,0.43966326117515564
Tencent_Translation.1520,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,0.18781237304210663
Tencent_Translation.1520,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,0.08844440430402756
Tencent_Translation.1520,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,0.1768600344657898
Tencent_Translation.1520,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.6194781064987183
Tencent_Translation.1520,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.3379093408584595
Tencent_Translation.1520,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.5751929879188538
Tencent_Translation.1520,express.co.uk.11102::1,657,wmt20-comet-qe-da,4.187578451819718e-05
Tencent_Translation.1520,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.1462453007698059
Tencent_Translation.1520,express.co.uk.11102::3,659,wmt20-comet-qe-da,0.23942714929580688
Tencent_Translation.1520,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.14157944917678833
Tencent_Translation.1520,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.43294861912727356
Tencent_Translation.1520,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.3259897530078888
Tencent_Translation.1520,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.5089300274848938
Tencent_Translation.1520,express.co.uk.11102::8,664,wmt20-comet-qe-da,4.0756833186605945e-05
Tencent_Translation.1520,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.129591166973114
Tencent_Translation.1520,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.3215627074241638
Tencent_Translation.1520,express.co.uk.11102::11,667,wmt20-comet-qe-da,0.0037819400895386934
Tencent_Translation.1520,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.32513123750686646
Tencent_Translation.1520,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.5829043388366699
Tencent_Translation.1520,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.6932726502418518
Tencent_Translation.1520,novinite.com.35557::1,671,wmt20-comet-qe-da,0.7714472413063049
Tencent_Translation.1520,novinite.com.35557::2,672,wmt20-comet-qe-da,0.29514285922050476
Tencent_Translation.1520,novinite.com.35557::3,673,wmt20-comet-qe-da,0.6362712979316711
Tencent_Translation.1520,novinite.com.35557::4,674,wmt20-comet-qe-da,0.4671672284603119
Tencent_Translation.1520,novinite.com.35557::5,675,wmt20-comet-qe-da,0.5726439952850342
Tencent_Translation.1520,novinite.com.35557::6,676,wmt20-comet-qe-da,0.13442014157772064
Tencent_Translation.1520,kcal.270::1,677,wmt20-comet-qe-da,4.1970255551859736e-05
Tencent_Translation.1520,kcal.270::2,678,wmt20-comet-qe-da,0.46679559350013733
Tencent_Translation.1520,kcal.270::3,679,wmt20-comet-qe-da,0.4300345480442047
Tencent_Translation.1520,kcal.270::4,680,wmt20-comet-qe-da,0.45894068479537964
Tencent_Translation.1520,kcal.270::5,681,wmt20-comet-qe-da,0.6857207417488098
Tencent_Translation.1520,aj-english.8608::1,682,wmt20-comet-qe-da,0.7822200059890747
Tencent_Translation.1520,aj-english.8608::2,683,wmt20-comet-qe-da,0.739568829536438
Tencent_Translation.1520,aj-english.8608::3,684,wmt20-comet-qe-da,0.6923463344573975
Tencent_Translation.1520,aj-english.8608::4,685,wmt20-comet-qe-da,0.628849983215332
Tencent_Translation.1520,aj-english.8608::5,686,wmt20-comet-qe-da,0.4280117452144623
Tencent_Translation.1520,aj-english.8608::6,687,wmt20-comet-qe-da,0.7257436513900757
Tencent_Translation.1520,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,0.47349023818969727
Tencent_Translation.1520,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.5740753412246704
Tencent_Translation.1520,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.3608679473400116
Tencent_Translation.1520,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.6359172463417053
Tencent_Translation.1520,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.3579793870449066
Tencent_Translation.1520,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.4523966908454895
Tencent_Translation.1520,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.5612229704856873
Tencent_Translation.1520,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.660606861114502
Tencent_Translation.1520,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.28753143548965454
Tencent_Translation.1520,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.4537302255630493
Tencent_Translation.1520,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.24087923765182495
Tencent_Translation.1520,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.18532826006412506
Tencent_Translation.1520,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.02594590187072754
Tencent_Translation.1520,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.2514037489891052
Tencent_Translation.1520,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.377472460269928
Tencent_Translation.1520,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.16259145736694336
Tencent_Translation.1520,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,0.0121962521225214
Tencent_Translation.1520,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,0.24861590564250946
Tencent_Translation.1520,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.25904718041419983
Tencent_Translation.1520,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.627261221408844
Tencent_Translation.1520,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.063749292981811e-05
Tencent_Translation.1520,latimes.431858::1,709,wmt20-comet-qe-da,0.2001580148935318
Tencent_Translation.1520,latimes.431858::2,710,wmt20-comet-qe-da,0.4106755256652832
Tencent_Translation.1520,latimes.431858::3,711,wmt20-comet-qe-da,0.14298777282238007
Tencent_Translation.1520,latimes.431858::4,712,wmt20-comet-qe-da,0.017187530174851418
Tencent_Translation.1520,latimes.431858::5,713,wmt20-comet-qe-da,0.2770625352859497
Tencent_Translation.1520,latimes.431858::6,714,wmt20-comet-qe-da,0.547222912311554
Tencent_Translation.1520,latimes.431858::7,715,wmt20-comet-qe-da,0.17313478887081146
Tencent_Translation.1520,seattle_times.7044::1,716,wmt20-comet-qe-da,0.19259697198867798
Tencent_Translation.1520,seattle_times.7044::2,717,wmt20-comet-qe-da,0.3760254681110382
Tencent_Translation.1520,seattle_times.7044::3,718,wmt20-comet-qe-da,0.2942920923233032
Tencent_Translation.1520,seattle_times.7044::4,719,wmt20-comet-qe-da,0.2893420159816742
Tencent_Translation.1520,seattle_times.7044::5,720,wmt20-comet-qe-da,0.4647398293018341
Tencent_Translation.1520,seattle_times.7044::6,721,wmt20-comet-qe-da,0.2883317172527313
Tencent_Translation.1520,seattle_times.7044::7,722,wmt20-comet-qe-da,0.4038403034210205
Tencent_Translation.1520,seattle_times.7044::8,723,wmt20-comet-qe-da,0.48532626032829285
Tencent_Translation.1520,seattle_times.7044::9,724,wmt20-comet-qe-da,0.4562667906284332
Tencent_Translation.1520,seattle_times.7044::10,725,wmt20-comet-qe-da,0.34967097640037537
Tencent_Translation.1520,seattle_times.7044::11,726,wmt20-comet-qe-da,0.5949785709381104
Tencent_Translation.1520,guardian.260695::1,727,wmt20-comet-qe-da,4.130891466047615e-05
Tencent_Translation.1520,guardian.260695::2,728,wmt20-comet-qe-da,0.011570221744477749
Tencent_Translation.1520,guardian.260695::3,729,wmt20-comet-qe-da,0.11376404762268066
Tencent_Translation.1520,guardian.260695::4,730,wmt20-comet-qe-da,0.20982933044433594
Tencent_Translation.1520,guardian.260695::5,731,wmt20-comet-qe-da,0.6433994770050049
Tencent_Translation.1520,guardian.260695::6,732,wmt20-comet-qe-da,0.304796427488327
Tencent_Translation.1520,guardian.260695::7,733,wmt20-comet-qe-da,6.0860849771415815e-05
Tencent_Translation.1520,guardian.260695::8,734,wmt20-comet-qe-da,0.1656196564435959
Tencent_Translation.1520,guardian.260695::9,735,wmt20-comet-qe-da,0.06125546619296074
Tencent_Translation.1520,guardian.260695::10,736,wmt20-comet-qe-da,0.05342388525605202
Tencent_Translation.1520,guardian.260695::11,737,wmt20-comet-qe-da,0.14100924134254456
Tencent_Translation.1520,guardian.260695::12,738,wmt20-comet-qe-da,0.5711244344711304
Tencent_Translation.1520,guardian.260695::13,739,wmt20-comet-qe-da,0.7739108204841614
Tencent_Translation.1520,guardian.260695::14,740,wmt20-comet-qe-da,0.2971476912498474
Tencent_Translation.1520,guardian.260695::15,741,wmt20-comet-qe-da,0.4368138313293457
Tencent_Translation.1520,guardian.260695::16,742,wmt20-comet-qe-da,0.35524681210517883
Tencent_Translation.1520,guardian.260695::17,743,wmt20-comet-qe-da,0.34569981694221497
Tencent_Translation.1520,guardian.260695::18,744,wmt20-comet-qe-da,0.5134969353675842
Tencent_Translation.1520,guardian.260695::19,745,wmt20-comet-qe-da,0.6556240916252136
Tencent_Translation.1520,guardian.260695::20,746,wmt20-comet-qe-da,0.6574599742889404
Tencent_Translation.1520,guardian.260695::21,747,wmt20-comet-qe-da,0.6075441837310791
Tencent_Translation.1520,guardian.260695::22,748,wmt20-comet-qe-da,0.6741752624511719
Tencent_Translation.1520,guardian.260695::23,749,wmt20-comet-qe-da,0.29213693737983704
Tencent_Translation.1520,guardian.260695::24,750,wmt20-comet-qe-da,0.36255690455436707
Tencent_Translation.1520,guardian.260695::25,751,wmt20-comet-qe-da,0.38475772738456726
Tencent_Translation.1520,guardian.260695::26,752,wmt20-comet-qe-da,0.3235396146774292
Tencent_Translation.1520,cbsnews.302129::1,753,wmt20-comet-qe-da,4.061602885485627e-05
Tencent_Translation.1520,cbsnews.302129::2,754,wmt20-comet-qe-da,0.14074470102787018
Tencent_Translation.1520,cbsnews.302129::3,755,wmt20-comet-qe-da,0.1000542938709259
Tencent_Translation.1520,cbsnews.302129::4,756,wmt20-comet-qe-da,0.08045029640197754
Tencent_Translation.1520,cbsnews.302129::5,757,wmt20-comet-qe-da,0.22762636840343475
Tencent_Translation.1520,cbsnews.302129::6,758,wmt20-comet-qe-da,0.6494417190551758
Tencent_Translation.1520,cbsnews.302129::7,759,wmt20-comet-qe-da,0.5365196466445923
Tencent_Translation.1520,cbsnews.302129::8,760,wmt20-comet-qe-da,0.29128360748291016
Tencent_Translation.1520,cbsnews.302129::9,761,wmt20-comet-qe-da,0.3989948034286499
Tencent_Translation.1520,cbsnews.302129::10,762,wmt20-comet-qe-da,0.20388954877853394
Tencent_Translation.1520,cbsnews.302129::11,763,wmt20-comet-qe-da,0.3518713116645813
Tencent_Translation.1520,cbsnews.302129::12,764,wmt20-comet-qe-da,0.14016640186309814
Tencent_Translation.1520,cbsnews.302129::13,765,wmt20-comet-qe-da,0.3563907742500305
Tencent_Translation.1520,upi.205735::1,766,wmt20-comet-qe-da,0.8009099364280701
Tencent_Translation.1520,upi.205735::2,767,wmt20-comet-qe-da,0.503473699092865
Tencent_Translation.1520,upi.205735::3,768,wmt20-comet-qe-da,0.6544865965843201
Tencent_Translation.1520,upi.205735::4,769,wmt20-comet-qe-da,0.8571866750717163
Tencent_Translation.1520,upi.205735::5,770,wmt20-comet-qe-da,0.5799311399459839
Tencent_Translation.1520,upi.205735::6,771,wmt20-comet-qe-da,0.2991970181465149
Tencent_Translation.1520,upi.205735::7,772,wmt20-comet-qe-da,0.41547226905822754
Tencent_Translation.1520,upi.205735::8,773,wmt20-comet-qe-da,0.4881812632083893
Tencent_Translation.1520,upi.205735::9,774,wmt20-comet-qe-da,0.3904777765274048
Tencent_Translation.1520,upi.205735::10,775,wmt20-comet-qe-da,0.21174652874469757
Tencent_Translation.1520,upi.205735::11,776,wmt20-comet-qe-da,0.6960440874099731
Tencent_Translation.1520,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.3343646824359894
Tencent_Translation.1520,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.6048625111579895
Tencent_Translation.1520,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.6373981833457947
Tencent_Translation.1520,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.6380679607391357
Tencent_Translation.1520,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.7110996246337891
Tencent_Translation.1520,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.34650537371635437
Tencent_Translation.1520,allafrica.15314::1,783,wmt20-comet-qe-da,0.5728293657302856
Tencent_Translation.1520,allafrica.15314::2,784,wmt20-comet-qe-da,0.5444159507751465
Tencent_Translation.1520,allafrica.15314::3,785,wmt20-comet-qe-da,0.7617857456207275
Tencent_Translation.1520,allafrica.15314::4,786,wmt20-comet-qe-da,0.749630331993103
Tencent_Translation.1520,allafrica.15314::5,787,wmt20-comet-qe-da,0.06175040826201439
Tencent_Translation.1520,allafrica.15314::6,788,wmt20-comet-qe-da,0.8803912401199341
Tencent_Translation.1520,allafrica.15314::7,789,wmt20-comet-qe-da,0.4875316023826599
Tencent_Translation.1520,allafrica.15314::8,790,wmt20-comet-qe-da,0.6115454435348511
Tencent_Translation.1520,allafrica.15314::9,791,wmt20-comet-qe-da,0.7053149342536926
Tencent_Translation.1520,allafrica.15314::10,792,wmt20-comet-qe-da,0.5894595384597778
Tencent_Translation.1520,allafrica.15314::11,793,wmt20-comet-qe-da,0.7946105003356934
Tencent_Translation.1520,allafrica.15314::12,794,wmt20-comet-qe-da,0.6276687979698181
Tencent_Translation.1520,allafrica.15314::13,795,wmt20-comet-qe-da,0.2483098804950714
Tencent_Translation.1520,allafrica.15314::14,796,wmt20-comet-qe-da,0.635652482509613
Tencent_Translation.1520,allafrica.15314::15,797,wmt20-comet-qe-da,0.6413425207138062
Tencent_Translation.1520,allafrica.15314::16,798,wmt20-comet-qe-da,0.4956515431404114
Tencent_Translation.1520,allafrica.15314::17,799,wmt20-comet-qe-da,0.6627620458602905
Tencent_Translation.1520,reuters.276717::1,800,wmt20-comet-qe-da,0.7096589803695679
Tencent_Translation.1520,reuters.276717::2,801,wmt20-comet-qe-da,0.2458980679512024
Tencent_Translation.1520,reuters.276717::3,802,wmt20-comet-qe-da,0.3459131419658661
Tencent_Translation.1520,reuters.276717::4,803,wmt20-comet-qe-da,0.4962030351161957
Tencent_Translation.1520,reuters.276717::5,804,wmt20-comet-qe-da,0.44396957755088806
Tencent_Translation.1520,reuters.276717::6,805,wmt20-comet-qe-da,0.4933641254901886
Tencent_Translation.1520,reuters.276717::7,806,wmt20-comet-qe-da,0.2971145510673523
Tencent_Translation.1520,reuters.276717::8,807,wmt20-comet-qe-da,0.4754323363304138
Tencent_Translation.1520,reuters.276717::9,808,wmt20-comet-qe-da,0.5783687829971313
Tencent_Translation.1520,reuters.276717::10,809,wmt20-comet-qe-da,0.4161241352558136
Tencent_Translation.1520,reuters.276717::11,810,wmt20-comet-qe-da,0.010281666181981564
Tencent_Translation.1520,reuters.276717::12,811,wmt20-comet-qe-da,0.21763668954372406
Tencent_Translation.1520,reuters.276717::13,812,wmt20-comet-qe-da,0.3657774031162262
Tencent_Translation.1520,reuters.276717::14,813,wmt20-comet-qe-da,0.1258029341697693
Tencent_Translation.1520,reuters.276717::15,814,wmt20-comet-qe-da,0.1747675985097885
Tencent_Translation.1520,reuters.276717::16,815,wmt20-comet-qe-da,0.28757163882255554
Tencent_Translation.1520,reuters.276717::17,816,wmt20-comet-qe-da,4.151030952925794e-05
Tencent_Translation.1520,reuters.276717::18,817,wmt20-comet-qe-da,0.0801360234618187
Tencent_Translation.1520,telegraph.421297::1,818,wmt20-comet-qe-da,0.16527152061462402
Tencent_Translation.1520,telegraph.421297::2,819,wmt20-comet-qe-da,0.17996500432491302
Tencent_Translation.1520,telegraph.421297::3,820,wmt20-comet-qe-da,0.19217021763324738
Tencent_Translation.1520,telegraph.421297::4,821,wmt20-comet-qe-da,0.3117956221103668
Tencent_Translation.1520,telegraph.421297::5,822,wmt20-comet-qe-da,0.2871313691139221
Tencent_Translation.1520,telegraph.421297::6,823,wmt20-comet-qe-da,0.29361584782600403
Tencent_Translation.1520,telegraph.421297::7,824,wmt20-comet-qe-da,0.5618477463722229
Tencent_Translation.1520,telegraph.421297::8,825,wmt20-comet-qe-da,0.5326353907585144
Tencent_Translation.1520,telegraph.421297::9,826,wmt20-comet-qe-da,0.3121606111526489
Tencent_Translation.1520,cnn.385555::1,827,wmt20-comet-qe-da,0.27316874265670776
Tencent_Translation.1520,cnn.385555::2,828,wmt20-comet-qe-da,0.34159958362579346
Tencent_Translation.1520,cnn.385555::3,829,wmt20-comet-qe-da,0.30189254879951477
Tencent_Translation.1520,cnn.385555::4,830,wmt20-comet-qe-da,0.030766500160098076
Tencent_Translation.1520,cnn.385555::5,831,wmt20-comet-qe-da,0.30348098278045654
Tencent_Translation.1520,cnn.385555::6,832,wmt20-comet-qe-da,0.7291417121887207
Tencent_Translation.1520,cnn.385555::7,833,wmt20-comet-qe-da,0.37401628494262695
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,0.11552220582962036
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.2128240019083023
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,0.3461114168167114
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,0.0003521019534673542
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.14736679196357727
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.31161895394325256
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.060495484736748e-05
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.31534942984580994
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.23470546305179596
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.2513580620288849
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8549037575721741
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.40598443150520325
Tencent_Translation.1520,standard.co.uk.14683::1,846,wmt20-comet-qe-da,0.00016464918735437095
Tencent_Translation.1520,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.4002145826816559
Tencent_Translation.1520,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.29932722449302673
Tencent_Translation.1520,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.32796230912208557
Tencent_Translation.1520,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.2608569264411926
Tencent_Translation.1520,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.5246977806091309
Tencent_Translation.1520,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.34402185678482056
Tencent_Translation.1520,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.6836231350898743
Tencent_Translation.1520,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.16480620205402374
Tencent_Translation.1520,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.3340468406677246
Tencent_Translation.1520,reuters.276668::1,856,wmt20-comet-qe-da,0.06984100490808487
Tencent_Translation.1520,reuters.276668::2,857,wmt20-comet-qe-da,4.121475285501219e-05
Tencent_Translation.1520,reuters.276668::3,858,wmt20-comet-qe-da,0.2919849455356598
Tencent_Translation.1520,reuters.276668::4,859,wmt20-comet-qe-da,4.055468525621109e-05
Tencent_Translation.1520,reuters.276668::5,860,wmt20-comet-qe-da,0.2762751579284668
Tencent_Translation.1520,reuters.276668::6,861,wmt20-comet-qe-da,0.2940830886363983
Tencent_Translation.1520,reuters.276668::7,862,wmt20-comet-qe-da,0.32651856541633606
Tencent_Translation.1520,reuters.276668::8,863,wmt20-comet-qe-da,4.053473094245419e-05
Tencent_Translation.1520,reuters.276668::9,864,wmt20-comet-qe-da,0.2247316837310791
Tencent_Translation.1520,reuters.276668::10,865,wmt20-comet-qe-da,0.3001956045627594
Tencent_Translation.1520,reuters.276668::11,866,wmt20-comet-qe-da,0.07700428366661072
Tencent_Translation.1520,reuters.276668::12,867,wmt20-comet-qe-da,0.15905405580997467
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,0.20254075527191162
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,0.1378357857465744
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.4563021659851074
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.6141382455825806
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,0.27272820472717285
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.2055787444114685
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.5489780306816101
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.3168083131313324
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.34192490577697754
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.27781403064727783
