SYS,seg_id,set_id,metric,score
Online-G.1556,guardian.260748::8,1216,Prism-src,-0.96282846
Online-G.1556,guardian.260748::9,1217,Prism-src,-0.65032566
Online-G.1556,guardian.260748::10,1218,Prism-src,-0.44787848
Online-G.1556,guardian.260748::11,1219,Prism-src,-0.68512934
Online-G.1556,guardian.260748::12,1220,Prism-src,-0.34380057
Online-G.1556,guardian.260748::13,1221,Prism-src,-0.68992764
Online-G.1556,guardian.260748::14,1222,Prism-src,-1.5026253
Online-G.1556,cnn.385803::1,1223,Prism-src,-2.5183208
Online-G.1556,cnn.385803::2,1224,Prism-src,-1.1716857
Online-G.1556,cnn.385803::3,1225,Prism-src,-3.0143402
Online-G.1556,cnn.385803::4,1226,Prism-src,-0.5318982
Online-G.1556,seattle_times.7807::1,1227,Prism-src,-1.3955544
Online-G.1556,seattle_times.7807::2,1228,Prism-src,-1.8454155
Online-G.1556,seattle_times.7807::3,1229,Prism-src,-1.6730376
Online-G.1556,seattle_times.7807::4,1230,Prism-src,-0.9481091
Online-G.1556,seattle_times.7807::5,1231,Prism-src,-0.7745751
Online-G.1556,seattle_times.7807::6,1232,Prism-src,-0.94669425
Online-G.1556,seattle_times.7807::7,1233,Prism-src,-0.6839436
Online-G.1556,seattle_times.7807::8,1234,Prism-src,-0.89172536
Online-G.1556,seattle_times.7807::9,1235,Prism-src,-0.80920845
Online-G.1556,seattle_times.7807::10,1236,Prism-src,-1.0265145
Online-G.1556,seattle_times.7807::11,1237,Prism-src,-0.64364535
Online-G.1556,seattle_times.7807::12,1238,Prism-src,-1.7571412
Online-G.1556,cnn.385761::1,1239,Prism-src,-1.1876707
Online-G.1556,cnn.385761::2,1240,Prism-src,-0.65321714
Online-G.1556,cnn.385761::3,1241,Prism-src,-0.86092675
Online-G.1556,cnn.385761::4,1242,Prism-src,-0.611842
Online-G.1556,cnn.385761::5,1243,Prism-src,-0.8336163
Online-G.1556,cnn.385761::6,1244,Prism-src,-0.22473276
Online-G.1556,cnn.385761::7,1245,Prism-src,-1.207756
Online-G.1556,cnn.385761::8,1246,Prism-src,-0.96177787
Online-G.1556,cnn.385761::9,1247,Prism-src,-0.31298834
Online-G.1556,cnn.385761::10,1248,Prism-src,-1.1716655
Online-G.1556,cnn.385761::11,1249,Prism-src,-1.9804491
Online-G.1556,cnn.385761::12,1250,Prism-src,-1.1678741
Online-G.1556,cnn.385761::13,1251,Prism-src,-0.93796355
Online-G.1556,cnn.385761::14,1252,Prism-src,-0.78756833
Online-G.1556,euronews-en.185674::1,1253,Prism-src,-0.81882006
Online-G.1556,euronews-en.185674::2,1254,Prism-src,-0.5993644
Online-G.1556,euronews-en.185674::3,1255,Prism-src,-0.76198363
Online-G.1556,euronews-en.185674::4,1256,Prism-src,-1.0107718
Online-G.1556,euronews-en.185674::5,1257,Prism-src,-1.1338043
Online-G.1556,euronews-en.185674::6,1258,Prism-src,-1.0096645
Online-G.1556,euronews-en.185674::7,1259,Prism-src,-1.2191197
Online-G.1556,euronews-en.185674::8,1260,Prism-src,-0.5427892
Online-G.1556,euronews-en.185674::9,1261,Prism-src,-0.9394049
Online-G.1556,euronews-en.185674::10,1262,Prism-src,-1.1541724
Online-G.1556,euronews-en.185674::11,1263,Prism-src,-1.3008995
Online-G.1556,euronews-en.185674::12,1264,Prism-src,-0.7871973
Online-G.1556,euronews-en.185674::13,1265,Prism-src,-1.2618239
Online-G.1556,euronews-en.185674::14,1266,Prism-src,-0.674141
Online-G.1556,euronews-en.185674::15,1267,Prism-src,-1.1971334
Online-G.1556,euronews-en.185674::16,1268,Prism-src,-0.8772504
Online-G.1556,heraldscotland.com.7318::1,1269,Prism-src,-1.8520414
Online-G.1556,heraldscotland.com.7318::2,1270,Prism-src,-1.276581
Online-G.1556,heraldscotland.com.7318::3,1271,Prism-src,-1.003806
Online-G.1556,heraldscotland.com.7318::4,1272,Prism-src,-0.9149233
Online-G.1556,heraldscotland.com.7318::5,1273,Prism-src,-1.1519874
Online-G.1556,heraldscotland.com.7318::6,1274,Prism-src,-1.9701915
Online-G.1556,heraldscotland.com.7318::7,1275,Prism-src,-0.5871004
Online-G.1556,heraldscotland.com.7318::8,1276,Prism-src,-0.7457607
Online-G.1556,heraldscotland.com.7318::9,1277,Prism-src,-1.0999681
Online-G.1556,heraldscotland.com.7318::10,1278,Prism-src,-0.68882716
Online-G.1556,heraldscotland.com.7318::11,1279,Prism-src,-1.176797
Online-G.1556,heraldscotland.com.7318::12,1280,Prism-src,-1.1861595
Online-G.1556,heraldscotland.com.7318::13,1281,Prism-src,-0.9030112
Online-G.1556,heraldscotland.com.7318::14,1282,Prism-src,-1.2206748
Online-G.1556,heraldscotland.com.7318::15,1283,Prism-src,-0.9090514
Online-G.1556,heraldscotland.com.7318::16,1284,Prism-src,-1.411955
Online-G.1556,heraldscotland.com.7318::17,1285,Prism-src,-1.5028105
Online-G.1556,heraldscotland.com.7318::18,1286,Prism-src,-0.71805155
Online-G.1556,heraldscotland.com.7318::19,1287,Prism-src,-0.6193267
Online-G.1556,heraldscotland.com.7318::20,1288,Prism-src,-0.9282818
Online-G.1556,heraldscotland.com.7318::21,1289,Prism-src,-0.71176857
Online-G.1556,seattle_times.7803::1,1290,Prism-src,-1.0428047
Online-G.1556,seattle_times.7803::2,1291,Prism-src,-1.1485257
Online-G.1556,seattle_times.7803::3,1292,Prism-src,-0.39935565
Online-G.1556,seattle_times.7803::4,1293,Prism-src,-0.9525954
Online-G.1556,seattle_times.7803::5,1294,Prism-src,-1.2640458
Online-G.1556,seattle_times.7803::6,1295,Prism-src,-0.9706867
Online-G.1556,seattle_times.7803::7,1296,Prism-src,-0.9002192
Online-G.1556,seattle_times.7803::8,1297,Prism-src,-0.797962
Online-G.1556,seattle_times.7803::9,1298,Prism-src,-0.8745279
Online-G.1556,seattle_times.7803::10,1299,Prism-src,-1.2678139
Online-G.1556,seattle_times.7803::11,1300,Prism-src,-0.82517564
Online-G.1556,seattle_times.7803::12,1301,Prism-src,-0.7637227
Online-G.1556,seattle_times.7803::13,1302,Prism-src,-0.6496135
Online-G.1556,seattle_times.7803::14,1303,Prism-src,-1.4141846
Online-G.1556,euronews-en.185744::1,1304,Prism-src,-0.87459725
Online-G.1556,euronews-en.185744::2,1305,Prism-src,-0.97346896
Online-G.1556,euronews-en.185744::3,1306,Prism-src,-0.808676
Online-G.1556,euronews-en.185744::4,1307,Prism-src,-0.6705329
Online-G.1556,euronews-en.185744::5,1308,Prism-src,-0.5681732
Online-G.1556,euronews-en.185744::6,1309,Prism-src,-1.0551865
Online-G.1556,euronews-en.185744::7,1310,Prism-src,-1.6798029
Online-G.1556,euronews-en.185744::8,1311,Prism-src,-0.48865297
Online-G.1556,abcnews.363994::1,1312,Prism-src,-1.5156806
Online-G.1556,abcnews.363994::2,1313,Prism-src,-0.8091049
Online-G.1556,abcnews.363994::3,1314,Prism-src,-1.6291677
Online-G.1556,abcnews.363994::4,1315,Prism-src,-0.8534412
Online-G.1556,abcnews.363994::5,1316,Prism-src,-0.54307324
Online-G.1556,aj-english.8642::1,1317,Prism-src,-1.0552338
Online-G.1556,aj-english.8642::2,1318,Prism-src,-0.6853588
Online-G.1556,aj-english.8642::3,1319,Prism-src,-0.8104127
Online-G.1556,aj-english.8642::4,1320,Prism-src,-0.70062447
Online-G.1556,aj-english.8642::5,1321,Prism-src,-0.9795613
Online-G.1556,foxnews.100073::1,1322,Prism-src,-1.8415117
Online-G.1556,foxnews.100073::2,1323,Prism-src,-1.5419202
Online-G.1556,foxnews.100073::3,1324,Prism-src,-0.61170447
Online-G.1556,foxnews.100073::4,1325,Prism-src,-1.095634
Online-G.1556,foxnews.100073::5,1326,Prism-src,-0.8952589
Online-G.1556,foxnews.100073::6,1327,Prism-src,-1.8314483
Online-G.1556,foxnews.100073::7,1328,Prism-src,-1.4930575
Online-G.1556,foxnews.100073::8,1329,Prism-src,-1.6549138
Online-G.1556,foxnews.100073::9,1330,Prism-src,-0.44755173
Online-G.1556,foxnews.100073::10,1331,Prism-src,-0.59184885
Online-G.1556,rte.en.ie.5343::1,1332,Prism-src,-1.0019661
Online-G.1556,rte.en.ie.5343::2,1333,Prism-src,-1.2559601
Online-G.1556,rte.en.ie.5343::3,1334,Prism-src,-1.0990239
Online-G.1556,rte.en.ie.5343::4,1335,Prism-src,-0.44127843
Online-G.1556,rte.en.ie.5343::5,1336,Prism-src,-1.0502421
Online-G.1556,rte.en.ie.5343::6,1337,Prism-src,-0.91825914
Online-G.1556,rte.en.ie.5343::7,1338,Prism-src,-0.7529732
Online-G.1556,rte.en.ie.5343::8,1339,Prism-src,-1.547292
Online-G.1556,rte.en.ie.5343::9,1340,Prism-src,-0.63379556
Online-G.1556,rte.en.ie.5343::10,1341,Prism-src,-0.4354738
Online-G.1556,abcnews.364001::1,1342,Prism-src,-1.4866365
Online-G.1556,abcnews.364001::2,1343,Prism-src,-0.77582884
Online-G.1556,abcnews.364001::3,1344,Prism-src,-1.209335
Online-G.1556,abcnews.364001::4,1345,Prism-src,-1.0277153
Online-G.1556,abcnews.363979::1,1346,Prism-src,-2.2843544
Online-G.1556,abcnews.363979::2,1347,Prism-src,-0.84503216
Online-G.1556,abcnews.363979::3,1348,Prism-src,-1.3224239
Online-G.1556,abcnews.363979::4,1349,Prism-src,-0.8327435
Online-G.1556,abcnews.363979::5,1350,Prism-src,-0.44560298
Online-G.1556,abcnews.363979::6,1351,Prism-src,-1.0837086
Online-G.1556,telegraph.421295::1,1352,Prism-src,-0.8223741
Online-G.1556,telegraph.421295::2,1353,Prism-src,-0.9631681
Online-G.1556,telegraph.421295::3,1354,Prism-src,-2.2523227
Online-G.1556,telegraph.421295::4,1355,Prism-src,-1.6037605
Online-G.1556,telegraph.421295::5,1356,Prism-src,-0.85235345
Online-G.1556,telegraph.421295::6,1357,Prism-src,-1.8574953
Online-G.1556,telegraph.421295::7,1358,Prism-src,-1.9139987
Online-G.1556,telegraph.421295::8,1359,Prism-src,-0.69947535
Online-G.1556,telegraph.421295::9,1360,Prism-src,-1.4106593
Online-G.1556,telegraph.421295::10,1361,Prism-src,-0.4812075
Online-G.1556,cbsnews.302172::1,1362,Prism-src,-1.4960718
Online-G.1556,cbsnews.302172::2,1363,Prism-src,-1.3308842
Online-G.1556,cbsnews.302172::3,1364,Prism-src,-0.7238984
Online-G.1556,cbsnews.302172::4,1365,Prism-src,-0.5485866
Online-G.1556,cbsnews.302172::5,1366,Prism-src,-1.2293679
Online-G.1556,cbsnews.302172::6,1367,Prism-src,-0.88712054
Online-G.1556,cbsnews.302172::7,1368,Prism-src,-0.6704309
Online-G.1556,cbsnews.302172::8,1369,Prism-src,-1.3971037
Online-G.1556,cbsnews.302172::9,1370,Prism-src,-0.8486862
Online-G.1556,cbsnews.302172::10,1371,Prism-src,-1.227507
Online-G.1556,cbsnews.302172::11,1372,Prism-src,-0.7227377
Online-G.1556,upi.205695::1,1373,Prism-src,-0.69088763
Online-G.1556,upi.205695::2,1374,Prism-src,-1.0561998
Online-G.1556,upi.205695::3,1375,Prism-src,-1.411783
Online-G.1556,upi.205695::4,1376,Prism-src,-1.0721271
Online-G.1556,upi.205695::5,1377,Prism-src,-1.1181068
Online-G.1556,upi.205695::6,1378,Prism-src,-1.6070997
Online-G.1556,upi.205695::7,1379,Prism-src,-1.3638141
Online-G.1556,upi.205695::8,1380,Prism-src,-0.770734
Online-G.1556,upi.205695::9,1381,Prism-src,-0.5909945
Online-G.1556,upi.205695::10,1382,Prism-src,-1.0573013
Online-G.1556,upi.205695::11,1383,Prism-src,-0.78559536
Online-G.1556,upi.205695::12,1384,Prism-src,-0.7540703
Online-G.1556,standard.co.uk.14516::1,1385,Prism-src,-0.7640145
Online-G.1556,standard.co.uk.14516::2,1386,Prism-src,-1.2452898
Online-G.1556,standard.co.uk.14516::3,1387,Prism-src,-0.7309946
Online-G.1556,standard.co.uk.14516::4,1388,Prism-src,-0.69252616
Online-G.1556,standard.co.uk.14516::5,1389,Prism-src,-2.0650573
Online-G.1556,standard.co.uk.14516::6,1390,Prism-src,-1.3212976
Online-G.1556,standard.co.uk.14516::7,1391,Prism-src,-1.6588645
Online-G.1556,standard.co.uk.14516::8,1392,Prism-src,-0.7397604
Online-G.1556,standard.co.uk.14516::9,1393,Prism-src,-0.70552295
Online-G.1556,standard.co.uk.14516::10,1394,Prism-src,-0.8936687
Online-G.1556,standard.co.uk.14516::11,1395,Prism-src,-1.0178262
Online-G.1556,rt.com.113860::1,1396,Prism-src,-1.7270257
Online-G.1556,rt.com.113860::2,1397,Prism-src,-0.7210863
Online-G.1556,rt.com.113860::3,1398,Prism-src,-0.88004446
Online-G.1556,rt.com.113860::4,1399,Prism-src,-1.3459966
Online-G.1556,rt.com.113860::5,1400,Prism-src,-1.4833107
Online-G.1556,rt.com.113860::6,1401,Prism-src,-1.0437005
Online-G.1556,rt.com.113860::7,1402,Prism-src,-1.1448187
Online-G.1556,rt.com.113860::8,1403,Prism-src,-0.75890654
Online-G.1556,en.ndtv.com.13041::1,1404,Prism-src,-1.9519602
Online-G.1556,en.ndtv.com.13041::2,1405,Prism-src,-0.6820202
Online-G.1556,en.ndtv.com.13041::3,1406,Prism-src,-0.8595055
Online-G.1556,en.ndtv.com.13041::4,1407,Prism-src,-1.1738564
Online-G.1556,en.ndtv.com.13041::5,1408,Prism-src,-0.9419375
Online-G.1556,en.ndtv.com.13041::6,1409,Prism-src,-0.82482076
Online-G.1556,en.ndtv.com.13041::7,1410,Prism-src,-0.94798476
Online-G.1556,en.ndtv.com.13041::8,1411,Prism-src,-0.78638077
Online-G.1556,en.ndtv.com.13041::9,1412,Prism-src,-0.52384675
Online-G.1556,en.ndtv.com.13041::10,1413,Prism-src,-0.53910863
Online-G.1556,en.ndtv.com.13041::11,1414,Prism-src,-0.6981453
Online-G.1556,en.ndtv.com.13041::12,1415,Prism-src,-0.2786379
Online-G.1556,en.ndtv.com.13041::13,1416,Prism-src,-0.8918164
Online-G.1556,en.ndtv.com.13041::14,1417,Prism-src,-0.7293669
