SYS,seg_id,set_id,metric,score
Online-G.1556,abcnews.364021::1,1032,wmt20-comet-da,0.12105407565832138
Online-G.1556,abcnews.364021::2,1033,wmt20-comet-da,0.7675520777702332
Online-G.1556,abcnews.364021::3,1034,wmt20-comet-da,0.7230977416038513
Online-G.1556,abcnews.364021::4,1035,wmt20-comet-da,0.7224289774894714
Online-G.1556,abcnews.364021::5,1036,wmt20-comet-da,0.7806745171546936
Online-G.1556,abcnews.364021::6,1037,wmt20-comet-da,0.7710161805152893
Online-G.1556,telegraph.421299::1,1038,wmt20-comet-da,0.3315275013446808
Online-G.1556,telegraph.421299::2,1039,wmt20-comet-da,0.6331350803375244
Online-G.1556,telegraph.421299::3,1040,wmt20-comet-da,0.74079829454422
Online-G.1556,telegraph.421299::4,1041,wmt20-comet-da,-1.0153862237930298
Online-G.1556,telegraph.421299::5,1042,wmt20-comet-da,0.35221773386001587
Online-G.1556,telegraph.421299::6,1043,wmt20-comet-da,0.7052762508392334
Online-G.1556,kcal.279::1,1044,wmt20-comet-da,0.09678709506988525
Online-G.1556,kcal.279::2,1045,wmt20-comet-da,0.6941499710083008
Online-G.1556,kcal.279::3,1046,wmt20-comet-da,0.7125820517539978
Online-G.1556,kcal.279::4,1047,wmt20-comet-da,-0.3049453794956207
Online-G.1556,kcal.279::5,1048,wmt20-comet-da,0.3637765049934387
Online-G.1556,kcal.279::6,1049,wmt20-comet-da,-0.07327370345592499
Online-G.1556,kcal.279::7,1050,wmt20-comet-da,0.57370525598526
Online-G.1556,kcal.279::8,1051,wmt20-comet-da,0.039692193269729614
Online-G.1556,kcal.279::9,1052,wmt20-comet-da,0.21359720826148987
Online-G.1556,kcal.279::10,1053,wmt20-comet-da,-0.10304027050733566
Online-G.1556,kcal.279::11,1054,wmt20-comet-da,-0.2636989951133728
Online-G.1556,kcal.279::12,1055,wmt20-comet-da,0.5157963633537292
Online-G.1556,kcal.279::13,1056,wmt20-comet-da,0.71058589220047
Online-G.1556,kcal.279::14,1057,wmt20-comet-da,0.6657472848892212
Online-G.1556,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.751457929611206
Online-G.1556,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.5926089882850647
Online-G.1556,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.28732427954673767
Online-G.1556,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.5691040754318237
Online-G.1556,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.4041302502155304
Online-G.1556,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,-0.30081719160079956
Online-G.1556,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.05171184986829758
Online-G.1556,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.522908091545105
Online-G.1556,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.3415261507034302
Online-G.1556,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.4484795033931732
Online-G.1556,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.765586793422699
Online-G.1556,sky.com.20667::1,1069,wmt20-comet-da,-1.8932199478149414
Online-G.1556,sky.com.20667::2,1070,wmt20-comet-da,-0.0745878517627716
Online-G.1556,sky.com.20667::3,1071,wmt20-comet-da,-0.08342314511537552
Online-G.1556,sky.com.20667::4,1072,wmt20-comet-da,-0.9070784449577332
Online-G.1556,sky.com.20667::5,1073,wmt20-comet-da,0.7704274654388428
Online-G.1556,sky.com.20667::6,1074,wmt20-comet-da,0.6533821225166321
Online-G.1556,sky.com.20667::7,1075,wmt20-comet-da,0.6601920127868652
Online-G.1556,sky.com.20667::8,1076,wmt20-comet-da,-0.07481445372104645
Online-G.1556,sky.com.20667::9,1077,wmt20-comet-da,0.5231644511222839
Online-G.1556,sky.com.20667::10,1078,wmt20-comet-da,0.4214465618133545
Online-G.1556,rte.en.ie.5331::1,1079,wmt20-comet-da,1.087323546409607
Online-G.1556,rte.en.ie.5331::2,1080,wmt20-comet-da,0.7899839282035828
Online-G.1556,rte.en.ie.5331::3,1081,wmt20-comet-da,-0.2962738573551178
Online-G.1556,rte.en.ie.5331::4,1082,wmt20-comet-da,0.07034437358379364
Online-G.1556,rte.en.ie.5331::5,1083,wmt20-comet-da,0.513300359249115
Online-G.1556,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7663016319274902
Online-G.1556,rte.en.ie.5331::7,1085,wmt20-comet-da,0.7268397212028503
Online-G.1556,rte.en.ie.5331::8,1086,wmt20-comet-da,-0.28570544719696045
Online-G.1556,nytimes.231903::1,1087,wmt20-comet-da,0.7823386192321777
Online-G.1556,nytimes.231903::2,1088,wmt20-comet-da,0.5609974265098572
Online-G.1556,nytimes.231903::3,1089,wmt20-comet-da,0.11666969209909439
Online-G.1556,nytimes.231903::4,1090,wmt20-comet-da,-0.05955386161804199
Online-G.1556,nytimes.231903::5,1091,wmt20-comet-da,-0.22892561554908752
Online-G.1556,nytimes.231903::6,1092,wmt20-comet-da,0.6072952747344971
Online-G.1556,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.40347355604171753
Online-G.1556,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.13875597715377808
Online-G.1556,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.5069338083267212
Online-G.1556,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.5479890704154968
Online-G.1556,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.16893595457077026
Online-G.1556,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.3605172336101532
Online-G.1556,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.7301265001296997
Online-G.1556,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.5271652936935425
Online-G.1556,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.6084093451499939
Online-G.1556,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.758786141872406
Online-G.1556,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.615356981754303
Online-G.1556,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.8165594339370728
Online-G.1556,guardian.260810::1,1105,wmt20-comet-da,0.7248172163963318
Online-G.1556,guardian.260810::2,1106,wmt20-comet-da,0.1725195348262787
Online-G.1556,guardian.260810::3,1107,wmt20-comet-da,0.5443564653396606
Online-G.1556,guardian.260810::4,1108,wmt20-comet-da,0.4803096652030945
Online-G.1556,guardian.260810::5,1109,wmt20-comet-da,0.2594076097011566
Online-G.1556,guardian.260810::6,1110,wmt20-comet-da,0.7466780543327332
Online-G.1556,guardian.260810::7,1111,wmt20-comet-da,0.6688666343688965
Online-G.1556,guardian.260810::8,1112,wmt20-comet-da,0.4681330919265747
Online-G.1556,guardian.260810::9,1113,wmt20-comet-da,0.4046730697154999
Online-G.1556,guardian.260810::10,1114,wmt20-comet-da,-0.32469484210014343
Online-G.1556,guardian.260810::11,1115,wmt20-comet-da,0.06926045566797256
Online-G.1556,standard.co.uk.14688::1,1116,wmt20-comet-da,0.7752981781959534
Online-G.1556,standard.co.uk.14688::2,1117,wmt20-comet-da,0.696365237236023
Online-G.1556,standard.co.uk.14688::3,1118,wmt20-comet-da,-0.6427991986274719
Online-G.1556,standard.co.uk.14688::4,1119,wmt20-comet-da,0.47526800632476807
Online-G.1556,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6041011214256287
Online-G.1556,standard.co.uk.14688::6,1121,wmt20-comet-da,0.7268736958503723
Online-G.1556,standard.co.uk.14688::7,1122,wmt20-comet-da,0.7461374998092651
Online-G.1556,standard.co.uk.14688::8,1123,wmt20-comet-da,0.19065752625465393
Online-G.1556,standard.co.uk.14688::9,1124,wmt20-comet-da,0.731412410736084
Online-G.1556,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7474177479743958
Online-G.1556,standard.co.uk.14688::11,1126,wmt20-comet-da,0.3556241989135742
Online-G.1556,standard.co.uk.14688::12,1127,wmt20-comet-da,0.7112358808517456
Online-G.1556,abcnews.363905::1,1128,wmt20-comet-da,0.8247597217559814
Online-G.1556,abcnews.363905::2,1129,wmt20-comet-da,0.40046340227127075
Online-G.1556,abcnews.363905::3,1130,wmt20-comet-da,0.7540038228034973
Online-G.1556,abcnews.363905::4,1131,wmt20-comet-da,0.740770161151886
Online-G.1556,abcnews.363905::5,1132,wmt20-comet-da,0.32351189851760864
Online-G.1556,seattle_times.7059::1,1133,wmt20-comet-da,0.7654891610145569
Online-G.1556,seattle_times.7059::2,1134,wmt20-comet-da,-0.35947874188423157
Online-G.1556,seattle_times.7059::3,1135,wmt20-comet-da,0.6365178823471069
Online-G.1556,seattle_times.7059::4,1136,wmt20-comet-da,0.6721662878990173
Online-G.1556,seattle_times.7059::5,1137,wmt20-comet-da,0.38445642590522766
Online-G.1556,seattle_times.7059::6,1138,wmt20-comet-da,0.6925575733184814
Online-G.1556,seattle_times.7059::7,1139,wmt20-comet-da,0.21822097897529602
Online-G.1556,seattle_times.7059::8,1140,wmt20-comet-da,-0.4217221438884735
Online-G.1556,seattle_times.7059::9,1141,wmt20-comet-da,0.28490516543388367
Online-G.1556,seattle_times.7059::10,1142,wmt20-comet-da,-0.3375408351421356
Online-G.1556,seattle_times.7059::11,1143,wmt20-comet-da,-0.5341694951057434
Online-G.1556,seattle_times.7059::12,1144,wmt20-comet-da,-0.44961637258529663
Online-G.1556,seattle_times.7059::13,1145,wmt20-comet-da,0.7510120272636414
Online-G.1556,reuters.276541::1,1146,wmt20-comet-da,0.6108376383781433
Online-G.1556,reuters.276541::2,1147,wmt20-comet-da,-0.8939239382743835
Online-G.1556,reuters.276541::3,1148,wmt20-comet-da,0.7342568635940552
Online-G.1556,reuters.276541::4,1149,wmt20-comet-da,0.6556942462921143
Online-G.1556,reuters.276541::5,1150,wmt20-comet-da,0.05149427801370621
Online-G.1556,reuters.276541::6,1151,wmt20-comet-da,0.4381332993507385
Online-G.1556,reuters.276541::7,1152,wmt20-comet-da,0.4353354275226593
Online-G.1556,reuters.276541::8,1153,wmt20-comet-da,0.7426730990409851
Online-G.1556,sky.com.20669::1,1154,wmt20-comet-da,-0.30900800228118896
Online-G.1556,sky.com.20669::2,1155,wmt20-comet-da,0.0994478389620781
Online-G.1556,sky.com.20669::3,1156,wmt20-comet-da,0.7343241572380066
Online-G.1556,sky.com.20669::4,1157,wmt20-comet-da,0.6302294731140137
Online-G.1556,sky.com.20669::5,1158,wmt20-comet-da,0.6023459434509277
Online-G.1556,sky.com.20669::6,1159,wmt20-comet-da,0.643219530582428
Online-G.1556,sky.com.20669::7,1160,wmt20-comet-da,0.7729240655899048
Online-G.1556,sky.com.20669::8,1161,wmt20-comet-da,0.5751708745956421
Online-G.1556,sky.com.20669::9,1162,wmt20-comet-da,0.6848225593566895
Online-G.1556,sky.com.20669::10,1163,wmt20-comet-da,0.22943603992462158
Online-G.1556,sky.com.20669::11,1164,wmt20-comet-da,0.7556046843528748
Online-G.1556,cnn.385556::1,1165,wmt20-comet-da,-1.4005639553070068
Online-G.1556,cnn.385556::2,1166,wmt20-comet-da,0.610495924949646
Online-G.1556,cnn.385556::3,1167,wmt20-comet-da,0.34365665912628174
Online-G.1556,cnn.385556::4,1168,wmt20-comet-da,-0.6915170550346375
Online-G.1556,cnn.385556::5,1169,wmt20-comet-da,-1.1698150634765625
Online-G.1556,cnn.385556::6,1170,wmt20-comet-da,-0.1789860874414444
Online-G.1556,cnn.385556::7,1171,wmt20-comet-da,0.36434900760650635
Online-G.1556,cnn.385556::8,1172,wmt20-comet-da,0.3556414246559143
Online-G.1556,cnn.385556::9,1173,wmt20-comet-da,0.12491025775671005
Online-G.1556,cnn.385556::10,1174,wmt20-comet-da,0.6266279220581055
Online-G.1556,cnn.385556::11,1175,wmt20-comet-da,0.29094448685646057
Online-G.1556,cnn.385556::12,1176,wmt20-comet-da,0.7155242562294006
Online-G.1556,cnn.385556::13,1177,wmt20-comet-da,0.21358782052993774
Online-G.1556,cnn.385556::14,1178,wmt20-comet-da,0.20049507915973663
Online-G.1556,cnn.385556::15,1179,wmt20-comet-da,-1.2081358432769775
Online-G.1556,cnn.385556::16,1180,wmt20-comet-da,0.6285663843154907
Online-G.1556,cnn.385556::17,1181,wmt20-comet-da,0.355299711227417
Online-G.1556,cnn.385556::18,1182,wmt20-comet-da,0.1386757493019104
Online-G.1556,foxnews.100086::1,1183,wmt20-comet-da,-0.4254798889160156
Online-G.1556,foxnews.100086::2,1184,wmt20-comet-da,0.6632485389709473
Online-G.1556,foxnews.100086::3,1185,wmt20-comet-da,-0.15190649032592773
Online-G.1556,foxnews.100086::4,1186,wmt20-comet-da,-0.7357277870178223
Online-G.1556,foxnews.100086::5,1187,wmt20-comet-da,0.25074824690818787
Online-G.1556,foxnews.100086::6,1188,wmt20-comet-da,0.183381587266922
Online-G.1556,foxnews.100086::7,1189,wmt20-comet-da,-0.39721596240997314
Online-G.1556,foxnews.100086::8,1190,wmt20-comet-da,0.252860426902771
Online-G.1556,foxnews.100086::9,1191,wmt20-comet-da,-0.7814564108848572
Online-G.1556,foxnews.100086::10,1192,wmt20-comet-da,0.6994876265525818
Online-G.1556,foxnews.100086::11,1193,wmt20-comet-da,-0.254766583442688
Online-G.1556,foxnews.100086::12,1194,wmt20-comet-da,-1.1367590427398682
Online-G.1556,foxnews.100086::13,1195,wmt20-comet-da,0.22206084430217743
Online-G.1556,foxnews.100086::14,1196,wmt20-comet-da,0.6214753985404968
Online-G.1556,upi.205724::1,1197,wmt20-comet-da,0.02854144759476185
Online-G.1556,upi.205724::2,1198,wmt20-comet-da,-1.2160483598709106
Online-G.1556,upi.205724::3,1199,wmt20-comet-da,-1.356062889099121
Online-G.1556,upi.205724::4,1200,wmt20-comet-da,0.502449095249176
Online-G.1556,upi.205724::5,1201,wmt20-comet-da,-0.33464354276657104
Online-G.1556,upi.205724::6,1202,wmt20-comet-da,0.40832066535949707
Online-G.1556,upi.205724::7,1203,wmt20-comet-da,0.12587790191173553
Online-G.1556,upi.205724::8,1204,wmt20-comet-da,0.5788260698318481
Online-G.1556,upi.205724::9,1205,wmt20-comet-da,0.7720683813095093
Online-G.1556,upi.205724::10,1206,wmt20-comet-da,0.5546968579292297
Online-G.1556,upi.205724::11,1207,wmt20-comet-da,-1.2294795513153076
Online-G.1556,upi.205724::12,1208,wmt20-comet-da,0.4400622248649597
Online-G.1556,guardian.260748::1,1209,wmt20-comet-da,0.7427269220352173
Online-G.1556,guardian.260748::2,1210,wmt20-comet-da,0.7036617398262024
Online-G.1556,guardian.260748::3,1211,wmt20-comet-da,-0.5188878774642944
Online-G.1556,guardian.260748::4,1212,wmt20-comet-da,0.7039177417755127
Online-G.1556,guardian.260748::5,1213,wmt20-comet-da,0.5953471660614014
Online-G.1556,guardian.260748::6,1214,wmt20-comet-da,0.6748293042182922
Online-G.1556,guardian.260748::7,1215,wmt20-comet-da,0.70741868019104
Online-G.1556,guardian.260748::8,1216,wmt20-comet-da,0.7058689594268799
Online-G.1556,guardian.260748::9,1217,wmt20-comet-da,0.5891214609146118
Online-G.1556,guardian.260748::10,1218,wmt20-comet-da,0.5674096345901489
Online-G.1556,guardian.260748::11,1219,wmt20-comet-da,0.3619461953639984
Online-G.1556,guardian.260748::12,1220,wmt20-comet-da,0.6988236308097839
Online-G.1556,guardian.260748::13,1221,wmt20-comet-da,0.5135290622711182
Online-G.1556,guardian.260748::14,1222,wmt20-comet-da,-0.38315173983573914
Online-G.1556,cnn.385803::1,1223,wmt20-comet-da,-1.199697494506836
Online-G.1556,cnn.385803::2,1224,wmt20-comet-da,0.5040456056594849
Online-G.1556,cnn.385803::3,1225,wmt20-comet-da,-0.017912114039063454
Online-G.1556,cnn.385803::4,1226,wmt20-comet-da,0.4767991900444031
Online-G.1556,seattle_times.7807::1,1227,wmt20-comet-da,0.5191171765327454
Online-G.1556,seattle_times.7807::2,1228,wmt20-comet-da,-0.9801445007324219
Online-G.1556,seattle_times.7807::3,1229,wmt20-comet-da,-1.0108017921447754
Online-G.1556,seattle_times.7807::4,1230,wmt20-comet-da,0.16620637476444244
Online-G.1556,seattle_times.7807::5,1231,wmt20-comet-da,0.46362248063087463
Online-G.1556,seattle_times.7807::6,1232,wmt20-comet-da,0.3403986096382141
Online-G.1556,seattle_times.7807::7,1233,wmt20-comet-da,0.6064961552619934
Online-G.1556,seattle_times.7807::8,1234,wmt20-comet-da,0.207057923078537
Online-G.1556,seattle_times.7807::9,1235,wmt20-comet-da,-0.017521720379590988
Online-G.1556,seattle_times.7807::10,1236,wmt20-comet-da,0.48029232025146484
Online-G.1556,seattle_times.7807::11,1237,wmt20-comet-da,0.5205397605895996
Online-G.1556,seattle_times.7807::12,1238,wmt20-comet-da,-1.0017938613891602
Online-G.1556,cnn.385761::1,1239,wmt20-comet-da,0.7330940365791321
Online-G.1556,cnn.385761::2,1240,wmt20-comet-da,0.710964024066925
Online-G.1556,cnn.385761::3,1241,wmt20-comet-da,0.23328757286071777
Online-G.1556,cnn.385761::4,1242,wmt20-comet-da,0.7348772883415222
Online-G.1556,cnn.385761::5,1243,wmt20-comet-da,0.6256123185157776
Online-G.1556,cnn.385761::6,1244,wmt20-comet-da,0.9638354182243347
Online-G.1556,cnn.385761::7,1245,wmt20-comet-da,0.5190315842628479
Online-G.1556,cnn.385761::8,1246,wmt20-comet-da,0.7035589218139648
Online-G.1556,cnn.385761::9,1247,wmt20-comet-da,1.2952423095703125
Online-G.1556,cnn.385761::10,1248,wmt20-comet-da,0.7487744092941284
Online-G.1556,cnn.385761::11,1249,wmt20-comet-da,0.7655447721481323
Online-G.1556,cnn.385761::12,1250,wmt20-comet-da,0.48730331659317017
Online-G.1556,cnn.385761::13,1251,wmt20-comet-da,0.2500220537185669
Online-G.1556,cnn.385761::14,1252,wmt20-comet-da,0.775081217288971
Online-G.1556,euronews-en.185674::1,1253,wmt20-comet-da,0.6375486850738525
Online-G.1556,euronews-en.185674::2,1254,wmt20-comet-da,0.6656281352043152
Online-G.1556,euronews-en.185674::3,1255,wmt20-comet-da,0.6684838533401489
Online-G.1556,euronews-en.185674::4,1256,wmt20-comet-da,-0.2435327172279358
Online-G.1556,euronews-en.185674::5,1257,wmt20-comet-da,0.7118329405784607
Online-G.1556,euronews-en.185674::6,1258,wmt20-comet-da,0.08565030246973038
Online-G.1556,euronews-en.185674::7,1259,wmt20-comet-da,0.6557262539863586
Online-G.1556,euronews-en.185674::8,1260,wmt20-comet-da,0.5200162529945374
Online-G.1556,euronews-en.185674::9,1261,wmt20-comet-da,0.07575138658285141
Online-G.1556,euronews-en.185674::10,1262,wmt20-comet-da,0.5737221837043762
Online-G.1556,euronews-en.185674::11,1263,wmt20-comet-da,0.7247676849365234
Online-G.1556,euronews-en.185674::12,1264,wmt20-comet-da,0.5008610486984253
Online-G.1556,euronews-en.185674::13,1265,wmt20-comet-da,0.6826863884925842
Online-G.1556,euronews-en.185674::14,1266,wmt20-comet-da,0.6624614596366882
Online-G.1556,euronews-en.185674::15,1267,wmt20-comet-da,0.2969866991043091
Online-G.1556,euronews-en.185674::16,1268,wmt20-comet-da,0.20058521628379822
Online-G.1556,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.11216210573911667
Online-G.1556,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.7728607654571533
Online-G.1556,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.6900367140769958
Online-G.1556,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.5952494740486145
Online-G.1556,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.5925022959709167
Online-G.1556,heraldscotland.com.7318::6,1274,wmt20-comet-da,-0.17958736419677734
Online-G.1556,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.8194984197616577
Online-G.1556,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.5221179723739624
Online-G.1556,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.5947268605232239
Online-G.1556,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.6449428796768188
Online-G.1556,heraldscotland.com.7318::11,1279,wmt20-comet-da,0.479748010635376
Online-G.1556,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.7660050392150879
Online-G.1556,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.6994481682777405
Online-G.1556,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8553593754768372
Online-G.1556,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.9331637024879456
Online-G.1556,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.380948007106781
Online-G.1556,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.7419259548187256
Online-G.1556,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.6332436203956604
Online-G.1556,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.8917900919914246
Online-G.1556,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.6123037934303284
Online-G.1556,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.5018189549446106
Online-G.1556,seattle_times.7803::1,1290,wmt20-comet-da,0.6854268908500671
Online-G.1556,seattle_times.7803::2,1291,wmt20-comet-da,0.45233219861984253
Online-G.1556,seattle_times.7803::3,1292,wmt20-comet-da,0.6903879642486572
Online-G.1556,seattle_times.7803::4,1293,wmt20-comet-da,0.5788742303848267
Online-G.1556,seattle_times.7803::5,1294,wmt20-comet-da,-0.7292762398719788
Online-G.1556,seattle_times.7803::6,1295,wmt20-comet-da,0.5198724865913391
Online-G.1556,seattle_times.7803::7,1296,wmt20-comet-da,0.6897755861282349
Online-G.1556,seattle_times.7803::8,1297,wmt20-comet-da,0.7170391082763672
Online-G.1556,seattle_times.7803::9,1298,wmt20-comet-da,0.6160839200019836
Online-G.1556,seattle_times.7803::10,1299,wmt20-comet-da,0.25125816464424133
Online-G.1556,seattle_times.7803::11,1300,wmt20-comet-da,0.6227478981018066
Online-G.1556,seattle_times.7803::12,1301,wmt20-comet-da,0.6066305637359619
Online-G.1556,seattle_times.7803::13,1302,wmt20-comet-da,0.7385841012001038
Online-G.1556,seattle_times.7803::14,1303,wmt20-comet-da,0.12317196279764175
Online-G.1556,euronews-en.185744::1,1304,wmt20-comet-da,0.49975043535232544
Online-G.1556,euronews-en.185744::2,1305,wmt20-comet-da,-0.7177820205688477
Online-G.1556,euronews-en.185744::3,1306,wmt20-comet-da,0.7002069354057312
Online-G.1556,euronews-en.185744::4,1307,wmt20-comet-da,0.33583956956863403
Online-G.1556,euronews-en.185744::5,1308,wmt20-comet-da,0.5799437165260315
Online-G.1556,euronews-en.185744::6,1309,wmt20-comet-da,0.6494298577308655
Online-G.1556,euronews-en.185744::7,1310,wmt20-comet-da,-0.15942607820034027
Online-G.1556,euronews-en.185744::8,1311,wmt20-comet-da,0.17856495082378387
Online-G.1556,abcnews.363994::1,1312,wmt20-comet-da,-0.4209553599357605
Online-G.1556,abcnews.363994::2,1313,wmt20-comet-da,0.6661505103111267
Online-G.1556,abcnews.363994::3,1314,wmt20-comet-da,-0.29868271946907043
Online-G.1556,abcnews.363994::4,1315,wmt20-comet-da,0.5479691028594971
Online-G.1556,abcnews.363994::5,1316,wmt20-comet-da,0.6440195441246033
Online-G.1556,aj-english.8642::1,1317,wmt20-comet-da,0.782864511013031
Online-G.1556,aj-english.8642::2,1318,wmt20-comet-da,0.513089120388031
Online-G.1556,aj-english.8642::3,1319,wmt20-comet-da,0.5683668851852417
Online-G.1556,aj-english.8642::4,1320,wmt20-comet-da,0.6361570358276367
Online-G.1556,aj-english.8642::5,1321,wmt20-comet-da,0.7032015323638916
Online-G.1556,foxnews.100073::1,1322,wmt20-comet-da,-0.5990546345710754
Online-G.1556,foxnews.100073::2,1323,wmt20-comet-da,-0.29795771837234497
Online-G.1556,foxnews.100073::3,1324,wmt20-comet-da,0.7516334652900696
Online-G.1556,foxnews.100073::4,1325,wmt20-comet-da,0.1622782051563263
Online-G.1556,foxnews.100073::5,1326,wmt20-comet-da,0.732854425907135
Online-G.1556,foxnews.100073::6,1327,wmt20-comet-da,-0.5210592150688171
Online-G.1556,foxnews.100073::7,1328,wmt20-comet-da,0.2809991240501404
Online-G.1556,foxnews.100073::8,1329,wmt20-comet-da,-0.3344977796077728
Online-G.1556,foxnews.100073::9,1330,wmt20-comet-da,0.7619438171386719
Online-G.1556,foxnews.100073::10,1331,wmt20-comet-da,0.606865644454956
Online-G.1556,rte.en.ie.5343::1,1332,wmt20-comet-da,-0.1654299944639206
Online-G.1556,rte.en.ie.5343::2,1333,wmt20-comet-da,-0.04962322860956192
Online-G.1556,rte.en.ie.5343::3,1334,wmt20-comet-da,0.6082159280776978
Online-G.1556,rte.en.ie.5343::4,1335,wmt20-comet-da,0.8363013863563538
Online-G.1556,rte.en.ie.5343::5,1336,wmt20-comet-da,0.1503085494041443
Online-G.1556,rte.en.ie.5343::6,1337,wmt20-comet-da,0.7304513454437256
Online-G.1556,rte.en.ie.5343::7,1338,wmt20-comet-da,0.38548168540000916
Online-G.1556,rte.en.ie.5343::8,1339,wmt20-comet-da,-0.21054373681545258
Online-G.1556,rte.en.ie.5343::9,1340,wmt20-comet-da,0.7307686805725098
Online-G.1556,rte.en.ie.5343::10,1341,wmt20-comet-da,0.7995091080665588
Online-G.1556,abcnews.364001::1,1342,wmt20-comet-da,0.6089559197425842
Online-G.1556,abcnews.364001::2,1343,wmt20-comet-da,0.6414263248443604
Online-G.1556,abcnews.364001::3,1344,wmt20-comet-da,-0.3927452862262726
Online-G.1556,abcnews.364001::4,1345,wmt20-comet-da,0.5571395754814148
Online-G.1556,abcnews.363979::1,1346,wmt20-comet-da,0.8894625902175903
Online-G.1556,abcnews.363979::2,1347,wmt20-comet-da,0.7194691300392151
Online-G.1556,abcnews.363979::3,1348,wmt20-comet-da,-0.01995690166950226
Online-G.1556,abcnews.363979::4,1349,wmt20-comet-da,0.7544782161712646
Online-G.1556,abcnews.363979::5,1350,wmt20-comet-da,0.6262211799621582
Online-G.1556,abcnews.363979::6,1351,wmt20-comet-da,0.7529482841491699
Online-G.1556,telegraph.421295::1,1352,wmt20-comet-da,0.6925154328346252
Online-G.1556,telegraph.421295::2,1353,wmt20-comet-da,0.6629258990287781
Online-G.1556,telegraph.421295::3,1354,wmt20-comet-da,-0.505870521068573
Online-G.1556,telegraph.421295::4,1355,wmt20-comet-da,-0.7137625217437744
Online-G.1556,telegraph.421295::5,1356,wmt20-comet-da,0.6993938088417053
Online-G.1556,telegraph.421295::6,1357,wmt20-comet-da,-0.26587921380996704
Online-G.1556,telegraph.421295::7,1358,wmt20-comet-da,-0.3667033910751343
Online-G.1556,telegraph.421295::8,1359,wmt20-comet-da,0.7153472304344177
Online-G.1556,telegraph.421295::9,1360,wmt20-comet-da,0.48936212062835693
Online-G.1556,telegraph.421295::10,1361,wmt20-comet-da,0.7082149386405945
Online-G.1556,cbsnews.302172::1,1362,wmt20-comet-da,-1.066331148147583
Online-G.1556,cbsnews.302172::2,1363,wmt20-comet-da,0.054266661405563354
Online-G.1556,cbsnews.302172::3,1364,wmt20-comet-da,0.6456975936889648
Online-G.1556,cbsnews.302172::4,1365,wmt20-comet-da,0.688474178314209
Online-G.1556,cbsnews.302172::5,1366,wmt20-comet-da,0.2558021545410156
Online-G.1556,cbsnews.302172::6,1367,wmt20-comet-da,0.6543062329292297
Online-G.1556,cbsnews.302172::7,1368,wmt20-comet-da,0.7109779715538025
Online-G.1556,cbsnews.302172::8,1369,wmt20-comet-da,0.28026124835014343
Online-G.1556,cbsnews.302172::9,1370,wmt20-comet-da,0.5383287072181702
Online-G.1556,cbsnews.302172::10,1371,wmt20-comet-da,-0.6547354459762573
Online-G.1556,cbsnews.302172::11,1372,wmt20-comet-da,0.6728243231773376
Online-G.1556,upi.205695::1,1373,wmt20-comet-da,0.6092665791511536
