SYS,seg_id,set_id,metric,score
Online-G.1556,cnn.385555::5,831,chrF,79.09602066390931
Online-G.1556,cnn.385555::6,832,chrF,81.88221174928226
Online-G.1556,cnn.385555::7,833,chrF,59.71403802070486
Online-G.1556,huffingtonpost.com.19390::1,834,chrF,60.50564768324289
Online-G.1556,huffingtonpost.com.19390::2,835,chrF,63.22669209303449
Online-G.1556,huffingtonpost.com.19390::3,836,chrF,65.97298492537708
Online-G.1556,huffingtonpost.com.19390::4,837,chrF,72.85459671425096
Online-G.1556,huffingtonpost.com.19390::5,838,chrF,73.20255567613847
Online-G.1556,huffingtonpost.com.19390::6,839,chrF,72.1139043434399
Online-G.1556,huffingtonpost.com.19390::7,840,chrF,83.49341696978185
Online-G.1556,huffingtonpost.com.19390::8,841,chrF,53.61071676698419
Online-G.1556,huffingtonpost.com.19390::9,842,chrF,83.834734076512
Online-G.1556,huffingtonpost.com.19390::10,843,chrF,69.9375767718436
Online-G.1556,huffingtonpost.com.19390::11,844,chrF,60.851972101972095
Online-G.1556,huffingtonpost.com.19390::12,845,chrF,59.24582608965825
Online-G.1556,standard.co.uk.14683::1,846,chrF,33.07999501870575
Online-G.1556,standard.co.uk.14683::2,847,chrF,65.29759294796182
Online-G.1556,standard.co.uk.14683::3,848,chrF,69.08244787165684
Online-G.1556,standard.co.uk.14683::4,849,chrF,71.78342939187465
Online-G.1556,standard.co.uk.14683::5,850,chrF,25.90837959179045
Online-G.1556,standard.co.uk.14683::6,851,chrF,76.9299424236054
Online-G.1556,standard.co.uk.14683::7,852,chrF,59.03933589781517
Online-G.1556,standard.co.uk.14683::8,853,chrF,88.97027233896942
Online-G.1556,standard.co.uk.14683::9,854,chrF,79.71317208614417
Online-G.1556,standard.co.uk.14683::10,855,chrF,59.181944756223295
Online-G.1556,reuters.276668::1,856,chrF,52.071363029583836
Online-G.1556,reuters.276668::2,857,chrF,51.666496106168566
Online-G.1556,reuters.276668::3,858,chrF,69.42803533728714
Online-G.1556,reuters.276668::4,859,chrF,58.70899264616484
Online-G.1556,reuters.276668::5,860,chrF,53.64313761682913
Online-G.1556,reuters.276668::6,861,chrF,44.90204045420093
Online-G.1556,reuters.276668::7,862,chrF,53.67606560734936
Online-G.1556,reuters.276668::8,863,chrF,49.242695300219125
Online-G.1556,reuters.276668::9,864,chrF,74.76017532141151
Online-G.1556,reuters.276668::10,865,chrF,59.646731789008236
Online-G.1556,reuters.276668::11,866,chrF,49.899251671246915
Online-G.1556,reuters.276668::12,867,chrF,67.81158227213683
Online-G.1556,huffingtonpost.com.19371::1,868,chrF,61.74904780829955
Online-G.1556,huffingtonpost.com.19371::2,869,chrF,60.76370137891477
Online-G.1556,huffingtonpost.com.19371::3,870,chrF,61.398631999843964
Online-G.1556,huffingtonpost.com.19371::4,871,chrF,82.32572123278034
Online-G.1556,huffingtonpost.com.19371::5,872,chrF,57.97697936636603
Online-G.1556,huffingtonpost.com.19371::6,873,chrF,55.336499809310254
Online-G.1556,huffingtonpost.com.19371::7,874,chrF,78.60136838456856
Online-G.1556,huffingtonpost.com.19371::8,875,chrF,74.64634215322756
Online-G.1556,huffingtonpost.com.19371::9,876,chrF,83.34125913234108
Online-G.1556,huffingtonpost.com.19371::10,877,chrF,63.796378025464875
Online-G.1556,metro.co.uk.12158::1,878,chrF,100.0
Online-G.1556,metro.co.uk.12158::2,879,chrF,68.38799127361574
Online-G.1556,metro.co.uk.12158::3,880,chrF,78.41149862504346
Online-G.1556,metro.co.uk.12158::4,881,chrF,63.41210333950045
Online-G.1556,metro.co.uk.12158::5,882,chrF,63.203200200638165
Online-G.1556,metro.co.uk.12158::6,883,chrF,56.171481343327876
Online-G.1556,metro.co.uk.12158::7,884,chrF,60.53620957788118
Online-G.1556,metro.co.uk.12158::8,885,chrF,80.45692297102617
Online-G.1556,metro.co.uk.12158::9,886,chrF,41.37339348306908
Online-G.1556,metro.co.uk.12158::10,887,chrF,54.51038640827463
Online-G.1556,metro.co.uk.12158::11,888,chrF,82.86400114422669
Online-G.1556,metro.co.uk.12158::12,889,chrF,59.41273671654209
Online-G.1556,metro.co.uk.12158::13,890,chrF,74.29576450901696
Online-G.1556,metro.co.uk.12158::14,891,chrF,63.55466545629355
Online-G.1556,metro.co.uk.12158::15,892,chrF,65.46083613115722
Online-G.1556,metro.co.uk.12158::16,893,chrF,81.94564428664201
Online-G.1556,metro.co.uk.12158::17,894,chrF,53.618327450720685
Online-G.1556,metro.co.uk.12158::18,895,chrF,74.03709434644627
Online-G.1556,standard.co.uk.14562::1,896,chrF,42.83204428585302
Online-G.1556,standard.co.uk.14562::2,897,chrF,69.34627438251188
Online-G.1556,standard.co.uk.14562::3,898,chrF,55.26055512611144
Online-G.1556,standard.co.uk.14562::4,899,chrF,50.79092026905545
Online-G.1556,standard.co.uk.14562::5,900,chrF,51.05949403031571
Online-G.1556,standard.co.uk.14562::6,901,chrF,59.65539769851287
Online-G.1556,standard.co.uk.14562::7,902,chrF,47.77048709212127
Online-G.1556,standard.co.uk.14562::8,903,chrF,64.85578347675276
Online-G.1556,standard.co.uk.14562::9,904,chrF,83.30511381050337
Online-G.1556,standard.co.uk.14562::10,905,chrF,56.58080221728853
Online-G.1556,standard.co.uk.14562::11,906,chrF,45.41226150082403
Online-G.1556,standard.co.uk.14562::12,907,chrF,51.03606188357066
Online-G.1556,standard.co.uk.14562::13,908,chrF,55.6869129276773
Online-G.1556,standard.co.uk.14562::14,909,chrF,59.46466613583961
Online-G.1556,foxnews.100085::1,910,chrF,45.90143259910612
Online-G.1556,foxnews.100085::2,911,chrF,57.444877809170634
Online-G.1556,foxnews.100085::3,912,chrF,50.09073401778278
Online-G.1556,foxnews.100085::4,913,chrF,57.48142670892773
Online-G.1556,foxnews.100085::5,914,chrF,59.71268226205463
Online-G.1556,reuters.276559::1,915,chrF,41.97825500947396
Online-G.1556,reuters.276559::2,916,chrF,50.526957568205255
Online-G.1556,reuters.276559::3,917,chrF,49.26574147291593
Online-G.1556,reuters.276559::4,918,chrF,71.1477568704154
Online-G.1556,reuters.276559::5,919,chrF,61.582842702561
Online-G.1556,reuters.276559::6,920,chrF,65.8396340170474
Online-G.1556,reuters.276559::7,921,chrF,51.24943664972456
Online-G.1556,reuters.276559::8,922,chrF,77.92000691350985
Online-G.1556,reuters.276559::9,923,chrF,48.821530205403995
Online-G.1556,cnbc.com.33953::1,924,chrF,75.15311755265756
Online-G.1556,cnbc.com.33953::2,925,chrF,66.5054684292978
Online-G.1556,cnbc.com.33953::3,926,chrF,74.42143411963667
Online-G.1556,cnbc.com.33953::4,927,chrF,77.89141531380615
Online-G.1556,cnbc.com.33953::5,928,chrF,58.12259122264677
Online-G.1556,cnbc.com.33953::6,929,chrF,62.374494701412054
Online-G.1556,cnbc.com.33953::7,930,chrF,71.88487149029208
Online-G.1556,allafrica.15342::1,931,chrF,70.9976660004191
Online-G.1556,allafrica.15342::2,932,chrF,77.80383121675297
Online-G.1556,allafrica.15342::3,933,chrF,67.93112922903912
Online-G.1556,allafrica.15342::4,934,chrF,58.190665336872314
Online-G.1556,allafrica.15342::5,935,chrF,66.42609491279498
Online-G.1556,allafrica.15342::6,936,chrF,58.1661678753337
Online-G.1556,allafrica.15342::7,937,chrF,64.86349687593953
Online-G.1556,allafrica.15342::8,938,chrF,76.86041721022544
Online-G.1556,allafrica.15342::9,939,chrF,70.89107032911302
Online-G.1556,allafrica.15342::10,940,chrF,70.80417010493991
Online-G.1556,allafrica.15342::11,941,chrF,74.75154601687507
Online-G.1556,allafrica.15342::12,942,chrF,60.347192104153
Online-G.1556,allafrica.15342::13,943,chrF,67.80397392905483
Online-G.1556,allafrica.15342::14,944,chrF,84.83138490981833
Online-G.1556,allafrica.15342::15,945,chrF,50.34526686910725
Online-G.1556,allafrica.15342::16,946,chrF,63.65200522888065
Online-G.1556,allafrica.15342::17,947,chrF,80.44662893584115
Online-G.1556,rt.com.113881::1,948,chrF,62.68587875035557
Online-G.1556,rt.com.113881::2,949,chrF,62.27326727542886
Online-G.1556,rt.com.113881::3,950,chrF,64.62775938242495
Online-G.1556,rt.com.113881::4,951,chrF,73.601989264807
Online-G.1556,rt.com.113881::5,952,chrF,77.08933431754299
Online-G.1556,rt.com.113881::6,953,chrF,56.48806683328894
Online-G.1556,rt.com.113881::7,954,chrF,73.22887690951218
Online-G.1556,rt.com.113881::8,955,chrF,68.21435460069132
Online-G.1556,rt.com.113881::9,956,chrF,70.92593820980355
Online-G.1556,rt.com.113881::10,957,chrF,78.27923899441103
Online-G.1556,rt.com.113881::11,958,chrF,66.4601577237065
Online-G.1556,rt.com.113881::12,959,chrF,67.54666811745619
Online-G.1556,rt.com.113881::13,960,chrF,77.40130615194548
Online-G.1556,independent.281332::1,961,chrF,49.630206832336235
Online-G.1556,independent.281332::2,962,chrF,49.52966768602655
Online-G.1556,independent.281332::3,963,chrF,59.75811239894655
Online-G.1556,independent.281332::4,964,chrF,51.761015377296985
Online-G.1556,independent.281332::5,965,chrF,69.5256764910362
Online-G.1556,independent.281332::6,966,chrF,43.27371107076774
Online-G.1556,independent.281332::7,967,chrF,50.651671006382834
Online-G.1556,independent.281332::8,968,chrF,48.71845558609885
Online-G.1556,independent.281332::9,969,chrF,46.70989352928111
Online-G.1556,independent.281332::10,970,chrF,46.97398586430157
Online-G.1556,independent.281332::11,971,chrF,45.428658383605494
Online-G.1556,independent.281332::12,972,chrF,61.679982416716015
Online-G.1556,independent.281332::13,973,chrF,68.962228580178
Online-G.1556,independent.281332::14,974,chrF,74.04517350517516
Online-G.1556,independent.281332::15,975,chrF,63.41647936378
Online-G.1556,independent.281332::16,976,chrF,54.67986557120549
Online-G.1556,independent.281332::17,977,chrF,54.819201229882665
Online-G.1556,independent.281332::18,978,chrF,48.73844344440557
Online-G.1556,independent.281332::19,979,chrF,64.07204214197178
Online-G.1556,independent.281332::20,980,chrF,52.79573361509671
Online-G.1556,independent.281332::21,981,chrF,71.41832579986122
Online-G.1556,independent.281332::22,982,chrF,52.13922458315583
Online-G.1556,independent.281332::23,983,chrF,57.3192308515813
Online-G.1556,telegraph.421272::1,984,chrF,58.23975539624391
Online-G.1556,telegraph.421272::2,985,chrF,57.57767038315977
Online-G.1556,telegraph.421272::3,986,chrF,59.93918324586309
Online-G.1556,telegraph.421272::4,987,chrF,49.2358260696767
Online-G.1556,telegraph.421272::5,988,chrF,75.50605028055357
Online-G.1556,telegraph.421272::6,989,chrF,56.688572238359846
Online-G.1556,telegraph.421272::7,990,chrF,60.77460054245589
Online-G.1556,telegraph.421272::8,991,chrF,59.138960489457574
Online-G.1556,telegraph.421272::9,992,chrF,52.14767295798902
Online-G.1556,gateway-zh.135::1,993,chrF,94.24882191492142
Online-G.1556,gateway-zh.135::2,994,chrF,71.93768102757299
Online-G.1556,gateway-zh.135::3,995,chrF,62.963038201007926
Online-G.1556,gateway-zh.135::4,996,chrF,73.60795212936307
Online-G.1556,gateway-zh.135::5,997,chrF,76.91971921601184
Online-G.1556,gateway-zh.135::6,998,chrF,72.95654034304762
Online-G.1556,gateway-zh.135::7,999,chrF,70.24976552052983
Online-G.1556,rt.com.113877::1,1000,chrF,46.194984538160945
Online-G.1556,rt.com.113877::2,1001,chrF,77.21815144374078
Online-G.1556,rt.com.113877::3,1002,chrF,70.30840863462944
Online-G.1556,rt.com.113877::4,1003,chrF,81.9951928781628
Online-G.1556,rt.com.113877::5,1004,chrF,64.41691396491271
Online-G.1556,guardian.260697::1,1005,chrF,50.47935530526074
Online-G.1556,guardian.260697::2,1006,chrF,73.84902130032852
Online-G.1556,guardian.260697::3,1007,chrF,51.4693542844513
Online-G.1556,guardian.260697::4,1008,chrF,68.32139401674675
Online-G.1556,guardian.260697::5,1009,chrF,63.1613364885921
Online-G.1556,guardian.260697::6,1010,chrF,58.445671528945496
Online-G.1556,guardian.260697::7,1011,chrF,41.16248548653558
Online-G.1556,guardian.260697::8,1012,chrF,52.25282677634138
Online-G.1556,guardian.260697::9,1013,chrF,61.279511171599566
Online-G.1556,guardian.260697::10,1014,chrF,48.9373331544567
Online-G.1556,foxnews.100074::1,1015,chrF,49.42438753756137
Online-G.1556,foxnews.100074::2,1016,chrF,69.15775186308939
Online-G.1556,foxnews.100074::3,1017,chrF,81.0233674072654
Online-G.1556,foxnews.100074::4,1018,chrF,79.05172573525522
Online-G.1556,foxnews.100074::5,1019,chrF,48.63210619009933
Online-G.1556,foxnews.100074::6,1020,chrF,79.39099970427465
Online-G.1556,foxnews.100074::7,1021,chrF,70.4969111188385
Online-G.1556,foxnews.100074::8,1022,chrF,79.47497590181194
Online-G.1556,foxnews.100074::9,1023,chrF,65.52140310961725
Online-G.1556,foxnews.100074::10,1024,chrF,68.85494266827065
Online-G.1556,cnbc.com.33901::1,1025,chrF,63.712413872387806
Online-G.1556,cnbc.com.33901::2,1026,chrF,78.69844041450949
Online-G.1556,cnbc.com.33901::3,1027,chrF,54.8455459237431
Online-G.1556,cnbc.com.33901::4,1028,chrF,71.1750884211532
Online-G.1556,cnbc.com.33901::5,1029,chrF,61.641708651233614
Online-G.1556,cnbc.com.33901::6,1030,chrF,56.585120619019605
Online-G.1556,cnbc.com.33901::7,1031,chrF,79.0829713492896
Online-G.1556,abcnews.364021::1,1032,chrF,54.043013878236266
Online-G.1556,abcnews.364021::2,1033,chrF,76.59650599265089
Online-G.1556,abcnews.364021::3,1034,chrF,60.54737125877401
Online-G.1556,abcnews.364021::4,1035,chrF,70.12170390836712
Online-G.1556,abcnews.364021::5,1036,chrF,83.87503482433026
Online-G.1556,abcnews.364021::6,1037,chrF,73.8047074598923
Online-G.1556,telegraph.421299::1,1038,chrF,51.22055742420506
Online-G.1556,telegraph.421299::2,1039,chrF,78.09353899109985
Online-G.1556,telegraph.421299::3,1040,chrF,86.37097758835435
Online-G.1556,telegraph.421299::4,1041,chrF,52.60753235550932
Online-G.1556,telegraph.421299::5,1042,chrF,51.87437265757521
Online-G.1556,telegraph.421299::6,1043,chrF,56.40189640854315
Online-G.1556,kcal.279::1,1044,chrF,43.10680566826568
Online-G.1556,kcal.279::2,1045,chrF,81.88950647523122
Online-G.1556,kcal.279::3,1046,chrF,81.80292587136849
Online-G.1556,kcal.279::4,1047,chrF,58.19556739764838
Online-G.1556,kcal.279::5,1048,chrF,37.879272232855364
Online-G.1556,kcal.279::6,1049,chrF,56.537669550886584
Online-G.1556,kcal.279::7,1050,chrF,56.63276825766168
Online-G.1556,kcal.279::8,1051,chrF,60.255482894695724
Online-G.1556,kcal.279::9,1052,chrF,55.318602018382904
Online-G.1556,kcal.279::10,1053,chrF,52.5930074195473
Online-G.1556,kcal.279::11,1054,chrF,45.78153807715802
Online-G.1556,kcal.279::12,1055,chrF,37.47169392890374
Online-G.1556,kcal.279::13,1056,chrF,61.215509807350024
Online-G.1556,kcal.279::14,1057,chrF,58.66213655411604
Online-G.1556,brisbanetimes.com.au.225989::1,1058,chrF,67.74928798353585
Online-G.1556,brisbanetimes.com.au.225989::2,1059,chrF,66.21340092140056
Online-G.1556,brisbanetimes.com.au.225989::3,1060,chrF,68.68636513949221
Online-G.1556,brisbanetimes.com.au.225989::4,1061,chrF,68.87213319787908
Online-G.1556,brisbanetimes.com.au.225989::5,1062,chrF,65.35624758827457
Online-G.1556,brisbanetimes.com.au.225989::6,1063,chrF,56.84902677825787
Online-G.1556,brisbanetimes.com.au.225989::7,1064,chrF,53.64210897833568
Online-G.1556,brisbanetimes.com.au.225989::8,1065,chrF,66.7378904546574
Online-G.1556,brisbanetimes.com.au.225989::9,1066,chrF,62.658790284788225
Online-G.1556,brisbanetimes.com.au.225989::10,1067,chrF,64.91314472211822
Online-G.1556,brisbanetimes.com.au.225989::11,1068,chrF,68.66705068431692
Online-G.1556,sky.com.20667::1,1069,chrF,34.2918161612855
Online-G.1556,sky.com.20667::2,1070,chrF,36.47352082636766
Online-G.1556,sky.com.20667::3,1071,chrF,60.5578182763415
Online-G.1556,sky.com.20667::4,1072,chrF,51.840510806073524
Online-G.1556,sky.com.20667::5,1073,chrF,86.7441961811185
Online-G.1556,sky.com.20667::6,1074,chrF,65.30866961957051
Online-G.1556,sky.com.20667::7,1075,chrF,74.08282672926998
Online-G.1556,sky.com.20667::8,1076,chrF,66.53809264772707
Online-G.1556,sky.com.20667::9,1077,chrF,56.615100302999956
Online-G.1556,sky.com.20667::10,1078,chrF,54.930665860334585
Online-G.1556,rte.en.ie.5331::1,1079,chrF,100.0
Online-G.1556,rte.en.ie.5331::2,1080,chrF,84.17825857771388
Online-G.1556,rte.en.ie.5331::3,1081,chrF,48.41796260279226
Online-G.1556,rte.en.ie.5331::4,1082,chrF,62.19504119506561
Online-G.1556,rte.en.ie.5331::5,1083,chrF,65.99045591457127
Online-G.1556,rte.en.ie.5331::6,1084,chrF,88.1039538633472
Online-G.1556,rte.en.ie.5331::7,1085,chrF,57.87554048037949
Online-G.1556,rte.en.ie.5331::8,1086,chrF,63.86118912299968
Online-G.1556,nytimes.231903::1,1087,chrF,75.96428593138423
Online-G.1556,nytimes.231903::2,1088,chrF,69.91143496112356
Online-G.1556,nytimes.231903::3,1089,chrF,44.88482361358511
Online-G.1556,nytimes.231903::4,1090,chrF,56.52433667703482
Online-G.1556,nytimes.231903::5,1091,chrF,64.61228851901289
Online-G.1556,nytimes.231903::6,1092,chrF,70.55223132599636
Online-G.1556,en.ndtv.com.13143::1,1093,chrF,34.85546987717799
Online-G.1556,en.ndtv.com.13143::2,1094,chrF,54.49372738072138
Online-G.1556,en.ndtv.com.13143::3,1095,chrF,58.054161405074275
Online-G.1556,en.ndtv.com.13143::4,1096,chrF,56.141414655406116
Online-G.1556,en.ndtv.com.13143::5,1097,chrF,56.2570054707645
Online-G.1556,en.ndtv.com.13143::6,1098,chrF,52.465408864674345
Online-G.1556,en.ndtv.com.13143::7,1099,chrF,50.24918740712023
Online-G.1556,en.ndtv.com.13143::8,1100,chrF,67.49126077431494
Online-G.1556,en.ndtv.com.13143::9,1101,chrF,72.50527331697313
Online-G.1556,en.ndtv.com.13143::10,1102,chrF,87.48612138311276
Online-G.1556,en.ndtv.com.13143::11,1103,chrF,66.11012062401926
Online-G.1556,en.ndtv.com.13143::12,1104,chrF,85.42319196445382
Online-G.1556,guardian.260810::1,1105,chrF,69.7511366141485
Online-G.1556,guardian.260810::2,1106,chrF,53.56379717059807
Online-G.1556,guardian.260810::3,1107,chrF,60.14029174654585
Online-G.1556,guardian.260810::4,1108,chrF,53.674002620825945
Online-G.1556,guardian.260810::5,1109,chrF,58.01275833294225
Online-G.1556,guardian.260810::6,1110,chrF,65.87918455082041
Online-G.1556,guardian.260810::7,1111,chrF,62.47311312125194
Online-G.1556,guardian.260810::8,1112,chrF,69.15527658737184
Online-G.1556,guardian.260810::9,1113,chrF,54.11339471472474
Online-G.1556,guardian.260810::10,1114,chrF,60.155363754494005
Online-G.1556,guardian.260810::11,1115,chrF,60.01224173147853
Online-G.1556,standard.co.uk.14688::1,1116,chrF,83.14385807670541
Online-G.1556,standard.co.uk.14688::2,1117,chrF,69.72905856307176
Online-G.1556,standard.co.uk.14688::3,1118,chrF,61.68791165214219
Online-G.1556,standard.co.uk.14688::4,1119,chrF,52.19658479256595
Online-G.1556,standard.co.uk.14688::5,1120,chrF,61.41023588805042
Online-G.1556,standard.co.uk.14688::6,1121,chrF,52.01724881251313
Online-G.1556,standard.co.uk.14688::7,1122,chrF,87.60352256960252
Online-G.1556,standard.co.uk.14688::8,1123,chrF,53.96564517369652
Online-G.1556,standard.co.uk.14688::9,1124,chrF,66.19855212365168
Online-G.1556,standard.co.uk.14688::10,1125,chrF,72.6010908119861
Online-G.1556,standard.co.uk.14688::11,1126,chrF,52.468170985866315
Online-G.1556,standard.co.uk.14688::12,1127,chrF,79.01340611182863
Online-G.1556,abcnews.363905::1,1128,chrF,65.51814144147575
Online-G.1556,abcnews.363905::2,1129,chrF,57.40430592395296
Online-G.1556,abcnews.363905::3,1130,chrF,71.63929703127036
Online-G.1556,abcnews.363905::4,1131,chrF,60.50800404552377
Online-G.1556,abcnews.363905::5,1132,chrF,64.82159319876301
Online-G.1556,seattle_times.7059::1,1133,chrF,45.3390011910803
Online-G.1556,seattle_times.7059::2,1134,chrF,66.71620672114884
Online-G.1556,seattle_times.7059::3,1135,chrF,68.64703255231872
Online-G.1556,seattle_times.7059::4,1136,chrF,81.91335981478333
Online-G.1556,seattle_times.7059::5,1137,chrF,59.86850195736897
Online-G.1556,seattle_times.7059::6,1138,chrF,68.9015009836523
Online-G.1556,seattle_times.7059::7,1139,chrF,64.67822547293456
Online-G.1556,seattle_times.7059::8,1140,chrF,61.870318687764524
Online-G.1556,seattle_times.7059::9,1141,chrF,59.05382496018912
Online-G.1556,seattle_times.7059::10,1142,chrF,38.75014510975044
Online-G.1556,seattle_times.7059::11,1143,chrF,51.1172502882729
Online-G.1556,seattle_times.7059::12,1144,chrF,53.36956547864434
Online-G.1556,seattle_times.7059::13,1145,chrF,71.1744607618489
Online-G.1556,reuters.276541::1,1146,chrF,65.40359949316661
Online-G.1556,reuters.276541::2,1147,chrF,49.57830270789229
Online-G.1556,reuters.276541::3,1148,chrF,71.7490615675446
Online-G.1556,reuters.276541::4,1149,chrF,63.789600555684736
Online-G.1556,reuters.276541::5,1150,chrF,73.01729773366755
Online-G.1556,reuters.276541::6,1151,chrF,52.76928641576879
Online-G.1556,reuters.276541::7,1152,chrF,59.67390917007268
Online-G.1556,reuters.276541::8,1153,chrF,72.14007556393767
Online-G.1556,sky.com.20669::1,1154,chrF,45.90252687538513
Online-G.1556,sky.com.20669::2,1155,chrF,49.46923497515703
Online-G.1556,sky.com.20669::3,1156,chrF,80.06458094355786
Online-G.1556,sky.com.20669::4,1157,chrF,58.04773141023617
Online-G.1556,sky.com.20669::5,1158,chrF,56.035997720122154
Online-G.1556,sky.com.20669::6,1159,chrF,61.233382545260575
Online-G.1556,sky.com.20669::7,1160,chrF,80.58700046596299
Online-G.1556,sky.com.20669::8,1161,chrF,58.34367703601766
Online-G.1556,sky.com.20669::9,1162,chrF,66.18897789291779
Online-G.1556,sky.com.20669::10,1163,chrF,48.120466440871404
Online-G.1556,sky.com.20669::11,1164,chrF,73.28175964842033
Online-G.1556,cnn.385556::1,1165,chrF,17.20597236734676
Online-G.1556,cnn.385556::2,1166,chrF,74.61415968521797
Online-G.1556,cnn.385556::3,1167,chrF,61.93975246393164
Online-G.1556,cnn.385556::4,1168,chrF,54.10986101232687
Online-G.1556,cnn.385556::5,1169,chrF,53.32123128295909
Online-G.1556,cnn.385556::6,1170,chrF,49.49423789577044
Online-G.1556,cnn.385556::7,1171,chrF,64.61397806467485
Online-G.1556,cnn.385556::8,1172,chrF,64.87115080478709
Online-G.1556,cnn.385556::9,1173,chrF,63.73558659537254
Online-G.1556,cnn.385556::10,1174,chrF,58.276843592396155
Online-G.1556,cnn.385556::11,1175,chrF,66.95185041989077
Online-G.1556,cnn.385556::12,1176,chrF,54.27664952965954
Online-G.1556,cnn.385556::13,1177,chrF,52.96488465853654
Online-G.1556,cnn.385556::14,1178,chrF,64.07996255985145
Online-G.1556,cnn.385556::15,1179,chrF,47.780641342567556
Online-G.1556,cnn.385556::16,1180,chrF,68.72591411021347
Online-G.1556,cnn.385556::17,1181,chrF,61.85639171824467
Online-G.1556,cnn.385556::18,1182,chrF,63.36004218180919
Online-G.1556,foxnews.100086::1,1183,chrF,41.471310232877684
Online-G.1556,foxnews.100086::2,1184,chrF,66.99264906370806
Online-G.1556,foxnews.100086::3,1185,chrF,57.525669793717235
Online-G.1556,foxnews.100086::4,1186,chrF,47.13758160880627
Online-G.1556,foxnews.100086::5,1187,chrF,57.72650980668153
Online-G.1556,foxnews.100086::6,1188,chrF,52.69865061183413
Online-G.1556,foxnews.100086::7,1189,chrF,52.019527266909634
Online-G.1556,foxnews.100086::8,1190,chrF,52.68454267488399
Online-G.1556,foxnews.100086::9,1191,chrF,52.90902528741196
Online-G.1556,foxnews.100086::10,1192,chrF,71.04027731274051
Online-G.1556,foxnews.100086::11,1193,chrF,51.76341084463053
Online-G.1556,foxnews.100086::12,1194,chrF,45.98895352192371
Online-G.1556,foxnews.100086::13,1195,chrF,60.00218087653985
Online-G.1556,foxnews.100086::14,1196,chrF,64.75002007758656
Online-G.1556,upi.205724::1,1197,chrF,54.69070603998431
Online-G.1556,upi.205724::2,1198,chrF,49.09294774137556
Online-G.1556,upi.205724::3,1199,chrF,42.70768291264224
Online-G.1556,upi.205724::4,1200,chrF,66.75192722577539
Online-G.1556,upi.205724::5,1201,chrF,56.35446595232543
Online-G.1556,upi.205724::6,1202,chrF,58.77754423936628
Online-G.1556,upi.205724::7,1203,chrF,56.720839245731256
Online-G.1556,upi.205724::8,1204,chrF,61.88806293058394
Online-G.1556,upi.205724::9,1205,chrF,76.25365208419039
Online-G.1556,upi.205724::10,1206,chrF,59.20619515109705
Online-G.1556,upi.205724::11,1207,chrF,47.383541794679964
Online-G.1556,upi.205724::12,1208,chrF,54.66480367127855
Online-G.1556,guardian.260748::1,1209,chrF,79.7170995262588
Online-G.1556,guardian.260748::2,1210,chrF,72.26416033865948
Online-G.1556,guardian.260748::3,1211,chrF,46.221871427664226
Online-G.1556,guardian.260748::4,1212,chrF,69.88047177812004
Online-G.1556,guardian.260748::5,1213,chrF,69.62119703904746
Online-G.1556,guardian.260748::6,1214,chrF,71.21912763105776
Online-G.1556,guardian.260748::7,1215,chrF,71.413008944636
Online-G.1556,guardian.260748::8,1216,chrF,69.49820251925371
Online-G.1556,guardian.260748::9,1217,chrF,60.717405130466084
Online-G.1556,guardian.260748::10,1218,chrF,79.04568071717786
Online-G.1556,guardian.260748::11,1219,chrF,81.2910010212049
Online-G.1556,guardian.260748::12,1220,chrF,53.603195307149534
Online-G.1556,guardian.260748::13,1221,chrF,66.30204686964318
Online-G.1556,guardian.260748::14,1222,chrF,54.42584033119407
Online-G.1556,cnn.385803::1,1223,chrF,32.16390463885326
Online-G.1556,cnn.385803::2,1224,chrF,53.310862807201374
Online-G.1556,cnn.385803::3,1225,chrF,45.950179990209186
Online-G.1556,cnn.385803::4,1226,chrF,63.84669801810182
Online-G.1556,seattle_times.7807::1,1227,chrF,62.05831869005717
Online-G.1556,seattle_times.7807::2,1228,chrF,47.43778510992725
Online-G.1556,seattle_times.7807::3,1229,chrF,52.03064364475222
Online-G.1556,seattle_times.7807::4,1230,chrF,57.00172775284821
Online-G.1556,seattle_times.7807::5,1231,chrF,68.60689586262426
Online-G.1556,seattle_times.7807::6,1232,chrF,53.2652027156287
Online-G.1556,seattle_times.7807::7,1233,chrF,71.41056175069642
Online-G.1556,seattle_times.7807::8,1234,chrF,57.04628585478715
Online-G.1556,seattle_times.7807::9,1235,chrF,49.16070597973605
Online-G.1556,seattle_times.7807::10,1236,chrF,63.19706954626013
Online-G.1556,seattle_times.7807::11,1237,chrF,64.29617118397847
Online-G.1556,seattle_times.7807::12,1238,chrF,49.89702413279932
Online-G.1556,cnn.385761::1,1239,chrF,77.38699942886998
Online-G.1556,cnn.385761::2,1240,chrF,61.83847003221633
Online-G.1556,cnn.385761::3,1241,chrF,61.76661983600956
Online-G.1556,cnn.385761::4,1242,chrF,72.77681957343665
Online-G.1556,cnn.385761::5,1243,chrF,64.63306527675572
Online-G.1556,cnn.385761::6,1244,chrF,96.86511717176346
Online-G.1556,cnn.385761::7,1245,chrF,61.87227794623266
Online-G.1556,cnn.385761::8,1246,chrF,63.636493660840735
Online-G.1556,cnn.385761::9,1247,chrF,100.0
Online-G.1556,cnn.385761::10,1248,chrF,75.50068979081551
Online-G.1556,cnn.385761::11,1249,chrF,61.259247381742
Online-G.1556,cnn.385761::12,1250,chrF,61.40050101110307
