SYS,seg_id,set_id,metric,score
UEDIN.1136,reuters.276541::1,1146,chrFpp,62.540817268854575
UEDIN.1136,reuters.276541::2,1147,chrFpp,62.45754641596746
UEDIN.1136,reuters.276541::3,1148,chrFpp,70.97841722359763
UEDIN.1136,reuters.276541::4,1149,chrFpp,62.76041236583217
UEDIN.1136,reuters.276541::5,1150,chrFpp,73.88373843797315
UEDIN.1136,reuters.276541::6,1151,chrFpp,61.43287327646154
UEDIN.1136,reuters.276541::7,1152,chrFpp,53.67800332471935
UEDIN.1136,reuters.276541::8,1153,chrFpp,76.12469332013536
UEDIN.1136,sky.com.20669::1,1154,chrFpp,41.598689378101454
UEDIN.1136,sky.com.20669::2,1155,chrFpp,62.54972557552503
UEDIN.1136,sky.com.20669::3,1156,chrFpp,75.9213980457749
UEDIN.1136,sky.com.20669::4,1157,chrFpp,71.89029204431269
UEDIN.1136,sky.com.20669::5,1158,chrFpp,60.962406902244545
UEDIN.1136,sky.com.20669::6,1159,chrFpp,62.38189780950819
UEDIN.1136,sky.com.20669::7,1160,chrFpp,73.74649129528149
UEDIN.1136,sky.com.20669::8,1161,chrFpp,49.45903046142585
UEDIN.1136,sky.com.20669::9,1162,chrFpp,66.11006239924569
UEDIN.1136,sky.com.20669::10,1163,chrFpp,43.80845934615363
UEDIN.1136,sky.com.20669::11,1164,chrFpp,70.04366920357637
UEDIN.1136,cnn.385556::1,1165,chrFpp,29.300368743141764
UEDIN.1136,cnn.385556::2,1166,chrFpp,78.32616594655616
UEDIN.1136,cnn.385556::3,1167,chrFpp,71.94917248671098
UEDIN.1136,cnn.385556::4,1168,chrFpp,65.60058207699939
UEDIN.1136,cnn.385556::5,1169,chrFpp,58.208621615854085
UEDIN.1136,cnn.385556::6,1170,chrFpp,65.57679464941091
UEDIN.1136,cnn.385556::7,1171,chrFpp,65.05138473627554
UEDIN.1136,cnn.385556::8,1172,chrFpp,69.94173403522832
UEDIN.1136,cnn.385556::9,1173,chrFpp,77.51736476769689
UEDIN.1136,cnn.385556::10,1174,chrFpp,44.47779883347439
UEDIN.1136,cnn.385556::11,1175,chrFpp,69.51427103001193
UEDIN.1136,cnn.385556::12,1176,chrFpp,63.82173615956774
UEDIN.1136,cnn.385556::13,1177,chrFpp,55.007454742730864
UEDIN.1136,cnn.385556::14,1178,chrFpp,68.04825419927046
UEDIN.1136,cnn.385556::15,1179,chrFpp,55.30503945968507
UEDIN.1136,cnn.385556::16,1180,chrFpp,67.45608886509153
UEDIN.1136,cnn.385556::17,1181,chrFpp,71.132083271177
UEDIN.1136,cnn.385556::18,1182,chrFpp,65.55552814569042
UEDIN.1136,foxnews.100086::1,1183,chrFpp,46.37723293994359
UEDIN.1136,foxnews.100086::2,1184,chrFpp,63.3335167811801
UEDIN.1136,foxnews.100086::3,1185,chrFpp,56.49340305288931
UEDIN.1136,foxnews.100086::4,1186,chrFpp,62.57231654287912
UEDIN.1136,foxnews.100086::5,1187,chrFpp,62.84556302797794
UEDIN.1136,foxnews.100086::6,1188,chrFpp,64.72446302657431
UEDIN.1136,foxnews.100086::7,1189,chrFpp,53.6395867522007
UEDIN.1136,foxnews.100086::8,1190,chrFpp,60.55941914897331
UEDIN.1136,foxnews.100086::9,1191,chrFpp,57.98177363054088
UEDIN.1136,foxnews.100086::10,1192,chrFpp,75.51185774052931
UEDIN.1136,foxnews.100086::11,1193,chrFpp,44.46127746226389
UEDIN.1136,foxnews.100086::12,1194,chrFpp,53.34677931293017
UEDIN.1136,foxnews.100086::13,1195,chrFpp,75.79567969043795
UEDIN.1136,foxnews.100086::14,1196,chrFpp,74.34473554475737
UEDIN.1136,upi.205724::1,1197,chrFpp,49.95244605139339
UEDIN.1136,upi.205724::2,1198,chrFpp,69.3612327502771
UEDIN.1136,upi.205724::3,1199,chrFpp,72.22500685285705
UEDIN.1136,upi.205724::4,1200,chrFpp,72.78592341246977
UEDIN.1136,upi.205724::5,1201,chrFpp,67.62697912690894
UEDIN.1136,upi.205724::6,1202,chrFpp,61.36025398505582
UEDIN.1136,upi.205724::7,1203,chrFpp,56.41557628018291
UEDIN.1136,upi.205724::8,1204,chrFpp,59.49447500651222
UEDIN.1136,upi.205724::9,1205,chrFpp,69.64029467873048
UEDIN.1136,upi.205724::10,1206,chrFpp,59.444136919227915
UEDIN.1136,upi.205724::11,1207,chrFpp,57.40542119701897
UEDIN.1136,upi.205724::12,1208,chrFpp,51.70207214600793
UEDIN.1136,guardian.260748::1,1209,chrFpp,53.013683962235284
UEDIN.1136,guardian.260748::2,1210,chrFpp,79.93855067704334
UEDIN.1136,guardian.260748::3,1211,chrFpp,50.94212294679943
UEDIN.1136,guardian.260748::4,1212,chrFpp,68.93654077568004
UEDIN.1136,guardian.260748::5,1213,chrFpp,68.88151015714314
UEDIN.1136,guardian.260748::6,1214,chrFpp,68.8062859010557
UEDIN.1136,guardian.260748::7,1215,chrFpp,73.4820347460641
UEDIN.1136,guardian.260748::8,1216,chrFpp,74.81180448777056
UEDIN.1136,guardian.260748::9,1217,chrFpp,61.02296379094283
UEDIN.1136,guardian.260748::10,1218,chrFpp,77.17129719182235
UEDIN.1136,guardian.260748::11,1219,chrFpp,76.1472910306739
UEDIN.1136,guardian.260748::12,1220,chrFpp,50.38646994714069
UEDIN.1136,guardian.260748::13,1221,chrFpp,66.58817003223375
UEDIN.1136,guardian.260748::14,1222,chrFpp,59.43207053876301
UEDIN.1136,cnn.385803::1,1223,chrFpp,48.17802789033775
UEDIN.1136,cnn.385803::2,1224,chrFpp,58.74640390270199
UEDIN.1136,cnn.385803::3,1225,chrFpp,69.30435984715612
UEDIN.1136,cnn.385803::4,1226,chrFpp,64.31419278486989
UEDIN.1136,seattle_times.7807::1,1227,chrFpp,69.92635083276656
UEDIN.1136,seattle_times.7807::2,1228,chrFpp,53.81619412445446
UEDIN.1136,seattle_times.7807::3,1229,chrFpp,50.434673948805255
UEDIN.1136,seattle_times.7807::4,1230,chrFpp,61.00120638923696
UEDIN.1136,seattle_times.7807::5,1231,chrFpp,72.3089220864209
UEDIN.1136,seattle_times.7807::6,1232,chrFpp,49.01318323697058
UEDIN.1136,seattle_times.7807::7,1233,chrFpp,73.09031911917984
UEDIN.1136,seattle_times.7807::8,1234,chrFpp,61.73437083485959
UEDIN.1136,seattle_times.7807::9,1235,chrFpp,74.15700122626686
UEDIN.1136,seattle_times.7807::10,1236,chrFpp,59.24624470538408
UEDIN.1136,seattle_times.7807::11,1237,chrFpp,57.918719573926325
UEDIN.1136,seattle_times.7807::12,1238,chrFpp,62.75091749812477
UEDIN.1136,cnn.385761::1,1239,chrFpp,56.56924505142678
UEDIN.1136,cnn.385761::2,1240,chrFpp,57.58788843981397
UEDIN.1136,cnn.385761::3,1241,chrFpp,61.620827348253634
UEDIN.1136,cnn.385761::4,1242,chrFpp,66.27345880409577
UEDIN.1136,cnn.385761::5,1243,chrFpp,74.49827550355067
UEDIN.1136,cnn.385761::6,1244,chrFpp,96.4285997835845
UEDIN.1136,cnn.385761::7,1245,chrFpp,62.38216009782671
UEDIN.1136,cnn.385761::8,1246,chrFpp,58.4963204095301
UEDIN.1136,cnn.385761::9,1247,chrFpp,100.0
UEDIN.1136,cnn.385761::10,1248,chrFpp,78.3045940927926
UEDIN.1136,cnn.385761::11,1249,chrFpp,80.16317121493894
UEDIN.1136,cnn.385761::12,1250,chrFpp,59.98923715205957
UEDIN.1136,cnn.385761::13,1251,chrFpp,66.41422964982719
UEDIN.1136,cnn.385761::14,1252,chrFpp,81.93030477803455
UEDIN.1136,euronews-en.185674::1,1253,chrFpp,53.574890261303906
UEDIN.1136,euronews-en.185674::2,1254,chrFpp,56.533723718296244
UEDIN.1136,euronews-en.185674::3,1255,chrFpp,81.18070816987476
UEDIN.1136,euronews-en.185674::4,1256,chrFpp,66.00659587432864
UEDIN.1136,euronews-en.185674::5,1257,chrFpp,72.89366971957558
UEDIN.1136,euronews-en.185674::6,1258,chrFpp,68.24161050603863
UEDIN.1136,euronews-en.185674::7,1259,chrFpp,58.117048984557805
UEDIN.1136,euronews-en.185674::8,1260,chrFpp,67.14494449260451
UEDIN.1136,euronews-en.185674::9,1261,chrFpp,66.06426013219398
UEDIN.1136,euronews-en.185674::10,1262,chrFpp,73.57198004122327
UEDIN.1136,euronews-en.185674::11,1263,chrFpp,73.3861590246573
UEDIN.1136,euronews-en.185674::12,1264,chrFpp,89.84965754310005
UEDIN.1136,euronews-en.185674::13,1265,chrFpp,78.93753637890745
UEDIN.1136,euronews-en.185674::14,1266,chrFpp,65.1991626647338
UEDIN.1136,euronews-en.185674::15,1267,chrFpp,64.80248020289295
UEDIN.1136,euronews-en.185674::16,1268,chrFpp,79.25286954197055
UEDIN.1136,heraldscotland.com.7318::1,1269,chrFpp,62.077943630138186
UEDIN.1136,heraldscotland.com.7318::2,1270,chrFpp,56.907084917235196
UEDIN.1136,heraldscotland.com.7318::3,1271,chrFpp,74.31367167962098
UEDIN.1136,heraldscotland.com.7318::4,1272,chrFpp,64.45176635622433
UEDIN.1136,heraldscotland.com.7318::5,1273,chrFpp,40.390079909446655
UEDIN.1136,heraldscotland.com.7318::6,1274,chrFpp,54.07956160222981
UEDIN.1136,heraldscotland.com.7318::7,1275,chrFpp,69.02082252506825
UEDIN.1136,heraldscotland.com.7318::8,1276,chrFpp,80.45650457954304
UEDIN.1136,heraldscotland.com.7318::9,1277,chrFpp,65.73224846450795
UEDIN.1136,heraldscotland.com.7318::10,1278,chrFpp,70.45780756290021
UEDIN.1136,heraldscotland.com.7318::11,1279,chrFpp,67.22412511838216
UEDIN.1136,heraldscotland.com.7318::12,1280,chrFpp,67.2048047106296
UEDIN.1136,heraldscotland.com.7318::13,1281,chrFpp,77.68980835876124
UEDIN.1136,heraldscotland.com.7318::14,1282,chrFpp,71.165663634423
UEDIN.1136,heraldscotland.com.7318::15,1283,chrFpp,69.36311647580341
UEDIN.1136,heraldscotland.com.7318::16,1284,chrFpp,67.94924426610719
UEDIN.1136,heraldscotland.com.7318::17,1285,chrFpp,44.83017540973544
UEDIN.1136,heraldscotland.com.7318::18,1286,chrFpp,59.7807831247106
UEDIN.1136,heraldscotland.com.7318::19,1287,chrFpp,55.63163940813367
UEDIN.1136,heraldscotland.com.7318::20,1288,chrFpp,68.60472685451806
UEDIN.1136,heraldscotland.com.7318::21,1289,chrFpp,69.74877100166802
UEDIN.1136,seattle_times.7803::1,1290,chrFpp,47.3621183839826
UEDIN.1136,seattle_times.7803::2,1291,chrFpp,63.2125081443224
UEDIN.1136,seattle_times.7803::3,1292,chrFpp,67.38681961610492
UEDIN.1136,seattle_times.7803::4,1293,chrFpp,63.989702140465276
UEDIN.1136,seattle_times.7803::5,1294,chrFpp,71.59811153012633
UEDIN.1136,seattle_times.7803::6,1295,chrFpp,52.67301328279548
UEDIN.1136,seattle_times.7803::7,1296,chrFpp,79.92377259969295
UEDIN.1136,seattle_times.7803::8,1297,chrFpp,75.4132422291629
UEDIN.1136,seattle_times.7803::9,1298,chrFpp,65.49730307057831
UEDIN.1136,seattle_times.7803::10,1299,chrFpp,58.457734851696955
UEDIN.1136,seattle_times.7803::11,1300,chrFpp,71.87210279011822
UEDIN.1136,seattle_times.7803::12,1301,chrFpp,54.56576604415931
UEDIN.1136,seattle_times.7803::13,1302,chrFpp,57.664125025076615
UEDIN.1136,seattle_times.7803::14,1303,chrFpp,57.89367326848328
UEDIN.1136,euronews-en.185744::1,1304,chrFpp,69.4064781009385
UEDIN.1136,euronews-en.185744::2,1305,chrFpp,64.80755629738779
UEDIN.1136,euronews-en.185744::3,1306,chrFpp,68.33230134037375
UEDIN.1136,euronews-en.185744::4,1307,chrFpp,76.74366113797244
UEDIN.1136,euronews-en.185744::5,1308,chrFpp,79.49879032821804
UEDIN.1136,euronews-en.185744::6,1309,chrFpp,69.72145413751582
UEDIN.1136,euronews-en.185744::7,1310,chrFpp,88.80223812126027
UEDIN.1136,euronews-en.185744::8,1311,chrFpp,85.76147970754687
UEDIN.1136,abcnews.363994::1,1312,chrFpp,47.97736515941313
UEDIN.1136,abcnews.363994::2,1313,chrFpp,69.59887384386143
UEDIN.1136,abcnews.363994::3,1314,chrFpp,67.13653793583461
UEDIN.1136,abcnews.363994::4,1315,chrFpp,61.9281889590396
UEDIN.1136,abcnews.363994::5,1316,chrFpp,72.99512599423365
UEDIN.1136,aj-english.8642::1,1317,chrFpp,100.0
UEDIN.1136,aj-english.8642::2,1318,chrFpp,64.4944231994444
UEDIN.1136,aj-english.8642::3,1319,chrFpp,68.67839994929635
UEDIN.1136,aj-english.8642::4,1320,chrFpp,60.39396635461776
UEDIN.1136,aj-english.8642::5,1321,chrFpp,71.54002202550362
UEDIN.1136,foxnews.100073::1,1322,chrFpp,58.85826850642435
UEDIN.1136,foxnews.100073::2,1323,chrFpp,72.89359684458552
UEDIN.1136,foxnews.100073::3,1324,chrFpp,63.955906540107236
UEDIN.1136,foxnews.100073::4,1325,chrFpp,54.917411913264466
UEDIN.1136,foxnews.100073::5,1326,chrFpp,74.855940410816
UEDIN.1136,foxnews.100073::6,1327,chrFpp,66.88232177757764
UEDIN.1136,foxnews.100073::7,1328,chrFpp,72.3457705758444
UEDIN.1136,foxnews.100073::8,1329,chrFpp,74.747142263647
UEDIN.1136,foxnews.100073::9,1330,chrFpp,83.4181236956381
UEDIN.1136,foxnews.100073::10,1331,chrFpp,63.51347360358546
UEDIN.1136,rte.en.ie.5343::1,1332,chrFpp,51.47957529781052
UEDIN.1136,rte.en.ie.5343::2,1333,chrFpp,73.8115043137062
UEDIN.1136,rte.en.ie.5343::3,1334,chrFpp,63.3300181574952
UEDIN.1136,rte.en.ie.5343::4,1335,chrFpp,77.0760127392911
UEDIN.1136,rte.en.ie.5343::5,1336,chrFpp,87.97312434473
UEDIN.1136,rte.en.ie.5343::6,1337,chrFpp,89.98439451608314
UEDIN.1136,rte.en.ie.5343::7,1338,chrFpp,76.52647796839861
UEDIN.1136,rte.en.ie.5343::8,1339,chrFpp,47.81608604747698
UEDIN.1136,rte.en.ie.5343::9,1340,chrFpp,79.249761831034
UEDIN.1136,rte.en.ie.5343::10,1341,chrFpp,81.09356535692905
UEDIN.1136,abcnews.364001::1,1342,chrFpp,49.99865387020222
UEDIN.1136,abcnews.364001::2,1343,chrFpp,67.22339800229035
UEDIN.1136,abcnews.364001::3,1344,chrFpp,65.38772668384553
UEDIN.1136,abcnews.364001::4,1345,chrFpp,76.18523942642624
UEDIN.1136,abcnews.363979::1,1346,chrFpp,79.84645587880118
UEDIN.1136,abcnews.363979::2,1347,chrFpp,60.27346856939473
UEDIN.1136,abcnews.363979::3,1348,chrFpp,55.89555599500664
UEDIN.1136,abcnews.363979::4,1349,chrFpp,61.10963577655119
UEDIN.1136,abcnews.363979::5,1350,chrFpp,68.80957930525999
UEDIN.1136,abcnews.363979::6,1351,chrFpp,88.1861439689671
UEDIN.1136,telegraph.421295::1,1352,chrFpp,61.270767970515884
UEDIN.1136,telegraph.421295::2,1353,chrFpp,48.88677245413356
UEDIN.1136,telegraph.421295::3,1354,chrFpp,50.301816671833045
UEDIN.1136,telegraph.421295::4,1355,chrFpp,92.94137468366735
UEDIN.1136,telegraph.421295::5,1356,chrFpp,53.55912315535036
UEDIN.1136,telegraph.421295::6,1357,chrFpp,61.45695143319124
UEDIN.1136,telegraph.421295::7,1358,chrFpp,40.25746074172637
UEDIN.1136,telegraph.421295::8,1359,chrFpp,52.40439741729526
UEDIN.1136,telegraph.421295::9,1360,chrFpp,68.4150777641351
UEDIN.1136,telegraph.421295::10,1361,chrFpp,56.52111636858981
UEDIN.1136,cbsnews.302172::1,1362,chrFpp,52.81867087146086
UEDIN.1136,cbsnews.302172::2,1363,chrFpp,72.43813817389838
UEDIN.1136,cbsnews.302172::3,1364,chrFpp,54.967985080753046
UEDIN.1136,cbsnews.302172::4,1365,chrFpp,61.06661430607456
UEDIN.1136,cbsnews.302172::5,1366,chrFpp,66.40210699795519
UEDIN.1136,cbsnews.302172::6,1367,chrFpp,76.95307695141081
UEDIN.1136,cbsnews.302172::7,1368,chrFpp,62.795852547033036
UEDIN.1136,cbsnews.302172::8,1369,chrFpp,59.5729549088209
UEDIN.1136,cbsnews.302172::9,1370,chrFpp,75.98480188138048
UEDIN.1136,cbsnews.302172::10,1371,chrFpp,64.33189174162301
UEDIN.1136,cbsnews.302172::11,1372,chrFpp,67.61272264060457
UEDIN.1136,upi.205695::1,1373,chrFpp,61.390162266353975
UEDIN.1136,upi.205695::2,1374,chrFpp,53.41001483780917
UEDIN.1136,upi.205695::3,1375,chrFpp,57.61463406015934
UEDIN.1136,upi.205695::4,1376,chrFpp,80.23156891964383
UEDIN.1136,upi.205695::5,1377,chrFpp,62.88367888127563
UEDIN.1136,upi.205695::6,1378,chrFpp,60.127014135919325
UEDIN.1136,upi.205695::7,1379,chrFpp,51.10659084768181
UEDIN.1136,upi.205695::8,1380,chrFpp,66.02885181722574
UEDIN.1136,upi.205695::9,1381,chrFpp,58.349023111186035
UEDIN.1136,upi.205695::10,1382,chrFpp,52.4353487477777
UEDIN.1136,upi.205695::11,1383,chrFpp,73.63176105348273
UEDIN.1136,upi.205695::12,1384,chrFpp,78.25890671505866
UEDIN.1136,standard.co.uk.14516::1,1385,chrFpp,84.8948977910054
UEDIN.1136,standard.co.uk.14516::2,1386,chrFpp,74.59707719552864
UEDIN.1136,standard.co.uk.14516::3,1387,chrFpp,75.78956320872912
UEDIN.1136,standard.co.uk.14516::4,1388,chrFpp,85.07285516025841
UEDIN.1136,standard.co.uk.14516::5,1389,chrFpp,68.98167779176232
UEDIN.1136,standard.co.uk.14516::6,1390,chrFpp,45.36393996894659
UEDIN.1136,standard.co.uk.14516::7,1391,chrFpp,60.05600438688411
UEDIN.1136,standard.co.uk.14516::8,1392,chrFpp,66.25526355760468
UEDIN.1136,standard.co.uk.14516::9,1393,chrFpp,89.31526359115722
UEDIN.1136,standard.co.uk.14516::10,1394,chrFpp,62.37485623970237
UEDIN.1136,standard.co.uk.14516::11,1395,chrFpp,87.90803698970764
UEDIN.1136,rt.com.113860::1,1396,chrFpp,41.4053608910116
UEDIN.1136,rt.com.113860::2,1397,chrFpp,63.29791119972889
UEDIN.1136,rt.com.113860::3,1398,chrFpp,65.85430880120363
UEDIN.1136,rt.com.113860::4,1399,chrFpp,37.72909381760375
UEDIN.1136,rt.com.113860::5,1400,chrFpp,53.51963955321004
UEDIN.1136,rt.com.113860::6,1401,chrFpp,55.76218276750555
UEDIN.1136,rt.com.113860::7,1402,chrFpp,65.57477664613745
UEDIN.1136,rt.com.113860::8,1403,chrFpp,61.84547402076153
UEDIN.1136,en.ndtv.com.13041::1,1404,chrFpp,67.72068440512984
UEDIN.1136,en.ndtv.com.13041::2,1405,chrFpp,100.0
UEDIN.1136,en.ndtv.com.13041::3,1406,chrFpp,69.02935770065874
UEDIN.1136,en.ndtv.com.13041::4,1407,chrFpp,50.57446124029246
UEDIN.1136,en.ndtv.com.13041::5,1408,chrFpp,59.650288035400244
UEDIN.1136,en.ndtv.com.13041::6,1409,chrFpp,66.71950129516468
UEDIN.1136,en.ndtv.com.13041::7,1410,chrFpp,64.74368744702724
UEDIN.1136,en.ndtv.com.13041::8,1411,chrFpp,80.83482765037722
UEDIN.1136,en.ndtv.com.13041::9,1412,chrFpp,65.44192121986543
UEDIN.1136,en.ndtv.com.13041::10,1413,chrFpp,63.73512665233396
UEDIN.1136,en.ndtv.com.13041::11,1414,chrFpp,61.78149343135987
UEDIN.1136,en.ndtv.com.13041::12,1415,chrFpp,80.51994488342352
UEDIN.1136,en.ndtv.com.13041::13,1416,chrFpp,64.48046400053218
UEDIN.1136,en.ndtv.com.13041::14,1417,chrFpp,66.52959917759429
