SYS,seg_id,set_id,metric,score
UEDIN.1136,cnn.385556::15,1179,Prism-src,-0.9655882
UEDIN.1136,cnn.385556::16,1180,Prism-src,-0.6017749
UEDIN.1136,cnn.385556::17,1181,Prism-src,-0.56021583
UEDIN.1136,cnn.385556::18,1182,Prism-src,-0.5138211
UEDIN.1136,foxnews.100086::1,1183,Prism-src,-1.2510326
UEDIN.1136,foxnews.100086::2,1184,Prism-src,-0.72065973
UEDIN.1136,foxnews.100086::3,1185,Prism-src,-0.61617124
UEDIN.1136,foxnews.100086::4,1186,Prism-src,-0.5092096
UEDIN.1136,foxnews.100086::5,1187,Prism-src,-0.6705838
UEDIN.1136,foxnews.100086::6,1188,Prism-src,-0.4874586
UEDIN.1136,foxnews.100086::7,1189,Prism-src,-0.51304823
UEDIN.1136,foxnews.100086::8,1190,Prism-src,-0.7408659
UEDIN.1136,foxnews.100086::9,1191,Prism-src,-0.6940878
UEDIN.1136,foxnews.100086::10,1192,Prism-src,-0.78908414
UEDIN.1136,foxnews.100086::11,1193,Prism-src,-0.8538401
UEDIN.1136,foxnews.100086::12,1194,Prism-src,-0.41301084
UEDIN.1136,foxnews.100086::13,1195,Prism-src,-0.75981396
UEDIN.1136,foxnews.100086::14,1196,Prism-src,-0.5906814
UEDIN.1136,upi.205724::1,1197,Prism-src,-0.6313781
UEDIN.1136,upi.205724::2,1198,Prism-src,-0.7960898
UEDIN.1136,upi.205724::3,1199,Prism-src,-0.5375448
UEDIN.1136,upi.205724::4,1200,Prism-src,-0.65145046
UEDIN.1136,upi.205724::5,1201,Prism-src,-0.759817
UEDIN.1136,upi.205724::6,1202,Prism-src,-0.4730831
UEDIN.1136,upi.205724::7,1203,Prism-src,-0.7397518
UEDIN.1136,upi.205724::8,1204,Prism-src,-0.5386428
UEDIN.1136,upi.205724::9,1205,Prism-src,-0.45181212
UEDIN.1136,upi.205724::10,1206,Prism-src,-0.89976025
UEDIN.1136,upi.205724::11,1207,Prism-src,-0.7120133
UEDIN.1136,upi.205724::12,1208,Prism-src,-0.57241565
UEDIN.1136,guardian.260748::1,1209,Prism-src,-0.67076796
UEDIN.1136,guardian.260748::2,1210,Prism-src,-1.0228841
UEDIN.1136,guardian.260748::3,1211,Prism-src,-0.8000076
UEDIN.1136,guardian.260748::4,1212,Prism-src,-0.4497257
UEDIN.1136,guardian.260748::5,1213,Prism-src,-0.58232325
UEDIN.1136,guardian.260748::6,1214,Prism-src,-0.46681875
UEDIN.1136,guardian.260748::7,1215,Prism-src,-0.49995127
UEDIN.1136,guardian.260748::8,1216,Prism-src,-0.45483077
UEDIN.1136,guardian.260748::9,1217,Prism-src,-0.78567106
UEDIN.1136,guardian.260748::10,1218,Prism-src,-0.6554162
UEDIN.1136,guardian.260748::11,1219,Prism-src,-0.6132145
UEDIN.1136,guardian.260748::12,1220,Prism-src,-0.44011056
UEDIN.1136,guardian.260748::13,1221,Prism-src,-0.81522095
UEDIN.1136,guardian.260748::14,1222,Prism-src,-0.9198769
UEDIN.1136,cnn.385803::1,1223,Prism-src,-2.2371886
UEDIN.1136,cnn.385803::2,1224,Prism-src,-0.7588102
UEDIN.1136,cnn.385803::3,1225,Prism-src,-0.634612
UEDIN.1136,cnn.385803::4,1226,Prism-src,-0.58272487
UEDIN.1136,seattle_times.7807::1,1227,Prism-src,-0.5861677
UEDIN.1136,seattle_times.7807::2,1228,Prism-src,-0.6264437
UEDIN.1136,seattle_times.7807::3,1229,Prism-src,-0.6148345
UEDIN.1136,seattle_times.7807::4,1230,Prism-src,-0.6014309
UEDIN.1136,seattle_times.7807::5,1231,Prism-src,-0.44679812
UEDIN.1136,seattle_times.7807::6,1232,Prism-src,-0.63992566
UEDIN.1136,seattle_times.7807::7,1233,Prism-src,-0.45580775
UEDIN.1136,seattle_times.7807::8,1234,Prism-src,-0.5242705
UEDIN.1136,seattle_times.7807::9,1235,Prism-src,-0.5276407
UEDIN.1136,seattle_times.7807::10,1236,Prism-src,-0.64272517
UEDIN.1136,seattle_times.7807::11,1237,Prism-src,-0.64058065
UEDIN.1136,seattle_times.7807::12,1238,Prism-src,-0.7703388
UEDIN.1136,cnn.385761::1,1239,Prism-src,-1.1716096
UEDIN.1136,cnn.385761::2,1240,Prism-src,-1.1043442
UEDIN.1136,cnn.385761::3,1241,Prism-src,-0.63335127
UEDIN.1136,cnn.385761::4,1242,Prism-src,-0.49454802
UEDIN.1136,cnn.385761::5,1243,Prism-src,-0.5976121
UEDIN.1136,cnn.385761::6,1244,Prism-src,-0.2247328
UEDIN.1136,cnn.385761::7,1245,Prism-src,-0.52732193
UEDIN.1136,cnn.385761::8,1246,Prism-src,-0.6553942
UEDIN.1136,cnn.385761::9,1247,Prism-src,-0.3129877
UEDIN.1136,cnn.385761::10,1248,Prism-src,-0.6600227
UEDIN.1136,cnn.385761::11,1249,Prism-src,-0.96628815
UEDIN.1136,cnn.385761::12,1250,Prism-src,-0.56639236
UEDIN.1136,cnn.385761::13,1251,Prism-src,-0.49747345
UEDIN.1136,cnn.385761::14,1252,Prism-src,-0.4669511
UEDIN.1136,euronews-en.185674::1,1253,Prism-src,-0.9611561
UEDIN.1136,euronews-en.185674::2,1254,Prism-src,-0.5717118
UEDIN.1136,euronews-en.185674::3,1255,Prism-src,-0.4705498
UEDIN.1136,euronews-en.185674::4,1256,Prism-src,-0.7863985
UEDIN.1136,euronews-en.185674::5,1257,Prism-src,-0.7348832
UEDIN.1136,euronews-en.185674::6,1258,Prism-src,-0.7350066
UEDIN.1136,euronews-en.185674::7,1259,Prism-src,-0.74010026
UEDIN.1136,euronews-en.185674::8,1260,Prism-src,-0.54022557
UEDIN.1136,euronews-en.185674::9,1261,Prism-src,-0.5930412
UEDIN.1136,euronews-en.185674::10,1262,Prism-src,-0.7754488
UEDIN.1136,euronews-en.185674::11,1263,Prism-src,-0.7311329
UEDIN.1136,euronews-en.185674::12,1264,Prism-src,-0.5800013
UEDIN.1136,euronews-en.185674::13,1265,Prism-src,-0.65816236
UEDIN.1136,euronews-en.185674::14,1266,Prism-src,-0.42142454
UEDIN.1136,euronews-en.185674::15,1267,Prism-src,-0.61283934
UEDIN.1136,euronews-en.185674::16,1268,Prism-src,-0.48811156
UEDIN.1136,heraldscotland.com.7318::1,1269,Prism-src,-0.71045417
UEDIN.1136,heraldscotland.com.7318::2,1270,Prism-src,-0.6802523
UEDIN.1136,heraldscotland.com.7318::3,1271,Prism-src,-0.6821785
UEDIN.1136,heraldscotland.com.7318::4,1272,Prism-src,-0.4890818
UEDIN.1136,heraldscotland.com.7318::5,1273,Prism-src,-0.65696263
UEDIN.1136,heraldscotland.com.7318::6,1274,Prism-src,-0.6913563
UEDIN.1136,heraldscotland.com.7318::7,1275,Prism-src,-0.56082326
UEDIN.1136,heraldscotland.com.7318::8,1276,Prism-src,-0.58374006
UEDIN.1136,heraldscotland.com.7318::9,1277,Prism-src,-0.7830128
UEDIN.1136,heraldscotland.com.7318::10,1278,Prism-src,-0.62788385
UEDIN.1136,heraldscotland.com.7318::11,1279,Prism-src,-0.7482983
UEDIN.1136,heraldscotland.com.7318::12,1280,Prism-src,-0.75473166
UEDIN.1136,heraldscotland.com.7318::13,1281,Prism-src,-0.44741312
UEDIN.1136,heraldscotland.com.7318::14,1282,Prism-src,-0.4371138
UEDIN.1136,heraldscotland.com.7318::15,1283,Prism-src,-0.44560388
UEDIN.1136,heraldscotland.com.7318::16,1284,Prism-src,-0.59038204
UEDIN.1136,heraldscotland.com.7318::17,1285,Prism-src,-0.5679733
UEDIN.1136,heraldscotland.com.7318::18,1286,Prism-src,-0.5036176
UEDIN.1136,heraldscotland.com.7318::19,1287,Prism-src,-0.5351567
UEDIN.1136,heraldscotland.com.7318::20,1288,Prism-src,-0.5089693
UEDIN.1136,heraldscotland.com.7318::21,1289,Prism-src,-0.6156971
UEDIN.1136,seattle_times.7803::1,1290,Prism-src,-1.4602008
UEDIN.1136,seattle_times.7803::2,1291,Prism-src,-0.3975919
UEDIN.1136,seattle_times.7803::3,1292,Prism-src,-0.4392521
UEDIN.1136,seattle_times.7803::4,1293,Prism-src,-0.5976354
UEDIN.1136,seattle_times.7803::5,1294,Prism-src,-0.4943709
UEDIN.1136,seattle_times.7803::6,1295,Prism-src,-0.643007
UEDIN.1136,seattle_times.7803::7,1296,Prism-src,-0.46811196
UEDIN.1136,seattle_times.7803::8,1297,Prism-src,-0.47294056
UEDIN.1136,seattle_times.7803::9,1298,Prism-src,-0.50211626
UEDIN.1136,seattle_times.7803::10,1299,Prism-src,-0.6719411
UEDIN.1136,seattle_times.7803::11,1300,Prism-src,-0.5371584
UEDIN.1136,seattle_times.7803::12,1301,Prism-src,-0.4724059
UEDIN.1136,seattle_times.7803::13,1302,Prism-src,-0.55059385
UEDIN.1136,seattle_times.7803::14,1303,Prism-src,-0.55967593
UEDIN.1136,euronews-en.185744::1,1304,Prism-src,-0.72068584
UEDIN.1136,euronews-en.185744::2,1305,Prism-src,-0.86481327
UEDIN.1136,euronews-en.185744::3,1306,Prism-src,-0.70923144
UEDIN.1136,euronews-en.185744::4,1307,Prism-src,-0.6674069
UEDIN.1136,euronews-en.185744::5,1308,Prism-src,-0.5521338
UEDIN.1136,euronews-en.185744::6,1309,Prism-src,-0.42340574
UEDIN.1136,euronews-en.185744::7,1310,Prism-src,-0.4764905
UEDIN.1136,euronews-en.185744::8,1311,Prism-src,-0.37705907
UEDIN.1136,abcnews.363994::1,1312,Prism-src,-1.3003067
UEDIN.1136,abcnews.363994::2,1313,Prism-src,-0.42849696
UEDIN.1136,abcnews.363994::3,1314,Prism-src,-0.6687818
UEDIN.1136,abcnews.363994::4,1315,Prism-src,-0.8975603
UEDIN.1136,abcnews.363994::5,1316,Prism-src,-0.4879049
UEDIN.1136,aj-english.8642::1,1317,Prism-src,-0.7267846
UEDIN.1136,aj-english.8642::2,1318,Prism-src,-0.7663172
UEDIN.1136,aj-english.8642::3,1319,Prism-src,-0.32214984
UEDIN.1136,aj-english.8642::4,1320,Prism-src,-0.5906262
UEDIN.1136,aj-english.8642::5,1321,Prism-src,-0.47136873
UEDIN.1136,foxnews.100073::1,1322,Prism-src,-0.8138763
UEDIN.1136,foxnews.100073::2,1323,Prism-src,-0.4707822
UEDIN.1136,foxnews.100073::3,1324,Prism-src,-0.41002062
UEDIN.1136,foxnews.100073::4,1325,Prism-src,-0.65764207
UEDIN.1136,foxnews.100073::5,1326,Prism-src,-0.6467645
UEDIN.1136,foxnews.100073::6,1327,Prism-src,-0.46499673
UEDIN.1136,foxnews.100073::7,1328,Prism-src,-0.5932731
UEDIN.1136,foxnews.100073::8,1329,Prism-src,-0.49944472
UEDIN.1136,foxnews.100073::9,1330,Prism-src,-0.33363378
UEDIN.1136,foxnews.100073::10,1331,Prism-src,-0.54299
UEDIN.1136,rte.en.ie.5343::1,1332,Prism-src,-0.81304574
UEDIN.1136,rte.en.ie.5343::2,1333,Prism-src,-0.5129874
UEDIN.1136,rte.en.ie.5343::3,1334,Prism-src,-0.4536596
UEDIN.1136,rte.en.ie.5343::4,1335,Prism-src,-0.5653611
UEDIN.1136,rte.en.ie.5343::5,1336,Prism-src,-0.6817775
UEDIN.1136,rte.en.ie.5343::6,1337,Prism-src,-0.4944958
UEDIN.1136,rte.en.ie.5343::7,1338,Prism-src,-0.5199783
UEDIN.1136,rte.en.ie.5343::8,1339,Prism-src,-0.6828798
UEDIN.1136,rte.en.ie.5343::9,1340,Prism-src,-0.7704111
UEDIN.1136,rte.en.ie.5343::10,1341,Prism-src,-0.46956435
UEDIN.1136,abcnews.364001::1,1342,Prism-src,-1.308688
UEDIN.1136,abcnews.364001::2,1343,Prism-src,-0.82534045
UEDIN.1136,abcnews.364001::3,1344,Prism-src,-1.033642
UEDIN.1136,abcnews.364001::4,1345,Prism-src,-1.0688149
UEDIN.1136,abcnews.363979::1,1346,Prism-src,-0.9498898
UEDIN.1136,abcnews.363979::2,1347,Prism-src,-0.50170106
UEDIN.1136,abcnews.363979::3,1348,Prism-src,-1.2528551
UEDIN.1136,abcnews.363979::4,1349,Prism-src,-0.5290567
UEDIN.1136,abcnews.363979::5,1350,Prism-src,-0.40726492
UEDIN.1136,abcnews.363979::6,1351,Prism-src,-0.38388708
UEDIN.1136,telegraph.421295::1,1352,Prism-src,-0.50008506
UEDIN.1136,telegraph.421295::2,1353,Prism-src,-0.5791734
UEDIN.1136,telegraph.421295::3,1354,Prism-src,-0.6683817
UEDIN.1136,telegraph.421295::4,1355,Prism-src,-0.40895492
UEDIN.1136,telegraph.421295::5,1356,Prism-src,-0.6603544
UEDIN.1136,telegraph.421295::6,1357,Prism-src,-0.8124064
UEDIN.1136,telegraph.421295::7,1358,Prism-src,-0.66401565
UEDIN.1136,telegraph.421295::8,1359,Prism-src,-0.35892302
UEDIN.1136,telegraph.421295::9,1360,Prism-src,-0.5642621
UEDIN.1136,telegraph.421295::10,1361,Prism-src,-0.3926454
UEDIN.1136,cbsnews.302172::1,1362,Prism-src,-1.1031829
UEDIN.1136,cbsnews.302172::2,1363,Prism-src,-0.74351555
UEDIN.1136,cbsnews.302172::3,1364,Prism-src,-0.6787937
UEDIN.1136,cbsnews.302172::4,1365,Prism-src,-0.60324186
UEDIN.1136,cbsnews.302172::5,1366,Prism-src,-0.67997473
UEDIN.1136,cbsnews.302172::6,1367,Prism-src,-0.60166794
UEDIN.1136,cbsnews.302172::7,1368,Prism-src,-0.6298895
UEDIN.1136,cbsnews.302172::8,1369,Prism-src,-0.80098194
UEDIN.1136,cbsnews.302172::9,1370,Prism-src,-0.87824214
UEDIN.1136,cbsnews.302172::10,1371,Prism-src,-0.48202795
UEDIN.1136,cbsnews.302172::11,1372,Prism-src,-0.63998866
UEDIN.1136,upi.205695::1,1373,Prism-src,-0.45658338
UEDIN.1136,upi.205695::2,1374,Prism-src,-0.4346917
UEDIN.1136,upi.205695::3,1375,Prism-src,-0.71302617
UEDIN.1136,upi.205695::4,1376,Prism-src,-0.38397452
UEDIN.1136,upi.205695::5,1377,Prism-src,-0.63841474
UEDIN.1136,upi.205695::6,1378,Prism-src,-0.8029491
UEDIN.1136,upi.205695::7,1379,Prism-src,-0.6714999
UEDIN.1136,upi.205695::8,1380,Prism-src,-0.5616444
UEDIN.1136,upi.205695::9,1381,Prism-src,-0.469645
UEDIN.1136,upi.205695::10,1382,Prism-src,-0.5613726
UEDIN.1136,upi.205695::11,1383,Prism-src,-0.5508955
UEDIN.1136,upi.205695::12,1384,Prism-src,-0.40630645
UEDIN.1136,standard.co.uk.14516::1,1385,Prism-src,-0.7227493
UEDIN.1136,standard.co.uk.14516::2,1386,Prism-src,-0.44736847
UEDIN.1136,standard.co.uk.14516::3,1387,Prism-src,-0.37414438
UEDIN.1136,standard.co.uk.14516::4,1388,Prism-src,-0.6617318
UEDIN.1136,standard.co.uk.14516::5,1389,Prism-src,-0.61624306
UEDIN.1136,standard.co.uk.14516::6,1390,Prism-src,-0.8508345
UEDIN.1136,standard.co.uk.14516::7,1391,Prism-src,-1.0467093
UEDIN.1136,standard.co.uk.14516::8,1392,Prism-src,-0.41359296
UEDIN.1136,standard.co.uk.14516::9,1393,Prism-src,-0.33879435
UEDIN.1136,standard.co.uk.14516::10,1394,Prism-src,-1.1281084
UEDIN.1136,standard.co.uk.14516::11,1395,Prism-src,-0.3646564
UEDIN.1136,rt.com.113860::1,1396,Prism-src,-1.1136465
UEDIN.1136,rt.com.113860::2,1397,Prism-src,-0.7562659
UEDIN.1136,rt.com.113860::3,1398,Prism-src,-0.64111775
UEDIN.1136,rt.com.113860::4,1399,Prism-src,-0.86728126
UEDIN.1136,rt.com.113860::5,1400,Prism-src,-0.61155087
UEDIN.1136,rt.com.113860::6,1401,Prism-src,-1.0094144
UEDIN.1136,rt.com.113860::7,1402,Prism-src,-0.68868726
UEDIN.1136,rt.com.113860::8,1403,Prism-src,-0.6493857
UEDIN.1136,en.ndtv.com.13041::1,1404,Prism-src,-0.75957906
UEDIN.1136,en.ndtv.com.13041::2,1405,Prism-src,-0.68201995
UEDIN.1136,en.ndtv.com.13041::3,1406,Prism-src,-1.054273
UEDIN.1136,en.ndtv.com.13041::4,1407,Prism-src,-1.1192039
UEDIN.1136,en.ndtv.com.13041::5,1408,Prism-src,-0.67448914
UEDIN.1136,en.ndtv.com.13041::6,1409,Prism-src,-0.49271727
UEDIN.1136,en.ndtv.com.13041::7,1410,Prism-src,-0.84065336
UEDIN.1136,en.ndtv.com.13041::8,1411,Prism-src,-0.68253595
UEDIN.1136,en.ndtv.com.13041::9,1412,Prism-src,-0.44769347
UEDIN.1136,en.ndtv.com.13041::10,1413,Prism-src,-0.6472409
UEDIN.1136,en.ndtv.com.13041::11,1414,Prism-src,-0.55088294
UEDIN.1136,en.ndtv.com.13041::12,1415,Prism-src,-0.2786379
UEDIN.1136,en.ndtv.com.13041::13,1416,Prism-src,-0.51065516
UEDIN.1136,en.ndtv.com.13041::14,1417,Prism-src,-0.3661629
