SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,seattle_times.7044::2,717,ensemble,90.94268190408798
Tencent_Translation.1520,seattle_times.7044::3,718,ensemble,90.74732971611864
Tencent_Translation.1520,seattle_times.7044::4,719,ensemble,90.42713493246545
Tencent_Translation.1520,seattle_times.7044::5,720,ensemble,90.87448064700983
Tencent_Translation.1520,seattle_times.7044::6,721,ensemble,89.66706014630722
Tencent_Translation.1520,seattle_times.7044::7,722,ensemble,90.11523499131937
Tencent_Translation.1520,seattle_times.7044::8,723,ensemble,90.97488381607393
Tencent_Translation.1520,seattle_times.7044::9,724,ensemble,90.92666339466464
Tencent_Translation.1520,seattle_times.7044::10,725,ensemble,90.61121378673998
Tencent_Translation.1520,seattle_times.7044::11,726,ensemble,91.31743279062817
Tencent_Translation.1520,guardian.260695::1,727,ensemble,87.38804197317945
Tencent_Translation.1520,guardian.260695::2,728,ensemble,89.51066571640646
Tencent_Translation.1520,guardian.260695::3,729,ensemble,89.2569518401872
Tencent_Translation.1520,guardian.260695::4,730,ensemble,89.03688181411162
Tencent_Translation.1520,guardian.260695::5,731,ensemble,91.54674498864676
Tencent_Translation.1520,guardian.260695::6,732,ensemble,90.6657601938536
Tencent_Translation.1520,guardian.260695::7,733,ensemble,83.58027486050219
Tencent_Translation.1520,guardian.260695::8,734,ensemble,89.98626731081264
Tencent_Translation.1520,guardian.260695::9,735,ensemble,88.43824166237489
Tencent_Translation.1520,guardian.260695::10,736,ensemble,86.85863611552321
Tencent_Translation.1520,guardian.260695::11,737,ensemble,88.31610987127753
Tencent_Translation.1520,guardian.260695::12,738,ensemble,91.28311962383454
Tencent_Translation.1520,guardian.260695::13,739,ensemble,91.92311332579607
Tencent_Translation.1520,guardian.260695::14,740,ensemble,90.54952526795307
Tencent_Translation.1520,guardian.260695::15,741,ensemble,90.83463784265942
Tencent_Translation.1520,guardian.260695::16,742,ensemble,90.74517257487615
Tencent_Translation.1520,guardian.260695::17,743,ensemble,88.82206009948544
Tencent_Translation.1520,guardian.260695::18,744,ensemble,90.85144164346259
Tencent_Translation.1520,guardian.260695::19,745,ensemble,91.74028680294153
Tencent_Translation.1520,guardian.260695::20,746,ensemble,91.8575795462399
Tencent_Translation.1520,guardian.260695::21,747,ensemble,90.97078352211398
Tencent_Translation.1520,guardian.260695::22,748,ensemble,92.41678807492937
Tencent_Translation.1520,guardian.260695::23,749,ensemble,90.50691240074036
Tencent_Translation.1520,guardian.260695::24,750,ensemble,89.87313028879798
Tencent_Translation.1520,guardian.260695::25,751,ensemble,90.76704396834504
Tencent_Translation.1520,guardian.260695::26,752,ensemble,90.68357978430369
Tencent_Translation.1520,cbsnews.302129::1,753,ensemble,89.35472746755174
Tencent_Translation.1520,cbsnews.302129::2,754,ensemble,90.08336716311528
Tencent_Translation.1520,cbsnews.302129::3,755,ensemble,88.4724404781851
Tencent_Translation.1520,cbsnews.302129::4,756,ensemble,87.49902722507217
Tencent_Translation.1520,cbsnews.302129::5,757,ensemble,90.0036122451027
Tencent_Translation.1520,cbsnews.302129::6,758,ensemble,91.6967277258489
Tencent_Translation.1520,cbsnews.302129::7,759,ensemble,91.67980168832392
Tencent_Translation.1520,cbsnews.302129::8,760,ensemble,90.8135454415918
Tencent_Translation.1520,cbsnews.302129::9,761,ensemble,91.03919348185751
Tencent_Translation.1520,cbsnews.302129::10,762,ensemble,90.6772738054411
Tencent_Translation.1520,cbsnews.302129::11,763,ensemble,90.88970014146597
Tencent_Translation.1520,cbsnews.302129::12,764,ensemble,88.74625958934747
Tencent_Translation.1520,cbsnews.302129::13,765,ensemble,91.14279125099344
Tencent_Translation.1520,upi.205735::1,766,ensemble,93.01078989252959
Tencent_Translation.1520,upi.205735::2,767,ensemble,90.36197907940515
Tencent_Translation.1520,upi.205735::3,768,ensemble,91.50749732848023
Tencent_Translation.1520,upi.205735::4,769,ensemble,92.18222383509388
Tencent_Translation.1520,upi.205735::5,770,ensemble,91.67113934089095
Tencent_Translation.1520,upi.205735::6,771,ensemble,90.83250172544443
Tencent_Translation.1520,upi.205735::7,772,ensemble,90.76556530524942
Tencent_Translation.1520,upi.205735::8,773,ensemble,91.19136767078007
Tencent_Translation.1520,upi.205735::9,774,ensemble,90.53609904407014
Tencent_Translation.1520,upi.205735::10,775,ensemble,90.51478233257791
Tencent_Translation.1520,upi.205735::11,776,ensemble,91.63520690092551
Tencent_Translation.1520,en.ndtv.com.13004::1,777,ensemble,90.34135773790914
Tencent_Translation.1520,en.ndtv.com.13004::2,778,ensemble,91.00020638470338
Tencent_Translation.1520,en.ndtv.com.13004::3,779,ensemble,91.56807699630909
Tencent_Translation.1520,en.ndtv.com.13004::4,780,ensemble,90.79483470896812
Tencent_Translation.1520,en.ndtv.com.13004::5,781,ensemble,91.61076714951325
Tencent_Translation.1520,en.ndtv.com.13004::6,782,ensemble,90.00136175768976
Tencent_Translation.1520,allafrica.15314::1,783,ensemble,91.44575837311956
Tencent_Translation.1520,allafrica.15314::2,784,ensemble,91.27221500796114
Tencent_Translation.1520,allafrica.15314::3,785,ensemble,91.88650603853469
Tencent_Translation.1520,allafrica.15314::4,786,ensemble,91.22078847406453
Tencent_Translation.1520,allafrica.15314::5,787,ensemble,88.29263986768173
Tencent_Translation.1520,allafrica.15314::6,788,ensemble,92.12955147447398
Tencent_Translation.1520,allafrica.15314::7,789,ensemble,90.18219377280845
Tencent_Translation.1520,allafrica.15314::8,790,ensemble,91.39560170163988
Tencent_Translation.1520,allafrica.15314::9,791,ensemble,91.70258026344416
Tencent_Translation.1520,allafrica.15314::10,792,ensemble,91.40404224488681
Tencent_Translation.1520,allafrica.15314::11,793,ensemble,91.87322826087154
Tencent_Translation.1520,allafrica.15314::12,794,ensemble,91.51504497014614
Tencent_Translation.1520,allafrica.15314::13,795,ensemble,90.18398276044068
Tencent_Translation.1520,allafrica.15314::14,796,ensemble,91.54795910189837
Tencent_Translation.1520,allafrica.15314::15,797,ensemble,91.85116579316676
Tencent_Translation.1520,allafrica.15314::16,798,ensemble,91.3313193961425
Tencent_Translation.1520,allafrica.15314::17,799,ensemble,91.54195111419055
Tencent_Translation.1520,reuters.276717::1,800,ensemble,91.98480356374465
Tencent_Translation.1520,reuters.276717::2,801,ensemble,90.73573513633039
Tencent_Translation.1520,reuters.276717::3,802,ensemble,90.8443956662237
Tencent_Translation.1520,reuters.276717::4,803,ensemble,91.25609754400128
Tencent_Translation.1520,reuters.276717::5,804,ensemble,90.92501304123108
Tencent_Translation.1520,reuters.276717::6,805,ensemble,91.04134286601256
Tencent_Translation.1520,reuters.276717::7,806,ensemble,90.8628141989441
Tencent_Translation.1520,reuters.276717::8,807,ensemble,91.38848433742315
Tencent_Translation.1520,reuters.276717::9,808,ensemble,91.34138682812468
Tencent_Translation.1520,reuters.276717::10,809,ensemble,90.94975719443646
Tencent_Translation.1520,reuters.276717::11,810,ensemble,89.42165310686
Tencent_Translation.1520,reuters.276717::12,811,ensemble,90.41984309009536
Tencent_Translation.1520,reuters.276717::13,812,ensemble,90.74311059550547
Tencent_Translation.1520,reuters.276717::14,813,ensemble,88.99976050085533
Tencent_Translation.1520,reuters.276717::15,814,ensemble,89.43853334869931
Tencent_Translation.1520,reuters.276717::16,815,ensemble,90.67801631500869
Tencent_Translation.1520,reuters.276717::17,816,ensemble,84.88676457453654
Tencent_Translation.1520,reuters.276717::18,817,ensemble,88.90144664386972
Tencent_Translation.1520,telegraph.421297::1,818,ensemble,88.85023173742798
Tencent_Translation.1520,telegraph.421297::2,819,ensemble,89.31207283538244
Tencent_Translation.1520,telegraph.421297::3,820,ensemble,89.95880050280516
Tencent_Translation.1520,telegraph.421297::4,821,ensemble,90.71008597087669
Tencent_Translation.1520,telegraph.421297::5,822,ensemble,90.77367431619417
Tencent_Translation.1520,telegraph.421297::6,823,ensemble,90.43607599373226
Tencent_Translation.1520,telegraph.421297::7,824,ensemble,91.37128820690555
Tencent_Translation.1520,telegraph.421297::8,825,ensemble,91.22200708436534
Tencent_Translation.1520,telegraph.421297::9,826,ensemble,90.80810760228707
Tencent_Translation.1520,cnn.385555::1,827,ensemble,89.78049375983939
Tencent_Translation.1520,cnn.385555::2,828,ensemble,90.76253553894252
Tencent_Translation.1520,cnn.385555::3,829,ensemble,90.49434517239892
Tencent_Translation.1520,cnn.385555::4,830,ensemble,89.62720687525137
Tencent_Translation.1520,cnn.385555::5,831,ensemble,90.65741940716933
Tencent_Translation.1520,cnn.385555::6,832,ensemble,91.87577351925529
Tencent_Translation.1520,cnn.385555::7,833,ensemble,90.60267115604557
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,ensemble,88.41629886335161
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,ensemble,89.88056378482301
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,ensemble,90.39677357748906
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,ensemble,88.58579342544884
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,ensemble,89.94608039972984
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,ensemble,90.54497606210926
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,ensemble,91.2597000023114
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,ensemble,90.22785682352719
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,ensemble,90.89383185203866
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,ensemble,90.6704637787499
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,ensemble,93.88282622312386
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,ensemble,90.81434063659952
Tencent_Translation.1520,standard.co.uk.14683::1,846,ensemble,83.0362606809415
Tencent_Translation.1520,standard.co.uk.14683::2,847,ensemble,90.90644936730594
Tencent_Translation.1520,standard.co.uk.14683::3,848,ensemble,90.84357381928866
Tencent_Translation.1520,standard.co.uk.14683::4,849,ensemble,90.84236837203986
Tencent_Translation.1520,standard.co.uk.14683::5,850,ensemble,89.93821076545765
Tencent_Translation.1520,standard.co.uk.14683::6,851,ensemble,91.3948138052706
Tencent_Translation.1520,standard.co.uk.14683::7,852,ensemble,90.75919479662709
Tencent_Translation.1520,standard.co.uk.14683::8,853,ensemble,92.13430417836933
Tencent_Translation.1520,standard.co.uk.14683::9,854,ensemble,90.41533992548426
Tencent_Translation.1520,standard.co.uk.14683::10,855,ensemble,90.35088146970072
Tencent_Translation.1520,reuters.276668::1,856,ensemble,89.6919267118199
Tencent_Translation.1520,reuters.276668::2,857,ensemble,88.91635559584945
Tencent_Translation.1520,reuters.276668::3,858,ensemble,90.89489542710008
Tencent_Translation.1520,reuters.276668::4,859,ensemble,87.68670876859294
Tencent_Translation.1520,reuters.276668::5,860,ensemble,89.9507858335753
Tencent_Translation.1520,reuters.276668::6,861,ensemble,90.75913949217728
Tencent_Translation.1520,reuters.276668::7,862,ensemble,90.25522366703476
Tencent_Translation.1520,reuters.276668::8,863,ensemble,87.65464964205391
Tencent_Translation.1520,reuters.276668::9,864,ensemble,89.66787235238561
Tencent_Translation.1520,reuters.276668::10,865,ensemble,90.78168355560408
Tencent_Translation.1520,reuters.276668::11,866,ensemble,88.98335601504239
Tencent_Translation.1520,reuters.276668::12,867,ensemble,90.22672112671053
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,ensemble,91.38173495857257
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,ensemble,88.85434724116988
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,ensemble,91.28457830545624
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,ensemble,91.62865890872082
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,ensemble,89.90627252792149
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,ensemble,89.65849209918284
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,ensemble,91.27984041649277
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,ensemble,90.83395700189688
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,ensemble,91.08170491414361
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,ensemble,90.68593736071904
Tencent_Translation.1520,metro.co.uk.12158::1,878,ensemble,92.68718034808744
Tencent_Translation.1520,metro.co.uk.12158::2,879,ensemble,90.2278474617805
Tencent_Translation.1520,metro.co.uk.12158::3,880,ensemble,91.57141165150561
Tencent_Translation.1520,metro.co.uk.12158::4,881,ensemble,91.28754952017816
Tencent_Translation.1520,metro.co.uk.12158::5,882,ensemble,91.41683764485194
Tencent_Translation.1520,metro.co.uk.12158::6,883,ensemble,89.60469461301064
Tencent_Translation.1520,metro.co.uk.12158::7,884,ensemble,91.7253084708617
Tencent_Translation.1520,metro.co.uk.12158::8,885,ensemble,91.9438920400751
Tencent_Translation.1520,metro.co.uk.12158::9,886,ensemble,86.0554949915868
Tencent_Translation.1520,metro.co.uk.12158::10,887,ensemble,88.92073779008872
Tencent_Translation.1520,metro.co.uk.12158::11,888,ensemble,92.33261548820332
Tencent_Translation.1520,metro.co.uk.12158::12,889,ensemble,88.49798165426597
Tencent_Translation.1520,metro.co.uk.12158::13,890,ensemble,91.38254305253011
Tencent_Translation.1520,metro.co.uk.12158::14,891,ensemble,90.72165658667407
Tencent_Translation.1520,metro.co.uk.12158::15,892,ensemble,89.94869324668484
Tencent_Translation.1520,metro.co.uk.12158::16,893,ensemble,91.8406989241746
Tencent_Translation.1520,metro.co.uk.12158::17,894,ensemble,90.04074296776103
Tencent_Translation.1520,metro.co.uk.12158::18,895,ensemble,91.76930631193848
Tencent_Translation.1520,standard.co.uk.14562::1,896,ensemble,90.54005925588953
Tencent_Translation.1520,standard.co.uk.14562::2,897,ensemble,90.68402849126149
Tencent_Translation.1520,standard.co.uk.14562::3,898,ensemble,89.57306994100735
Tencent_Translation.1520,standard.co.uk.14562::4,899,ensemble,88.93204676486691
Tencent_Translation.1520,standard.co.uk.14562::5,900,ensemble,90.61134578517066
Tencent_Translation.1520,standard.co.uk.14562::6,901,ensemble,89.67830684651884
Tencent_Translation.1520,standard.co.uk.14562::7,902,ensemble,87.86727754950002
Tencent_Translation.1520,standard.co.uk.14562::8,903,ensemble,88.88587846884195
Tencent_Translation.1520,standard.co.uk.14562::9,904,ensemble,91.19165832522002
Tencent_Translation.1520,standard.co.uk.14562::10,905,ensemble,88.74861386326255
Tencent_Translation.1520,standard.co.uk.14562::11,906,ensemble,88.2995270615595
Tencent_Translation.1520,standard.co.uk.14562::12,907,ensemble,86.98876147960613
Tencent_Translation.1520,standard.co.uk.14562::13,908,ensemble,88.29518594680798
Tencent_Translation.1520,standard.co.uk.14562::14,909,ensemble,91.02690192514855
Tencent_Translation.1520,foxnews.100085::1,910,ensemble,89.09430504713973
Tencent_Translation.1520,foxnews.100085::2,911,ensemble,88.45351541967433
Tencent_Translation.1520,foxnews.100085::3,912,ensemble,86.76941257443055
Tencent_Translation.1520,foxnews.100085::4,913,ensemble,88.45183359500216
Tencent_Translation.1520,foxnews.100085::5,914,ensemble,90.1091658502039
Tencent_Translation.1520,reuters.276559::1,915,ensemble,86.63017144725835
Tencent_Translation.1520,reuters.276559::2,916,ensemble,90.83078884389738
Tencent_Translation.1520,reuters.276559::3,917,ensemble,88.92425673305998
Tencent_Translation.1520,reuters.276559::4,918,ensemble,90.7712588649629
Tencent_Translation.1520,reuters.276559::5,919,ensemble,91.51646727423517
Tencent_Translation.1520,reuters.276559::6,920,ensemble,91.58088011558725
Tencent_Translation.1520,reuters.276559::7,921,ensemble,90.55268867542972
Tencent_Translation.1520,reuters.276559::8,922,ensemble,91.50732594175885
Tencent_Translation.1520,reuters.276559::9,923,ensemble,91.11316272330811
Tencent_Translation.1520,cnbc.com.33953::1,924,ensemble,91.55818768734075
Tencent_Translation.1520,cnbc.com.33953::2,925,ensemble,91.65138680997508
Tencent_Translation.1520,cnbc.com.33953::3,926,ensemble,91.31936117710637
Tencent_Translation.1520,cnbc.com.33953::4,927,ensemble,91.38790827242937
Tencent_Translation.1520,cnbc.com.33953::5,928,ensemble,90.96808955549805
Tencent_Translation.1520,cnbc.com.33953::6,929,ensemble,89.35060787504045
Tencent_Translation.1520,cnbc.com.33953::7,930,ensemble,91.26726350561438
Tencent_Translation.1520,allafrica.15342::1,931,ensemble,90.9032357204813
Tencent_Translation.1520,allafrica.15342::2,932,ensemble,91.32300363800998
Tencent_Translation.1520,allafrica.15342::3,933,ensemble,91.32188097826918
Tencent_Translation.1520,allafrica.15342::4,934,ensemble,91.25262899880035
Tencent_Translation.1520,allafrica.15342::5,935,ensemble,90.87560116092588
Tencent_Translation.1520,allafrica.15342::6,936,ensemble,90.81334443417474
Tencent_Translation.1520,allafrica.15342::7,937,ensemble,90.88831715579721
Tencent_Translation.1520,allafrica.15342::8,938,ensemble,90.78787211349105
Tencent_Translation.1520,allafrica.15342::9,939,ensemble,90.36229933563645
Tencent_Translation.1520,allafrica.15342::10,940,ensemble,90.64359217377219
Tencent_Translation.1520,allafrica.15342::11,941,ensemble,91.42338177140049
Tencent_Translation.1520,allafrica.15342::12,942,ensemble,91.30805523112272
Tencent_Translation.1520,allafrica.15342::13,943,ensemble,91.1409738617004
Tencent_Translation.1520,allafrica.15342::14,944,ensemble,92.257108274773
Tencent_Translation.1520,allafrica.15342::15,945,ensemble,91.20005966500725
Tencent_Translation.1520,allafrica.15342::16,946,ensemble,90.75280949820356
Tencent_Translation.1520,allafrica.15342::17,947,ensemble,91.39760208538232
Tencent_Translation.1520,rt.com.113881::1,948,ensemble,90.91828897908972
Tencent_Translation.1520,rt.com.113881::2,949,ensemble,90.40560366649389
Tencent_Translation.1520,rt.com.113881::3,950,ensemble,90.5054635171798
Tencent_Translation.1520,rt.com.113881::4,951,ensemble,90.9490469623276
Tencent_Translation.1520,rt.com.113881::5,952,ensemble,90.16479002520154
Tencent_Translation.1520,rt.com.113881::6,953,ensemble,90.65560834554188
Tencent_Translation.1520,rt.com.113881::7,954,ensemble,90.50651907322832
Tencent_Translation.1520,rt.com.113881::8,955,ensemble,90.30665093456697
Tencent_Translation.1520,rt.com.113881::9,956,ensemble,89.87135903981279
Tencent_Translation.1520,rt.com.113881::10,957,ensemble,91.07605905549038
Tencent_Translation.1520,rt.com.113881::11,958,ensemble,89.75167000570272
Tencent_Translation.1520,rt.com.113881::12,959,ensemble,89.5859180082604
Tencent_Translation.1520,rt.com.113881::13,960,ensemble,90.99863987392746
Tencent_Translation.1520,independent.281332::1,961,ensemble,90.96347430716202
Tencent_Translation.1520,independent.281332::2,962,ensemble,89.99175714051029
Tencent_Translation.1520,independent.281332::3,963,ensemble,88.5069897723899
Tencent_Translation.1520,independent.281332::4,964,ensemble,90.19193459719118
Tencent_Translation.1520,independent.281332::5,965,ensemble,90.69223448661916
Tencent_Translation.1520,independent.281332::6,966,ensemble,90.7850045241263
Tencent_Translation.1520,independent.281332::7,967,ensemble,90.72657364936543
Tencent_Translation.1520,independent.281332::8,968,ensemble,90.48537754110039
Tencent_Translation.1520,independent.281332::9,969,ensemble,90.38682265593472
Tencent_Translation.1520,independent.281332::10,970,ensemble,89.94404161898754
Tencent_Translation.1520,independent.281332::11,971,ensemble,90.40886980271569
Tencent_Translation.1520,independent.281332::12,972,ensemble,90.61149564762756
Tencent_Translation.1520,independent.281332::13,973,ensemble,90.0035446196702
Tencent_Translation.1520,independent.281332::14,974,ensemble,91.1533458249921
Tencent_Translation.1520,independent.281332::15,975,ensemble,89.39913955072608
Tencent_Translation.1520,independent.281332::16,976,ensemble,90.82693005910967
Tencent_Translation.1520,independent.281332::17,977,ensemble,89.67457912523487
Tencent_Translation.1520,independent.281332::18,978,ensemble,90.90787827171046
Tencent_Translation.1520,independent.281332::19,979,ensemble,90.87514975459418
Tencent_Translation.1520,independent.281332::20,980,ensemble,89.94005992120822
Tencent_Translation.1520,independent.281332::21,981,ensemble,91.03027993352552
Tencent_Translation.1520,independent.281332::22,982,ensemble,90.07904259955073
Tencent_Translation.1520,independent.281332::23,983,ensemble,89.89877099217485
Tencent_Translation.1520,telegraph.421272::1,984,ensemble,90.84671073038442
Tencent_Translation.1520,telegraph.421272::2,985,ensemble,88.40992686749603
Tencent_Translation.1520,telegraph.421272::3,986,ensemble,89.24415249762401
Tencent_Translation.1520,telegraph.421272::4,987,ensemble,87.6777454473559
Tencent_Translation.1520,telegraph.421272::5,988,ensemble,90.835588914428
Tencent_Translation.1520,telegraph.421272::6,989,ensemble,90.57824084115128
Tencent_Translation.1520,telegraph.421272::7,990,ensemble,90.40625327169319
Tencent_Translation.1520,telegraph.421272::8,991,ensemble,91.1548065910319
Tencent_Translation.1520,telegraph.421272::9,992,ensemble,91.10138769037314
Tencent_Translation.1520,gateway-zh.135::1,993,ensemble,91.51772207081783
Tencent_Translation.1520,gateway-zh.135::2,994,ensemble,91.59007112001555
Tencent_Translation.1520,gateway-zh.135::3,995,ensemble,89.86197616120225
Tencent_Translation.1520,gateway-zh.135::4,996,ensemble,90.06557832883055
Tencent_Translation.1520,gateway-zh.135::5,997,ensemble,90.89673340092614
Tencent_Translation.1520,gateway-zh.135::6,998,ensemble,90.61794896016053
Tencent_Translation.1520,gateway-zh.135::7,999,ensemble,90.42072258466817
Tencent_Translation.1520,rt.com.113877::1,1000,ensemble,91.57341339167318
Tencent_Translation.1520,rt.com.113877::2,1001,ensemble,91.68332043273324
Tencent_Translation.1520,rt.com.113877::3,1002,ensemble,90.77680653642386
Tencent_Translation.1520,rt.com.113877::4,1003,ensemble,91.47853261388514
Tencent_Translation.1520,rt.com.113877::5,1004,ensemble,91.0867057211367
Tencent_Translation.1520,guardian.260697::1,1005,ensemble,88.54095826487213
Tencent_Translation.1520,guardian.260697::2,1006,ensemble,89.92867375494646
Tencent_Translation.1520,guardian.260697::3,1007,ensemble,91.03343199324269
Tencent_Translation.1520,guardian.260697::4,1008,ensemble,87.92320748367929
Tencent_Translation.1520,guardian.260697::5,1009,ensemble,90.67854713033665
Tencent_Translation.1520,guardian.260697::6,1010,ensemble,90.12436462860676
Tencent_Translation.1520,guardian.260697::7,1011,ensemble,91.06457065644138
Tencent_Translation.1520,guardian.260697::8,1012,ensemble,89.36978652028135
Tencent_Translation.1520,guardian.260697::9,1013,ensemble,91.32052557761585
Tencent_Translation.1520,guardian.260697::10,1014,ensemble,86.80749908476605
Tencent_Translation.1520,foxnews.100074::1,1015,ensemble,91.54317798731773
Tencent_Translation.1520,foxnews.100074::2,1016,ensemble,91.5443335314976
Tencent_Translation.1520,foxnews.100074::3,1017,ensemble,91.55149282801551
Tencent_Translation.1520,foxnews.100074::4,1018,ensemble,91.48385504882538
Tencent_Translation.1520,foxnews.100074::5,1019,ensemble,91.54818081348635
Tencent_Translation.1520,foxnews.100074::6,1020,ensemble,91.34932262418089
Tencent_Translation.1520,foxnews.100074::7,1021,ensemble,90.8258883435313
Tencent_Translation.1520,foxnews.100074::8,1022,ensemble,91.55850621777941
Tencent_Translation.1520,foxnews.100074::9,1023,ensemble,91.27747443297835
Tencent_Translation.1520,foxnews.100074::10,1024,ensemble,91.53699134265054
Tencent_Translation.1520,cnbc.com.33901::1,1025,ensemble,89.41606646283624
Tencent_Translation.1520,cnbc.com.33901::2,1026,ensemble,92.21613194423188
Tencent_Translation.1520,cnbc.com.33901::3,1027,ensemble,90.63723916532446
Tencent_Translation.1520,cnbc.com.33901::4,1028,ensemble,90.71419444192115
Tencent_Translation.1520,cnbc.com.33901::5,1029,ensemble,91.14169412585973
Tencent_Translation.1520,cnbc.com.33901::6,1030,ensemble,91.63543968084193
Tencent_Translation.1520,cnbc.com.33901::7,1031,ensemble,93.5294857456435
Tencent_Translation.1520,abcnews.364021::1,1032,ensemble,90.02177543620921
Tencent_Translation.1520,abcnews.364021::2,1033,ensemble,91.9289277944372
Tencent_Translation.1520,abcnews.364021::3,1034,ensemble,90.9217647379689
Tencent_Translation.1520,abcnews.364021::4,1035,ensemble,90.79152220781614
Tencent_Translation.1520,abcnews.364021::5,1036,ensemble,91.7329814449372
Tencent_Translation.1520,abcnews.364021::6,1037,ensemble,91.3067690739262
Tencent_Translation.1520,telegraph.421299::1,1038,ensemble,91.64093578842605
Tencent_Translation.1520,telegraph.421299::2,1039,ensemble,91.74490633705354
Tencent_Translation.1520,telegraph.421299::3,1040,ensemble,91.32131091892103
Tencent_Translation.1520,telegraph.421299::4,1041,ensemble,92.02668588959003
Tencent_Translation.1520,telegraph.421299::5,1042,ensemble,90.66973847937625
Tencent_Translation.1520,telegraph.421299::6,1043,ensemble,91.83121943930145
Tencent_Translation.1520,kcal.279::1,1044,ensemble,91.34210851432833
Tencent_Translation.1520,kcal.279::2,1045,ensemble,90.70698654416546
Tencent_Translation.1520,kcal.279::3,1046,ensemble,90.29115308773778
Tencent_Translation.1520,kcal.279::4,1047,ensemble,89.90734109228897
Tencent_Translation.1520,kcal.279::5,1048,ensemble,89.69213585663145
Tencent_Translation.1520,kcal.279::6,1049,ensemble,90.02499787842096
Tencent_Translation.1520,kcal.279::7,1050,ensemble,90.25305891652555
Tencent_Translation.1520,kcal.279::8,1051,ensemble,90.8699623437305
Tencent_Translation.1520,kcal.279::9,1052,ensemble,88.1874367096629
Tencent_Translation.1520,kcal.279::10,1053,ensemble,88.36361150399864
Tencent_Translation.1520,kcal.279::11,1054,ensemble,86.9711567400182
Tencent_Translation.1520,kcal.279::12,1055,ensemble,89.76243048224998
Tencent_Translation.1520,kcal.279::13,1056,ensemble,91.48150575945199
Tencent_Translation.1520,kcal.279::14,1057,ensemble,90.50433569480062
Tencent_Translation.1520,brisbanetimes.com.au.225989::1,1058,ensemble,90.77624187716164
Tencent_Translation.1520,brisbanetimes.com.au.225989::2,1059,ensemble,90.60989838711896
Tencent_Translation.1520,brisbanetimes.com.au.225989::3,1060,ensemble,89.8261640063928
Tencent_Translation.1520,brisbanetimes.com.au.225989::4,1061,ensemble,90.410768458761
Tencent_Translation.1520,brisbanetimes.com.au.225989::5,1062,ensemble,90.74597562397281
Tencent_Translation.1520,brisbanetimes.com.au.225989::6,1063,ensemble,89.8739570927648
Tencent_Translation.1520,brisbanetimes.com.au.225989::7,1064,ensemble,88.39298187385646
Tencent_Translation.1520,brisbanetimes.com.au.225989::8,1065,ensemble,90.17864915824487
Tencent_Translation.1520,brisbanetimes.com.au.225989::9,1066,ensemble,90.40305684217347
Tencent_Translation.1520,brisbanetimes.com.au.225989::10,1067,ensemble,90.18791646638935
Tencent_Translation.1520,brisbanetimes.com.au.225989::11,1068,ensemble,90.8426625676028
Tencent_Translation.1520,sky.com.20667::1,1069,ensemble,87.43655114881976
Tencent_Translation.1520,sky.com.20667::2,1070,ensemble,87.73672996202087
Tencent_Translation.1520,sky.com.20667::3,1071,ensemble,89.81863444118287
Tencent_Translation.1520,sky.com.20667::4,1072,ensemble,88.55494818311642
Tencent_Translation.1520,sky.com.20667::5,1073,ensemble,91.10938470500938
Tencent_Translation.1520,sky.com.20667::6,1074,ensemble,90.03619169298725
Tencent_Translation.1520,sky.com.20667::7,1075,ensemble,90.78997771153561
Tencent_Translation.1520,sky.com.20667::8,1076,ensemble,89.26152271336768
Tencent_Translation.1520,sky.com.20667::9,1077,ensemble,90.89907095821744
Tencent_Translation.1520,sky.com.20667::10,1078,ensemble,90.03308307937031
Tencent_Translation.1520,rte.en.ie.5331::1,1079,ensemble,90.91642428554955
Tencent_Translation.1520,rte.en.ie.5331::2,1080,ensemble,91.74827994484176
Tencent_Translation.1520,rte.en.ie.5331::3,1081,ensemble,88.16189547351863
Tencent_Translation.1520,rte.en.ie.5331::4,1082,ensemble,89.43834294371402
Tencent_Translation.1520,rte.en.ie.5331::5,1083,ensemble,89.8014562742205
Tencent_Translation.1520,rte.en.ie.5331::6,1084,ensemble,91.22863694506181
Tencent_Translation.1520,rte.en.ie.5331::7,1085,ensemble,92.10623292993289
