SYS,seg_id,set_id,metric,score
UEDIN.1136,telegraph.421297::1,818,TER,-67.74193548387096
UEDIN.1136,telegraph.421297::2,819,TER,-68.04123711340205
UEDIN.1136,telegraph.421297::3,820,TER,-38.095238095238095
UEDIN.1136,telegraph.421297::4,821,TER,-73.33333333333333
UEDIN.1136,telegraph.421297::5,822,TER,-33.62068965517241
UEDIN.1136,telegraph.421297::6,823,TER,-78.94736842105263
UEDIN.1136,telegraph.421297::7,824,TER,-37.5
UEDIN.1136,telegraph.421297::8,825,TER,-54.54545454545454
UEDIN.1136,telegraph.421297::9,826,TER,-41.584158415841586
UEDIN.1136,cnn.385555::1,827,TER,-64.28571428571428
UEDIN.1136,cnn.385555::2,828,TER,-35.51020408163265
UEDIN.1136,cnn.385555::3,829,TER,-31.979695431472077
UEDIN.1136,cnn.385555::4,830,TER,-43.84615384615385
UEDIN.1136,cnn.385555::5,831,TER,-28.40909090909091
UEDIN.1136,cnn.385555::6,832,TER,-15.384615384615385
UEDIN.1136,cnn.385555::7,833,TER,-36.84210526315789
UEDIN.1136,huffingtonpost.com.19390::1,834,TER,-44.99999999999999
UEDIN.1136,huffingtonpost.com.19390::2,835,TER,-37.89473684210527
UEDIN.1136,huffingtonpost.com.19390::3,836,TER,-44.73684210526316
UEDIN.1136,huffingtonpost.com.19390::4,837,TER,-31.730769230769234
UEDIN.1136,huffingtonpost.com.19390::5,838,TER,-43.15068493150685
UEDIN.1136,huffingtonpost.com.19390::6,839,TER,-18.103448275862068
UEDIN.1136,huffingtonpost.com.19390::7,840,TER,-31.578947368421055
UEDIN.1136,huffingtonpost.com.19390::8,841,TER,-43.333333333333336
UEDIN.1136,huffingtonpost.com.19390::9,842,TER,-36.486486486486484
UEDIN.1136,huffingtonpost.com.19390::10,843,TER,-30.46875
UEDIN.1136,huffingtonpost.com.19390::11,844,TER,-0.0
UEDIN.1136,huffingtonpost.com.19390::12,845,TER,-38.37209302325581
UEDIN.1136,standard.co.uk.14683::1,846,TER,-53.57142857142857
UEDIN.1136,standard.co.uk.14683::2,847,TER,-18.75
UEDIN.1136,standard.co.uk.14683::3,848,TER,-6.666666666666667
UEDIN.1136,standard.co.uk.14683::4,849,TER,-34.61538461538461
UEDIN.1136,standard.co.uk.14683::5,850,TER,-65.0
UEDIN.1136,standard.co.uk.14683::6,851,TER,-29.032258064516125
UEDIN.1136,standard.co.uk.14683::7,852,TER,-38.96103896103896
UEDIN.1136,standard.co.uk.14683::8,853,TER,-12.244897959183675
UEDIN.1136,standard.co.uk.14683::9,854,TER,-36.36363636363637
UEDIN.1136,standard.co.uk.14683::10,855,TER,-60.810810810810814
UEDIN.1136,reuters.276668::1,856,TER,-53.57142857142857
UEDIN.1136,reuters.276668::2,857,TER,-59.45945945945946
UEDIN.1136,reuters.276668::3,858,TER,-21.12676056338028
UEDIN.1136,reuters.276668::4,859,TER,-32.231404958677686
UEDIN.1136,reuters.276668::5,860,TER,-40.54054054054054
UEDIN.1136,reuters.276668::6,861,TER,-82.89473684210526
UEDIN.1136,reuters.276668::7,862,TER,-50.89285714285714
UEDIN.1136,reuters.276668::8,863,TER,-84.54545454545455
UEDIN.1136,reuters.276668::9,864,TER,-30.37974683544304
UEDIN.1136,reuters.276668::10,865,TER,-31.578947368421055
UEDIN.1136,reuters.276668::11,866,TER,-77.41935483870968
UEDIN.1136,reuters.276668::12,867,TER,-46.00431965442765
UEDIN.1136,huffingtonpost.com.19371::1,868,TER,-30.76923076923077
UEDIN.1136,huffingtonpost.com.19371::2,869,TER,-59.25925925925925
UEDIN.1136,huffingtonpost.com.19371::3,870,TER,-19.736842105263158
UEDIN.1136,huffingtonpost.com.19371::4,871,TER,-15.789473684210527
UEDIN.1136,huffingtonpost.com.19371::5,872,TER,-42.85714285714286
UEDIN.1136,huffingtonpost.com.19371::6,873,TER,-32.846715328467155
UEDIN.1136,huffingtonpost.com.19371::7,874,TER,-8.108108108108107
UEDIN.1136,huffingtonpost.com.19371::8,875,TER,-13.90728476821192
UEDIN.1136,huffingtonpost.com.19371::9,876,TER,-15.625
UEDIN.1136,huffingtonpost.com.19371::10,877,TER,-30.0
UEDIN.1136,metro.co.uk.12158::1,878,TER,-0.0
UEDIN.1136,metro.co.uk.12158::2,879,TER,-31.914893617021278
UEDIN.1136,metro.co.uk.12158::3,880,TER,-12.0
UEDIN.1136,metro.co.uk.12158::4,881,TER,-36.0
UEDIN.1136,metro.co.uk.12158::5,882,TER,-38.96103896103896
UEDIN.1136,metro.co.uk.12158::6,883,TER,-32.43243243243243
UEDIN.1136,metro.co.uk.12158::7,884,TER,-0.0
UEDIN.1136,metro.co.uk.12158::8,885,TER,-20.689655172413797
UEDIN.1136,metro.co.uk.12158::9,886,TER,-28.125
UEDIN.1136,metro.co.uk.12158::10,887,TER,-41.05263157894737
UEDIN.1136,metro.co.uk.12158::11,888,TER,-10.344827586206899
UEDIN.1136,metro.co.uk.12158::12,889,TER,-40.909090909090914
UEDIN.1136,metro.co.uk.12158::13,890,TER,-20.0
UEDIN.1136,metro.co.uk.12158::14,891,TER,-46.55172413793104
UEDIN.1136,metro.co.uk.12158::15,892,TER,-39.39393939393939
UEDIN.1136,metro.co.uk.12158::16,893,TER,-7.894736842105264
UEDIN.1136,metro.co.uk.12158::17,894,TER,-61.165048543689316
UEDIN.1136,metro.co.uk.12158::18,895,TER,-45.762711864406775
UEDIN.1136,standard.co.uk.14562::1,896,TER,-30.508474576271183
UEDIN.1136,standard.co.uk.14562::2,897,TER,-29.75206611570248
UEDIN.1136,standard.co.uk.14562::3,898,TER,-52.04081632653062
UEDIN.1136,standard.co.uk.14562::4,899,TER,-63.30275229357798
UEDIN.1136,standard.co.uk.14562::5,900,TER,-48.11320754716981
UEDIN.1136,standard.co.uk.14562::6,901,TER,-61.224489795918366
UEDIN.1136,standard.co.uk.14562::7,902,TER,-63.33333333333333
UEDIN.1136,standard.co.uk.14562::8,903,TER,-44.8051948051948
UEDIN.1136,standard.co.uk.14562::9,904,TER,-35.714285714285715
UEDIN.1136,standard.co.uk.14562::10,905,TER,-65.77540106951871
UEDIN.1136,standard.co.uk.14562::11,906,TER,-62.903225806451616
UEDIN.1136,standard.co.uk.14562::12,907,TER,-58.60465116279069
UEDIN.1136,standard.co.uk.14562::13,908,TER,-48.4472049689441
UEDIN.1136,standard.co.uk.14562::14,909,TER,-52.17391304347826
UEDIN.1136,foxnews.100085::1,910,TER,-37.5
UEDIN.1136,foxnews.100085::2,911,TER,-48.21428571428571
UEDIN.1136,foxnews.100085::3,912,TER,-41.25
UEDIN.1136,foxnews.100085::4,913,TER,-54.545454545454554
UEDIN.1136,foxnews.100085::5,914,TER,-46.666666666666664
UEDIN.1136,reuters.276559::1,915,TER,-73.17073170731707
UEDIN.1136,reuters.276559::2,916,TER,-68.96551724137932
UEDIN.1136,reuters.276559::3,917,TER,-55.04587155963302
UEDIN.1136,reuters.276559::4,918,TER,-50.4
UEDIN.1136,reuters.276559::5,919,TER,-75.0
UEDIN.1136,reuters.276559::6,920,TER,-50.381679389312986
UEDIN.1136,reuters.276559::7,921,TER,-47.540983606557376
UEDIN.1136,reuters.276559::8,922,TER,-33.91304347826087
UEDIN.1136,reuters.276559::9,923,TER,-64.94845360824742
UEDIN.1136,cnbc.com.33953::1,924,TER,-50.0
UEDIN.1136,cnbc.com.33953::2,925,TER,-35.64356435643565
UEDIN.1136,cnbc.com.33953::3,926,TER,-42.13483146067416
UEDIN.1136,cnbc.com.33953::4,927,TER,-40.20618556701031
UEDIN.1136,cnbc.com.33953::5,928,TER,-28.723404255319153
UEDIN.1136,cnbc.com.33953::6,929,TER,-50.0
UEDIN.1136,cnbc.com.33953::7,930,TER,-37.03703703703704
UEDIN.1136,allafrica.15342::1,931,TER,-25.0
UEDIN.1136,allafrica.15342::2,932,TER,-10.975609756097562
UEDIN.1136,allafrica.15342::3,933,TER,-48.148148148148145
UEDIN.1136,allafrica.15342::4,934,TER,-36.206896551724135
UEDIN.1136,allafrica.15342::5,935,TER,-45.23809523809524
UEDIN.1136,allafrica.15342::6,936,TER,-39.86013986013987
UEDIN.1136,allafrica.15342::7,937,TER,-36.17021276595745
UEDIN.1136,allafrica.15342::8,938,TER,-33.33333333333333
UEDIN.1136,allafrica.15342::9,939,TER,-49.51456310679611
UEDIN.1136,allafrica.15342::10,940,TER,-42.1875
UEDIN.1136,allafrica.15342::11,941,TER,-34.61538461538461
UEDIN.1136,allafrica.15342::12,942,TER,-23.684210526315788
UEDIN.1136,allafrica.15342::13,943,TER,-27.272727272727277
UEDIN.1136,allafrica.15342::14,944,TER,-10.90909090909091
UEDIN.1136,allafrica.15342::15,945,TER,-42.47787610619469
UEDIN.1136,allafrica.15342::16,946,TER,-44.34782608695652
UEDIN.1136,allafrica.15342::17,947,TER,-13.186813186813188
UEDIN.1136,rt.com.113881::1,948,TER,-23.076923076923077
UEDIN.1136,rt.com.113881::2,949,TER,-18.58407079646018
UEDIN.1136,rt.com.113881::3,950,TER,-37.30569948186529
UEDIN.1136,rt.com.113881::4,951,TER,-40.476190476190474
UEDIN.1136,rt.com.113881::5,952,TER,-23.943661971830984
UEDIN.1136,rt.com.113881::6,953,TER,-19.708029197080293
UEDIN.1136,rt.com.113881::7,954,TER,-17.419354838709676
UEDIN.1136,rt.com.113881::8,955,TER,-42.857142857142854
UEDIN.1136,rt.com.113881::9,956,TER,-40.27777777777778
UEDIN.1136,rt.com.113881::10,957,TER,-25.0
UEDIN.1136,rt.com.113881::11,958,TER,-52.5974025974026
UEDIN.1136,rt.com.113881::12,959,TER,-34.2391304347826
UEDIN.1136,rt.com.113881::13,960,TER,-16.07142857142857
UEDIN.1136,independent.281332::1,961,TER,-35.714285714285715
UEDIN.1136,independent.281332::2,962,TER,-59.09090909090909
UEDIN.1136,independent.281332::3,963,TER,-56.43564356435644
UEDIN.1136,independent.281332::4,964,TER,-60.55045871559632
UEDIN.1136,independent.281332::5,965,TER,-37.815126050420176
UEDIN.1136,independent.281332::6,966,TER,-54.761904761904766
UEDIN.1136,independent.281332::7,967,TER,-57.446808510638306
UEDIN.1136,independent.281332::8,968,TER,-36.986301369863014
UEDIN.1136,independent.281332::9,969,TER,-72.41379310344827
UEDIN.1136,independent.281332::10,970,TER,-73.33333333333333
UEDIN.1136,independent.281332::11,971,TER,-32.67326732673268
UEDIN.1136,independent.281332::12,972,TER,-29.702970297029708
UEDIN.1136,independent.281332::13,973,TER,-47.05882352941176
UEDIN.1136,independent.281332::14,974,TER,-45.56962025316456
UEDIN.1136,independent.281332::15,975,TER,-49.57627118644067
UEDIN.1136,independent.281332::16,976,TER,-46.55172413793104
UEDIN.1136,independent.281332::17,977,TER,-61.98347107438016
UEDIN.1136,independent.281332::18,978,TER,-45.283018867924525
UEDIN.1136,independent.281332::19,979,TER,-47.22222222222222
UEDIN.1136,independent.281332::20,980,TER,-41.48936170212766
UEDIN.1136,independent.281332::21,981,TER,-35.294117647058826
UEDIN.1136,independent.281332::22,982,TER,-77.77777777777779
UEDIN.1136,independent.281332::23,983,TER,-32.926829268292686
UEDIN.1136,telegraph.421272::1,984,TER,-63.829787234042556
UEDIN.1136,telegraph.421272::2,985,TER,-55.26315789473685
UEDIN.1136,telegraph.421272::3,986,TER,-47.368421052631575
UEDIN.1136,telegraph.421272::4,987,TER,-59.48275862068966
UEDIN.1136,telegraph.421272::5,988,TER,-32.72727272727273
UEDIN.1136,telegraph.421272::6,989,TER,-27.27272727272727
UEDIN.1136,telegraph.421272::7,990,TER,-73.58490566037736
UEDIN.1136,telegraph.421272::8,991,TER,-52.57731958762886
UEDIN.1136,telegraph.421272::9,992,TER,-58.06451612903225
UEDIN.1136,gateway-zh.135::1,993,TER,-0.0
UEDIN.1136,gateway-zh.135::2,994,TER,-25.0
UEDIN.1136,gateway-zh.135::3,995,TER,-41.6058394160584
UEDIN.1136,gateway-zh.135::4,996,TER,-39.80582524271845
UEDIN.1136,gateway-zh.135::5,997,TER,-22.304832713754646
UEDIN.1136,gateway-zh.135::6,998,TER,-32.926829268292686
UEDIN.1136,gateway-zh.135::7,999,TER,-37.79527559055118
UEDIN.1136,rt.com.113877::1,1000,TER,-20.930232558139533
UEDIN.1136,rt.com.113877::2,1001,TER,-19.672131147540988
UEDIN.1136,rt.com.113877::3,1002,TER,-20.454545454545457
UEDIN.1136,rt.com.113877::4,1003,TER,-28.448275862068968
UEDIN.1136,rt.com.113877::5,1004,TER,-38.96103896103896
UEDIN.1136,guardian.260697::1,1005,TER,-64.28571428571429
UEDIN.1136,guardian.260697::2,1006,TER,-32.14285714285714
UEDIN.1136,guardian.260697::3,1007,TER,-54.054054054054056
UEDIN.1136,guardian.260697::4,1008,TER,-39.705882352941174
UEDIN.1136,guardian.260697::5,1009,TER,-40.0
UEDIN.1136,guardian.260697::6,1010,TER,-54.54545454545454
UEDIN.1136,guardian.260697::7,1011,TER,-65.625
UEDIN.1136,guardian.260697::8,1012,TER,-37.113402061855666
UEDIN.1136,guardian.260697::9,1013,TER,-40.54054054054054
UEDIN.1136,guardian.260697::10,1014,TER,-60.9375
UEDIN.1136,foxnews.100074::1,1015,TER,-69.23076923076923
UEDIN.1136,foxnews.100074::2,1016,TER,-51.515151515151516
UEDIN.1136,foxnews.100074::3,1017,TER,-20.0
UEDIN.1136,foxnews.100074::4,1018,TER,-11.538461538461538
UEDIN.1136,foxnews.100074::5,1019,TER,-50.0
UEDIN.1136,foxnews.100074::6,1020,TER,-30.92783505154639
UEDIN.1136,foxnews.100074::7,1021,TER,-42.45283018867924
UEDIN.1136,foxnews.100074::8,1022,TER,-22.641509433962263
UEDIN.1136,foxnews.100074::9,1023,TER,-30.0
UEDIN.1136,foxnews.100074::10,1024,TER,-35.820895522388064
UEDIN.1136,cnbc.com.33901::1,1025,TER,-40.54054054054054
UEDIN.1136,cnbc.com.33901::2,1026,TER,-34.61538461538462
UEDIN.1136,cnbc.com.33901::3,1027,TER,-58.139534883720934
UEDIN.1136,cnbc.com.33901::4,1028,TER,-44.05594405594406
UEDIN.1136,cnbc.com.33901::5,1029,TER,-46.72131147540984
UEDIN.1136,cnbc.com.33901::6,1030,TER,-61.36363636363637
UEDIN.1136,cnbc.com.33901::7,1031,TER,-11.11111111111111
UEDIN.1136,abcnews.364021::1,1032,TER,-43.90243902439025
UEDIN.1136,abcnews.364021::2,1033,TER,-45.205479452054796
UEDIN.1136,abcnews.364021::3,1034,TER,-39.705882352941174
UEDIN.1136,abcnews.364021::4,1035,TER,-53.46534653465347
UEDIN.1136,abcnews.364021::5,1036,TER,-3.4482758620689653
UEDIN.1136,abcnews.364021::6,1037,TER,-39.473684210526315
UEDIN.1136,telegraph.421299::1,1038,TER,-54.545454545454554
UEDIN.1136,telegraph.421299::2,1039,TER,-32.67326732673268
UEDIN.1136,telegraph.421299::3,1040,TER,-20.0
UEDIN.1136,telegraph.421299::4,1041,TER,-11.39240506329114
UEDIN.1136,telegraph.421299::5,1042,TER,-54.545454545454554
UEDIN.1136,telegraph.421299::6,1043,TER,-25.352112676056336
UEDIN.1136,kcal.279::1,1044,TER,-68.75
UEDIN.1136,kcal.279::2,1045,TER,-14.285714285714285
UEDIN.1136,kcal.279::3,1046,TER,-24.657534246575345
UEDIN.1136,kcal.279::4,1047,TER,-40.714285714285715
UEDIN.1136,kcal.279::5,1048,TER,-81.81818181818183
UEDIN.1136,kcal.279::6,1049,TER,-35.64356435643565
UEDIN.1136,kcal.279::7,1050,TER,-42.85714285714286
UEDIN.1136,kcal.279::8,1051,TER,-54.255319148936174
UEDIN.1136,kcal.279::9,1052,TER,-56.60377358490566
UEDIN.1136,kcal.279::10,1053,TER,-52.94117647058824
UEDIN.1136,kcal.279::11,1054,TER,-66.94214876033058
UEDIN.1136,kcal.279::12,1055,TER,-54.545454545454554
UEDIN.1136,kcal.279::13,1056,TER,-17.64705882352941
UEDIN.1136,kcal.279::14,1057,TER,-57.798165137614674
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,TER,-54.545454545454554
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,TER,-27.717391304347828
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,TER,-43.79562043795621
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,TER,-39.34426229508197
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,TER,-30.681818181818183
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,TER,-56.25
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,TER,-42.281879194630875
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,TER,-35.64356435643564
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,TER,-39.252336448598136
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,TER,-41.17647058823529
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
UEDIN.1136,sky.com.20667::1,1069,TER,-84.375
UEDIN.1136,sky.com.20667::2,1070,TER,-52.94117647058824
UEDIN.1136,sky.com.20667::3,1071,TER,-45.378151260504204
UEDIN.1136,sky.com.20667::4,1072,TER,-48.387096774193544
UEDIN.1136,sky.com.20667::5,1073,TER,-32.87671232876713
UEDIN.1136,sky.com.20667::6,1074,TER,-42.391304347826086
UEDIN.1136,sky.com.20667::7,1075,TER,-21.81818181818182
UEDIN.1136,sky.com.20667::8,1076,TER,-37.5
UEDIN.1136,sky.com.20667::9,1077,TER,-32.35294117647059
UEDIN.1136,sky.com.20667::10,1078,TER,-86.25
UEDIN.1136,rte.en.ie.5331::1,1079,TER,-75.0
UEDIN.1136,rte.en.ie.5331::2,1080,TER,-27.631578947368425
UEDIN.1136,rte.en.ie.5331::3,1081,TER,-62.19512195121951
UEDIN.1136,rte.en.ie.5331::4,1082,TER,-61.29032258064516
UEDIN.1136,rte.en.ie.5331::5,1083,TER,-64.61538461538461
UEDIN.1136,rte.en.ie.5331::6,1084,TER,-38.34586466165413
UEDIN.1136,rte.en.ie.5331::7,1085,TER,-34.61538461538462
UEDIN.1136,rte.en.ie.5331::8,1086,TER,-28.947368421052634
UEDIN.1136,nytimes.231903::1,1087,TER,-33.33333333333333
UEDIN.1136,nytimes.231903::2,1088,TER,-25.0
UEDIN.1136,nytimes.231903::3,1089,TER,-39.130434782608695
UEDIN.1136,nytimes.231903::4,1090,TER,-44.776119402985074
UEDIN.1136,nytimes.231903::5,1091,TER,-30.841121495327105
UEDIN.1136,nytimes.231903::6,1092,TER,-41.61849710982659
UEDIN.1136,en.ndtv.com.13143::1,1093,TER,-46.666666666666664
UEDIN.1136,en.ndtv.com.13143::2,1094,TER,-55.6701030927835
UEDIN.1136,en.ndtv.com.13143::3,1095,TER,-58.59375
UEDIN.1136,en.ndtv.com.13143::4,1096,TER,-36.986301369863014
UEDIN.1136,en.ndtv.com.13143::5,1097,TER,-52.42718446601942
UEDIN.1136,en.ndtv.com.13143::6,1098,TER,-42.45283018867924
UEDIN.1136,en.ndtv.com.13143::7,1099,TER,-13.043478260869565
UEDIN.1136,en.ndtv.com.13143::8,1100,TER,-37.01298701298701
UEDIN.1136,en.ndtv.com.13143::9,1101,TER,-20.0
UEDIN.1136,en.ndtv.com.13143::10,1102,TER,-16.853932584269664
UEDIN.1136,en.ndtv.com.13143::11,1103,TER,-44.516129032258064
UEDIN.1136,en.ndtv.com.13143::12,1104,TER,-23.076923076923077
UEDIN.1136,guardian.260810::1,1105,TER,-18.75
UEDIN.1136,guardian.260810::2,1106,TER,-58.53658536585367
UEDIN.1136,guardian.260810::3,1107,TER,-64.42953020134229
UEDIN.1136,guardian.260810::4,1108,TER,-41.17647058823529
UEDIN.1136,guardian.260810::5,1109,TER,-54.54545454545454
UEDIN.1136,guardian.260810::6,1110,TER,-41.25
UEDIN.1136,guardian.260810::7,1111,TER,-40.909090909090914
UEDIN.1136,guardian.260810::8,1112,TER,-33.83458646616541
UEDIN.1136,guardian.260810::9,1113,TER,-48.648648648648646
UEDIN.1136,guardian.260810::10,1114,TER,-39.823008849557525
UEDIN.1136,guardian.260810::11,1115,TER,-35.1063829787234
UEDIN.1136,standard.co.uk.14688::1,1116,TER,-42.0
UEDIN.1136,standard.co.uk.14688::2,1117,TER,-60.67415730337078
UEDIN.1136,standard.co.uk.14688::3,1118,TER,-52.94117647058824
UEDIN.1136,standard.co.uk.14688::4,1119,TER,-73.68421052631578
UEDIN.1136,standard.co.uk.14688::5,1120,TER,-47.368421052631575
UEDIN.1136,standard.co.uk.14688::6,1121,TER,-55.102040816326536
UEDIN.1136,standard.co.uk.14688::7,1122,TER,-5.660377358490566
UEDIN.1136,standard.co.uk.14688::8,1123,TER,-80.64516129032258
UEDIN.1136,standard.co.uk.14688::9,1124,TER,-37.5
UEDIN.1136,standard.co.uk.14688::10,1125,TER,-31.914893617021278
UEDIN.1136,standard.co.uk.14688::11,1126,TER,-65.85365853658537
UEDIN.1136,standard.co.uk.14688::12,1127,TER,-63.63636363636363
UEDIN.1136,abcnews.363905::1,1128,TER,-111.11111111111111
UEDIN.1136,abcnews.363905::2,1129,TER,-57.692307692307686
UEDIN.1136,abcnews.363905::3,1130,TER,-39.285714285714285
UEDIN.1136,abcnews.363905::4,1131,TER,-20.0
UEDIN.1136,abcnews.363905::5,1132,TER,-40.38461538461539
UEDIN.1136,seattle_times.7059::1,1133,TER,-31.578947368421055
UEDIN.1136,seattle_times.7059::2,1134,TER,-26.08695652173913
UEDIN.1136,seattle_times.7059::3,1135,TER,-28.695652173913043
UEDIN.1136,seattle_times.7059::4,1136,TER,-43.75
UEDIN.1136,seattle_times.7059::5,1137,TER,-41.721854304635755
UEDIN.1136,seattle_times.7059::6,1138,TER,-33.70786516853933
UEDIN.1136,seattle_times.7059::7,1139,TER,-44.23963133640553
UEDIN.1136,seattle_times.7059::8,1140,TER,-50.381679389312986
UEDIN.1136,seattle_times.7059::9,1141,TER,-65.21739130434783
UEDIN.1136,seattle_times.7059::10,1142,TER,-47.05882352941176
UEDIN.1136,seattle_times.7059::11,1143,TER,-58.85167464114832
UEDIN.1136,seattle_times.7059::12,1144,TER,-34.42622950819672
UEDIN.1136,seattle_times.7059::13,1145,TER,-32.608695652173914
UEDIN.1136,reuters.276541::1,1146,TER,-41.66666666666667
UEDIN.1136,reuters.276541::2,1147,TER,-61.47540983606557
UEDIN.1136,reuters.276541::3,1148,TER,-26.25
UEDIN.1136,reuters.276541::4,1149,TER,-37.9746835443038
UEDIN.1136,reuters.276541::5,1150,TER,-29.09090909090909
UEDIN.1136,reuters.276541::6,1151,TER,-48.91304347826087
UEDIN.1136,reuters.276541::7,1152,TER,-62.5
UEDIN.1136,reuters.276541::8,1153,TER,-21.12676056338028
UEDIN.1136,sky.com.20669::1,1154,TER,-82.75862068965519
UEDIN.1136,sky.com.20669::2,1155,TER,-44.68085106382979
UEDIN.1136,sky.com.20669::3,1156,TER,-24.324324324324323
UEDIN.1136,sky.com.20669::4,1157,TER,-45.283018867924525
UEDIN.1136,sky.com.20669::5,1158,TER,-45.45454545454545
UEDIN.1136,sky.com.20669::6,1159,TER,-47.5609756097561
UEDIN.1136,sky.com.20669::7,1160,TER,-48.387096774193544
UEDIN.1136,sky.com.20669::8,1161,TER,-66.10169491525424
UEDIN.1136,sky.com.20669::9,1162,TER,-45.283018867924525
UEDIN.1136,sky.com.20669::10,1163,TER,-55.00000000000001
UEDIN.1136,sky.com.20669::11,1164,TER,-37.5
UEDIN.1136,cnn.385556::1,1165,TER,-75.0
UEDIN.1136,cnn.385556::2,1166,TER,-28.176795580110497
UEDIN.1136,cnn.385556::3,1167,TER,-38.46153846153847
UEDIN.1136,cnn.385556::4,1168,TER,-44.303797468354425
UEDIN.1136,cnn.385556::5,1169,TER,-50.0
UEDIN.1136,cnn.385556::6,1170,TER,-56.80473372781065
UEDIN.1136,cnn.385556::7,1171,TER,-36.92307692307692
UEDIN.1136,cnn.385556::8,1172,TER,-38.513513513513516
UEDIN.1136,cnn.385556::9,1173,TER,-31.779661016949152
UEDIN.1136,cnn.385556::10,1174,TER,-67.34693877551021
UEDIN.1136,cnn.385556::11,1175,TER,-33.519553072625705
UEDIN.1136,cnn.385556::12,1176,TER,-40.54054054054054
UEDIN.1136,cnn.385556::13,1177,TER,-46.15384615384615
UEDIN.1136,cnn.385556::14,1178,TER,-37.34939759036144
UEDIN.1136,cnn.385556::15,1179,TER,-45.45454545454545
UEDIN.1136,cnn.385556::16,1180,TER,-42.10526315789473
UEDIN.1136,cnn.385556::17,1181,TER,-39.17910447761194
UEDIN.1136,cnn.385556::18,1182,TER,-42.3728813559322
UEDIN.1136,foxnews.100086::1,1183,TER,-73.46938775510205
UEDIN.1136,foxnews.100086::2,1184,TER,-50.46728971962617
UEDIN.1136,foxnews.100086::3,1185,TER,-43.90243902439025
UEDIN.1136,foxnews.100086::4,1186,TER,-42.58064516129033
UEDIN.1136,foxnews.100086::5,1187,TER,-47.368421052631575
UEDIN.1136,foxnews.100086::6,1188,TER,-35.66433566433567
UEDIN.1136,foxnews.100086::7,1189,TER,-48.529411764705884
UEDIN.1136,foxnews.100086::8,1190,TER,-65.29411764705883
UEDIN.1136,foxnews.100086::9,1191,TER,-56.25
UEDIN.1136,foxnews.100086::10,1192,TER,-27.52293577981651
UEDIN.1136,foxnews.100086::11,1193,TER,-62.903225806451616
UEDIN.1136,foxnews.100086::12,1194,TER,-68.80733944954129
UEDIN.1136,foxnews.100086::13,1195,TER,-24.324324324324323
UEDIN.1136,foxnews.100086::14,1196,TER,-34.146341463414636
UEDIN.1136,upi.205724::1,1197,TER,-41.66666666666667
UEDIN.1136,upi.205724::2,1198,TER,-40.909090909090914
UEDIN.1136,upi.205724::3,1199,TER,-40.38461538461539
UEDIN.1136,upi.205724::4,1200,TER,-30.27522935779816
UEDIN.1136,upi.205724::5,1201,TER,-36.95652173913043
UEDIN.1136,upi.205724::6,1202,TER,-50.58139534883721
UEDIN.1136,upi.205724::7,1203,TER,-61.68224299065421
UEDIN.1136,upi.205724::8,1204,TER,-52.348993288590606
UEDIN.1136,upi.205724::9,1205,TER,-42.857142857142854
UEDIN.1136,upi.205724::10,1206,TER,-64.28571428571429
UEDIN.1136,upi.205724::11,1207,TER,-60.83916083916085
UEDIN.1136,upi.205724::12,1208,TER,-57.89473684210527
UEDIN.1136,guardian.260748::1,1209,TER,-53.84615384615385
UEDIN.1136,guardian.260748::2,1210,TER,-20.454545454545457
UEDIN.1136,guardian.260748::3,1211,TER,-59.04255319148937
UEDIN.1136,guardian.260748::4,1212,TER,-43.15068493150685
UEDIN.1136,guardian.260748::5,1213,TER,-53.333333333333336
UEDIN.1136,guardian.260748::6,1214,TER,-50.0
UEDIN.1136,guardian.260748::7,1215,TER,-30.0
UEDIN.1136,guardian.260748::8,1216,TER,-27.272727272727277
UEDIN.1136,guardian.260748::9,1217,TER,-41.77215189873418
UEDIN.1136,guardian.260748::10,1218,TER,-25.0
UEDIN.1136,guardian.260748::11,1219,TER,-31.746031746031743
UEDIN.1136,guardian.260748::12,1220,TER,-52.0
UEDIN.1136,guardian.260748::13,1221,TER,-50.806451612903224
UEDIN.1136,guardian.260748::14,1222,TER,-56.55737704918033
UEDIN.1136,cnn.385803::1,1223,TER,-60.0
UEDIN.1136,cnn.385803::2,1224,TER,-70.3125
UEDIN.1136,cnn.385803::3,1225,TER,-43.90243902439025
UEDIN.1136,cnn.385803::4,1226,TER,-38.46153846153847
UEDIN.1136,seattle_times.7807::1,1227,TER,-56.25
UEDIN.1136,seattle_times.7807::2,1228,TER,-69.60000000000001
UEDIN.1136,seattle_times.7807::3,1229,TER,-69.44444444444444
UEDIN.1136,seattle_times.7807::4,1230,TER,-63.586956521739125
UEDIN.1136,seattle_times.7807::5,1231,TER,-40.67796610169492
UEDIN.1136,seattle_times.7807::6,1232,TER,-69.23076923076923
