SYS,seg_id,set_id,metric,score
UEDIN.1136,reuters.276541::3,1148,Prism-ref,-0.56518793
UEDIN.1136,reuters.276541::4,1149,Prism-ref,-0.7251295
UEDIN.1136,reuters.276541::5,1150,Prism-ref,-0.7925879
UEDIN.1136,reuters.276541::6,1151,Prism-ref,-0.9447584
UEDIN.1136,reuters.276541::7,1152,Prism-ref,-0.8701311
UEDIN.1136,reuters.276541::8,1153,Prism-ref,-0.633077
UEDIN.1136,sky.com.20669::1,1154,Prism-ref,-1.5760396
UEDIN.1136,sky.com.20669::2,1155,Prism-ref,-0.79123074
UEDIN.1136,sky.com.20669::3,1156,Prism-ref,-0.6697403
UEDIN.1136,sky.com.20669::4,1157,Prism-ref,-0.55482656
UEDIN.1136,sky.com.20669::5,1158,Prism-ref,-0.9624537
UEDIN.1136,sky.com.20669::6,1159,Prism-ref,-0.8004146
UEDIN.1136,sky.com.20669::7,1160,Prism-ref,-0.8758682
UEDIN.1136,sky.com.20669::8,1161,Prism-ref,-1.4462831
UEDIN.1136,sky.com.20669::9,1162,Prism-ref,-1.120454
UEDIN.1136,sky.com.20669::10,1163,Prism-ref,-2.0163302
UEDIN.1136,sky.com.20669::11,1164,Prism-ref,-0.6644341
UEDIN.1136,cnn.385556::1,1165,Prism-ref,-2.0987003
UEDIN.1136,cnn.385556::2,1166,Prism-ref,-0.7644495
UEDIN.1136,cnn.385556::3,1167,Prism-ref,-0.690084
UEDIN.1136,cnn.385556::4,1168,Prism-ref,-1.1975482
UEDIN.1136,cnn.385556::5,1169,Prism-ref,-1.2746356
UEDIN.1136,cnn.385556::6,1170,Prism-ref,-1.0994532
UEDIN.1136,cnn.385556::7,1171,Prism-ref,-1.0522996
UEDIN.1136,cnn.385556::8,1172,Prism-ref,-1.0547324
UEDIN.1136,cnn.385556::9,1173,Prism-ref,-0.67228174
UEDIN.1136,cnn.385556::10,1174,Prism-ref,-1.1045098
UEDIN.1136,cnn.385556::11,1175,Prism-ref,-0.97589827
UEDIN.1136,cnn.385556::12,1176,Prism-ref,-0.8984759
UEDIN.1136,cnn.385556::13,1177,Prism-ref,-1.2235174
UEDIN.1136,cnn.385556::14,1178,Prism-ref,-1.1334335
UEDIN.1136,cnn.385556::15,1179,Prism-ref,-1.2674786
UEDIN.1136,cnn.385556::16,1180,Prism-ref,-0.9110199
UEDIN.1136,cnn.385556::17,1181,Prism-ref,-0.9203958
UEDIN.1136,cnn.385556::18,1182,Prism-ref,-0.8637711
UEDIN.1136,foxnews.100086::1,1183,Prism-ref,-1.8862958
UEDIN.1136,foxnews.100086::2,1184,Prism-ref,-0.9103364
UEDIN.1136,foxnews.100086::3,1185,Prism-ref,-1.0762837
UEDIN.1136,foxnews.100086::4,1186,Prism-ref,-0.7916808
UEDIN.1136,foxnews.100086::5,1187,Prism-ref,-1.0509927
UEDIN.1136,foxnews.100086::6,1188,Prism-ref,-0.9228332
UEDIN.1136,foxnews.100086::7,1189,Prism-ref,-1.2567863
UEDIN.1136,foxnews.100086::8,1190,Prism-ref,-1.1816518
UEDIN.1136,foxnews.100086::9,1191,Prism-ref,-1.0526648
UEDIN.1136,foxnews.100086::10,1192,Prism-ref,-0.8568895
UEDIN.1136,foxnews.100086::11,1193,Prism-ref,-1.5150261
UEDIN.1136,foxnews.100086::12,1194,Prism-ref,-0.96965003
UEDIN.1136,foxnews.100086::13,1195,Prism-ref,-1.0260221
UEDIN.1136,foxnews.100086::14,1196,Prism-ref,-1.0808008
UEDIN.1136,upi.205724::1,1197,Prism-ref,-1.1794193
UEDIN.1136,upi.205724::2,1198,Prism-ref,-0.9523486
UEDIN.1136,upi.205724::3,1199,Prism-ref,-0.78192
UEDIN.1136,upi.205724::4,1200,Prism-ref,-0.748206
UEDIN.1136,upi.205724::5,1201,Prism-ref,-1.0706363
UEDIN.1136,upi.205724::6,1202,Prism-ref,-0.8728837
UEDIN.1136,upi.205724::7,1203,Prism-ref,-0.6971491
UEDIN.1136,upi.205724::8,1204,Prism-ref,-0.90414965
UEDIN.1136,upi.205724::9,1205,Prism-ref,-0.7014191
UEDIN.1136,upi.205724::10,1206,Prism-ref,-1.0844893
UEDIN.1136,upi.205724::11,1207,Prism-ref,-1.4342278
UEDIN.1136,upi.205724::12,1208,Prism-ref,-0.95666134
UEDIN.1136,guardian.260748::1,1209,Prism-ref,-0.82579255
UEDIN.1136,guardian.260748::2,1210,Prism-ref,-0.7873311
UEDIN.1136,guardian.260748::3,1211,Prism-ref,-1.061856
UEDIN.1136,guardian.260748::4,1212,Prism-ref,-0.7081881
UEDIN.1136,guardian.260748::5,1213,Prism-ref,-0.8556262
UEDIN.1136,guardian.260748::6,1214,Prism-ref,-0.88352996
UEDIN.1136,guardian.260748::7,1215,Prism-ref,-0.55497944
UEDIN.1136,guardian.260748::8,1216,Prism-ref,-0.5639241
UEDIN.1136,guardian.260748::9,1217,Prism-ref,-0.88448954
UEDIN.1136,guardian.260748::10,1218,Prism-ref,-0.70661265
UEDIN.1136,guardian.260748::11,1219,Prism-ref,-0.7366001
UEDIN.1136,guardian.260748::12,1220,Prism-ref,-0.8067229
UEDIN.1136,guardian.260748::13,1221,Prism-ref,-0.8860194
UEDIN.1136,guardian.260748::14,1222,Prism-ref,-1.3129318
UEDIN.1136,cnn.385803::1,1223,Prism-ref,-2.2446222
UEDIN.1136,cnn.385803::2,1224,Prism-ref,-1.2029123
UEDIN.1136,cnn.385803::3,1225,Prism-ref,-0.5812421
UEDIN.1136,cnn.385803::4,1226,Prism-ref,-1.0615709
UEDIN.1136,seattle_times.7807::1,1227,Prism-ref,-0.94370425
UEDIN.1136,seattle_times.7807::2,1228,Prism-ref,-1.2999644
UEDIN.1136,seattle_times.7807::3,1229,Prism-ref,-1.0062599
UEDIN.1136,seattle_times.7807::4,1230,Prism-ref,-1.0161735
UEDIN.1136,seattle_times.7807::5,1231,Prism-ref,-0.97550213
UEDIN.1136,seattle_times.7807::6,1232,Prism-ref,-1.5949719
UEDIN.1136,seattle_times.7807::7,1233,Prism-ref,-0.5848669
UEDIN.1136,seattle_times.7807::8,1234,Prism-ref,-0.8784121
UEDIN.1136,seattle_times.7807::9,1235,Prism-ref,-0.8006573
UEDIN.1136,seattle_times.7807::10,1236,Prism-ref,-0.91433084
UEDIN.1136,seattle_times.7807::11,1237,Prism-ref,-1.0475504
UEDIN.1136,seattle_times.7807::12,1238,Prism-ref,-1.2145029
UEDIN.1136,cnn.385761::1,1239,Prism-ref,-1.8713962
UEDIN.1136,cnn.385761::2,1240,Prism-ref,-1.1435605
UEDIN.1136,cnn.385761::3,1241,Prism-ref,-1.0441797
UEDIN.1136,cnn.385761::4,1242,Prism-ref,-0.76654065
UEDIN.1136,cnn.385761::5,1243,Prism-ref,-0.54703224
UEDIN.1136,cnn.385761::6,1244,Prism-ref,-0.26939118
UEDIN.1136,cnn.385761::7,1245,Prism-ref,-0.6494801
UEDIN.1136,cnn.385761::8,1246,Prism-ref,-0.8328669
UEDIN.1136,cnn.385761::9,1247,Prism-ref,-0.23415408
UEDIN.1136,cnn.385761::10,1248,Prism-ref,-0.7243312
UEDIN.1136,cnn.385761::11,1249,Prism-ref,-0.92849636
UEDIN.1136,cnn.385761::12,1250,Prism-ref,-0.7331893
UEDIN.1136,cnn.385761::13,1251,Prism-ref,-1.0162086
UEDIN.1136,cnn.385761::14,1252,Prism-ref,-0.54967934
UEDIN.1136,euronews-en.185674::1,1253,Prism-ref,-1.1378434
UEDIN.1136,euronews-en.185674::2,1254,Prism-ref,-0.7694359
UEDIN.1136,euronews-en.185674::3,1255,Prism-ref,-0.52597743
UEDIN.1136,euronews-en.185674::4,1256,Prism-ref,-0.8273957
UEDIN.1136,euronews-en.185674::5,1257,Prism-ref,-1.1182636
UEDIN.1136,euronews-en.185674::6,1258,Prism-ref,-1.2886393
UEDIN.1136,euronews-en.185674::7,1259,Prism-ref,-0.84309876
UEDIN.1136,euronews-en.185674::8,1260,Prism-ref,-0.78118116
UEDIN.1136,euronews-en.185674::9,1261,Prism-ref,-1.090884
UEDIN.1136,euronews-en.185674::10,1262,Prism-ref,-1.0583326
UEDIN.1136,euronews-en.185674::11,1263,Prism-ref,-0.95143855
UEDIN.1136,euronews-en.185674::12,1264,Prism-ref,-0.68146837
UEDIN.1136,euronews-en.185674::13,1265,Prism-ref,-0.79184383
UEDIN.1136,euronews-en.185674::14,1266,Prism-ref,-0.79002553
UEDIN.1136,euronews-en.185674::15,1267,Prism-ref,-1.0750693
UEDIN.1136,euronews-en.185674::16,1268,Prism-ref,-0.7795092
UEDIN.1136,heraldscotland.com.7318::1,1269,Prism-ref,-1.0033365
UEDIN.1136,heraldscotland.com.7318::2,1270,Prism-ref,-1.6779917
UEDIN.1136,heraldscotland.com.7318::3,1271,Prism-ref,-0.7557879
UEDIN.1136,heraldscotland.com.7318::4,1272,Prism-ref,-0.94255006
UEDIN.1136,heraldscotland.com.7318::5,1273,Prism-ref,-1.5312362
UEDIN.1136,heraldscotland.com.7318::6,1274,Prism-ref,-1.0210989
UEDIN.1136,heraldscotland.com.7318::7,1275,Prism-ref,-0.74666965
UEDIN.1136,heraldscotland.com.7318::8,1276,Prism-ref,-0.780574
UEDIN.1136,heraldscotland.com.7318::9,1277,Prism-ref,-1.2512516
UEDIN.1136,heraldscotland.com.7318::10,1278,Prism-ref,-0.8779776
UEDIN.1136,heraldscotland.com.7318::11,1279,Prism-ref,-1.2651545
UEDIN.1136,heraldscotland.com.7318::12,1280,Prism-ref,-1.5036032
UEDIN.1136,heraldscotland.com.7318::13,1281,Prism-ref,-0.61689866
UEDIN.1136,heraldscotland.com.7318::14,1282,Prism-ref,-0.6595169
UEDIN.1136,heraldscotland.com.7318::15,1283,Prism-ref,-0.4778961
UEDIN.1136,heraldscotland.com.7318::16,1284,Prism-ref,-0.8360784
UEDIN.1136,heraldscotland.com.7318::17,1285,Prism-ref,-0.98431885
UEDIN.1136,heraldscotland.com.7318::18,1286,Prism-ref,-0.99101347
UEDIN.1136,heraldscotland.com.7318::19,1287,Prism-ref,-0.81689775
UEDIN.1136,heraldscotland.com.7318::20,1288,Prism-ref,-0.64884746
UEDIN.1136,heraldscotland.com.7318::21,1289,Prism-ref,-1.1353867
UEDIN.1136,seattle_times.7803::1,1290,Prism-ref,-1.251554
UEDIN.1136,seattle_times.7803::2,1291,Prism-ref,-0.7191913
UEDIN.1136,seattle_times.7803::3,1292,Prism-ref,-0.58993226
UEDIN.1136,seattle_times.7803::4,1293,Prism-ref,-0.812258
UEDIN.1136,seattle_times.7803::5,1294,Prism-ref,-0.77990913
UEDIN.1136,seattle_times.7803::6,1295,Prism-ref,-1.1269451
UEDIN.1136,seattle_times.7803::7,1296,Prism-ref,-0.725596
UEDIN.1136,seattle_times.7803::8,1297,Prism-ref,-1.0080793
UEDIN.1136,seattle_times.7803::9,1298,Prism-ref,-1.0280893
UEDIN.1136,seattle_times.7803::10,1299,Prism-ref,-1.199357
UEDIN.1136,seattle_times.7803::11,1300,Prism-ref,-0.75129926
UEDIN.1136,seattle_times.7803::12,1301,Prism-ref,-1.4785469
UEDIN.1136,seattle_times.7803::13,1302,Prism-ref,-0.7571999
UEDIN.1136,seattle_times.7803::14,1303,Prism-ref,-0.9307189
UEDIN.1136,euronews-en.185744::1,1304,Prism-ref,-0.9947479
UEDIN.1136,euronews-en.185744::2,1305,Prism-ref,-1.0655394
UEDIN.1136,euronews-en.185744::3,1306,Prism-ref,-0.6453612
UEDIN.1136,euronews-en.185744::4,1307,Prism-ref,-0.7662327
UEDIN.1136,euronews-en.185744::5,1308,Prism-ref,-0.7252614
UEDIN.1136,euronews-en.185744::6,1309,Prism-ref,-0.758456
UEDIN.1136,euronews-en.185744::7,1310,Prism-ref,-0.36284456
UEDIN.1136,euronews-en.185744::8,1311,Prism-ref,-0.53164774
UEDIN.1136,abcnews.363994::1,1312,Prism-ref,-1.8520563
UEDIN.1136,abcnews.363994::2,1313,Prism-ref,-1.0174001
UEDIN.1136,abcnews.363994::3,1314,Prism-ref,-0.93211555
UEDIN.1136,abcnews.363994::4,1315,Prism-ref,-1.0468736
UEDIN.1136,abcnews.363994::5,1316,Prism-ref,-0.7629046
UEDIN.1136,aj-english.8642::1,1317,Prism-ref,-0.68302506
UEDIN.1136,aj-english.8642::2,1318,Prism-ref,-0.9409745
UEDIN.1136,aj-english.8642::3,1319,Prism-ref,-0.8371744
UEDIN.1136,aj-english.8642::4,1320,Prism-ref,-0.7845748
UEDIN.1136,aj-english.8642::5,1321,Prism-ref,-0.79628277
UEDIN.1136,foxnews.100073::1,1322,Prism-ref,-0.8665618
UEDIN.1136,foxnews.100073::2,1323,Prism-ref,-0.7603867
UEDIN.1136,foxnews.100073::3,1324,Prism-ref,-0.73245215
UEDIN.1136,foxnews.100073::4,1325,Prism-ref,-1.200706
UEDIN.1136,foxnews.100073::5,1326,Prism-ref,-0.65536106
UEDIN.1136,foxnews.100073::6,1327,Prism-ref,-0.8232322
UEDIN.1136,foxnews.100073::7,1328,Prism-ref,-0.6238994
UEDIN.1136,foxnews.100073::8,1329,Prism-ref,-0.66775614
UEDIN.1136,foxnews.100073::9,1330,Prism-ref,-0.5320022
UEDIN.1136,foxnews.100073::10,1331,Prism-ref,-0.88567215
UEDIN.1136,rte.en.ie.5343::1,1332,Prism-ref,-1.1760311
UEDIN.1136,rte.en.ie.5343::2,1333,Prism-ref,-0.71875095
UEDIN.1136,rte.en.ie.5343::3,1334,Prism-ref,-0.95061505
UEDIN.1136,rte.en.ie.5343::4,1335,Prism-ref,-0.54042095
UEDIN.1136,rte.en.ie.5343::5,1336,Prism-ref,-0.7563431
UEDIN.1136,rte.en.ie.5343::6,1337,Prism-ref,-0.5197823
UEDIN.1136,rte.en.ie.5343::7,1338,Prism-ref,-1.3375168
UEDIN.1136,rte.en.ie.5343::8,1339,Prism-ref,-1.3506868
UEDIN.1136,rte.en.ie.5343::9,1340,Prism-ref,-0.9319272
UEDIN.1136,rte.en.ie.5343::10,1341,Prism-ref,-0.6297225
UEDIN.1136,abcnews.364001::1,1342,Prism-ref,-1.7812886
UEDIN.1136,abcnews.364001::2,1343,Prism-ref,-1.4200988
UEDIN.1136,abcnews.364001::3,1344,Prism-ref,-1.1862125
UEDIN.1136,abcnews.364001::4,1345,Prism-ref,-1.1916633
UEDIN.1136,abcnews.363979::1,1346,Prism-ref,-0.7797278
UEDIN.1136,abcnews.363979::2,1347,Prism-ref,-0.8793167
UEDIN.1136,abcnews.363979::3,1348,Prism-ref,-1.1257327
UEDIN.1136,abcnews.363979::4,1349,Prism-ref,-0.6065223
UEDIN.1136,abcnews.363979::5,1350,Prism-ref,-0.9426293
UEDIN.1136,abcnews.363979::6,1351,Prism-ref,-0.4771049
UEDIN.1136,telegraph.421295::1,1352,Prism-ref,-1.5400615
UEDIN.1136,telegraph.421295::2,1353,Prism-ref,-0.85406363
UEDIN.1136,telegraph.421295::3,1354,Prism-ref,-1.4953318
UEDIN.1136,telegraph.421295::4,1355,Prism-ref,-0.3745419
UEDIN.1136,telegraph.421295::5,1356,Prism-ref,-0.9049014
UEDIN.1136,telegraph.421295::6,1357,Prism-ref,-1.2343194
UEDIN.1136,telegraph.421295::7,1358,Prism-ref,-1.5477315
UEDIN.1136,telegraph.421295::8,1359,Prism-ref,-0.887452
UEDIN.1136,telegraph.421295::9,1360,Prism-ref,-0.85744965
UEDIN.1136,telegraph.421295::10,1361,Prism-ref,-0.9108152
UEDIN.1136,cbsnews.302172::1,1362,Prism-ref,-1.6550345
UEDIN.1136,cbsnews.302172::2,1363,Prism-ref,-0.8216423
UEDIN.1136,cbsnews.302172::3,1364,Prism-ref,-0.93944436
UEDIN.1136,cbsnews.302172::4,1365,Prism-ref,-0.7509675
UEDIN.1136,cbsnews.302172::5,1366,Prism-ref,-1.0419385
UEDIN.1136,cbsnews.302172::6,1367,Prism-ref,-0.73695004
UEDIN.1136,cbsnews.302172::7,1368,Prism-ref,-0.8435861
UEDIN.1136,cbsnews.302172::8,1369,Prism-ref,-1.0734408
UEDIN.1136,cbsnews.302172::9,1370,Prism-ref,-0.83326304
UEDIN.1136,cbsnews.302172::10,1371,Prism-ref,-0.90509975
UEDIN.1136,cbsnews.302172::11,1372,Prism-ref,-0.7492547
UEDIN.1136,upi.205695::1,1373,Prism-ref,-0.9752854
UEDIN.1136,upi.205695::2,1374,Prism-ref,-1.2320604
UEDIN.1136,upi.205695::3,1375,Prism-ref,-1.4824677
UEDIN.1136,upi.205695::4,1376,Prism-ref,-0.74680746
UEDIN.1136,upi.205695::5,1377,Prism-ref,-1.2859738
UEDIN.1136,upi.205695::6,1378,Prism-ref,-1.57445
UEDIN.1136,upi.205695::7,1379,Prism-ref,-1.2986643
UEDIN.1136,upi.205695::8,1380,Prism-ref,-0.9727781
UEDIN.1136,upi.205695::9,1381,Prism-ref,-1.0564542
UEDIN.1136,upi.205695::10,1382,Prism-ref,-1.5741699
UEDIN.1136,upi.205695::11,1383,Prism-ref,-1.0962615
UEDIN.1136,upi.205695::12,1384,Prism-ref,-0.49697638
UEDIN.1136,standard.co.uk.14516::1,1385,Prism-ref,-0.76046085
UEDIN.1136,standard.co.uk.14516::2,1386,Prism-ref,-0.67110825
UEDIN.1136,standard.co.uk.14516::3,1387,Prism-ref,-0.6326611
UEDIN.1136,standard.co.uk.14516::4,1388,Prism-ref,-0.6842586
UEDIN.1136,standard.co.uk.14516::5,1389,Prism-ref,-1.0730034
UEDIN.1136,standard.co.uk.14516::6,1390,Prism-ref,-1.4082294
UEDIN.1136,standard.co.uk.14516::7,1391,Prism-ref,-1.6426766
UEDIN.1136,standard.co.uk.14516::8,1392,Prism-ref,-0.8526162
UEDIN.1136,standard.co.uk.14516::9,1393,Prism-ref,-0.3205586
UEDIN.1136,standard.co.uk.14516::10,1394,Prism-ref,-1.3013666
UEDIN.1136,standard.co.uk.14516::11,1395,Prism-ref,-0.5031071
UEDIN.1136,rt.com.113860::1,1396,Prism-ref,-2.636062
UEDIN.1136,rt.com.113860::2,1397,Prism-ref,-0.8757082
UEDIN.1136,rt.com.113860::3,1398,Prism-ref,-1.0651772
UEDIN.1136,rt.com.113860::4,1399,Prism-ref,-2.0897186
UEDIN.1136,rt.com.113860::5,1400,Prism-ref,-1.8683244
UEDIN.1136,rt.com.113860::6,1401,Prism-ref,-1.6143875
UEDIN.1136,rt.com.113860::7,1402,Prism-ref,-1.0125046
UEDIN.1136,rt.com.113860::8,1403,Prism-ref,-1.5371621
UEDIN.1136,en.ndtv.com.13041::1,1404,Prism-ref,-0.8893838
UEDIN.1136,en.ndtv.com.13041::2,1405,Prism-ref,-0.68202066
UEDIN.1136,en.ndtv.com.13041::3,1406,Prism-ref,-1.0604297
UEDIN.1136,en.ndtv.com.13041::4,1407,Prism-ref,-1.3445537
UEDIN.1136,en.ndtv.com.13041::5,1408,Prism-ref,-0.8944377
UEDIN.1136,en.ndtv.com.13041::6,1409,Prism-ref,-0.6661177
UEDIN.1136,en.ndtv.com.13041::7,1410,Prism-ref,-1.1917707
UEDIN.1136,en.ndtv.com.13041::8,1411,Prism-ref,-0.7894957
UEDIN.1136,en.ndtv.com.13041::9,1412,Prism-ref,-0.68269074
UEDIN.1136,en.ndtv.com.13041::10,1413,Prism-ref,-0.9398439
UEDIN.1136,en.ndtv.com.13041::11,1414,Prism-ref,-0.69346815
UEDIN.1136,en.ndtv.com.13041::12,1415,Prism-ref,-0.36883423
UEDIN.1136,en.ndtv.com.13041::13,1416,Prism-ref,-0.92140895
UEDIN.1136,en.ndtv.com.13041::14,1417,Prism-ref,-0.5739161
