SYS,seg_id,set_id,metric,score
zlabs-nlp.179,dailymail.co.uk.365293::14,701,MoverScore,0.47655270967976276
zlabs-nlp.179,dailymail.co.uk.365293::15,702,MoverScore,0.5408162193266907
zlabs-nlp.179,dailymail.co.uk.365293::16,703,MoverScore,0.47049164656478076
zlabs-nlp.179,dailymail.co.uk.365293::17,704,MoverScore,0.44915062459957983
zlabs-nlp.179,dailymail.co.uk.365293::18,705,MoverScore,0.5136789966865274
zlabs-nlp.179,dailymail.co.uk.365293::19,706,MoverScore,0.4212747271390273
zlabs-nlp.179,dailymail.co.uk.365293::20,707,MoverScore,0.46906209646697006
zlabs-nlp.179,dailymail.co.uk.365293::21,708,MoverScore,0.5187299943800593
zlabs-nlp.179,latimes.431858::1,709,MoverScore,0.4683198665831103
zlabs-nlp.179,latimes.431858::2,710,MoverScore,0.5677212779287674
zlabs-nlp.179,latimes.431858::3,711,MoverScore,0.5216777639375484
zlabs-nlp.179,latimes.431858::4,712,MoverScore,0.7087809717398285
zlabs-nlp.179,latimes.431858::5,713,MoverScore,0.5157056739039164
zlabs-nlp.179,latimes.431858::6,714,MoverScore,0.7401783295783919
zlabs-nlp.179,latimes.431858::7,715,MoverScore,0.49045740252322706
zlabs-nlp.179,seattle_times.7044::1,716,MoverScore,0.3901718024092585
zlabs-nlp.179,seattle_times.7044::2,717,MoverScore,0.46947248091569044
zlabs-nlp.179,seattle_times.7044::3,718,MoverScore,0.5251359916233508
zlabs-nlp.179,seattle_times.7044::4,719,MoverScore,0.41852156295668985
zlabs-nlp.179,seattle_times.7044::5,720,MoverScore,0.4594933776237513
zlabs-nlp.179,seattle_times.7044::6,721,MoverScore,0.4912791868902629
zlabs-nlp.179,seattle_times.7044::7,722,MoverScore,0.3716321426804006
zlabs-nlp.179,seattle_times.7044::8,723,MoverScore,0.5427642785938439
zlabs-nlp.179,seattle_times.7044::9,724,MoverScore,0.26286812983831126
zlabs-nlp.179,seattle_times.7044::10,725,MoverScore,0.5342451062342427
zlabs-nlp.179,seattle_times.7044::11,726,MoverScore,0.5258058687318065
zlabs-nlp.179,guardian.260695::1,727,MoverScore,0.5135934085273375
zlabs-nlp.179,guardian.260695::2,728,MoverScore,0.5332984826490533
zlabs-nlp.179,guardian.260695::3,729,MoverScore,0.5451214043333209
zlabs-nlp.179,guardian.260695::4,730,MoverScore,0.4644237864092493
zlabs-nlp.179,guardian.260695::5,731,MoverScore,0.6389854053101387
zlabs-nlp.179,guardian.260695::6,732,MoverScore,0.584927356986723
zlabs-nlp.179,guardian.260695::7,733,MoverScore,0.48932882982707704
zlabs-nlp.179,guardian.260695::8,734,MoverScore,0.5260725831059191
zlabs-nlp.179,guardian.260695::9,735,MoverScore,0.44824926649828445
zlabs-nlp.179,guardian.260695::10,736,MoverScore,0.33241090169762627
zlabs-nlp.179,guardian.260695::11,737,MoverScore,0.4722396748575967
zlabs-nlp.179,guardian.260695::12,738,MoverScore,0.6385442582803212
zlabs-nlp.179,guardian.260695::13,739,MoverScore,0.5751247200677224
zlabs-nlp.179,guardian.260695::14,740,MoverScore,0.6884889026901116
zlabs-nlp.179,guardian.260695::15,741,MoverScore,0.47437328705505405
zlabs-nlp.179,guardian.260695::16,742,MoverScore,0.5073460685215943
zlabs-nlp.179,guardian.260695::17,743,MoverScore,0.49737907153677235
zlabs-nlp.179,guardian.260695::18,744,MoverScore,0.5739574650516966
zlabs-nlp.179,guardian.260695::19,745,MoverScore,0.6399010226749341
zlabs-nlp.179,guardian.260695::20,746,MoverScore,-0.050021701760069336
zlabs-nlp.179,guardian.260695::21,747,MoverScore,0.5044879364242374
zlabs-nlp.179,guardian.260695::22,748,MoverScore,0.7226951025271168
zlabs-nlp.179,guardian.260695::23,749,MoverScore,0.5555671646954036
zlabs-nlp.179,guardian.260695::24,750,MoverScore,0.6727251256433027
zlabs-nlp.179,guardian.260695::25,751,MoverScore,0.5565190110181709
zlabs-nlp.179,guardian.260695::26,752,MoverScore,0.5552517798588648
zlabs-nlp.179,cbsnews.302129::1,753,MoverScore,0.5678791924316081
zlabs-nlp.179,cbsnews.302129::2,754,MoverScore,0.6231612767779606
zlabs-nlp.179,cbsnews.302129::3,755,MoverScore,0.5764909119399063
zlabs-nlp.179,cbsnews.302129::4,756,MoverScore,0.3826657859071833
zlabs-nlp.179,cbsnews.302129::5,757,MoverScore,0.6293571941101277
zlabs-nlp.179,cbsnews.302129::6,758,MoverScore,0.6530156099028851
zlabs-nlp.179,cbsnews.302129::7,759,MoverScore,0.5238192907120349
zlabs-nlp.179,cbsnews.302129::8,760,MoverScore,0.6315307494047694
zlabs-nlp.179,cbsnews.302129::9,761,MoverScore,0.6183065353455154
zlabs-nlp.179,cbsnews.302129::10,762,MoverScore,0.6143764737374506
zlabs-nlp.179,cbsnews.302129::11,763,MoverScore,0.5829754508473054
zlabs-nlp.179,cbsnews.302129::12,764,MoverScore,0.5524293189839308
zlabs-nlp.179,cbsnews.302129::13,765,MoverScore,0.646327363605589
zlabs-nlp.179,upi.205735::1,766,MoverScore,0.5545805191306744
zlabs-nlp.179,upi.205735::2,767,MoverScore,0.5212993102598641
zlabs-nlp.179,upi.205735::3,768,MoverScore,0.589317141152021
zlabs-nlp.179,upi.205735::4,769,MoverScore,0.6586080920577717
zlabs-nlp.179,upi.205735::5,770,MoverScore,0.7082728602325434
zlabs-nlp.179,upi.205735::6,771,MoverScore,0.6123064977302691
zlabs-nlp.179,upi.205735::7,772,MoverScore,0.529668364989298
zlabs-nlp.179,upi.205735::8,773,MoverScore,0.6050684849670104
zlabs-nlp.179,upi.205735::9,774,MoverScore,0.5205606067013151
zlabs-nlp.179,upi.205735::10,775,MoverScore,0.6057628324598195
zlabs-nlp.179,upi.205735::11,776,MoverScore,0.45255090795850456
zlabs-nlp.179,en.ndtv.com.13004::1,777,MoverScore,0.1284505851670389
zlabs-nlp.179,en.ndtv.com.13004::2,778,MoverScore,0.22681363816572883
zlabs-nlp.179,en.ndtv.com.13004::3,779,MoverScore,0.6699620002243888
zlabs-nlp.179,en.ndtv.com.13004::4,780,MoverScore,0.552179965615148
zlabs-nlp.179,en.ndtv.com.13004::5,781,MoverScore,0.6853115757935496
zlabs-nlp.179,en.ndtv.com.13004::6,782,MoverScore,0.48049325291976025
zlabs-nlp.179,allafrica.15314::1,783,MoverScore,0.48865776485968687
zlabs-nlp.179,allafrica.15314::2,784,MoverScore,0.5189546052383681
zlabs-nlp.179,allafrica.15314::3,785,MoverScore,0.5453385849426408
zlabs-nlp.179,allafrica.15314::4,786,MoverScore,0.521717265982202
zlabs-nlp.179,allafrica.15314::5,787,MoverScore,0.4488653547479717
zlabs-nlp.179,allafrica.15314::6,788,MoverScore,0.5663002141906148
zlabs-nlp.179,allafrica.15314::7,789,MoverScore,0.4583485609385897
zlabs-nlp.179,allafrica.15314::8,790,MoverScore,0.569596642024833
zlabs-nlp.179,allafrica.15314::9,791,MoverScore,0.5330392782803095
zlabs-nlp.179,allafrica.15314::10,792,MoverScore,0.691734240358219
zlabs-nlp.179,allafrica.15314::11,793,MoverScore,0.5979339419039458
zlabs-nlp.179,allafrica.15314::12,794,MoverScore,0.653988835985721
zlabs-nlp.179,allafrica.15314::13,795,MoverScore,0.4950444422972707
zlabs-nlp.179,allafrica.15314::14,796,MoverScore,0.5431415188794319
zlabs-nlp.179,allafrica.15314::15,797,MoverScore,0.6381672835151956
zlabs-nlp.179,allafrica.15314::16,798,MoverScore,0.5574009847543733
zlabs-nlp.179,allafrica.15314::17,799,MoverScore,0.5274427878475122
zlabs-nlp.179,reuters.276717::1,800,MoverScore,0.6458782904806716
zlabs-nlp.179,reuters.276717::2,801,MoverScore,0.5497908755280939
zlabs-nlp.179,reuters.276717::3,802,MoverScore,0.5624099580027995
zlabs-nlp.179,reuters.276717::4,803,MoverScore,0.5364631398317111
zlabs-nlp.179,reuters.276717::5,804,MoverScore,0.5506578064707196
zlabs-nlp.179,reuters.276717::6,805,MoverScore,0.4564382402409612
zlabs-nlp.179,reuters.276717::7,806,MoverScore,0.5146712397449994
zlabs-nlp.179,reuters.276717::8,807,MoverScore,0.5236370427235147
zlabs-nlp.179,reuters.276717::9,808,MoverScore,0.5817969257567773
zlabs-nlp.179,reuters.276717::10,809,MoverScore,0.5499614294715299
zlabs-nlp.179,reuters.276717::11,810,MoverScore,0.47469536531847706
zlabs-nlp.179,reuters.276717::12,811,MoverScore,0.50624960421846
zlabs-nlp.179,reuters.276717::13,812,MoverScore,0.6638926584147563
zlabs-nlp.179,reuters.276717::14,813,MoverScore,0.5755258751778912
zlabs-nlp.179,reuters.276717::15,814,MoverScore,0.48104611430943806
zlabs-nlp.179,reuters.276717::16,815,MoverScore,0.43419614219638847
zlabs-nlp.179,reuters.276717::17,816,MoverScore,0.4838772244086886
zlabs-nlp.179,reuters.276717::18,817,MoverScore,0.5365105362737103
zlabs-nlp.179,telegraph.421297::1,818,MoverScore,0.5841752848136873
zlabs-nlp.179,telegraph.421297::2,819,MoverScore,0.5623943614323056
zlabs-nlp.179,telegraph.421297::3,820,MoverScore,0.5122514442439935
zlabs-nlp.179,telegraph.421297::4,821,MoverScore,0.5472555948376444
zlabs-nlp.179,telegraph.421297::5,822,MoverScore,0.6305363500192932
zlabs-nlp.179,telegraph.421297::6,823,MoverScore,0.5482881958896552
zlabs-nlp.179,telegraph.421297::7,824,MoverScore,0.5420805704260176
zlabs-nlp.179,telegraph.421297::8,825,MoverScore,0.5901367590243114
zlabs-nlp.179,telegraph.421297::9,826,MoverScore,0.5407489757699623
zlabs-nlp.179,cnn.385555::1,827,MoverScore,0.24434189854054558
zlabs-nlp.179,cnn.385555::2,828,MoverScore,0.5333006494219568
zlabs-nlp.179,cnn.385555::3,829,MoverScore,0.5802409231926378
zlabs-nlp.179,cnn.385555::4,830,MoverScore,0.5685209548303325
zlabs-nlp.179,cnn.385555::5,831,MoverScore,0.4369260471135779
zlabs-nlp.179,cnn.385555::6,832,MoverScore,0.6689493939082628
zlabs-nlp.179,cnn.385555::7,833,MoverScore,0.1943875985700214
zlabs-nlp.179,huffingtonpost.com.19390::1,834,MoverScore,0.3328908093903383
zlabs-nlp.179,huffingtonpost.com.19390::2,835,MoverScore,0.5953364742038151
zlabs-nlp.179,huffingtonpost.com.19390::3,836,MoverScore,0.5887123696098868
zlabs-nlp.179,huffingtonpost.com.19390::4,837,MoverScore,0.6088510768390224
zlabs-nlp.179,huffingtonpost.com.19390::5,838,MoverScore,0.5228376893125766
zlabs-nlp.179,huffingtonpost.com.19390::6,839,MoverScore,0.5545455014529898
zlabs-nlp.179,huffingtonpost.com.19390::7,840,MoverScore,0.5572575279484936
zlabs-nlp.179,huffingtonpost.com.19390::8,841,MoverScore,0.564877239167214
zlabs-nlp.179,huffingtonpost.com.19390::9,842,MoverScore,0.5562464033786866
zlabs-nlp.179,huffingtonpost.com.19390::10,843,MoverScore,0.5333715112587383
zlabs-nlp.179,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
zlabs-nlp.179,huffingtonpost.com.19390::12,845,MoverScore,0.5087298832413869
zlabs-nlp.179,standard.co.uk.14683::1,846,MoverScore,0.4480977422484478
zlabs-nlp.179,standard.co.uk.14683::2,847,MoverScore,0.6539391266695359
zlabs-nlp.179,standard.co.uk.14683::3,848,MoverScore,0.5999645870412117
zlabs-nlp.179,standard.co.uk.14683::4,849,MoverScore,0.5468807263431327
zlabs-nlp.179,standard.co.uk.14683::5,850,MoverScore,0.49940299679251327
zlabs-nlp.179,standard.co.uk.14683::6,851,MoverScore,0.6502970917281031
zlabs-nlp.179,standard.co.uk.14683::7,852,MoverScore,0.42982535622863854
zlabs-nlp.179,standard.co.uk.14683::8,853,MoverScore,0.7873390629275812
zlabs-nlp.179,standard.co.uk.14683::9,854,MoverScore,0.6392671132336015
zlabs-nlp.179,standard.co.uk.14683::10,855,MoverScore,0.5897658483143632
zlabs-nlp.179,reuters.276668::1,856,MoverScore,0.5872409655430734
zlabs-nlp.179,reuters.276668::2,857,MoverScore,0.5060592934976835
zlabs-nlp.179,reuters.276668::3,858,MoverScore,0.6624291052786091
zlabs-nlp.179,reuters.276668::4,859,MoverScore,0.4835874697998752
zlabs-nlp.179,reuters.276668::5,860,MoverScore,0.5212613469812226
zlabs-nlp.179,reuters.276668::6,861,MoverScore,0.23693093140063967
zlabs-nlp.179,reuters.276668::7,862,MoverScore,0.5541622118311778
zlabs-nlp.179,reuters.276668::8,863,MoverScore,0.5211908964750562
zlabs-nlp.179,reuters.276668::9,864,MoverScore,0.5657841150596516
zlabs-nlp.179,reuters.276668::10,865,MoverScore,0.48625157267023694
zlabs-nlp.179,reuters.276668::11,866,MoverScore,0.4382461066371421
zlabs-nlp.179,reuters.276668::12,867,MoverScore,0.459029850636074
zlabs-nlp.179,huffingtonpost.com.19371::1,868,MoverScore,0.5187754634553396
zlabs-nlp.179,huffingtonpost.com.19371::2,869,MoverScore,0.08762634018750393
zlabs-nlp.179,huffingtonpost.com.19371::3,870,MoverScore,0.6697574633660119
zlabs-nlp.179,huffingtonpost.com.19371::4,871,MoverScore,0.7017325044129304
zlabs-nlp.179,huffingtonpost.com.19371::5,872,MoverScore,0.5577678188680909
zlabs-nlp.179,huffingtonpost.com.19371::6,873,MoverScore,0.5034317301070673
zlabs-nlp.179,huffingtonpost.com.19371::7,874,MoverScore,0.5960309704310759
zlabs-nlp.179,huffingtonpost.com.19371::8,875,MoverScore,0.2681857823416085
zlabs-nlp.179,huffingtonpost.com.19371::9,876,MoverScore,0.4358625265855182
zlabs-nlp.179,huffingtonpost.com.19371::10,877,MoverScore,0.6154542722372668
zlabs-nlp.179,metro.co.uk.12158::1,878,MoverScore,0.765997775850896
zlabs-nlp.179,metro.co.uk.12158::2,879,MoverScore,0.5554303466700342
zlabs-nlp.179,metro.co.uk.12158::3,880,MoverScore,0.5717624369038666
zlabs-nlp.179,metro.co.uk.12158::4,881,MoverScore,0.5452704837047004
zlabs-nlp.179,metro.co.uk.12158::5,882,MoverScore,0.5740765823088441
zlabs-nlp.179,metro.co.uk.12158::6,883,MoverScore,0.5163534074681282
zlabs-nlp.179,metro.co.uk.12158::7,884,MoverScore,0.723901991146226
zlabs-nlp.179,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
zlabs-nlp.179,metro.co.uk.12158::9,886,MoverScore,0.4495539206399271
zlabs-nlp.179,metro.co.uk.12158::10,887,MoverScore,0.5837822199744104
zlabs-nlp.179,metro.co.uk.12158::11,888,MoverScore,0.6612060679557763
zlabs-nlp.179,metro.co.uk.12158::12,889,MoverScore,0.5226562046080988
zlabs-nlp.179,metro.co.uk.12158::13,890,MoverScore,0.6160549771119537
zlabs-nlp.179,metro.co.uk.12158::14,891,MoverScore,0.6007685511456752
zlabs-nlp.179,metro.co.uk.12158::15,892,MoverScore,0.6122435446910736
zlabs-nlp.179,metro.co.uk.12158::16,893,MoverScore,0.6360432744778478
zlabs-nlp.179,metro.co.uk.12158::17,894,MoverScore,0.49468436005665944
zlabs-nlp.179,metro.co.uk.12158::18,895,MoverScore,0.5838490610323995
zlabs-nlp.179,standard.co.uk.14562::1,896,MoverScore,0.5519353237475397
zlabs-nlp.179,standard.co.uk.14562::2,897,MoverScore,0.6171403229865838
zlabs-nlp.179,standard.co.uk.14562::3,898,MoverScore,0.5187858893660499
zlabs-nlp.179,standard.co.uk.14562::4,899,MoverScore,0.4410364455695494
zlabs-nlp.179,standard.co.uk.14562::5,900,MoverScore,0.5156770717244231
zlabs-nlp.179,standard.co.uk.14562::6,901,MoverScore,0.45546228371615066
zlabs-nlp.179,standard.co.uk.14562::7,902,MoverScore,0.44215706985850556
zlabs-nlp.179,standard.co.uk.14562::8,903,MoverScore,0.470343835181235
zlabs-nlp.179,standard.co.uk.14562::9,904,MoverScore,0.5108300503701851
zlabs-nlp.179,standard.co.uk.14562::10,905,MoverScore,0.47925796214188204
zlabs-nlp.179,standard.co.uk.14562::11,906,MoverScore,0.48780380017415137
zlabs-nlp.179,standard.co.uk.14562::12,907,MoverScore,0.38282456960160743
zlabs-nlp.179,standard.co.uk.14562::13,908,MoverScore,0.512405103226001
zlabs-nlp.179,standard.co.uk.14562::14,909,MoverScore,0.6461363460971296
zlabs-nlp.179,foxnews.100085::1,910,MoverScore,-0.06405763738463903
zlabs-nlp.179,foxnews.100085::2,911,MoverScore,0.5489103559367806
zlabs-nlp.179,foxnews.100085::3,912,MoverScore,0.5549400048647822
zlabs-nlp.179,foxnews.100085::4,913,MoverScore,0.6000612829121921
zlabs-nlp.179,foxnews.100085::5,914,MoverScore,0.47828325242669156
zlabs-nlp.179,reuters.276559::1,915,MoverScore,0.4370034387898815
zlabs-nlp.179,reuters.276559::2,916,MoverScore,0.5499956599580713
zlabs-nlp.179,reuters.276559::3,917,MoverScore,0.12509308848694103
zlabs-nlp.179,reuters.276559::4,918,MoverScore,0.49588677547170207
zlabs-nlp.179,reuters.276559::5,919,MoverScore,0.5417010394926804
zlabs-nlp.179,reuters.276559::6,920,MoverScore,0.5457566550737989
zlabs-nlp.179,reuters.276559::7,921,MoverScore,0.5562788751710191
zlabs-nlp.179,reuters.276559::8,922,MoverScore,0.5919761187693223
zlabs-nlp.179,reuters.276559::9,923,MoverScore,0.5010143288144755
zlabs-nlp.179,cnbc.com.33953::1,924,MoverScore,0.5489495138688346
zlabs-nlp.179,cnbc.com.33953::2,925,MoverScore,0.6059483862516188
zlabs-nlp.179,cnbc.com.33953::3,926,MoverScore,0.6324939519968998
zlabs-nlp.179,cnbc.com.33953::4,927,MoverScore,0.520263784992992
zlabs-nlp.179,cnbc.com.33953::5,928,MoverScore,0.5925640760984098
zlabs-nlp.179,cnbc.com.33953::6,929,MoverScore,0.394463764178355
zlabs-nlp.179,cnbc.com.33953::7,930,MoverScore,0.567020964699403
zlabs-nlp.179,allafrica.15342::1,931,MoverScore,0.43119835904820353
zlabs-nlp.179,allafrica.15342::2,932,MoverScore,0.6528008080369695
zlabs-nlp.179,allafrica.15342::3,933,MoverScore,0.5638801181051302
zlabs-nlp.179,allafrica.15342::4,934,MoverScore,0.5806368158464322
zlabs-nlp.179,allafrica.15342::5,935,MoverScore,0.5404575373638859
zlabs-nlp.179,allafrica.15342::6,936,MoverScore,0.5246950348405495
zlabs-nlp.179,allafrica.15342::7,937,MoverScore,0.4960314597178921
zlabs-nlp.179,allafrica.15342::8,938,MoverScore,0.6014705495259699
zlabs-nlp.179,allafrica.15342::9,939,MoverScore,0.5247279311460202
zlabs-nlp.179,allafrica.15342::10,940,MoverScore,0.6205291482838194
zlabs-nlp.179,allafrica.15342::11,941,MoverScore,0.6831081020689824
zlabs-nlp.179,allafrica.15342::12,942,MoverScore,0.6140445986410349
zlabs-nlp.179,allafrica.15342::13,943,MoverScore,0.5789302746205048
zlabs-nlp.179,allafrica.15342::14,944,MoverScore,0.6010000036338697
zlabs-nlp.179,allafrica.15342::15,945,MoverScore,0.4977630555763642
zlabs-nlp.179,allafrica.15342::16,946,MoverScore,0.5313693436863752
zlabs-nlp.179,allafrica.15342::17,947,MoverScore,0.6464966940881234
zlabs-nlp.179,rt.com.113881::1,948,MoverScore,0.6212313071234598
zlabs-nlp.179,rt.com.113881::2,949,MoverScore,0.6678528094736601
zlabs-nlp.179,rt.com.113881::3,950,MoverScore,0.2070463990603836
zlabs-nlp.179,rt.com.113881::4,951,MoverScore,0.5152218365781275
zlabs-nlp.179,rt.com.113881::5,952,MoverScore,0.5542117117060418
zlabs-nlp.179,rt.com.113881::6,953,MoverScore,0.575565616966164
zlabs-nlp.179,rt.com.113881::7,954,MoverScore,0.49997641828303685
zlabs-nlp.179,rt.com.113881::8,955,MoverScore,0.47892990497136095
zlabs-nlp.179,rt.com.113881::9,956,MoverScore,0.5854501992876291
zlabs-nlp.179,rt.com.113881::10,957,MoverScore,0.609253343238857
zlabs-nlp.179,rt.com.113881::11,958,MoverScore,0.6133677239104034
zlabs-nlp.179,rt.com.113881::12,959,MoverScore,0.6017439259338878
zlabs-nlp.179,rt.com.113881::13,960,MoverScore,0.6662792727411689
zlabs-nlp.179,independent.281332::1,961,MoverScore,0.4815972251163991
zlabs-nlp.179,independent.281332::2,962,MoverScore,0.4419446395419358
zlabs-nlp.179,independent.281332::3,963,MoverScore,0.4840737399164878
zlabs-nlp.179,independent.281332::4,964,MoverScore,0.4566070041465185
zlabs-nlp.179,independent.281332::5,965,MoverScore,0.6247993432359237
zlabs-nlp.179,independent.281332::6,966,MoverScore,0.5402355896934392
zlabs-nlp.179,independent.281332::7,967,MoverScore,0.4845860428467523
zlabs-nlp.179,independent.281332::8,968,MoverScore,0.4194066702548949
zlabs-nlp.179,independent.281332::9,969,MoverScore,0.5369430210022447
zlabs-nlp.179,independent.281332::10,970,MoverScore,0.46265135328144175
zlabs-nlp.179,independent.281332::11,971,MoverScore,0.5720223167454517
zlabs-nlp.179,independent.281332::12,972,MoverScore,0.5520211701205123
zlabs-nlp.179,independent.281332::13,973,MoverScore,0.5656396038342723
zlabs-nlp.179,independent.281332::14,974,MoverScore,0.5779827842550236
zlabs-nlp.179,independent.281332::15,975,MoverScore,0.5086010510330027
zlabs-nlp.179,independent.281332::16,976,MoverScore,0.27629755020008223
zlabs-nlp.179,independent.281332::17,977,MoverScore,0.503540316861467
zlabs-nlp.179,independent.281332::18,978,MoverScore,0.26898242340826967
zlabs-nlp.179,independent.281332::19,979,MoverScore,0.5437790197798079
zlabs-nlp.179,independent.281332::20,980,MoverScore,0.4973554235612699
zlabs-nlp.179,independent.281332::21,981,MoverScore,0.5992438332203099
zlabs-nlp.179,independent.281332::22,982,MoverScore,0.49875146431194
zlabs-nlp.179,independent.281332::23,983,MoverScore,0.5300606298542755
zlabs-nlp.179,telegraph.421272::1,984,MoverScore,0.5800940821711541
zlabs-nlp.179,telegraph.421272::2,985,MoverScore,0.46324265063487163
zlabs-nlp.179,telegraph.421272::3,986,MoverScore,0.594384494426202
zlabs-nlp.179,telegraph.421272::4,987,MoverScore,0.4088488135774009
zlabs-nlp.179,telegraph.421272::5,988,MoverScore,0.6430300552611984
zlabs-nlp.179,telegraph.421272::6,989,MoverScore,0.5330198268188259
zlabs-nlp.179,telegraph.421272::7,990,MoverScore,0.5180941792224104
zlabs-nlp.179,telegraph.421272::8,991,MoverScore,0.5225090760556895
zlabs-nlp.179,telegraph.421272::9,992,MoverScore,0.5308573626543219
zlabs-nlp.179,gateway-zh.135::1,993,MoverScore,0.6524934709684954
zlabs-nlp.179,gateway-zh.135::2,994,MoverScore,0.6003938567132433
zlabs-nlp.179,gateway-zh.135::3,995,MoverScore,0.557071742592695
zlabs-nlp.179,gateway-zh.135::4,996,MoverScore,0.506265219523316
zlabs-nlp.179,gateway-zh.135::5,997,MoverScore,0.5695355518741069
zlabs-nlp.179,gateway-zh.135::6,998,MoverScore,0.5590054958193348
zlabs-nlp.179,gateway-zh.135::7,999,MoverScore,0.4955603895475949
zlabs-nlp.179,rt.com.113877::1,1000,MoverScore,0.5841383810459795
zlabs-nlp.179,rt.com.113877::2,1001,MoverScore,0.594537048773706
zlabs-nlp.179,rt.com.113877::3,1002,MoverScore,0.5582814323614095
zlabs-nlp.179,rt.com.113877::4,1003,MoverScore,0.6456767497516763
zlabs-nlp.179,rt.com.113877::5,1004,MoverScore,0.5835260676266053
zlabs-nlp.179,guardian.260697::1,1005,MoverScore,0.4593857824181125
zlabs-nlp.179,guardian.260697::2,1006,MoverScore,0.5331011686727171
zlabs-nlp.179,guardian.260697::3,1007,MoverScore,0.5506953671859195
zlabs-nlp.179,guardian.260697::4,1008,MoverScore,0.6348290419993748
zlabs-nlp.179,guardian.260697::5,1009,MoverScore,0.5171098756174147
zlabs-nlp.179,guardian.260697::6,1010,MoverScore,0.5407246857238005
zlabs-nlp.179,guardian.260697::7,1011,MoverScore,0.48332780373007617
zlabs-nlp.179,guardian.260697::8,1012,MoverScore,0.45837233229705193
zlabs-nlp.179,guardian.260697::9,1013,MoverScore,0.5212258162843696
zlabs-nlp.179,guardian.260697::10,1014,MoverScore,0.4564342798293604
zlabs-nlp.179,foxnews.100074::1,1015,MoverScore,0.6594906613069759
zlabs-nlp.179,foxnews.100074::2,1016,MoverScore,0.5453448004320678
zlabs-nlp.179,foxnews.100074::3,1017,MoverScore,-0.07525277487505318
zlabs-nlp.179,foxnews.100074::4,1018,MoverScore,0.6604277611907448
zlabs-nlp.179,foxnews.100074::5,1019,MoverScore,0.5646299511652871
zlabs-nlp.179,foxnews.100074::6,1020,MoverScore,0.6037400968909942
zlabs-nlp.179,foxnews.100074::7,1021,MoverScore,0.5512522448722394
zlabs-nlp.179,foxnews.100074::8,1022,MoverScore,0.648766235085025
zlabs-nlp.179,foxnews.100074::9,1023,MoverScore,0.6756649676568861
zlabs-nlp.179,foxnews.100074::10,1024,MoverScore,0.5193792459974838
zlabs-nlp.179,cnbc.com.33901::1,1025,MoverScore,0.40833527924341206
zlabs-nlp.179,cnbc.com.33901::2,1026,MoverScore,0.6293859564827778
zlabs-nlp.179,cnbc.com.33901::3,1027,MoverScore,0.4845107873276331
zlabs-nlp.179,cnbc.com.33901::4,1028,MoverScore,0.556208999513983
zlabs-nlp.179,cnbc.com.33901::5,1029,MoverScore,0.581543427283847
zlabs-nlp.179,cnbc.com.33901::6,1030,MoverScore,0.602873736466977
zlabs-nlp.179,cnbc.com.33901::7,1031,MoverScore,0.733310377548864
zlabs-nlp.179,abcnews.364021::1,1032,MoverScore,0.5231762507382497
zlabs-nlp.179,abcnews.364021::2,1033,MoverScore,0.6460514525392892
zlabs-nlp.179,abcnews.364021::3,1034,MoverScore,0.6190286500187187
zlabs-nlp.179,abcnews.364021::4,1035,MoverScore,0.6549775000880937
zlabs-nlp.179,abcnews.364021::5,1036,MoverScore,0.6838869890017989
zlabs-nlp.179,abcnews.364021::6,1037,MoverScore,0.5569162761074278
zlabs-nlp.179,telegraph.421299::1,1038,MoverScore,0.5271615558196436
zlabs-nlp.179,telegraph.421299::2,1039,MoverScore,0.6079235678990068
zlabs-nlp.179,telegraph.421299::3,1040,MoverScore,0.6593129235256444
zlabs-nlp.179,telegraph.421299::4,1041,MoverScore,0.6514647300850034
zlabs-nlp.179,telegraph.421299::5,1042,MoverScore,0.5289309595774941
zlabs-nlp.179,telegraph.421299::6,1043,MoverScore,0.5824323420418344
zlabs-nlp.179,kcal.279::1,1044,MoverScore,0.3347002613439914
zlabs-nlp.179,kcal.279::2,1045,MoverScore,0.6807494837853417
zlabs-nlp.179,kcal.279::3,1046,MoverScore,0.5387662594040029
zlabs-nlp.179,kcal.279::4,1047,MoverScore,0.5426765062388669
zlabs-nlp.179,kcal.279::5,1048,MoverScore,0.48096480789608465
zlabs-nlp.179,kcal.279::6,1049,MoverScore,0.505732948023592
zlabs-nlp.179,kcal.279::7,1050,MoverScore,0.5918224347219178
zlabs-nlp.179,kcal.279::8,1051,MoverScore,0.5785123983352537
zlabs-nlp.179,kcal.279::9,1052,MoverScore,0.5115939836441024
zlabs-nlp.179,kcal.279::10,1053,MoverScore,0.4784241301946211
zlabs-nlp.179,kcal.279::11,1054,MoverScore,0.4469493526054385
zlabs-nlp.179,kcal.279::12,1055,MoverScore,0.5650401701765565
zlabs-nlp.179,kcal.279::13,1056,MoverScore,0.6317159612414099
zlabs-nlp.179,kcal.279::14,1057,MoverScore,0.5315469037767895
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,MoverScore,0.110735507967972
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,MoverScore,0.45586884266886357
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5766263861704103
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,MoverScore,0.54279778816036
