SYS,seg_id,set_id,metric,score
AFRL.1069,cnn.385556::15,1179,Prism-ref,-1.3660984
AFRL.1069,cnn.385556::16,1180,Prism-ref,-0.84744453
AFRL.1069,cnn.385556::17,1181,Prism-ref,-0.97949433
AFRL.1069,cnn.385556::18,1182,Prism-ref,-0.9779921
AFRL.1069,foxnews.100086::1,1183,Prism-ref,-1.9337671
AFRL.1069,foxnews.100086::2,1184,Prism-ref,-0.8066608
AFRL.1069,foxnews.100086::3,1185,Prism-ref,-1.0340044
AFRL.1069,foxnews.100086::4,1186,Prism-ref,-0.7217798
AFRL.1069,foxnews.100086::5,1187,Prism-ref,-1.0753975
AFRL.1069,foxnews.100086::6,1188,Prism-ref,-0.868798
AFRL.1069,foxnews.100086::7,1189,Prism-ref,-1.18857
AFRL.1069,foxnews.100086::8,1190,Prism-ref,-1.14693
AFRL.1069,foxnews.100086::9,1191,Prism-ref,-0.9455162
AFRL.1069,foxnews.100086::10,1192,Prism-ref,-0.9911295
AFRL.1069,foxnews.100086::11,1193,Prism-ref,-1.0571733
AFRL.1069,foxnews.100086::12,1194,Prism-ref,-1.3865733
AFRL.1069,foxnews.100086::13,1195,Prism-ref,-0.63851726
AFRL.1069,foxnews.100086::14,1196,Prism-ref,-1.029138
AFRL.1069,upi.205724::1,1197,Prism-ref,-1.0770124
AFRL.1069,upi.205724::2,1198,Prism-ref,-0.83825946
AFRL.1069,upi.205724::3,1199,Prism-ref,-0.8011606
AFRL.1069,upi.205724::4,1200,Prism-ref,-0.84913623
AFRL.1069,upi.205724::5,1201,Prism-ref,-1.6359086
AFRL.1069,upi.205724::6,1202,Prism-ref,-1.1436455
AFRL.1069,upi.205724::7,1203,Prism-ref,-0.92931175
AFRL.1069,upi.205724::8,1204,Prism-ref,-1.09936
AFRL.1069,upi.205724::9,1205,Prism-ref,-0.5642948
AFRL.1069,upi.205724::10,1206,Prism-ref,-1.137484
AFRL.1069,upi.205724::11,1207,Prism-ref,-1.4948572
AFRL.1069,upi.205724::12,1208,Prism-ref,-0.8003174
AFRL.1069,guardian.260748::1,1209,Prism-ref,-0.8368809
AFRL.1069,guardian.260748::2,1210,Prism-ref,-0.44416425
AFRL.1069,guardian.260748::3,1211,Prism-ref,-0.9395735
AFRL.1069,guardian.260748::4,1212,Prism-ref,-0.8468158
AFRL.1069,guardian.260748::5,1213,Prism-ref,-0.93834805
AFRL.1069,guardian.260748::6,1214,Prism-ref,-1.1025249
AFRL.1069,guardian.260748::7,1215,Prism-ref,-0.5586591
AFRL.1069,guardian.260748::8,1216,Prism-ref,-0.53293765
AFRL.1069,guardian.260748::9,1217,Prism-ref,-1.0051627
AFRL.1069,guardian.260748::10,1218,Prism-ref,-0.5352913
AFRL.1069,guardian.260748::11,1219,Prism-ref,-0.6890522
AFRL.1069,guardian.260748::12,1220,Prism-ref,-0.70725226
AFRL.1069,guardian.260748::13,1221,Prism-ref,-0.8080349
AFRL.1069,guardian.260748::14,1222,Prism-ref,-1.1551346
AFRL.1069,cnn.385803::1,1223,Prism-ref,-1.6454562
AFRL.1069,cnn.385803::2,1224,Prism-ref,-1.1844094
AFRL.1069,cnn.385803::3,1225,Prism-ref,-1.3632376
AFRL.1069,cnn.385803::4,1226,Prism-ref,-0.99736834
AFRL.1069,seattle_times.7807::1,1227,Prism-ref,-1.2010118
AFRL.1069,seattle_times.7807::2,1228,Prism-ref,-1.2173578
AFRL.1069,seattle_times.7807::3,1229,Prism-ref,-0.8837832
AFRL.1069,seattle_times.7807::4,1230,Prism-ref,-0.9900366
AFRL.1069,seattle_times.7807::5,1231,Prism-ref,-1.0994251
AFRL.1069,seattle_times.7807::6,1232,Prism-ref,-1.4052463
AFRL.1069,seattle_times.7807::7,1233,Prism-ref,-0.6690029
AFRL.1069,seattle_times.7807::8,1234,Prism-ref,-1.0752699
AFRL.1069,seattle_times.7807::9,1235,Prism-ref,-1.06341
AFRL.1069,seattle_times.7807::10,1236,Prism-ref,-0.99596524
AFRL.1069,seattle_times.7807::11,1237,Prism-ref,-1.0482494
AFRL.1069,seattle_times.7807::12,1238,Prism-ref,-1.2240324
AFRL.1069,cnn.385761::1,1239,Prism-ref,-1.2747116
AFRL.1069,cnn.385761::2,1240,Prism-ref,-0.84709054
AFRL.1069,cnn.385761::3,1241,Prism-ref,-0.91338027
AFRL.1069,cnn.385761::4,1242,Prism-ref,-0.698197
AFRL.1069,cnn.385761::5,1243,Prism-ref,-0.6171688
AFRL.1069,cnn.385761::6,1244,Prism-ref,-0.2693913
AFRL.1069,cnn.385761::7,1245,Prism-ref,-0.6034857
AFRL.1069,cnn.385761::8,1246,Prism-ref,-0.7239191
AFRL.1069,cnn.385761::9,1247,Prism-ref,-0.23415396
AFRL.1069,cnn.385761::10,1248,Prism-ref,-0.68955624
AFRL.1069,cnn.385761::11,1249,Prism-ref,-0.9551743
AFRL.1069,cnn.385761::12,1250,Prism-ref,-0.67857146
AFRL.1069,cnn.385761::13,1251,Prism-ref,-0.96348137
AFRL.1069,cnn.385761::14,1252,Prism-ref,-0.5890477
AFRL.1069,euronews-en.185674::1,1253,Prism-ref,-1.1379595
AFRL.1069,euronews-en.185674::2,1254,Prism-ref,-0.67674273
AFRL.1069,euronews-en.185674::3,1255,Prism-ref,-0.598786
AFRL.1069,euronews-en.185674::4,1256,Prism-ref,-0.5873308
AFRL.1069,euronews-en.185674::5,1257,Prism-ref,-0.71901226
AFRL.1069,euronews-en.185674::6,1258,Prism-ref,-1.0868354
AFRL.1069,euronews-en.185674::7,1259,Prism-ref,-0.6905995
AFRL.1069,euronews-en.185674::8,1260,Prism-ref,-0.807019
AFRL.1069,euronews-en.185674::9,1261,Prism-ref,-1.090884
AFRL.1069,euronews-en.185674::10,1262,Prism-ref,-1.4404895
AFRL.1069,euronews-en.185674::11,1263,Prism-ref,-1.0978081
AFRL.1069,euronews-en.185674::12,1264,Prism-ref,-1.1068473
AFRL.1069,euronews-en.185674::13,1265,Prism-ref,-0.6902252
AFRL.1069,euronews-en.185674::14,1266,Prism-ref,-1.0420382
AFRL.1069,euronews-en.185674::15,1267,Prism-ref,-1.1421111
AFRL.1069,euronews-en.185674::16,1268,Prism-ref,-0.93969846
AFRL.1069,heraldscotland.com.7318::1,1269,Prism-ref,-0.8569857
AFRL.1069,heraldscotland.com.7318::2,1270,Prism-ref,-1.4976319
AFRL.1069,heraldscotland.com.7318::3,1271,Prism-ref,-1.263558
AFRL.1069,heraldscotland.com.7318::4,1272,Prism-ref,-1.1011434
AFRL.1069,heraldscotland.com.7318::5,1273,Prism-ref,-1.3647836
AFRL.1069,heraldscotland.com.7318::6,1274,Prism-ref,-0.94345486
AFRL.1069,heraldscotland.com.7318::7,1275,Prism-ref,-0.71297145
AFRL.1069,heraldscotland.com.7318::8,1276,Prism-ref,-0.7762979
AFRL.1069,heraldscotland.com.7318::9,1277,Prism-ref,-1.1124555
AFRL.1069,heraldscotland.com.7318::10,1278,Prism-ref,-0.72523147
AFRL.1069,heraldscotland.com.7318::11,1279,Prism-ref,-1.35674
AFRL.1069,heraldscotland.com.7318::12,1280,Prism-ref,-1.5297348
AFRL.1069,heraldscotland.com.7318::13,1281,Prism-ref,-0.6742137
AFRL.1069,heraldscotland.com.7318::14,1282,Prism-ref,-0.7898629
AFRL.1069,heraldscotland.com.7318::15,1283,Prism-ref,-0.55640614
AFRL.1069,heraldscotland.com.7318::16,1284,Prism-ref,-0.77927256
AFRL.1069,heraldscotland.com.7318::17,1285,Prism-ref,-0.6339413
AFRL.1069,heraldscotland.com.7318::18,1286,Prism-ref,-0.8383758
AFRL.1069,heraldscotland.com.7318::19,1287,Prism-ref,-0.8818847
AFRL.1069,heraldscotland.com.7318::20,1288,Prism-ref,-0.6471185
AFRL.1069,heraldscotland.com.7318::21,1289,Prism-ref,-1.0538505
AFRL.1069,seattle_times.7803::1,1290,Prism-ref,-0.9038965
AFRL.1069,seattle_times.7803::2,1291,Prism-ref,-0.8290261
AFRL.1069,seattle_times.7803::3,1292,Prism-ref,-0.7444558
AFRL.1069,seattle_times.7803::4,1293,Prism-ref,-0.8112893
AFRL.1069,seattle_times.7803::5,1294,Prism-ref,-0.6636375
AFRL.1069,seattle_times.7803::6,1295,Prism-ref,-1.2480028
AFRL.1069,seattle_times.7803::7,1296,Prism-ref,-0.6920841
AFRL.1069,seattle_times.7803::8,1297,Prism-ref,-0.78086543
AFRL.1069,seattle_times.7803::9,1298,Prism-ref,-0.90135974
AFRL.1069,seattle_times.7803::10,1299,Prism-ref,-0.9549117
AFRL.1069,seattle_times.7803::11,1300,Prism-ref,-1.0082457
AFRL.1069,seattle_times.7803::12,1301,Prism-ref,-1.506363
AFRL.1069,seattle_times.7803::13,1302,Prism-ref,-0.62778133
AFRL.1069,seattle_times.7803::14,1303,Prism-ref,-0.8570887
AFRL.1069,euronews-en.185744::1,1304,Prism-ref,-0.88081676
AFRL.1069,euronews-en.185744::2,1305,Prism-ref,-1.0338485
AFRL.1069,euronews-en.185744::3,1306,Prism-ref,-0.9537157
AFRL.1069,euronews-en.185744::4,1307,Prism-ref,-0.5629947
AFRL.1069,euronews-en.185744::5,1308,Prism-ref,-0.9520116
AFRL.1069,euronews-en.185744::6,1309,Prism-ref,-0.7005823
AFRL.1069,euronews-en.185744::7,1310,Prism-ref,-0.5215161
AFRL.1069,euronews-en.185744::8,1311,Prism-ref,-0.39486086
AFRL.1069,abcnews.363994::1,1312,Prism-ref,-1.7571553
AFRL.1069,abcnews.363994::2,1313,Prism-ref,-1.0890431
AFRL.1069,abcnews.363994::3,1314,Prism-ref,-1.1587253
AFRL.1069,abcnews.363994::4,1315,Prism-ref,-0.909317
AFRL.1069,abcnews.363994::5,1316,Prism-ref,-0.83269536
AFRL.1069,aj-english.8642::1,1317,Prism-ref,-1.5039846
AFRL.1069,aj-english.8642::2,1318,Prism-ref,-1.2283436
AFRL.1069,aj-english.8642::3,1319,Prism-ref,-0.8137552
AFRL.1069,aj-english.8642::4,1320,Prism-ref,-0.6821486
AFRL.1069,aj-english.8642::5,1321,Prism-ref,-0.81043375
AFRL.1069,foxnews.100073::1,1322,Prism-ref,-0.88160956
AFRL.1069,foxnews.100073::2,1323,Prism-ref,-0.7363907
AFRL.1069,foxnews.100073::3,1324,Prism-ref,-0.75164354
AFRL.1069,foxnews.100073::4,1325,Prism-ref,-0.723606
AFRL.1069,foxnews.100073::5,1326,Prism-ref,-0.54932165
AFRL.1069,foxnews.100073::6,1327,Prism-ref,-0.95372427
AFRL.1069,foxnews.100073::7,1328,Prism-ref,-0.55978316
AFRL.1069,foxnews.100073::8,1329,Prism-ref,-0.8735999
AFRL.1069,foxnews.100073::9,1330,Prism-ref,-0.5926751
AFRL.1069,foxnews.100073::10,1331,Prism-ref,-0.88379097
AFRL.1069,rte.en.ie.5343::1,1332,Prism-ref,-2.4481435
AFRL.1069,rte.en.ie.5343::2,1333,Prism-ref,-1.2002585
AFRL.1069,rte.en.ie.5343::3,1334,Prism-ref,-0.8924508
AFRL.1069,rte.en.ie.5343::4,1335,Prism-ref,-0.51370597
AFRL.1069,rte.en.ie.5343::5,1336,Prism-ref,-0.80197096
AFRL.1069,rte.en.ie.5343::6,1337,Prism-ref,-0.61221814
AFRL.1069,rte.en.ie.5343::7,1338,Prism-ref,-1.0201235
AFRL.1069,rte.en.ie.5343::8,1339,Prism-ref,-1.1620512
AFRL.1069,rte.en.ie.5343::9,1340,Prism-ref,-0.68921083
AFRL.1069,rte.en.ie.5343::10,1341,Prism-ref,-0.5389483
AFRL.1069,abcnews.364001::1,1342,Prism-ref,-1.7363899
AFRL.1069,abcnews.364001::2,1343,Prism-ref,-1.2263968
AFRL.1069,abcnews.364001::3,1344,Prism-ref,-0.79145133
AFRL.1069,abcnews.364001::4,1345,Prism-ref,-0.91405815
AFRL.1069,abcnews.363979::1,1346,Prism-ref,-0.7829697
AFRL.1069,abcnews.363979::2,1347,Prism-ref,-0.85825944
AFRL.1069,abcnews.363979::3,1348,Prism-ref,-0.5025007
AFRL.1069,abcnews.363979::4,1349,Prism-ref,-0.59628737
AFRL.1069,abcnews.363979::5,1350,Prism-ref,-0.9826979
AFRL.1069,abcnews.363979::6,1351,Prism-ref,-0.23452118
AFRL.1069,telegraph.421295::1,1352,Prism-ref,-1.565876
AFRL.1069,telegraph.421295::2,1353,Prism-ref,-1.2823858
AFRL.1069,telegraph.421295::3,1354,Prism-ref,-1.2680702
AFRL.1069,telegraph.421295::4,1355,Prism-ref,-0.7687974
AFRL.1069,telegraph.421295::5,1356,Prism-ref,-0.87651783
AFRL.1069,telegraph.421295::6,1357,Prism-ref,-1.110154
AFRL.1069,telegraph.421295::7,1358,Prism-ref,-1.5242641
AFRL.1069,telegraph.421295::8,1359,Prism-ref,-0.8485565
AFRL.1069,telegraph.421295::9,1360,Prism-ref,-0.88582414
AFRL.1069,telegraph.421295::10,1361,Prism-ref,-0.84055495
AFRL.1069,cbsnews.302172::1,1362,Prism-ref,-1.3909845
AFRL.1069,cbsnews.302172::2,1363,Prism-ref,-1.1093453
AFRL.1069,cbsnews.302172::3,1364,Prism-ref,-1.0798116
AFRL.1069,cbsnews.302172::4,1365,Prism-ref,-0.85624194
AFRL.1069,cbsnews.302172::5,1366,Prism-ref,-0.94929504
AFRL.1069,cbsnews.302172::6,1367,Prism-ref,-0.67066824
AFRL.1069,cbsnews.302172::7,1368,Prism-ref,-0.85195947
AFRL.1069,cbsnews.302172::8,1369,Prism-ref,-1.0400976
AFRL.1069,cbsnews.302172::9,1370,Prism-ref,-0.79481804
AFRL.1069,cbsnews.302172::10,1371,Prism-ref,-0.84176695
AFRL.1069,cbsnews.302172::11,1372,Prism-ref,-0.7374687
AFRL.1069,upi.205695::1,1373,Prism-ref,-0.97528493
AFRL.1069,upi.205695::2,1374,Prism-ref,-1.1226889
AFRL.1069,upi.205695::3,1375,Prism-ref,-1.3238604
AFRL.1069,upi.205695::4,1376,Prism-ref,-1.1494842
AFRL.1069,upi.205695::5,1377,Prism-ref,-1.3259033
AFRL.1069,upi.205695::6,1378,Prism-ref,-1.6585934
AFRL.1069,upi.205695::7,1379,Prism-ref,-1.521424
AFRL.1069,upi.205695::8,1380,Prism-ref,-0.95846117
AFRL.1069,upi.205695::9,1381,Prism-ref,-1.1629002
AFRL.1069,upi.205695::10,1382,Prism-ref,-1.3985833
AFRL.1069,upi.205695::11,1383,Prism-ref,-1.567893
AFRL.1069,upi.205695::12,1384,Prism-ref,-0.45055223
AFRL.1069,standard.co.uk.14516::1,1385,Prism-ref,-0.94998014
AFRL.1069,standard.co.uk.14516::2,1386,Prism-ref,-0.78128624
AFRL.1069,standard.co.uk.14516::3,1387,Prism-ref,-0.7302182
AFRL.1069,standard.co.uk.14516::4,1388,Prism-ref,-0.674382
AFRL.1069,standard.co.uk.14516::5,1389,Prism-ref,-0.89198685
AFRL.1069,standard.co.uk.14516::6,1390,Prism-ref,-1.1526617
AFRL.1069,standard.co.uk.14516::7,1391,Prism-ref,-1.2476817
AFRL.1069,standard.co.uk.14516::8,1392,Prism-ref,-1.4705274
AFRL.1069,standard.co.uk.14516::9,1393,Prism-ref,-0.4120316
AFRL.1069,standard.co.uk.14516::10,1394,Prism-ref,-0.9084754
AFRL.1069,standard.co.uk.14516::11,1395,Prism-ref,-0.4803391
AFRL.1069,rt.com.113860::1,1396,Prism-ref,-2.0974905
AFRL.1069,rt.com.113860::2,1397,Prism-ref,-0.9381926
AFRL.1069,rt.com.113860::3,1398,Prism-ref,-1.2794422
AFRL.1069,rt.com.113860::4,1399,Prism-ref,-2.3174071
AFRL.1069,rt.com.113860::5,1400,Prism-ref,-1.9109938
AFRL.1069,rt.com.113860::6,1401,Prism-ref,-1.5950844
AFRL.1069,rt.com.113860::7,1402,Prism-ref,-1.1327549
AFRL.1069,rt.com.113860::8,1403,Prism-ref,-1.4765177
AFRL.1069,en.ndtv.com.13041::1,1404,Prism-ref,-0.7219033
AFRL.1069,en.ndtv.com.13041::2,1405,Prism-ref,-0.68201935
AFRL.1069,en.ndtv.com.13041::3,1406,Prism-ref,-0.5691379
AFRL.1069,en.ndtv.com.13041::4,1407,Prism-ref,-0.6712668
AFRL.1069,en.ndtv.com.13041::5,1408,Prism-ref,-0.65133524
AFRL.1069,en.ndtv.com.13041::6,1409,Prism-ref,-0.65935844
AFRL.1069,en.ndtv.com.13041::7,1410,Prism-ref,-1.3075937
AFRL.1069,en.ndtv.com.13041::8,1411,Prism-ref,-0.7503521
AFRL.1069,en.ndtv.com.13041::9,1412,Prism-ref,-0.57052374
AFRL.1069,en.ndtv.com.13041::10,1413,Prism-ref,-0.94220877
AFRL.1069,en.ndtv.com.13041::11,1414,Prism-ref,-0.53536344
AFRL.1069,en.ndtv.com.13041::12,1415,Prism-ref,-0.36012062
AFRL.1069,en.ndtv.com.13041::13,1416,Prism-ref,-0.8265155
AFRL.1069,en.ndtv.com.13041::14,1417,Prism-ref,-0.4519872
