SYS,seg_id,set_id,metric,score
zlabs-nlp.179,reuters.276541::1,1146,chrF,43.33316930094252
zlabs-nlp.179,reuters.276541::2,1147,chrF,44.96576191412288
zlabs-nlp.179,reuters.276541::3,1148,chrF,66.57238205425558
zlabs-nlp.179,reuters.276541::4,1149,chrF,58.77241796645529
zlabs-nlp.179,reuters.276541::5,1150,chrF,51.45194460177365
zlabs-nlp.179,reuters.276541::6,1151,chrF,50.979016045348615
zlabs-nlp.179,reuters.276541::7,1152,chrF,56.64490705850398
zlabs-nlp.179,reuters.276541::8,1153,chrF,62.45946200764148
zlabs-nlp.179,sky.com.20669::1,1154,chrF,46.25299738153865
zlabs-nlp.179,sky.com.20669::2,1155,chrF,52.03157794439876
zlabs-nlp.179,sky.com.20669::3,1156,chrF,58.35069216483164
zlabs-nlp.179,sky.com.20669::4,1157,chrF,73.81008593284427
zlabs-nlp.179,sky.com.20669::5,1158,chrF,60.09193783631902
zlabs-nlp.179,sky.com.20669::6,1159,chrF,62.623872342114105
zlabs-nlp.179,sky.com.20669::7,1160,chrF,80.10328886192212
zlabs-nlp.179,sky.com.20669::8,1161,chrF,54.85357691865266
zlabs-nlp.179,sky.com.20669::9,1162,chrF,53.94580512857965
zlabs-nlp.179,sky.com.20669::10,1163,chrF,50.205649440687104
zlabs-nlp.179,sky.com.20669::11,1164,chrF,73.28175964842033
zlabs-nlp.179,cnn.385556::1,1165,chrF,29.757523801266323
zlabs-nlp.179,cnn.385556::2,1166,chrF,76.0067023631676
zlabs-nlp.179,cnn.385556::3,1167,chrF,72.59097535100251
zlabs-nlp.179,cnn.385556::4,1168,chrF,49.84769230752812
zlabs-nlp.179,cnn.385556::5,1169,chrF,64.82596391629997
zlabs-nlp.179,cnn.385556::6,1170,chrF,43.41712962389689
zlabs-nlp.179,cnn.385556::7,1171,chrF,60.91878205505192
zlabs-nlp.179,cnn.385556::8,1172,chrF,66.01511558715958
zlabs-nlp.179,cnn.385556::9,1173,chrF,71.21691254155726
zlabs-nlp.179,cnn.385556::10,1174,chrF,46.76356007503918
zlabs-nlp.179,cnn.385556::11,1175,chrF,63.51913627330412
zlabs-nlp.179,cnn.385556::12,1176,chrF,14.745837833910654
zlabs-nlp.179,cnn.385556::13,1177,chrF,53.0400419302579
zlabs-nlp.179,cnn.385556::14,1178,chrF,62.1573699949708
zlabs-nlp.179,cnn.385556::15,1179,chrF,20.241193668911354
zlabs-nlp.179,cnn.385556::16,1180,chrF,60.89253008266622
zlabs-nlp.179,cnn.385556::17,1181,chrF,66.90506952057126
zlabs-nlp.179,cnn.385556::18,1182,chrF,65.246257438324
zlabs-nlp.179,foxnews.100086::1,1183,chrF,21.20266585807752
zlabs-nlp.179,foxnews.100086::2,1184,chrF,9.766232488204295
zlabs-nlp.179,foxnews.100086::3,1185,chrF,52.31917589790448
zlabs-nlp.179,foxnews.100086::4,1186,chrF,66.08391353965864
zlabs-nlp.179,foxnews.100086::5,1187,chrF,59.071066714806584
zlabs-nlp.179,foxnews.100086::6,1188,chrF,56.029439038700616
zlabs-nlp.179,foxnews.100086::7,1189,chrF,39.664038463028824
zlabs-nlp.179,foxnews.100086::8,1190,chrF,49.94264050814864
zlabs-nlp.179,foxnews.100086::9,1191,chrF,52.480549673456466
zlabs-nlp.179,foxnews.100086::10,1192,chrF,56.59097749327348
zlabs-nlp.179,foxnews.100086::11,1193,chrF,20.96998288597214
zlabs-nlp.179,foxnews.100086::12,1194,chrF,46.060244220458365
zlabs-nlp.179,foxnews.100086::13,1195,chrF,44.9753740391516
zlabs-nlp.179,foxnews.100086::14,1196,chrF,61.745095022149776
zlabs-nlp.179,upi.205724::1,1197,chrF,62.61904369383422
zlabs-nlp.179,upi.205724::2,1198,chrF,54.59851357153072
zlabs-nlp.179,upi.205724::3,1199,chrF,69.94789501307184
zlabs-nlp.179,upi.205724::4,1200,chrF,61.88443848083898
zlabs-nlp.179,upi.205724::5,1201,chrF,44.18538895769322
zlabs-nlp.179,upi.205724::6,1202,chrF,54.99670505830247
zlabs-nlp.179,upi.205724::7,1203,chrF,46.26020176193826
zlabs-nlp.179,upi.205724::8,1204,chrF,40.68044651481819
zlabs-nlp.179,upi.205724::9,1205,chrF,14.170237632406668
zlabs-nlp.179,upi.205724::10,1206,chrF,64.43417052223684
zlabs-nlp.179,upi.205724::11,1207,chrF,52.33462456438313
zlabs-nlp.179,upi.205724::12,1208,chrF,22.281252374565092
zlabs-nlp.179,guardian.260748::1,1209,chrF,59.73424344951566
zlabs-nlp.179,guardian.260748::2,1210,chrF,72.14554759553737
zlabs-nlp.179,guardian.260748::3,1211,chrF,48.9201124144912
zlabs-nlp.179,guardian.260748::4,1212,chrF,67.60649573759136
zlabs-nlp.179,guardian.260748::5,1213,chrF,65.64769242057955
zlabs-nlp.179,guardian.260748::6,1214,chrF,74.17914709929798
zlabs-nlp.179,guardian.260748::7,1215,chrF,66.03599138365527
zlabs-nlp.179,guardian.260748::8,1216,chrF,66.47086235224316
zlabs-nlp.179,guardian.260748::9,1217,chrF,55.928606707854854
zlabs-nlp.179,guardian.260748::10,1218,chrF,71.28919341051426
zlabs-nlp.179,guardian.260748::11,1219,chrF,80.69687739940059
zlabs-nlp.179,guardian.260748::12,1220,chrF,55.662491441402054
zlabs-nlp.179,guardian.260748::13,1221,chrF,60.64376666328457
zlabs-nlp.179,guardian.260748::14,1222,chrF,60.36213690301639
zlabs-nlp.179,cnn.385803::1,1223,chrF,55.41345779010706
zlabs-nlp.179,cnn.385803::2,1224,chrF,56.31004285749488
zlabs-nlp.179,cnn.385803::3,1225,chrF,60.964384300348584
zlabs-nlp.179,cnn.385803::4,1226,chrF,52.1220015136869
zlabs-nlp.179,seattle_times.7807::1,1227,chrF,68.68574473916867
zlabs-nlp.179,seattle_times.7807::2,1228,chrF,62.007460327375306
zlabs-nlp.179,seattle_times.7807::3,1229,chrF,52.55776754256518
zlabs-nlp.179,seattle_times.7807::4,1230,chrF,62.577974132869606
zlabs-nlp.179,seattle_times.7807::5,1231,chrF,70.69407665189478
zlabs-nlp.179,seattle_times.7807::6,1232,chrF,52.41354218235671
zlabs-nlp.179,seattle_times.7807::7,1233,chrF,67.26424983970998
zlabs-nlp.179,seattle_times.7807::8,1234,chrF,66.21837650690836
zlabs-nlp.179,seattle_times.7807::9,1235,chrF,68.19918382392764
zlabs-nlp.179,seattle_times.7807::10,1236,chrF,56.23814576054349
zlabs-nlp.179,seattle_times.7807::11,1237,chrF,39.24760964965724
zlabs-nlp.179,seattle_times.7807::12,1238,chrF,58.047569563673285
zlabs-nlp.179,cnn.385761::1,1239,chrF,54.409280792097704
zlabs-nlp.179,cnn.385761::2,1240,chrF,65.02758449970565
zlabs-nlp.179,cnn.385761::3,1241,chrF,52.48598138546762
zlabs-nlp.179,cnn.385761::4,1242,chrF,64.38035629710517
zlabs-nlp.179,cnn.385761::5,1243,chrF,64.27136045276686
zlabs-nlp.179,cnn.385761::6,1244,chrF,70.68474553866537
zlabs-nlp.179,cnn.385761::7,1245,chrF,65.62274757087914
zlabs-nlp.179,cnn.385761::8,1246,chrF,55.84469037339572
zlabs-nlp.179,cnn.385761::9,1247,chrF,100.0
zlabs-nlp.179,cnn.385761::10,1248,chrF,66.42886951515906
zlabs-nlp.179,cnn.385761::11,1249,chrF,59.31718007231894
zlabs-nlp.179,cnn.385761::12,1250,chrF,66.40383114551052
zlabs-nlp.179,cnn.385761::13,1251,chrF,63.84526559266983
zlabs-nlp.179,cnn.385761::14,1252,chrF,77.78303843971177
zlabs-nlp.179,euronews-en.185674::1,1253,chrF,52.15098503878639
zlabs-nlp.179,euronews-en.185674::2,1254,chrF,62.15062650316365
zlabs-nlp.179,euronews-en.185674::3,1255,chrF,75.37427563191108
zlabs-nlp.179,euronews-en.185674::4,1256,chrF,52.84152654133698
zlabs-nlp.179,euronews-en.185674::5,1257,chrF,69.09102333993246
zlabs-nlp.179,euronews-en.185674::6,1258,chrF,70.8886656494227
zlabs-nlp.179,euronews-en.185674::7,1259,chrF,53.208235966812644
zlabs-nlp.179,euronews-en.185674::8,1260,chrF,74.9119779857104
zlabs-nlp.179,euronews-en.185674::9,1261,chrF,50.12429509234977
zlabs-nlp.179,euronews-en.185674::10,1262,chrF,69.2217253953082
zlabs-nlp.179,euronews-en.185674::11,1263,chrF,65.78470425581172
zlabs-nlp.179,euronews-en.185674::12,1264,chrF,62.25141001145025
zlabs-nlp.179,euronews-en.185674::13,1265,chrF,77.38461868935073
zlabs-nlp.179,euronews-en.185674::14,1266,chrF,53.839139053037776
zlabs-nlp.179,euronews-en.185674::15,1267,chrF,52.80358519086249
zlabs-nlp.179,euronews-en.185674::16,1268,chrF,64.72914844470678
zlabs-nlp.179,heraldscotland.com.7318::1,1269,chrF,43.68928907797594
zlabs-nlp.179,heraldscotland.com.7318::2,1270,chrF,51.531188139448325
zlabs-nlp.179,heraldscotland.com.7318::3,1271,chrF,65.00408358741885
zlabs-nlp.179,heraldscotland.com.7318::4,1272,chrF,69.31337007771735
zlabs-nlp.179,heraldscotland.com.7318::5,1273,chrF,49.10594538817538
zlabs-nlp.179,heraldscotland.com.7318::6,1274,chrF,53.4942651254243
zlabs-nlp.179,heraldscotland.com.7318::7,1275,chrF,69.42722565441981
zlabs-nlp.179,heraldscotland.com.7318::8,1276,chrF,71.82283296932759
zlabs-nlp.179,heraldscotland.com.7318::9,1277,chrF,55.27627460796138
zlabs-nlp.179,heraldscotland.com.7318::10,1278,chrF,16.859605136279697
zlabs-nlp.179,heraldscotland.com.7318::11,1279,chrF,63.23660263164608
zlabs-nlp.179,heraldscotland.com.7318::12,1280,chrF,78.56909932372757
zlabs-nlp.179,heraldscotland.com.7318::13,1281,chrF,70.39871139449609
zlabs-nlp.179,heraldscotland.com.7318::14,1282,chrF,65.2746016500823
zlabs-nlp.179,heraldscotland.com.7318::15,1283,chrF,83.54341682007788
zlabs-nlp.179,heraldscotland.com.7318::16,1284,chrF,74.31024704797974
zlabs-nlp.179,heraldscotland.com.7318::17,1285,chrF,63.414466524095694
zlabs-nlp.179,heraldscotland.com.7318::18,1286,chrF,61.03274332749093
zlabs-nlp.179,heraldscotland.com.7318::19,1287,chrF,55.14101469188327
zlabs-nlp.179,heraldscotland.com.7318::20,1288,chrF,61.613321116737026
zlabs-nlp.179,heraldscotland.com.7318::21,1289,chrF,68.55218893610581
zlabs-nlp.179,seattle_times.7803::1,1290,chrF,55.20298459330202
zlabs-nlp.179,seattle_times.7803::2,1291,chrF,64.58891327796091
zlabs-nlp.179,seattle_times.7803::3,1292,chrF,63.62657518370036
zlabs-nlp.179,seattle_times.7803::4,1293,chrF,56.58062142082615
zlabs-nlp.179,seattle_times.7803::5,1294,chrF,62.597376872050525
zlabs-nlp.179,seattle_times.7803::6,1295,chrF,59.74302560012617
zlabs-nlp.179,seattle_times.7803::7,1296,chrF,76.75046861372027
zlabs-nlp.179,seattle_times.7803::8,1297,chrF,68.42627156374921
zlabs-nlp.179,seattle_times.7803::9,1298,chrF,70.8014189407951
zlabs-nlp.179,seattle_times.7803::10,1299,chrF,72.51543347649051
zlabs-nlp.179,seattle_times.7803::11,1300,chrF,72.73537773852993
zlabs-nlp.179,seattle_times.7803::12,1301,chrF,57.411677356115995
zlabs-nlp.179,seattle_times.7803::13,1302,chrF,72.61826167586403
zlabs-nlp.179,seattle_times.7803::14,1303,chrF,62.508864027975605
zlabs-nlp.179,euronews-en.185744::1,1304,chrF,68.90361936415378
zlabs-nlp.179,euronews-en.185744::2,1305,chrF,63.233363078244174
zlabs-nlp.179,euronews-en.185744::3,1306,chrF,54.48692725397134
zlabs-nlp.179,euronews-en.185744::4,1307,chrF,62.73237787582329
zlabs-nlp.179,euronews-en.185744::5,1308,chrF,67.23745639001434
zlabs-nlp.179,euronews-en.185744::6,1309,chrF,69.75238209104127
zlabs-nlp.179,euronews-en.185744::7,1310,chrF,75.06837896504175
zlabs-nlp.179,euronews-en.185744::8,1311,chrF,68.7650950492727
zlabs-nlp.179,abcnews.363994::1,1312,chrF,56.390052400208546
zlabs-nlp.179,abcnews.363994::2,1313,chrF,57.77706004974581
zlabs-nlp.179,abcnews.363994::3,1314,chrF,65.12892664281604
zlabs-nlp.179,abcnews.363994::4,1315,chrF,67.39289536608719
zlabs-nlp.179,abcnews.363994::5,1316,chrF,69.22277352021517
zlabs-nlp.179,aj-english.8642::1,1317,chrF,67.66365939512072
zlabs-nlp.179,aj-english.8642::2,1318,chrF,51.2487269364438
zlabs-nlp.179,aj-english.8642::3,1319,chrF,66.37249465042996
zlabs-nlp.179,aj-english.8642::4,1320,chrF,63.08007377947473
zlabs-nlp.179,aj-english.8642::5,1321,chrF,71.89489134848564
zlabs-nlp.179,foxnews.100073::1,1322,chrF,57.28129620819661
zlabs-nlp.179,foxnews.100073::2,1323,chrF,77.14026628799759
zlabs-nlp.179,foxnews.100073::3,1324,chrF,61.17891598246873
zlabs-nlp.179,foxnews.100073::4,1325,chrF,63.1913764531849
zlabs-nlp.179,foxnews.100073::5,1326,chrF,66.27350333341711
zlabs-nlp.179,foxnews.100073::6,1327,chrF,64.01212804023906
zlabs-nlp.179,foxnews.100073::7,1328,chrF,65.30618614302549
zlabs-nlp.179,foxnews.100073::8,1329,chrF,66.74743970019246
zlabs-nlp.179,foxnews.100073::9,1330,chrF,78.0453795148066
zlabs-nlp.179,foxnews.100073::10,1331,chrF,43.190654283800136
zlabs-nlp.179,rte.en.ie.5343::1,1332,chrF,36.724028224115116
zlabs-nlp.179,rte.en.ie.5343::2,1333,chrF,65.32091325928454
zlabs-nlp.179,rte.en.ie.5343::3,1334,chrF,64.46307393094881
zlabs-nlp.179,rte.en.ie.5343::4,1335,chrF,54.85180010624998
zlabs-nlp.179,rte.en.ie.5343::5,1336,chrF,74.7596614947374
zlabs-nlp.179,rte.en.ie.5343::6,1337,chrF,73.70548402987329
zlabs-nlp.179,rte.en.ie.5343::7,1338,chrF,70.37741490605065
zlabs-nlp.179,rte.en.ie.5343::8,1339,chrF,62.782064935550295
zlabs-nlp.179,rte.en.ie.5343::9,1340,chrF,63.5656705333347
zlabs-nlp.179,rte.en.ie.5343::10,1341,chrF,67.21624199810408
zlabs-nlp.179,abcnews.364001::1,1342,chrF,59.003231040094775
zlabs-nlp.179,abcnews.364001::2,1343,chrF,59.213543038654436
zlabs-nlp.179,abcnews.364001::3,1344,chrF,67.79076619515271
zlabs-nlp.179,abcnews.364001::4,1345,chrF,71.711156148655
zlabs-nlp.179,abcnews.363979::1,1346,chrF,52.226368430777704
zlabs-nlp.179,abcnews.363979::2,1347,chrF,23.587328703246214
zlabs-nlp.179,abcnews.363979::3,1348,chrF,59.69396758549428
zlabs-nlp.179,abcnews.363979::4,1349,chrF,64.33643462862989
zlabs-nlp.179,abcnews.363979::5,1350,chrF,43.51219169082898
zlabs-nlp.179,abcnews.363979::6,1351,chrF,93.17012906350847
zlabs-nlp.179,telegraph.421295::1,1352,chrF,60.077538726986376
zlabs-nlp.179,telegraph.421295::2,1353,chrF,51.53217526176084
zlabs-nlp.179,telegraph.421295::3,1354,chrF,48.24449853186469
zlabs-nlp.179,telegraph.421295::4,1355,chrF,77.93735254289732
zlabs-nlp.179,telegraph.421295::5,1356,chrF,60.2964373141167
zlabs-nlp.179,telegraph.421295::6,1357,chrF,64.43325947861378
zlabs-nlp.179,telegraph.421295::7,1358,chrF,41.62841173901574
zlabs-nlp.179,telegraph.421295::8,1359,chrF,58.957676636034904
zlabs-nlp.179,telegraph.421295::9,1360,chrF,66.9417583007142
zlabs-nlp.179,telegraph.421295::10,1361,chrF,61.723392421517
zlabs-nlp.179,cbsnews.302172::1,1362,chrF,45.08423412332449
zlabs-nlp.179,cbsnews.302172::2,1363,chrF,59.821055127606904
zlabs-nlp.179,cbsnews.302172::3,1364,chrF,51.515212951451126
zlabs-nlp.179,cbsnews.302172::4,1365,chrF,53.96170927314694
zlabs-nlp.179,cbsnews.302172::5,1366,chrF,65.17323144910985
zlabs-nlp.179,cbsnews.302172::6,1367,chrF,65.70436693460786
zlabs-nlp.179,cbsnews.302172::7,1368,chrF,68.25097601321295
zlabs-nlp.179,cbsnews.302172::8,1369,chrF,67.46187189205384
zlabs-nlp.179,cbsnews.302172::9,1370,chrF,63.98104202196087
zlabs-nlp.179,cbsnews.302172::10,1371,chrF,50.585048889777
zlabs-nlp.179,cbsnews.302172::11,1372,chrF,67.67370663404454
zlabs-nlp.179,upi.205695::1,1373,chrF,55.22844725307564
zlabs-nlp.179,upi.205695::2,1374,chrF,58.306470035173305
zlabs-nlp.179,upi.205695::3,1375,chrF,67.17679715810749
zlabs-nlp.179,upi.205695::4,1376,chrF,65.42814560562348
zlabs-nlp.179,upi.205695::5,1377,chrF,67.12531450166207
zlabs-nlp.179,upi.205695::6,1378,chrF,26.79641910438717
zlabs-nlp.179,upi.205695::7,1379,chrF,55.254511075481226
zlabs-nlp.179,upi.205695::8,1380,chrF,56.69168924789748
zlabs-nlp.179,upi.205695::9,1381,chrF,43.40588650074177
zlabs-nlp.179,upi.205695::10,1382,chrF,51.09770368867527
zlabs-nlp.179,upi.205695::11,1383,chrF,62.47251695505693
zlabs-nlp.179,upi.205695::12,1384,chrF,81.3133499679275
zlabs-nlp.179,standard.co.uk.14516::1,1385,chrF,68.41690072056298
zlabs-nlp.179,standard.co.uk.14516::2,1386,chrF,75.10713870408566
zlabs-nlp.179,standard.co.uk.14516::3,1387,chrF,67.3429754689942
zlabs-nlp.179,standard.co.uk.14516::4,1388,chrF,75.00042071359765
zlabs-nlp.179,standard.co.uk.14516::5,1389,chrF,65.83612579002757
zlabs-nlp.179,standard.co.uk.14516::6,1390,chrF,44.93377838715862
zlabs-nlp.179,standard.co.uk.14516::7,1391,chrF,62.531165764714224
zlabs-nlp.179,standard.co.uk.14516::8,1392,chrF,64.62077371155839
zlabs-nlp.179,standard.co.uk.14516::9,1393,chrF,92.45763036692144
zlabs-nlp.179,standard.co.uk.14516::10,1394,chrF,60.2176862321201
zlabs-nlp.179,standard.co.uk.14516::11,1395,chrF,70.89095859655538
zlabs-nlp.179,rt.com.113860::1,1396,chrF,54.867479694902876
zlabs-nlp.179,rt.com.113860::2,1397,chrF,58.65589936603948
zlabs-nlp.179,rt.com.113860::3,1398,chrF,55.20398571775749
zlabs-nlp.179,rt.com.113860::4,1399,chrF,38.694730081560415
zlabs-nlp.179,rt.com.113860::5,1400,chrF,44.99832014383784
zlabs-nlp.179,rt.com.113860::6,1401,chrF,57.007145827795014
zlabs-nlp.179,rt.com.113860::7,1402,chrF,55.09936179864996
zlabs-nlp.179,rt.com.113860::8,1403,chrF,47.962234806477525
zlabs-nlp.179,en.ndtv.com.13041::1,1404,chrF,71.27824971797043
zlabs-nlp.179,en.ndtv.com.13041::2,1405,chrF,100.0
zlabs-nlp.179,en.ndtv.com.13041::3,1406,chrF,73.98763159737486
zlabs-nlp.179,en.ndtv.com.13041::4,1407,chrF,59.46295025364293
zlabs-nlp.179,en.ndtv.com.13041::5,1408,chrF,64.6863367822028
zlabs-nlp.179,en.ndtv.com.13041::6,1409,chrF,71.43113049090147
zlabs-nlp.179,en.ndtv.com.13041::7,1410,chrF,71.10253193748454
zlabs-nlp.179,en.ndtv.com.13041::8,1411,chrF,69.4689583592172
zlabs-nlp.179,en.ndtv.com.13041::9,1412,chrF,62.5813687801599
zlabs-nlp.179,en.ndtv.com.13041::10,1413,chrF,74.99280194431431
zlabs-nlp.179,en.ndtv.com.13041::11,1414,chrF,75.63002500875822
zlabs-nlp.179,en.ndtv.com.13041::12,1415,chrF,87.5003394218124
zlabs-nlp.179,en.ndtv.com.13041::13,1416,chrF,80.2313928544361
zlabs-nlp.179,en.ndtv.com.13041::14,1417,chrF,65.87767165064346
