SYS,seg_id,set_id,metric,score
eTranslation.737,standard.co.uk.14688::11,1126,CharacTER,-0.5296458416235575
eTranslation.737,standard.co.uk.14688::12,1127,CharacTER,-0.3221428571428571
eTranslation.737,abcnews.363905::1,1128,CharacTER,-0.25806451612903225
eTranslation.737,abcnews.363905::2,1129,CharacTER,-0.4479166666666667
eTranslation.737,abcnews.363905::3,1130,CharacTER,-0.10555555555555556
eTranslation.737,abcnews.363905::4,1131,CharacTER,-0.12209302325581395
eTranslation.737,abcnews.363905::5,1132,CharacTER,-0.5126436781609195
eTranslation.737,seattle_times.7059::1,1133,CharacTER,-0.1111111111111111
eTranslation.737,seattle_times.7059::2,1134,CharacTER,-0.11688311688311688
eTranslation.737,seattle_times.7059::3,1135,CharacTER,-0.15309446254071662
eTranslation.737,seattle_times.7059::4,1136,CharacTER,-0.3046594982078853
eTranslation.737,seattle_times.7059::5,1137,CharacTER,-0.303125
eTranslation.737,seattle_times.7059::6,1138,CharacTER,-0.34854771784232363
eTranslation.737,seattle_times.7059::7,1139,CharacTER,-0.32669322709163345
eTranslation.737,seattle_times.7059::8,1140,CharacTER,-0.34376379690949227
eTranslation.737,seattle_times.7059::9,1141,CharacTER,-0.5434782608695652
eTranslation.737,seattle_times.7059::10,1142,CharacTER,-0.44590643274853803
eTranslation.737,seattle_times.7059::11,1143,CharacTER,-0.5111561866125761
eTranslation.737,seattle_times.7059::12,1144,CharacTER,-0.2722602739726027
eTranslation.737,seattle_times.7059::13,1145,CharacTER,-0.24731182795698925
eTranslation.737,reuters.276541::1,1146,CharacTER,-0.4909090909090909
eTranslation.737,reuters.276541::2,1147,CharacTER,-0.4876087608760876
eTranslation.737,reuters.276541::3,1148,CharacTER,-0.3575757575757576
eTranslation.737,reuters.276541::4,1149,CharacTER,-0.41346153846153844
eTranslation.737,reuters.276541::5,1150,CharacTER,-0.42120343839541546
eTranslation.737,reuters.276541::6,1151,CharacTER,-0.31092436974789917
eTranslation.737,reuters.276541::7,1152,CharacTER,-0.3684527393136665
eTranslation.737,reuters.276541::8,1153,CharacTER,-0.23353293413173654
eTranslation.737,sky.com.20669::1,1154,CharacTER,-0.9795918367346939
eTranslation.737,sky.com.20669::2,1155,CharacTER,-0.29473684210526313
eTranslation.737,sky.com.20669::3,1156,CharacTER,-0.2185430463576159
eTranslation.737,sky.com.20669::4,1157,CharacTER,-0.32038834951456313
eTranslation.737,sky.com.20669::5,1158,CharacTER,-0.21153846153846154
eTranslation.737,sky.com.20669::6,1159,CharacTER,-0.4292929292929293
eTranslation.737,sky.com.20669::7,1160,CharacTER,-0.2857142857142857
eTranslation.737,sky.com.20669::8,1161,CharacTER,-0.5585606060606061
eTranslation.737,sky.com.20669::9,1162,CharacTER,-0.2619047619047619
eTranslation.737,sky.com.20669::10,1163,CharacTER,-0.5833333333333334
eTranslation.737,sky.com.20669::11,1164,CharacTER,-0.2894736842105263
eTranslation.737,cnn.385556::1,1165,CharacTER,-0.8571428571428571
eTranslation.737,cnn.385556::2,1166,CharacTER,-0.2239819004524887
eTranslation.737,cnn.385556::3,1167,CharacTER,-0.32195121951219513
eTranslation.737,cnn.385556::4,1168,CharacTER,-0.492950790229885
eTranslation.737,cnn.385556::5,1169,CharacTER,-0.4332171893147503
eTranslation.737,cnn.385556::6,1170,CharacTER,-0.4059633027522936
eTranslation.737,cnn.385556::7,1171,CharacTER,-0.267515923566879
eTranslation.737,cnn.385556::8,1172,CharacTER,-0.31290322580645163
eTranslation.737,cnn.385556::9,1173,CharacTER,-0.3028852056476366
eTranslation.737,cnn.385556::10,1174,CharacTER,-0.22115384615384615
eTranslation.737,cnn.385556::11,1175,CharacTER,-0.24043715846994534
eTranslation.737,cnn.385556::12,1176,CharacTER,-0.32098765432098764
eTranslation.737,cnn.385556::13,1177,CharacTER,-0.36585365853658536
eTranslation.737,cnn.385556::14,1178,CharacTER,-0.39775280898876403
eTranslation.737,cnn.385556::15,1179,CharacTER,-0.5561797752808989
eTranslation.737,cnn.385556::16,1180,CharacTER,-0.29818181818181816
eTranslation.737,cnn.385556::17,1181,CharacTER,-0.5495963091118801
eTranslation.737,cnn.385556::18,1182,CharacTER,-0.35789473684210527
eTranslation.737,foxnews.100086::1,1183,CharacTER,-0.5393258426966292
eTranslation.737,foxnews.100086::2,1184,CharacTER,-0.33969465648854963
eTranslation.737,foxnews.100086::3,1185,CharacTER,-0.49782608695652175
eTranslation.737,foxnews.100086::4,1186,CharacTER,-0.2879581151832461
eTranslation.737,foxnews.100086::5,1187,CharacTER,-0.65807962529274
eTranslation.737,foxnews.100086::6,1188,CharacTER,-0.30704225352112674
eTranslation.737,foxnews.100086::7,1189,CharacTER,-0.33440514469453375
eTranslation.737,foxnews.100086::8,1190,CharacTER,-0.3134715025906736
eTranslation.737,foxnews.100086::9,1191,CharacTER,-0.4423076923076923
eTranslation.737,foxnews.100086::10,1192,CharacTER,-0.2913279132791328
eTranslation.737,foxnews.100086::11,1193,CharacTER,-0.2978723404255319
eTranslation.737,foxnews.100086::12,1194,CharacTER,-0.535828025477707
eTranslation.737,foxnews.100086::13,1195,CharacTER,-0.34408602150537637
eTranslation.737,foxnews.100086::14,1196,CharacTER,-0.313953488372093
eTranslation.737,upi.205724::1,1197,CharacTER,-0.4065934065934066
eTranslation.737,upi.205724::2,1198,CharacTER,-0.33807829181494664
eTranslation.737,upi.205724::3,1199,CharacTER,-0.12883435582822086
eTranslation.737,upi.205724::4,1200,CharacTER,-0.2824858757062147
eTranslation.737,upi.205724::5,1201,CharacTER,-0.3211920529801324
eTranslation.737,upi.205724::6,1202,CharacTER,-0.37685611879160263
eTranslation.737,upi.205724::7,1203,CharacTER,-0.5300353356890459
eTranslation.737,upi.205724::8,1204,CharacTER,-0.45664739884393063
eTranslation.737,upi.205724::9,1205,CharacTER,-0.1787709497206704
eTranslation.737,upi.205724::10,1206,CharacTER,-0.5792349726775956
eTranslation.737,upi.205724::11,1207,CharacTER,-0.44761904761904764
eTranslation.737,upi.205724::12,1208,CharacTER,-0.5799054373522459
eTranslation.737,guardian.260748::1,1209,CharacTER,-0.3411764705882353
eTranslation.737,guardian.260748::2,1210,CharacTER,-0.11538461538461539
eTranslation.737,guardian.260748::3,1211,CharacTER,-0.44621026894865523
eTranslation.737,guardian.260748::4,1212,CharacTER,-0.17721518987341772
eTranslation.737,guardian.260748::5,1213,CharacTER,-0.33175355450236965
eTranslation.737,guardian.260748::6,1214,CharacTER,-0.4152823920265781
eTranslation.737,guardian.260748::7,1215,CharacTER,-0.22055137844611528
eTranslation.737,guardian.260748::8,1216,CharacTER,-0.2076271186440678
eTranslation.737,guardian.260748::9,1217,CharacTER,-0.22701149425287356
eTranslation.737,guardian.260748::10,1218,CharacTER,-0.16519823788546256
eTranslation.737,guardian.260748::11,1219,CharacTER,-0.09336609336609336
eTranslation.737,guardian.260748::12,1220,CharacTER,-0.3783783783783784
eTranslation.737,guardian.260748::13,1221,CharacTER,-0.41312741312741313
eTranslation.737,guardian.260748::14,1222,CharacTER,-0.4192139737991266
eTranslation.737,cnn.385803::1,1223,CharacTER,-0.3302752293577982
eTranslation.737,cnn.385803::2,1224,CharacTER,-0.46609868654597086
eTranslation.737,cnn.385803::3,1225,CharacTER,-0.19811320754716982
eTranslation.737,cnn.385803::4,1226,CharacTER,-0.3080246913580247
eTranslation.737,seattle_times.7807::1,1227,CharacTER,-0.3902439024390244
eTranslation.737,seattle_times.7807::2,1228,CharacTER,-0.5050335570469798
eTranslation.737,seattle_times.7807::3,1229,CharacTER,-0.516245487364621
eTranslation.737,seattle_times.7807::4,1230,CharacTER,-0.4490022172949002
eTranslation.737,seattle_times.7807::5,1231,CharacTER,-0.3119047619047619
eTranslation.737,seattle_times.7807::6,1232,CharacTER,-0.6023518118550516
eTranslation.737,seattle_times.7807::7,1233,CharacTER,-0.31986531986531985
eTranslation.737,seattle_times.7807::8,1234,CharacTER,-0.31325075075075076
eTranslation.737,seattle_times.7807::9,1235,CharacTER,-0.4769014084507043
eTranslation.737,seattle_times.7807::10,1236,CharacTER,-0.47337278106508873
eTranslation.737,seattle_times.7807::11,1237,CharacTER,-0.3788659793814433
eTranslation.737,seattle_times.7807::12,1238,CharacTER,-0.35665914221218964
eTranslation.737,cnn.385761::1,1239,CharacTER,-0.03571428571428571
eTranslation.737,cnn.385761::2,1240,CharacTER,-0.30928330928330927
eTranslation.737,cnn.385761::3,1241,CharacTER,-0.4228723404255319
eTranslation.737,cnn.385761::4,1242,CharacTER,-0.3611111111111111
eTranslation.737,cnn.385761::5,1243,CharacTER,-0.3028571428571429
eTranslation.737,cnn.385761::6,1244,CharacTER,-0.007518796992481203
eTranslation.737,cnn.385761::7,1245,CharacTER,-0.29553264604810997
eTranslation.737,cnn.385761::8,1246,CharacTER,-0.36827195467422097
eTranslation.737,cnn.385761::9,1247,CharacTER,0.0
eTranslation.737,cnn.385761::10,1248,CharacTER,-0.2709030100334448
eTranslation.737,cnn.385761::11,1249,CharacTER,-0.2109375
eTranslation.737,cnn.385761::12,1250,CharacTER,-0.3508771929824561
eTranslation.737,cnn.385761::13,1251,CharacTER,-0.3660968660968661
eTranslation.737,cnn.385761::14,1252,CharacTER,-0.2591943957968476
eTranslation.737,euronews-en.185674::1,1253,CharacTER,-0.17391304347826086
eTranslation.737,euronews-en.185674::2,1254,CharacTER,-0.4018229166666667
eTranslation.737,euronews-en.185674::3,1255,CharacTER,-0.22557471264367818
eTranslation.737,euronews-en.185674::4,1256,CharacTER,-0.27414330218068533
eTranslation.737,euronews-en.185674::5,1257,CharacTER,-0.32142857142857145
eTranslation.737,euronews-en.185674::6,1258,CharacTER,-0.24336283185840707
eTranslation.737,euronews-en.185674::7,1259,CharacTER,-0.4777777777777778
eTranslation.737,euronews-en.185674::8,1260,CharacTER,-0.2781954887218045
eTranslation.737,euronews-en.185674::9,1261,CharacTER,-0.36231884057971014
eTranslation.737,euronews-en.185674::10,1262,CharacTER,-0.28654970760233917
eTranslation.737,euronews-en.185674::11,1263,CharacTER,-0.21978021978021978
eTranslation.737,euronews-en.185674::12,1264,CharacTER,-0.26993865030674846
eTranslation.737,euronews-en.185674::13,1265,CharacTER,-0.04316546762589928
eTranslation.737,euronews-en.185674::14,1266,CharacTER,-0.4436781609195402
eTranslation.737,euronews-en.185674::15,1267,CharacTER,-0.3858349577647823
eTranslation.737,euronews-en.185674::16,1268,CharacTER,-0.30055710306406686
eTranslation.737,heraldscotland.com.7318::1,1269,CharacTER,-0.4174757281553398
eTranslation.737,heraldscotland.com.7318::2,1270,CharacTER,-0.24719101123595505
eTranslation.737,heraldscotland.com.7318::3,1271,CharacTER,-0.2
eTranslation.737,heraldscotland.com.7318::4,1272,CharacTER,-0.6503378378378378
eTranslation.737,heraldscotland.com.7318::5,1273,CharacTER,-0.6981132075471698
eTranslation.737,heraldscotland.com.7318::6,1274,CharacTER,-0.38333333333333336
eTranslation.737,heraldscotland.com.7318::7,1275,CharacTER,-0.5071428571428571
eTranslation.737,heraldscotland.com.7318::8,1276,CharacTER,-0.25118483412322273
eTranslation.737,heraldscotland.com.7318::9,1277,CharacTER,-0.2967479674796748
eTranslation.737,heraldscotland.com.7318::10,1278,CharacTER,-0.21882086167800452
eTranslation.737,heraldscotland.com.7318::11,1279,CharacTER,-0.27586206896551724
eTranslation.737,heraldscotland.com.7318::12,1280,CharacTER,-0.42160493827160495
eTranslation.737,heraldscotland.com.7318::13,1281,CharacTER,-0.3630573248407643
eTranslation.737,heraldscotland.com.7318::14,1282,CharacTER,-0.3917525773195876
eTranslation.737,heraldscotland.com.7318::15,1283,CharacTER,-0.3108108108108108
eTranslation.737,heraldscotland.com.7318::16,1284,CharacTER,-0.1553030303030303
eTranslation.737,heraldscotland.com.7318::17,1285,CharacTER,-0.20952380952380953
eTranslation.737,heraldscotland.com.7318::18,1286,CharacTER,-0.48322147651006714
eTranslation.737,heraldscotland.com.7318::19,1287,CharacTER,-0.3834808259587021
eTranslation.737,heraldscotland.com.7318::20,1288,CharacTER,-0.2388888888888889
eTranslation.737,heraldscotland.com.7318::21,1289,CharacTER,-0.2275132275132275
eTranslation.737,seattle_times.7803::1,1290,CharacTER,-0.203125
eTranslation.737,seattle_times.7803::2,1291,CharacTER,-0.3041825095057034
eTranslation.737,seattle_times.7803::3,1292,CharacTER,-0.35291666666666666
eTranslation.737,seattle_times.7803::4,1293,CharacTER,-0.4433811802232855
eTranslation.737,seattle_times.7803::5,1294,CharacTER,-0.2534722222222222
eTranslation.737,seattle_times.7803::6,1295,CharacTER,-0.47368421052631576
eTranslation.737,seattle_times.7803::7,1296,CharacTER,-0.18566775244299674
eTranslation.737,seattle_times.7803::8,1297,CharacTER,-0.25
eTranslation.737,seattle_times.7803::9,1298,CharacTER,-0.3715753424657534
eTranslation.737,seattle_times.7803::10,1299,CharacTER,-0.35580524344569286
eTranslation.737,seattle_times.7803::11,1300,CharacTER,-0.37185929648241206
eTranslation.737,seattle_times.7803::12,1301,CharacTER,-0.5099337748344371
eTranslation.737,seattle_times.7803::13,1302,CharacTER,-0.7117117117117117
eTranslation.737,seattle_times.7803::14,1303,CharacTER,-0.5127478753541076
eTranslation.737,euronews-en.185744::1,1304,CharacTER,-0.48360655737704916
eTranslation.737,euronews-en.185744::2,1305,CharacTER,-0.3222857142857143
eTranslation.737,euronews-en.185744::3,1306,CharacTER,-0.29259259259259257
eTranslation.737,euronews-en.185744::4,1307,CharacTER,-0.18023255813953487
eTranslation.737,euronews-en.185744::5,1308,CharacTER,-0.23197492163009403
eTranslation.737,euronews-en.185744::6,1309,CharacTER,-0.35906040268456374
eTranslation.737,euronews-en.185744::7,1310,CharacTER,-0.14545454545454545
eTranslation.737,euronews-en.185744::8,1311,CharacTER,-0.2603550295857988
eTranslation.737,abcnews.363994::1,1312,CharacTER,-0.3018292682926829
eTranslation.737,abcnews.363994::2,1313,CharacTER,-0.4409937888198758
eTranslation.737,abcnews.363994::3,1314,CharacTER,-0.4059934318555008
eTranslation.737,abcnews.363994::4,1315,CharacTER,-0.5516304347826086
eTranslation.737,abcnews.363994::5,1316,CharacTER,-0.23036649214659685
eTranslation.737,aj-english.8642::1,1317,CharacTER,0.0
eTranslation.737,aj-english.8642::2,1318,CharacTER,-0.16312056737588654
eTranslation.737,aj-english.8642::3,1319,CharacTER,-0.23462783171521037
eTranslation.737,aj-english.8642::4,1320,CharacTER,-0.15384615384615385
eTranslation.737,aj-english.8642::5,1321,CharacTER,-0.29545454545454547
eTranslation.737,foxnews.100073::1,1322,CharacTER,-0.21978021978021978
eTranslation.737,foxnews.100073::2,1323,CharacTER,-0.20909090909090908
eTranslation.737,foxnews.100073::3,1324,CharacTER,-0.3609022556390977
eTranslation.737,foxnews.100073::4,1325,CharacTER,-0.4065040650406504
eTranslation.737,foxnews.100073::5,1326,CharacTER,-0.3148571428571429
eTranslation.737,foxnews.100073::6,1327,CharacTER,-0.3299319727891156
eTranslation.737,foxnews.100073::7,1328,CharacTER,-0.2064516129032258
eTranslation.737,foxnews.100073::8,1329,CharacTER,-0.22594142259414227
eTranslation.737,foxnews.100073::9,1330,CharacTER,-0.1415525114155251
eTranslation.737,foxnews.100073::10,1331,CharacTER,-0.3263888888888889
eTranslation.737,rte.en.ie.5343::1,1332,CharacTER,-0.4772727272727273
eTranslation.737,rte.en.ie.5343::2,1333,CharacTER,-0.17727272727272728
eTranslation.737,rte.en.ie.5343::3,1334,CharacTER,-0.3303964757709251
eTranslation.737,rte.en.ie.5343::4,1335,CharacTER,-0.08641975308641975
eTranslation.737,rte.en.ie.5343::5,1336,CharacTER,-0.09310344827586207
eTranslation.737,rte.en.ie.5343::6,1337,CharacTER,-0.08791208791208792
eTranslation.737,rte.en.ie.5343::7,1338,CharacTER,-0.35106382978723405
eTranslation.737,rte.en.ie.5343::8,1339,CharacTER,-0.5703703703703704
eTranslation.737,rte.en.ie.5343::9,1340,CharacTER,-0.15
eTranslation.737,rte.en.ie.5343::10,1341,CharacTER,-0.11224489795918367
eTranslation.737,abcnews.364001::1,1342,CharacTER,-0.43283582089552236
eTranslation.737,abcnews.364001::2,1343,CharacTER,-0.25655172413793104
eTranslation.737,abcnews.364001::3,1344,CharacTER,-0.17777777777777778
eTranslation.737,abcnews.364001::4,1345,CharacTER,-0.21052631578947367
eTranslation.737,abcnews.363979::1,1346,CharacTER,-0.22807017543859648
eTranslation.737,abcnews.363979::2,1347,CharacTER,-0.4014778325123153
eTranslation.737,abcnews.363979::3,1348,CharacTER,-0.1853932584269663
eTranslation.737,abcnews.363979::4,1349,CharacTER,-0.3767441860465116
eTranslation.737,abcnews.363979::5,1350,CharacTER,-0.4366013071895425
eTranslation.737,abcnews.363979::6,1351,CharacTER,0.0
eTranslation.737,telegraph.421295::1,1352,CharacTER,-0.45054945054945056
eTranslation.737,telegraph.421295::2,1353,CharacTER,-0.4429530201342282
eTranslation.737,telegraph.421295::3,1354,CharacTER,-0.5628531073446328
eTranslation.737,telegraph.421295::4,1355,CharacTER,-0.011235955056179775
eTranslation.737,telegraph.421295::5,1356,CharacTER,-0.47126436781609193
eTranslation.737,telegraph.421295::6,1357,CharacTER,-0.4056603773584906
eTranslation.737,telegraph.421295::7,1358,CharacTER,-1.0
eTranslation.737,telegraph.421295::8,1359,CharacTER,-0.4592198581560284
eTranslation.737,telegraph.421295::9,1360,CharacTER,-0.277992277992278
eTranslation.737,telegraph.421295::10,1361,CharacTER,-0.557397504456328
eTranslation.737,cbsnews.302172::1,1362,CharacTER,-0.49700598802395207
eTranslation.737,cbsnews.302172::2,1363,CharacTER,-0.7399848828420257
eTranslation.737,cbsnews.302172::3,1364,CharacTER,-0.5442942942942943
eTranslation.737,cbsnews.302172::4,1365,CharacTER,-0.3821656050955414
eTranslation.737,cbsnews.302172::5,1366,CharacTER,-0.22188449848024316
eTranslation.737,cbsnews.302172::6,1367,CharacTER,-0.2892738952696126
eTranslation.737,cbsnews.302172::7,1368,CharacTER,-0.34361370716510903
eTranslation.737,cbsnews.302172::8,1369,CharacTER,-0.2647058823529412
eTranslation.737,cbsnews.302172::9,1370,CharacTER,-0.11654135338345864
eTranslation.737,cbsnews.302172::10,1371,CharacTER,-0.4011223344556678
eTranslation.737,cbsnews.302172::11,1372,CharacTER,-0.3132530120481928
eTranslation.737,upi.205695::1,1373,CharacTER,-0.20270270270270271
eTranslation.737,upi.205695::2,1374,CharacTER,-0.4166666666666667
eTranslation.737,upi.205695::3,1375,CharacTER,-0.6052009456264775
eTranslation.737,upi.205695::4,1376,CharacTER,-0.32936507936507936
eTranslation.737,upi.205695::5,1377,CharacTER,-0.35570469798657717
eTranslation.737,upi.205695::6,1378,CharacTER,-0.352
eTranslation.737,upi.205695::7,1379,CharacTER,-0.5
eTranslation.737,upi.205695::8,1380,CharacTER,-0.232
eTranslation.737,upi.205695::9,1381,CharacTER,-0.35678391959798994
eTranslation.737,upi.205695::10,1382,CharacTER,-0.5942857142857143
eTranslation.737,upi.205695::11,1383,CharacTER,-0.2672413793103448
eTranslation.737,upi.205695::12,1384,CharacTER,-0.1144278606965174
eTranslation.737,standard.co.uk.14516::1,1385,CharacTER,-0.22033898305084745
eTranslation.737,standard.co.uk.14516::2,1386,CharacTER,-0.3178294573643411
eTranslation.737,standard.co.uk.14516::3,1387,CharacTER,-0.330188679245283
eTranslation.737,standard.co.uk.14516::4,1388,CharacTER,-0.07692307692307693
eTranslation.737,standard.co.uk.14516::5,1389,CharacTER,-0.2085889570552147
eTranslation.737,standard.co.uk.14516::6,1390,CharacTER,-0.33707865168539325
eTranslation.737,standard.co.uk.14516::7,1391,CharacTER,-0.38095238095238093
eTranslation.737,standard.co.uk.14516::8,1392,CharacTER,-0.2786885245901639
eTranslation.737,standard.co.uk.14516::9,1393,CharacTER,-0.0650887573964497
eTranslation.737,standard.co.uk.14516::10,1394,CharacTER,-0.2885572139303483
eTranslation.737,standard.co.uk.14516::11,1395,CharacTER,-0.06382978723404255
eTranslation.737,rt.com.113860::1,1396,CharacTER,-0.3333333333333333
eTranslation.737,rt.com.113860::2,1397,CharacTER,-0.24553571428571427
eTranslation.737,rt.com.113860::3,1398,CharacTER,-0.47547169811320755
eTranslation.737,rt.com.113860::4,1399,CharacTER,-0.706140350877193
eTranslation.737,rt.com.113860::5,1400,CharacTER,-0.5575757575757576
eTranslation.737,rt.com.113860::6,1401,CharacTER,-0.5240274599542334
eTranslation.737,rt.com.113860::7,1402,CharacTER,-0.2265625
eTranslation.737,rt.com.113860::8,1403,CharacTER,-0.1917808219178082
eTranslation.737,en.ndtv.com.13041::1,1404,CharacTER,-0.09278350515463918
eTranslation.737,en.ndtv.com.13041::2,1405,CharacTER,0.0
eTranslation.737,en.ndtv.com.13041::3,1406,CharacTER,-0.42224702380952384
eTranslation.737,en.ndtv.com.13041::4,1407,CharacTER,-0.4583780880773362
eTranslation.737,en.ndtv.com.13041::5,1408,CharacTER,-0.22807017543859648
eTranslation.737,en.ndtv.com.13041::6,1409,CharacTER,-0.7109090909090909
eTranslation.737,en.ndtv.com.13041::7,1410,CharacTER,-0.2907801418439716
eTranslation.737,en.ndtv.com.13041::8,1411,CharacTER,-0.27714285714285714
eTranslation.737,en.ndtv.com.13041::9,1412,CharacTER,-0.34763948497854075
eTranslation.737,en.ndtv.com.13041::10,1413,CharacTER,-0.2828282828282828
eTranslation.737,en.ndtv.com.13041::11,1414,CharacTER,-0.09714285714285714
eTranslation.737,en.ndtv.com.13041::12,1415,CharacTER,-0.011494252873563218
eTranslation.737,en.ndtv.com.13041::13,1416,CharacTER,-0.32142857142857145
eTranslation.737,en.ndtv.com.13041::14,1417,CharacTER,-0.364306784660767
