SYS,seg_id,set_id,metric,score
zlabs-nlp.179,sky.com.20669::7,1160,TER,-48.387096774193544
zlabs-nlp.179,sky.com.20669::8,1161,TER,-68.64406779661016
zlabs-nlp.179,sky.com.20669::9,1162,TER,-67.9245283018868
zlabs-nlp.179,sky.com.20669::10,1163,TER,-70.0
zlabs-nlp.179,sky.com.20669::11,1164,TER,-46.875
zlabs-nlp.179,cnn.385556::1,1165,TER,-62.5
zlabs-nlp.179,cnn.385556::2,1166,TER,-29.83425414364641
zlabs-nlp.179,cnn.385556::3,1167,TER,-30.76923076923077
zlabs-nlp.179,cnn.385556::4,1168,TER,-64.55696202531645
zlabs-nlp.179,cnn.385556::5,1169,TER,-57.49999999999999
zlabs-nlp.179,cnn.385556::6,1170,TER,-79.88165680473372
zlabs-nlp.179,cnn.385556::7,1171,TER,-46.15384615384615
zlabs-nlp.179,cnn.385556::8,1172,TER,-40.54054054054054
zlabs-nlp.179,cnn.385556::9,1173,TER,-35.59322033898305
zlabs-nlp.179,cnn.385556::10,1174,TER,-61.224489795918366
zlabs-nlp.179,cnn.385556::11,1175,TER,-38.547486033519554
zlabs-nlp.179,cnn.385556::12,1176,TER,-81.08108108108108
zlabs-nlp.179,cnn.385556::13,1177,TER,-42.30769230769231
zlabs-nlp.179,cnn.385556::14,1178,TER,-46.98795180722892
zlabs-nlp.179,cnn.385556::15,1179,TER,-84.84848484848484
zlabs-nlp.179,cnn.385556::16,1180,TER,-68.42105263157895
zlabs-nlp.179,cnn.385556::17,1181,TER,-42.53731343283582
zlabs-nlp.179,cnn.385556::18,1182,TER,-49.152542372881356
zlabs-nlp.179,foxnews.100086::1,1183,TER,-85.71428571428572
zlabs-nlp.179,foxnews.100086::2,1184,TER,-92.52336448598132
zlabs-nlp.179,foxnews.100086::3,1185,TER,-47.5609756097561
zlabs-nlp.179,foxnews.100086::4,1186,TER,-48.38709677419355
zlabs-nlp.179,foxnews.100086::5,1187,TER,-57.89473684210527
zlabs-nlp.179,foxnews.100086::6,1188,TER,-58.74125874125874
zlabs-nlp.179,foxnews.100086::7,1189,TER,-79.41176470588235
zlabs-nlp.179,foxnews.100086::8,1190,TER,-74.11764705882354
zlabs-nlp.179,foxnews.100086::9,1191,TER,-65.625
zlabs-nlp.179,foxnews.100086::10,1192,TER,-46.78899082568807
zlabs-nlp.179,foxnews.100086::11,1193,TER,-106.4516129032258
zlabs-nlp.179,foxnews.100086::12,1194,TER,-71.55963302752293
zlabs-nlp.179,foxnews.100086::13,1195,TER,-72.97297297297297
zlabs-nlp.179,foxnews.100086::14,1196,TER,-58.536585365853654
zlabs-nlp.179,upi.205724::1,1197,TER,-50.0
zlabs-nlp.179,upi.205724::2,1198,TER,-60.00000000000001
zlabs-nlp.179,upi.205724::3,1199,TER,-51.92307692307693
zlabs-nlp.179,upi.205724::4,1200,TER,-49.54128440366972
zlabs-nlp.179,upi.205724::5,1201,TER,-73.91304347826086
zlabs-nlp.179,upi.205724::6,1202,TER,-66.27906976744185
zlabs-nlp.179,upi.205724::7,1203,TER,-78.50467289719627
zlabs-nlp.179,upi.205724::8,1204,TER,-86.5771812080537
zlabs-nlp.179,upi.205724::9,1205,TER,-93.5064935064935
zlabs-nlp.179,upi.205724::10,1206,TER,-85.71428571428572
zlabs-nlp.179,upi.205724::11,1207,TER,-60.83916083916085
zlabs-nlp.179,upi.205724::12,1208,TER,-71.05263157894737
zlabs-nlp.179,guardian.260748::1,1209,TER,-61.53846153846154
zlabs-nlp.179,guardian.260748::2,1210,TER,-51.13636363636363
zlabs-nlp.179,guardian.260748::3,1211,TER,-62.23404255319149
zlabs-nlp.179,guardian.260748::4,1212,TER,-43.15068493150685
zlabs-nlp.179,guardian.260748::5,1213,TER,-50.0
zlabs-nlp.179,guardian.260748::6,1214,TER,-63.1578947368421
zlabs-nlp.179,guardian.260748::7,1215,TER,-47.368421052631575
zlabs-nlp.179,guardian.260748::8,1216,TER,-64.77272727272727
zlabs-nlp.179,guardian.260748::9,1217,TER,-60.75949367088608
zlabs-nlp.179,guardian.260748::10,1218,TER,-47.22222222222222
zlabs-nlp.179,guardian.260748::11,1219,TER,-26.984126984126984
zlabs-nlp.179,guardian.260748::12,1220,TER,-40.0
zlabs-nlp.179,guardian.260748::13,1221,TER,-53.2258064516129
zlabs-nlp.179,guardian.260748::14,1222,TER,-49.180327868852466
zlabs-nlp.179,cnn.385803::1,1223,TER,-66.66666666666666
zlabs-nlp.179,cnn.385803::2,1224,TER,-65.625
zlabs-nlp.179,cnn.385803::3,1225,TER,-43.90243902439025
zlabs-nlp.179,cnn.385803::4,1226,TER,-48.717948717948715
zlabs-nlp.179,seattle_times.7807::1,1227,TER,-65.625
zlabs-nlp.179,seattle_times.7807::2,1228,TER,-69.60000000000001
zlabs-nlp.179,seattle_times.7807::3,1229,TER,-61.111111111111114
zlabs-nlp.179,seattle_times.7807::4,1230,TER,-70.1086956521739
zlabs-nlp.179,seattle_times.7807::5,1231,TER,-50.847457627118644
zlabs-nlp.179,seattle_times.7807::6,1232,TER,-84.61538461538461
zlabs-nlp.179,seattle_times.7807::7,1233,TER,-48.529411764705884
zlabs-nlp.179,seattle_times.7807::8,1234,TER,-57.407407407407405
zlabs-nlp.179,seattle_times.7807::9,1235,TER,-49.71428571428571
zlabs-nlp.179,seattle_times.7807::10,1236,TER,-59.154929577464785
zlabs-nlp.179,seattle_times.7807::11,1237,TER,-75.0
zlabs-nlp.179,seattle_times.7807::12,1238,TER,-64.94845360824742
zlabs-nlp.179,cnn.385761::1,1239,TER,-80.76923076923077
zlabs-nlp.179,cnn.385761::2,1240,TER,-64.86486486486486
zlabs-nlp.179,cnn.385761::3,1241,TER,-61.64383561643836
zlabs-nlp.179,cnn.385761::4,1242,TER,-48.4472049689441
zlabs-nlp.179,cnn.385761::5,1243,TER,-54.54545454545454
zlabs-nlp.179,cnn.385761::6,1244,TER,-39.344262295081975
zlabs-nlp.179,cnn.385761::7,1245,TER,-44.44444444444444
zlabs-nlp.179,cnn.385761::8,1246,TER,-53.84615384615385
zlabs-nlp.179,cnn.385761::9,1247,TER,-0.0
zlabs-nlp.179,cnn.385761::10,1248,TER,-46.55172413793104
zlabs-nlp.179,cnn.385761::11,1249,TER,-64.28571428571428
zlabs-nlp.179,cnn.385761::12,1250,TER,-51.21951219512195
zlabs-nlp.179,cnn.385761::13,1251,TER,-49.09090909090909
zlabs-nlp.179,cnn.385761::14,1252,TER,-37.99126637554585
zlabs-nlp.179,euronews-en.185674::1,1253,TER,-100.0
zlabs-nlp.179,euronews-en.185674::2,1254,TER,-53.42465753424658
zlabs-nlp.179,euronews-en.185674::3,1255,TER,-31.2
zlabs-nlp.179,euronews-en.185674::4,1256,TER,-61.589403973509924
zlabs-nlp.179,euronews-en.185674::5,1257,TER,-44.31818181818182
zlabs-nlp.179,euronews-en.185674::6,1258,TER,-42.42424242424242
zlabs-nlp.179,euronews-en.185674::7,1259,TER,-63.15789473684211
zlabs-nlp.179,euronews-en.185674::8,1260,TER,-29.508196721311474
zlabs-nlp.179,euronews-en.185674::9,1261,TER,-65.93406593406593
zlabs-nlp.179,euronews-en.185674::10,1262,TER,-34.883720930232556
zlabs-nlp.179,euronews-en.185674::11,1263,TER,-50.0
zlabs-nlp.179,euronews-en.185674::12,1264,TER,-57.53424657534247
zlabs-nlp.179,euronews-en.185674::13,1265,TER,-43.16546762589928
zlabs-nlp.179,euronews-en.185674::14,1266,TER,-67.6056338028169
zlabs-nlp.179,euronews-en.185674::15,1267,TER,-53.84615384615385
zlabs-nlp.179,euronews-en.185674::16,1268,TER,-35.59322033898305
zlabs-nlp.179,heraldscotland.com.7318::1,1269,TER,-90.69767441860465
zlabs-nlp.179,heraldscotland.com.7318::2,1270,TER,-58.333333333333336
zlabs-nlp.179,heraldscotland.com.7318::3,1271,TER,-56.25
zlabs-nlp.179,heraldscotland.com.7318::4,1272,TER,-40.0
zlabs-nlp.179,heraldscotland.com.7318::5,1273,TER,-73.97260273972603
zlabs-nlp.179,heraldscotland.com.7318::6,1274,TER,-56.09756097560976
zlabs-nlp.179,heraldscotland.com.7318::7,1275,TER,-35.77981651376147
zlabs-nlp.179,heraldscotland.com.7318::8,1276,TER,-39.285714285714285
zlabs-nlp.179,heraldscotland.com.7318::9,1277,TER,-64.28571428571429
zlabs-nlp.179,heraldscotland.com.7318::10,1278,TER,-86.71875
zlabs-nlp.179,heraldscotland.com.7318::11,1279,TER,-71.42857142857143
zlabs-nlp.179,heraldscotland.com.7318::12,1280,TER,-31.25
zlabs-nlp.179,heraldscotland.com.7318::13,1281,TER,-33.80281690140845
zlabs-nlp.179,heraldscotland.com.7318::14,1282,TER,-66.10169491525424
zlabs-nlp.179,heraldscotland.com.7318::15,1283,TER,-41.379310344827594
zlabs-nlp.179,heraldscotland.com.7318::16,1284,TER,-36.0
zlabs-nlp.179,heraldscotland.com.7318::17,1285,TER,-57.89473684210527
zlabs-nlp.179,heraldscotland.com.7318::18,1286,TER,-65.41353383458647
zlabs-nlp.179,heraldscotland.com.7318::19,1287,TER,-43.75
zlabs-nlp.179,heraldscotland.com.7318::20,1288,TER,-53.42465753424658
zlabs-nlp.179,heraldscotland.com.7318::21,1289,TER,-46.42857142857143
zlabs-nlp.179,seattle_times.7803::1,1290,TER,-87.5
zlabs-nlp.179,seattle_times.7803::2,1291,TER,-48.0
zlabs-nlp.179,seattle_times.7803::3,1292,TER,-48.837209302325576
zlabs-nlp.179,seattle_times.7803::4,1293,TER,-68.67469879518072
zlabs-nlp.179,seattle_times.7803::5,1294,TER,-38.63636363636363
zlabs-nlp.179,seattle_times.7803::6,1295,TER,-42.10526315789473
zlabs-nlp.179,seattle_times.7803::7,1296,TER,-30.434782608695656
zlabs-nlp.179,seattle_times.7803::8,1297,TER,-53.93258426966292
zlabs-nlp.179,seattle_times.7803::9,1298,TER,-46.875
zlabs-nlp.179,seattle_times.7803::10,1299,TER,-38.532110091743114
zlabs-nlp.179,seattle_times.7803::11,1300,TER,-37.27810650887574
zlabs-nlp.179,seattle_times.7803::12,1301,TER,-73.68421052631578
zlabs-nlp.179,seattle_times.7803::13,1302,TER,-41.860465116279066
zlabs-nlp.179,seattle_times.7803::14,1303,TER,-61.935483870967744
zlabs-nlp.179,euronews-en.185744::1,1304,TER,-40.298507462686565
zlabs-nlp.179,euronews-en.185744::2,1305,TER,-53.70370370370371
zlabs-nlp.179,euronews-en.185744::3,1306,TER,-56.25
zlabs-nlp.179,euronews-en.185744::4,1307,TER,-57.02479338842975
zlabs-nlp.179,euronews-en.185744::5,1308,TER,-50.602409638554214
zlabs-nlp.179,euronews-en.185744::6,1309,TER,-33.83458646616541
zlabs-nlp.179,euronews-en.185744::7,1310,TER,-32.608695652173914
zlabs-nlp.179,euronews-en.185744::8,1311,TER,-41.37931034482759
zlabs-nlp.179,abcnews.363994::1,1312,TER,-90.0
zlabs-nlp.179,abcnews.363994::2,1313,TER,-63.15789473684211
zlabs-nlp.179,abcnews.363994::3,1314,TER,-69.6969696969697
zlabs-nlp.179,abcnews.363994::4,1315,TER,-55.81395348837209
zlabs-nlp.179,abcnews.363994::5,1316,TER,-43.57541899441341
zlabs-nlp.179,aj-english.8642::1,1317,TER,-62.06896551724138
zlabs-nlp.179,aj-english.8642::2,1318,TER,-79.59183673469389
zlabs-nlp.179,aj-english.8642::3,1319,TER,-40.0
zlabs-nlp.179,aj-english.8642::4,1320,TER,-32.14285714285714
zlabs-nlp.179,aj-english.8642::5,1321,TER,-43.54838709677419
zlabs-nlp.179,foxnews.100073::1,1322,TER,-77.14285714285715
zlabs-nlp.179,foxnews.100073::2,1323,TER,-32.99999999999999
zlabs-nlp.179,foxnews.100073::3,1324,TER,-53.333333333333336
zlabs-nlp.179,foxnews.100073::4,1325,TER,-52.293577981651374
zlabs-nlp.179,foxnews.100073::5,1326,TER,-47.142857142857146
zlabs-nlp.179,foxnews.100073::6,1327,TER,-47.5
zlabs-nlp.179,foxnews.100073::7,1328,TER,-53.73134328358209
zlabs-nlp.179,foxnews.100073::8,1329,TER,-51.35135135135135
zlabs-nlp.179,foxnews.100073::9,1330,TER,-35.869565217391305
zlabs-nlp.179,foxnews.100073::10,1331,TER,-64.28571428571429
zlabs-nlp.179,rte.en.ie.5343::1,1332,TER,-66.66666666666666
zlabs-nlp.179,rte.en.ie.5343::2,1333,TER,-33.64485981308412
zlabs-nlp.179,rte.en.ie.5343::3,1334,TER,-47.52475247524753
zlabs-nlp.179,rte.en.ie.5343::4,1335,TER,-55.26315789473685
zlabs-nlp.179,rte.en.ie.5343::5,1336,TER,-26.89655172413793
zlabs-nlp.179,rte.en.ie.5343::6,1337,TER,-38.18181818181819
zlabs-nlp.179,rte.en.ie.5343::7,1338,TER,-31.578947368421055
zlabs-nlp.179,rte.en.ie.5343::8,1339,TER,-51.31578947368421
zlabs-nlp.179,rte.en.ie.5343::9,1340,TER,-45.205479452054796
zlabs-nlp.179,rte.en.ie.5343::10,1341,TER,-33.9622641509434
zlabs-nlp.179,abcnews.364001::1,1342,TER,-88.88888888888889
zlabs-nlp.179,abcnews.364001::2,1343,TER,-46.98795180722891
zlabs-nlp.179,abcnews.364001::3,1344,TER,-41.25
zlabs-nlp.179,abcnews.364001::4,1345,TER,-32.43243243243243
zlabs-nlp.179,abcnews.363979::1,1346,TER,-105.88235294117648
zlabs-nlp.179,abcnews.363979::2,1347,TER,-106.57894736842107
zlabs-nlp.179,abcnews.363979::3,1348,TER,-64.0
zlabs-nlp.179,abcnews.363979::4,1349,TER,-39.6694214876033
zlabs-nlp.179,abcnews.363979::5,1350,TER,-69.90291262135922
zlabs-nlp.179,abcnews.363979::6,1351,TER,-40.0
zlabs-nlp.179,telegraph.421295::1,1352,TER,-77.14285714285715
zlabs-nlp.179,telegraph.421295::2,1353,TER,-61.01694915254237
zlabs-nlp.179,telegraph.421295::3,1354,TER,-66.3157894736842
zlabs-nlp.179,telegraph.421295::4,1355,TER,-14.634146341463417
zlabs-nlp.179,telegraph.421295::5,1356,TER,-55.2
zlabs-nlp.179,telegraph.421295::6,1357,TER,-42.42424242424242
zlabs-nlp.179,telegraph.421295::7,1358,TER,-67.5
zlabs-nlp.179,telegraph.421295::8,1359,TER,-85.0
zlabs-nlp.179,telegraph.421295::9,1360,TER,-54.310344827586206
zlabs-nlp.179,telegraph.421295::10,1361,TER,-50.526315789473685
zlabs-nlp.179,cbsnews.302172::1,1362,TER,-65.93406593406593
zlabs-nlp.179,cbsnews.302172::2,1363,TER,-52.87356321839081
zlabs-nlp.179,cbsnews.302172::3,1364,TER,-63.829787234042556
zlabs-nlp.179,cbsnews.302172::4,1365,TER,-77.14285714285715
zlabs-nlp.179,cbsnews.302172::5,1366,TER,-41.17647058823529
zlabs-nlp.179,cbsnews.302172::6,1367,TER,-49.23076923076923
zlabs-nlp.179,cbsnews.302172::7,1368,TER,-37.16814159292036
zlabs-nlp.179,cbsnews.302172::8,1369,TER,-42.056074766355145
zlabs-nlp.179,cbsnews.302172::9,1370,TER,-47.05882352941176
zlabs-nlp.179,cbsnews.302172::10,1371,TER,-67.02127659574468
zlabs-nlp.179,cbsnews.302172::11,1372,TER,-50.625
zlabs-nlp.179,upi.205695::1,1373,TER,-50.0
zlabs-nlp.179,upi.205695::2,1374,TER,-42.85714285714286
zlabs-nlp.179,upi.205695::3,1375,TER,-67.10526315789474
zlabs-nlp.179,upi.205695::4,1376,TER,-56.52173913043478
zlabs-nlp.179,upi.205695::5,1377,TER,-51.49253731343284
zlabs-nlp.179,upi.205695::6,1378,TER,-90.0
zlabs-nlp.179,upi.205695::7,1379,TER,-59.154929577464785
zlabs-nlp.179,upi.205695::8,1380,TER,-67.24137931034483
zlabs-nlp.179,upi.205695::9,1381,TER,-63.33333333333333
zlabs-nlp.179,upi.205695::10,1382,TER,-69.90291262135922
zlabs-nlp.179,upi.205695::11,1383,TER,-59.45945945945946
zlabs-nlp.179,upi.205695::12,1384,TER,-24.657534246575345
zlabs-nlp.179,standard.co.uk.14516::1,1385,TER,-42.857142857142854
zlabs-nlp.179,standard.co.uk.14516::2,1386,TER,-28.57142857142857
zlabs-nlp.179,standard.co.uk.14516::3,1387,TER,-25.71428571428571
zlabs-nlp.179,standard.co.uk.14516::4,1388,TER,-39.62264150943396
zlabs-nlp.179,standard.co.uk.14516::5,1389,TER,-37.078651685393254
zlabs-nlp.179,standard.co.uk.14516::6,1390,TER,-76.47058823529412
zlabs-nlp.179,standard.co.uk.14516::7,1391,TER,-60.60606060606061
zlabs-nlp.179,standard.co.uk.14516::8,1392,TER,-37.22627737226278
zlabs-nlp.179,standard.co.uk.14516::9,1393,TER,-16.0
zlabs-nlp.179,standard.co.uk.14516::10,1394,TER,-45.45454545454545
zlabs-nlp.179,standard.co.uk.14516::11,1395,TER,-37.5
zlabs-nlp.179,rt.com.113860::1,1396,TER,-48.837209302325576
zlabs-nlp.179,rt.com.113860::2,1397,TER,-55.55555555555556
zlabs-nlp.179,rt.com.113860::3,1398,TER,-61.875
zlabs-nlp.179,rt.com.113860::4,1399,TER,-75.52447552447553
zlabs-nlp.179,rt.com.113860::5,1400,TER,-77.27272727272727
zlabs-nlp.179,rt.com.113860::6,1401,TER,-59.04255319148937
zlabs-nlp.179,rt.com.113860::7,1402,TER,-58.4070796460177
zlabs-nlp.179,rt.com.113860::8,1403,TER,-52.17391304347826
zlabs-nlp.179,en.ndtv.com.13041::1,1404,TER,-53.84615384615385
zlabs-nlp.179,en.ndtv.com.13041::2,1405,TER,-0.0
zlabs-nlp.179,en.ndtv.com.13041::3,1406,TER,-43.269230769230774
zlabs-nlp.179,en.ndtv.com.13041::4,1407,TER,-51.8796992481203
zlabs-nlp.179,en.ndtv.com.13041::5,1408,TER,-46.666666666666664
zlabs-nlp.179,en.ndtv.com.13041::6,1409,TER,-67.34693877551021
zlabs-nlp.179,en.ndtv.com.13041::7,1410,TER,-36.92307692307692
zlabs-nlp.179,en.ndtv.com.13041::8,1411,TER,-30.0
zlabs-nlp.179,en.ndtv.com.13041::9,1412,TER,-61.36363636363637
zlabs-nlp.179,en.ndtv.com.13041::10,1413,TER,-46.75324675324675
zlabs-nlp.179,en.ndtv.com.13041::11,1414,TER,-36.206896551724135
zlabs-nlp.179,en.ndtv.com.13041::12,1415,TER,-8.333333333333332
zlabs-nlp.179,en.ndtv.com.13041::13,1416,TER,-40.0
zlabs-nlp.179,en.ndtv.com.13041::14,1417,TER,-56.60377358490566
