SYS,seg_id,set_id,metric,score
PROMT_NMT.73,rt.com.113881::12,959,wmt20-comet-da,0.5447714328765869
PROMT_NMT.73,rt.com.113881::13,960,wmt20-comet-da,0.6950744986534119
PROMT_NMT.73,independent.281332::1,961,wmt20-comet-da,0.7085497975349426
PROMT_NMT.73,independent.281332::2,962,wmt20-comet-da,0.4839586019515991
PROMT_NMT.73,independent.281332::3,963,wmt20-comet-da,0.00851740874350071
PROMT_NMT.73,independent.281332::4,964,wmt20-comet-da,0.46356743574142456
PROMT_NMT.73,independent.281332::5,965,wmt20-comet-da,0.7043790817260742
PROMT_NMT.73,independent.281332::6,966,wmt20-comet-da,0.6899462342262268
PROMT_NMT.73,independent.281332::7,967,wmt20-comet-da,0.4734295606613159
PROMT_NMT.73,independent.281332::8,968,wmt20-comet-da,0.6786540746688843
PROMT_NMT.73,independent.281332::9,969,wmt20-comet-da,0.6932821273803711
PROMT_NMT.73,independent.281332::10,970,wmt20-comet-da,0.5646656155586243
PROMT_NMT.73,independent.281332::11,971,wmt20-comet-da,0.4073699116706848
PROMT_NMT.73,independent.281332::12,972,wmt20-comet-da,0.659915566444397
PROMT_NMT.73,independent.281332::13,973,wmt20-comet-da,0.5375730991363525
PROMT_NMT.73,independent.281332::14,974,wmt20-comet-da,0.7199046611785889
PROMT_NMT.73,independent.281332::15,975,wmt20-comet-da,0.3686068058013916
PROMT_NMT.73,independent.281332::16,976,wmt20-comet-da,0.723835289478302
PROMT_NMT.73,independent.281332::17,977,wmt20-comet-da,0.4713243842124939
PROMT_NMT.73,independent.281332::18,978,wmt20-comet-da,0.6148808002471924
PROMT_NMT.73,independent.281332::19,979,wmt20-comet-da,0.6641460657119751
PROMT_NMT.73,independent.281332::20,980,wmt20-comet-da,0.3367817997932434
PROMT_NMT.73,independent.281332::21,981,wmt20-comet-da,0.80599445104599
PROMT_NMT.73,independent.281332::22,982,wmt20-comet-da,0.5389131903648376
PROMT_NMT.73,independent.281332::23,983,wmt20-comet-da,0.4322439134120941
PROMT_NMT.73,telegraph.421272::1,984,wmt20-comet-da,0.614942193031311
PROMT_NMT.73,telegraph.421272::2,985,wmt20-comet-da,0.3274414539337158
PROMT_NMT.73,telegraph.421272::3,986,wmt20-comet-da,0.27846577763557434
PROMT_NMT.73,telegraph.421272::4,987,wmt20-comet-da,-0.3201874792575836
PROMT_NMT.73,telegraph.421272::5,988,wmt20-comet-da,0.735605776309967
PROMT_NMT.73,telegraph.421272::6,989,wmt20-comet-da,0.29828113317489624
PROMT_NMT.73,telegraph.421272::7,990,wmt20-comet-da,0.6563781499862671
PROMT_NMT.73,telegraph.421272::8,991,wmt20-comet-da,0.5743237733840942
PROMT_NMT.73,telegraph.421272::9,992,wmt20-comet-da,0.7396554350852966
PROMT_NMT.73,gateway-zh.135::1,993,wmt20-comet-da,0.29309362173080444
PROMT_NMT.73,gateway-zh.135::2,994,wmt20-comet-da,-0.6472631692886353
PROMT_NMT.73,gateway-zh.135::3,995,wmt20-comet-da,0.6498512625694275
PROMT_NMT.73,gateway-zh.135::4,996,wmt20-comet-da,0.5942009687423706
PROMT_NMT.73,gateway-zh.135::5,997,wmt20-comet-da,0.7093334197998047
PROMT_NMT.73,gateway-zh.135::6,998,wmt20-comet-da,0.7051923274993896
PROMT_NMT.73,gateway-zh.135::7,999,wmt20-comet-da,0.626532256603241
PROMT_NMT.73,rt.com.113877::1,1000,wmt20-comet-da,0.7209518551826477
PROMT_NMT.73,rt.com.113877::2,1001,wmt20-comet-da,0.8242473602294922
PROMT_NMT.73,rt.com.113877::3,1002,wmt20-comet-da,0.7094748616218567
PROMT_NMT.73,rt.com.113877::4,1003,wmt20-comet-da,0.7729815244674683
PROMT_NMT.73,rt.com.113877::5,1004,wmt20-comet-da,0.7027955055236816
PROMT_NMT.73,guardian.260697::1,1005,wmt20-comet-da,0.2340884804725647
PROMT_NMT.73,guardian.260697::2,1006,wmt20-comet-da,0.29986077547073364
PROMT_NMT.73,guardian.260697::3,1007,wmt20-comet-da,0.6007806062698364
PROMT_NMT.73,guardian.260697::4,1008,wmt20-comet-da,0.24967029690742493
PROMT_NMT.73,guardian.260697::5,1009,wmt20-comet-da,0.3203394412994385
PROMT_NMT.73,guardian.260697::6,1010,wmt20-comet-da,0.45175135135650635
PROMT_NMT.73,guardian.260697::7,1011,wmt20-comet-da,0.6642551422119141
PROMT_NMT.73,guardian.260697::8,1012,wmt20-comet-da,-0.39814743399620056
PROMT_NMT.73,guardian.260697::9,1013,wmt20-comet-da,0.6090893149375916
PROMT_NMT.73,guardian.260697::10,1014,wmt20-comet-da,0.03986532986164093
PROMT_NMT.73,foxnews.100074::1,1015,wmt20-comet-da,0.693921685218811
PROMT_NMT.73,foxnews.100074::2,1016,wmt20-comet-da,0.2760753929615021
PROMT_NMT.73,foxnews.100074::3,1017,wmt20-comet-da,0.19571414589881897
PROMT_NMT.73,foxnews.100074::4,1018,wmt20-comet-da,0.7693914175033569
PROMT_NMT.73,foxnews.100074::5,1019,wmt20-comet-da,0.7446473836898804
PROMT_NMT.73,foxnews.100074::6,1020,wmt20-comet-da,0.8021146059036255
PROMT_NMT.73,foxnews.100074::7,1021,wmt20-comet-da,0.6750984787940979
PROMT_NMT.73,foxnews.100074::8,1022,wmt20-comet-da,0.7711399793624878
PROMT_NMT.73,foxnews.100074::9,1023,wmt20-comet-da,0.734524130821228
PROMT_NMT.73,foxnews.100074::10,1024,wmt20-comet-da,0.7401353120803833
PROMT_NMT.73,cnbc.com.33901::1,1025,wmt20-comet-da,0.2987046241760254
PROMT_NMT.73,cnbc.com.33901::2,1026,wmt20-comet-da,0.8204861879348755
PROMT_NMT.73,cnbc.com.33901::3,1027,wmt20-comet-da,-0.3155873715877533
PROMT_NMT.73,cnbc.com.33901::4,1028,wmt20-comet-da,0.36906594038009644
PROMT_NMT.73,cnbc.com.33901::5,1029,wmt20-comet-da,0.6309471130371094
PROMT_NMT.73,cnbc.com.33901::6,1030,wmt20-comet-da,0.7325069904327393
PROMT_NMT.73,cnbc.com.33901::7,1031,wmt20-comet-da,1.0942654609680176
PROMT_NMT.73,abcnews.364021::1,1032,wmt20-comet-da,0.28273358941078186
PROMT_NMT.73,abcnews.364021::2,1033,wmt20-comet-da,0.7731176018714905
PROMT_NMT.73,abcnews.364021::3,1034,wmt20-comet-da,0.6690476536750793
PROMT_NMT.73,abcnews.364021::4,1035,wmt20-comet-da,0.733368992805481
PROMT_NMT.73,abcnews.364021::5,1036,wmt20-comet-da,0.8048321604728699
PROMT_NMT.73,abcnews.364021::6,1037,wmt20-comet-da,0.7754133343696594
PROMT_NMT.73,telegraph.421299::1,1038,wmt20-comet-da,0.39487919211387634
PROMT_NMT.73,telegraph.421299::2,1039,wmt20-comet-da,0.5988339781761169
PROMT_NMT.73,telegraph.421299::3,1040,wmt20-comet-da,0.7402384877204895
PROMT_NMT.73,telegraph.421299::4,1041,wmt20-comet-da,0.8372751474380493
PROMT_NMT.73,telegraph.421299::5,1042,wmt20-comet-da,0.5870445370674133
PROMT_NMT.73,telegraph.421299::6,1043,wmt20-comet-da,0.7423649430274963
PROMT_NMT.73,kcal.279::1,1044,wmt20-comet-da,-0.30530574917793274
PROMT_NMT.73,kcal.279::2,1045,wmt20-comet-da,0.6626560688018799
PROMT_NMT.73,kcal.279::3,1046,wmt20-comet-da,0.3144957721233368
PROMT_NMT.73,kcal.279::4,1047,wmt20-comet-da,0.24373915791511536
PROMT_NMT.73,kcal.279::5,1048,wmt20-comet-da,0.3641330897808075
PROMT_NMT.73,kcal.279::6,1049,wmt20-comet-da,0.5876362919807434
PROMT_NMT.73,kcal.279::7,1050,wmt20-comet-da,0.6407457590103149
PROMT_NMT.73,kcal.279::8,1051,wmt20-comet-da,0.7116550803184509
PROMT_NMT.73,kcal.279::9,1052,wmt20-comet-da,0.011837625876069069
PROMT_NMT.73,kcal.279::10,1053,wmt20-comet-da,0.17536212503910065
PROMT_NMT.73,kcal.279::11,1054,wmt20-comet-da,-0.13038983941078186
PROMT_NMT.73,kcal.279::12,1055,wmt20-comet-da,0.6164546608924866
PROMT_NMT.73,kcal.279::13,1056,wmt20-comet-da,0.7106110453605652
PROMT_NMT.73,kcal.279::14,1057,wmt20-comet-da,0.595978856086731
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.7315084934234619
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.6834871768951416
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.12101968377828598
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6133686900138855
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.7601528763771057
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.6809929609298706
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.412855327129364
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.6394920349121094
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.211612269282341
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.4691517949104309
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.7389616966247559
PROMT_NMT.73,sky.com.20667::1,1069,wmt20-comet-da,-1.0903294086456299
PROMT_NMT.73,sky.com.20667::2,1070,wmt20-comet-da,-0.33365657925605774
PROMT_NMT.73,sky.com.20667::3,1071,wmt20-comet-da,0.31067919731140137
PROMT_NMT.73,sky.com.20667::4,1072,wmt20-comet-da,-0.9721357226371765
PROMT_NMT.73,sky.com.20667::5,1073,wmt20-comet-da,0.7448482513427734
PROMT_NMT.73,sky.com.20667::6,1074,wmt20-comet-da,0.5240257978439331
PROMT_NMT.73,sky.com.20667::7,1075,wmt20-comet-da,0.12493934482336044
PROMT_NMT.73,sky.com.20667::8,1076,wmt20-comet-da,0.3465445637702942
PROMT_NMT.73,sky.com.20667::9,1077,wmt20-comet-da,0.712551474571228
PROMT_NMT.73,sky.com.20667::10,1078,wmt20-comet-da,0.6778637766838074
PROMT_NMT.73,rte.en.ie.5331::1,1079,wmt20-comet-da,-1.1395965814590454
PROMT_NMT.73,rte.en.ie.5331::2,1080,wmt20-comet-da,0.7601302862167358
PROMT_NMT.73,rte.en.ie.5331::3,1081,wmt20-comet-da,-0.10921702533960342
PROMT_NMT.73,rte.en.ie.5331::4,1082,wmt20-comet-da,0.6536036133766174
PROMT_NMT.73,rte.en.ie.5331::5,1083,wmt20-comet-da,0.44836902618408203
PROMT_NMT.73,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7275559902191162
PROMT_NMT.73,rte.en.ie.5331::7,1085,wmt20-comet-da,0.8746159076690674
PROMT_NMT.73,rte.en.ie.5331::8,1086,wmt20-comet-da,0.6196393370628357
PROMT_NMT.73,nytimes.231903::1,1087,wmt20-comet-da,-1.417611837387085
PROMT_NMT.73,nytimes.231903::2,1088,wmt20-comet-da,-0.37134140729904175
PROMT_NMT.73,nytimes.231903::3,1089,wmt20-comet-da,0.07203079760074615
PROMT_NMT.73,nytimes.231903::4,1090,wmt20-comet-da,0.3832510709762573
PROMT_NMT.73,nytimes.231903::5,1091,wmt20-comet-da,0.12065564841032028
PROMT_NMT.73,nytimes.231903::6,1092,wmt20-comet-da,0.5076161623001099
PROMT_NMT.73,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.6918707489967346
PROMT_NMT.73,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.6794923543930054
PROMT_NMT.73,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.6253231167793274
PROMT_NMT.73,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.7266587615013123
PROMT_NMT.73,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.5553776621818542
PROMT_NMT.73,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.3990901708602905
PROMT_NMT.73,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.6920058131217957
PROMT_NMT.73,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.5644736886024475
PROMT_NMT.73,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.6899365186691284
PROMT_NMT.73,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.7542763352394104
PROMT_NMT.73,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.6731398105621338
PROMT_NMT.73,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.7827017903327942
PROMT_NMT.73,guardian.260810::1,1105,wmt20-comet-da,0.7300795316696167
PROMT_NMT.73,guardian.260810::2,1106,wmt20-comet-da,0.6609817743301392
PROMT_NMT.73,guardian.260810::3,1107,wmt20-comet-da,0.5382189154624939
PROMT_NMT.73,guardian.260810::4,1108,wmt20-comet-da,0.30883103609085083
PROMT_NMT.73,guardian.260810::5,1109,wmt20-comet-da,-0.0583769753575325
PROMT_NMT.73,guardian.260810::6,1110,wmt20-comet-da,0.7281947731971741
PROMT_NMT.73,guardian.260810::7,1111,wmt20-comet-da,0.6045807600021362
PROMT_NMT.73,guardian.260810::8,1112,wmt20-comet-da,0.6413816809654236
PROMT_NMT.73,guardian.260810::9,1113,wmt20-comet-da,0.6164267659187317
PROMT_NMT.73,guardian.260810::10,1114,wmt20-comet-da,-0.6976210474967957
PROMT_NMT.73,guardian.260810::11,1115,wmt20-comet-da,0.3172147870063782
PROMT_NMT.73,standard.co.uk.14688::1,1116,wmt20-comet-da,0.44900763034820557
PROMT_NMT.73,standard.co.uk.14688::2,1117,wmt20-comet-da,0.5639355778694153
PROMT_NMT.73,standard.co.uk.14688::3,1118,wmt20-comet-da,0.06142076849937439
PROMT_NMT.73,standard.co.uk.14688::4,1119,wmt20-comet-da,-0.2420269101858139
PROMT_NMT.73,standard.co.uk.14688::5,1120,wmt20-comet-da,0.5289671421051025
PROMT_NMT.73,standard.co.uk.14688::6,1121,wmt20-comet-da,0.7559553980827332
PROMT_NMT.73,standard.co.uk.14688::7,1122,wmt20-comet-da,0.7437061071395874
PROMT_NMT.73,standard.co.uk.14688::8,1123,wmt20-comet-da,0.310568243265152
PROMT_NMT.73,standard.co.uk.14688::9,1124,wmt20-comet-da,0.7006527781486511
PROMT_NMT.73,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7220736145973206
PROMT_NMT.73,standard.co.uk.14688::11,1126,wmt20-comet-da,0.6261271238327026
PROMT_NMT.73,standard.co.uk.14688::12,1127,wmt20-comet-da,0.7038813829421997
PROMT_NMT.73,abcnews.363905::1,1128,wmt20-comet-da,0.4164034128189087
PROMT_NMT.73,abcnews.363905::2,1129,wmt20-comet-da,0.5880575776100159
PROMT_NMT.73,abcnews.363905::3,1130,wmt20-comet-da,0.19606387615203857
PROMT_NMT.73,abcnews.363905::4,1131,wmt20-comet-da,0.8521203994750977
PROMT_NMT.73,abcnews.363905::5,1132,wmt20-comet-da,-0.027264775708317757
PROMT_NMT.73,seattle_times.7059::1,1133,wmt20-comet-da,0.7809282541275024
PROMT_NMT.73,seattle_times.7059::2,1134,wmt20-comet-da,0.745807945728302
PROMT_NMT.73,seattle_times.7059::3,1135,wmt20-comet-da,0.7631101012229919
PROMT_NMT.73,seattle_times.7059::4,1136,wmt20-comet-da,0.6886819005012512
PROMT_NMT.73,seattle_times.7059::5,1137,wmt20-comet-da,0.5429502129554749
PROMT_NMT.73,seattle_times.7059::6,1138,wmt20-comet-da,0.6132756471633911
PROMT_NMT.73,seattle_times.7059::7,1139,wmt20-comet-da,0.47190335392951965
PROMT_NMT.73,seattle_times.7059::8,1140,wmt20-comet-da,0.6249300837516785
PROMT_NMT.73,seattle_times.7059::9,1141,wmt20-comet-da,0.32990849018096924
PROMT_NMT.73,seattle_times.7059::10,1142,wmt20-comet-da,0.2958953380584717
PROMT_NMT.73,seattle_times.7059::11,1143,wmt20-comet-da,0.28725019097328186
PROMT_NMT.73,seattle_times.7059::12,1144,wmt20-comet-da,0.3651028573513031
PROMT_NMT.73,seattle_times.7059::13,1145,wmt20-comet-da,0.7356624603271484
PROMT_NMT.73,reuters.276541::1,1146,wmt20-comet-da,0.6624639630317688
PROMT_NMT.73,reuters.276541::2,1147,wmt20-comet-da,0.26038476824760437
PROMT_NMT.73,reuters.276541::3,1148,wmt20-comet-da,0.7125035524368286
PROMT_NMT.73,reuters.276541::4,1149,wmt20-comet-da,0.7213544249534607
PROMT_NMT.73,reuters.276541::5,1150,wmt20-comet-da,0.5150144696235657
PROMT_NMT.73,reuters.276541::6,1151,wmt20-comet-da,0.5853133797645569
PROMT_NMT.73,reuters.276541::7,1152,wmt20-comet-da,0.6563180685043335
PROMT_NMT.73,reuters.276541::8,1153,wmt20-comet-da,0.7308188080787659
PROMT_NMT.73,sky.com.20669::1,1154,wmt20-comet-da,-0.9078042507171631
PROMT_NMT.73,sky.com.20669::2,1155,wmt20-comet-da,0.1527288258075714
PROMT_NMT.73,sky.com.20669::3,1156,wmt20-comet-da,0.704284131526947
PROMT_NMT.73,sky.com.20669::4,1157,wmt20-comet-da,0.7651643753051758
PROMT_NMT.73,sky.com.20669::5,1158,wmt20-comet-da,0.6585530638694763
PROMT_NMT.73,sky.com.20669::6,1159,wmt20-comet-da,0.5245194435119629
PROMT_NMT.73,sky.com.20669::7,1160,wmt20-comet-da,0.655500054359436
PROMT_NMT.73,sky.com.20669::8,1161,wmt20-comet-da,0.3070530891418457
PROMT_NMT.73,sky.com.20669::9,1162,wmt20-comet-da,0.7323265671730042
PROMT_NMT.73,sky.com.20669::10,1163,wmt20-comet-da,0.24969708919525146
PROMT_NMT.73,sky.com.20669::11,1164,wmt20-comet-da,0.7539296746253967
PROMT_NMT.73,cnn.385556::1,1165,wmt20-comet-da,-0.3614439368247986
PROMT_NMT.73,cnn.385556::2,1166,wmt20-comet-da,0.664935290813446
PROMT_NMT.73,cnn.385556::3,1167,wmt20-comet-da,0.7453214526176453
PROMT_NMT.73,cnn.385556::4,1168,wmt20-comet-da,-0.5912769436836243
PROMT_NMT.73,cnn.385556::5,1169,wmt20-comet-da,-0.5450119972229004
PROMT_NMT.73,cnn.385556::6,1170,wmt20-comet-da,-0.7843437194824219
PROMT_NMT.73,cnn.385556::7,1171,wmt20-comet-da,0.4137917757034302
PROMT_NMT.73,cnn.385556::8,1172,wmt20-comet-da,0.5639959573745728
PROMT_NMT.73,cnn.385556::9,1173,wmt20-comet-da,0.6297140121459961
PROMT_NMT.73,cnn.385556::10,1174,wmt20-comet-da,-0.770799994468689
PROMT_NMT.73,cnn.385556::11,1175,wmt20-comet-da,0.21167178452014923
PROMT_NMT.73,cnn.385556::12,1176,wmt20-comet-da,0.7251611351966858
PROMT_NMT.73,cnn.385556::13,1177,wmt20-comet-da,0.18122510612010956
PROMT_NMT.73,cnn.385556::14,1178,wmt20-comet-da,-0.25226229429244995
PROMT_NMT.73,cnn.385556::15,1179,wmt20-comet-da,0.17708182334899902
PROMT_NMT.73,cnn.385556::16,1180,wmt20-comet-da,0.5570096373558044
PROMT_NMT.73,cnn.385556::17,1181,wmt20-comet-da,0.509759247303009
PROMT_NMT.73,cnn.385556::18,1182,wmt20-comet-da,0.15423929691314697
PROMT_NMT.73,foxnews.100086::1,1183,wmt20-comet-da,0.26267096400260925
PROMT_NMT.73,foxnews.100086::2,1184,wmt20-comet-da,0.6606841683387756
PROMT_NMT.73,foxnews.100086::3,1185,wmt20-comet-da,0.38709864020347595
PROMT_NMT.73,foxnews.100086::4,1186,wmt20-comet-da,0.6878044009208679
PROMT_NMT.73,foxnews.100086::5,1187,wmt20-comet-da,0.5878730416297913
PROMT_NMT.73,foxnews.100086::6,1188,wmt20-comet-da,0.45144176483154297
PROMT_NMT.73,foxnews.100086::7,1189,wmt20-comet-da,0.46010181307792664
PROMT_NMT.73,foxnews.100086::8,1190,wmt20-comet-da,0.46931520104408264
PROMT_NMT.73,foxnews.100086::9,1191,wmt20-comet-da,0.032877445220947266
PROMT_NMT.73,foxnews.100086::10,1192,wmt20-comet-da,0.6712213158607483
PROMT_NMT.73,foxnews.100086::11,1193,wmt20-comet-da,0.15717242658138275
PROMT_NMT.73,foxnews.100086::12,1194,wmt20-comet-da,-0.25290220975875854
PROMT_NMT.73,foxnews.100086::13,1195,wmt20-comet-da,0.77558434009552
PROMT_NMT.73,foxnews.100086::14,1196,wmt20-comet-da,0.597380518913269
PROMT_NMT.73,upi.205724::1,1197,wmt20-comet-da,0.24600788950920105
PROMT_NMT.73,upi.205724::2,1198,wmt20-comet-da,-0.8302291631698608
PROMT_NMT.73,upi.205724::3,1199,wmt20-comet-da,0.27424004673957825
PROMT_NMT.73,upi.205724::4,1200,wmt20-comet-da,0.6842764019966125
PROMT_NMT.73,upi.205724::5,1201,wmt20-comet-da,-0.002401163801550865
PROMT_NMT.73,upi.205724::6,1202,wmt20-comet-da,0.5098717212677002
PROMT_NMT.73,upi.205724::7,1203,wmt20-comet-da,0.37019744515419006
PROMT_NMT.73,upi.205724::8,1204,wmt20-comet-da,0.6428552865982056
PROMT_NMT.73,upi.205724::9,1205,wmt20-comet-da,0.7619258165359497
PROMT_NMT.73,upi.205724::10,1206,wmt20-comet-da,0.20701608061790466
PROMT_NMT.73,upi.205724::11,1207,wmt20-comet-da,-0.015677032992243767
PROMT_NMT.73,upi.205724::12,1208,wmt20-comet-da,0.238276869058609
PROMT_NMT.73,guardian.260748::1,1209,wmt20-comet-da,0.7257466912269592
PROMT_NMT.73,guardian.260748::2,1210,wmt20-comet-da,0.722703754901886
PROMT_NMT.73,guardian.260748::3,1211,wmt20-comet-da,0.649125337600708
PROMT_NMT.73,guardian.260748::4,1212,wmt20-comet-da,0.7204325795173645
PROMT_NMT.73,guardian.260748::5,1213,wmt20-comet-da,0.6100974678993225
PROMT_NMT.73,guardian.260748::6,1214,wmt20-comet-da,0.6805790662765503
PROMT_NMT.73,guardian.260748::7,1215,wmt20-comet-da,0.7319103479385376
PROMT_NMT.73,guardian.260748::8,1216,wmt20-comet-da,0.7384800910949707
PROMT_NMT.73,guardian.260748::9,1217,wmt20-comet-da,0.4411093294620514
PROMT_NMT.73,guardian.260748::10,1218,wmt20-comet-da,0.7088189721107483
PROMT_NMT.73,guardian.260748::11,1219,wmt20-comet-da,0.7227500081062317
PROMT_NMT.73,guardian.260748::12,1220,wmt20-comet-da,0.7108347415924072
PROMT_NMT.73,guardian.260748::13,1221,wmt20-comet-da,0.5329565405845642
PROMT_NMT.73,guardian.260748::14,1222,wmt20-comet-da,0.19090504944324493
PROMT_NMT.73,cnn.385803::1,1223,wmt20-comet-da,-1.0220941305160522
PROMT_NMT.73,cnn.385803::2,1224,wmt20-comet-da,0.6630323529243469
PROMT_NMT.73,cnn.385803::3,1225,wmt20-comet-da,0.6081268787384033
PROMT_NMT.73,cnn.385803::4,1226,wmt20-comet-da,-0.6186816692352295
PROMT_NMT.73,seattle_times.7807::1,1227,wmt20-comet-da,0.7093903422355652
PROMT_NMT.73,seattle_times.7807::2,1228,wmt20-comet-da,0.6168648600578308
PROMT_NMT.73,seattle_times.7807::3,1229,wmt20-comet-da,0.39884185791015625
PROMT_NMT.73,seattle_times.7807::4,1230,wmt20-comet-da,0.5302413702011108
PROMT_NMT.73,seattle_times.7807::5,1231,wmt20-comet-da,0.6902524828910828
PROMT_NMT.73,seattle_times.7807::6,1232,wmt20-comet-da,-0.28350648283958435
PROMT_NMT.73,seattle_times.7807::7,1233,wmt20-comet-da,0.5483988523483276
PROMT_NMT.73,seattle_times.7807::8,1234,wmt20-comet-da,0.398351788520813
PROMT_NMT.73,seattle_times.7807::9,1235,wmt20-comet-da,0.5054791569709778
PROMT_NMT.73,seattle_times.7807::10,1236,wmt20-comet-da,0.7066120505332947
PROMT_NMT.73,seattle_times.7807::11,1237,wmt20-comet-da,0.37610334157943726
PROMT_NMT.73,seattle_times.7807::12,1238,wmt20-comet-da,0.6337133646011353
PROMT_NMT.73,cnn.385761::1,1239,wmt20-comet-da,-1.0352684259414673
PROMT_NMT.73,cnn.385761::2,1240,wmt20-comet-da,-0.12130384147167206
PROMT_NMT.73,cnn.385761::3,1241,wmt20-comet-da,0.5850340723991394
PROMT_NMT.73,cnn.385761::4,1242,wmt20-comet-da,0.7018510699272156
PROMT_NMT.73,cnn.385761::5,1243,wmt20-comet-da,0.5198274850845337
PROMT_NMT.73,cnn.385761::6,1244,wmt20-comet-da,0.9638857841491699
PROMT_NMT.73,cnn.385761::7,1245,wmt20-comet-da,0.7458495497703552
PROMT_NMT.73,cnn.385761::8,1246,wmt20-comet-da,0.7332499027252197
PROMT_NMT.73,cnn.385761::9,1247,wmt20-comet-da,1.2953171730041504
PROMT_NMT.73,cnn.385761::10,1248,wmt20-comet-da,0.7576984167098999
PROMT_NMT.73,cnn.385761::11,1249,wmt20-comet-da,0.7949081063270569
PROMT_NMT.73,cnn.385761::12,1250,wmt20-comet-da,-0.40181052684783936
PROMT_NMT.73,cnn.385761::13,1251,wmt20-comet-da,0.4848666191101074
PROMT_NMT.73,cnn.385761::14,1252,wmt20-comet-da,0.7858334183692932
PROMT_NMT.73,euronews-en.185674::1,1253,wmt20-comet-da,0.7131752371788025
PROMT_NMT.73,euronews-en.185674::2,1254,wmt20-comet-da,0.6468645334243774
PROMT_NMT.73,euronews-en.185674::3,1255,wmt20-comet-da,0.6928234100341797
PROMT_NMT.73,euronews-en.185674::4,1256,wmt20-comet-da,0.17228473722934723
PROMT_NMT.73,euronews-en.185674::5,1257,wmt20-comet-da,0.6567574143409729
PROMT_NMT.73,euronews-en.185674::6,1258,wmt20-comet-da,-0.3378688395023346
PROMT_NMT.73,euronews-en.185674::7,1259,wmt20-comet-da,0.6782086491584778
PROMT_NMT.73,euronews-en.185674::8,1260,wmt20-comet-da,0.607322096824646
PROMT_NMT.73,euronews-en.185674::9,1261,wmt20-comet-da,0.26125189661979675
PROMT_NMT.73,euronews-en.185674::10,1262,wmt20-comet-da,0.5691850185394287
PROMT_NMT.73,euronews-en.185674::11,1263,wmt20-comet-da,0.7596486806869507
PROMT_NMT.73,euronews-en.185674::12,1264,wmt20-comet-da,0.7299602031707764
PROMT_NMT.73,euronews-en.185674::13,1265,wmt20-comet-da,0.6457031965255737
PROMT_NMT.73,euronews-en.185674::14,1266,wmt20-comet-da,0.2688065767288208
PROMT_NMT.73,euronews-en.185674::15,1267,wmt20-comet-da,0.43584007024765015
PROMT_NMT.73,euronews-en.185674::16,1268,wmt20-comet-da,0.3598868250846863
PROMT_NMT.73,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.7086031436920166
PROMT_NMT.73,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.7144114971160889
PROMT_NMT.73,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.7473775148391724
PROMT_NMT.73,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6774451732635498
PROMT_NMT.73,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.44726476073265076
PROMT_NMT.73,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.1942809373140335
PROMT_NMT.73,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.8053455352783203
PROMT_NMT.73,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.5061072111129761
PROMT_NMT.73,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.642646849155426
PROMT_NMT.73,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.2854610085487366
PROMT_NMT.73,heraldscotland.com.7318::11,1279,wmt20-comet-da,-0.14909178018569946
PROMT_NMT.73,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.6172606348991394
PROMT_NMT.73,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.7352905869483948
