SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,abcnews.363905::3,1130,TER,-42.857142857142854
Huoshan_Translate.832,abcnews.363905::4,1131,TER,-13.333333333333334
Huoshan_Translate.832,abcnews.363905::5,1132,TER,-40.38461538461539
Huoshan_Translate.832,seattle_times.7059::1,1133,TER,-15.789473684210527
Huoshan_Translate.832,seattle_times.7059::2,1134,TER,-21.73913043478261
Huoshan_Translate.832,seattle_times.7059::3,1135,TER,-7.826086956521738
Huoshan_Translate.832,seattle_times.7059::4,1136,TER,-43.75
Huoshan_Translate.832,seattle_times.7059::5,1137,TER,-41.721854304635755
Huoshan_Translate.832,seattle_times.7059::6,1138,TER,-40.44943820224719
Huoshan_Translate.832,seattle_times.7059::7,1139,TER,-40.092165898617516
Huoshan_Translate.832,seattle_times.7059::8,1140,TER,-25.190839694656493
Huoshan_Translate.832,seattle_times.7059::9,1141,TER,-70.80745341614907
Huoshan_Translate.832,seattle_times.7059::10,1142,TER,-47.05882352941176
Huoshan_Translate.832,seattle_times.7059::11,1143,TER,-57.41626794258373
Huoshan_Translate.832,seattle_times.7059::12,1144,TER,-31.967213114754102
Huoshan_Translate.832,seattle_times.7059::13,1145,TER,-26.08695652173913
Huoshan_Translate.832,reuters.276541::1,1146,TER,-41.66666666666667
Huoshan_Translate.832,reuters.276541::2,1147,TER,-63.934426229508205
Huoshan_Translate.832,reuters.276541::3,1148,TER,-30.0
Huoshan_Translate.832,reuters.276541::4,1149,TER,-37.9746835443038
Huoshan_Translate.832,reuters.276541::5,1150,TER,-41.81818181818181
Huoshan_Translate.832,reuters.276541::6,1151,TER,-61.95652173913043
Huoshan_Translate.832,reuters.276541::7,1152,TER,-54.166666666666664
Huoshan_Translate.832,reuters.276541::8,1153,TER,-21.12676056338028
Huoshan_Translate.832,sky.com.20669::1,1154,TER,-72.41379310344827
Huoshan_Translate.832,sky.com.20669::2,1155,TER,-44.68085106382979
Huoshan_Translate.832,sky.com.20669::3,1156,TER,-28.37837837837838
Huoshan_Translate.832,sky.com.20669::4,1157,TER,-50.943396226415096
Huoshan_Translate.832,sky.com.20669::5,1158,TER,-40.909090909090914
Huoshan_Translate.832,sky.com.20669::6,1159,TER,-40.243902439024396
Huoshan_Translate.832,sky.com.20669::7,1160,TER,-48.387096774193544
Huoshan_Translate.832,sky.com.20669::8,1161,TER,-66.10169491525424
Huoshan_Translate.832,sky.com.20669::9,1162,TER,-33.9622641509434
Huoshan_Translate.832,sky.com.20669::10,1163,TER,-70.0
Huoshan_Translate.832,sky.com.20669::11,1164,TER,-46.875
Huoshan_Translate.832,cnn.385556::1,1165,TER,-62.5
Huoshan_Translate.832,cnn.385556::2,1166,TER,-29.83425414364641
Huoshan_Translate.832,cnn.385556::3,1167,TER,-26.923076923076923
Huoshan_Translate.832,cnn.385556::4,1168,TER,-40.50632911392405
Huoshan_Translate.832,cnn.385556::5,1169,TER,-50.0
Huoshan_Translate.832,cnn.385556::6,1170,TER,-49.70414201183432
Huoshan_Translate.832,cnn.385556::7,1171,TER,-46.15384615384615
Huoshan_Translate.832,cnn.385556::8,1172,TER,-38.513513513513516
Huoshan_Translate.832,cnn.385556::9,1173,TER,-50.847457627118644
Huoshan_Translate.832,cnn.385556::10,1174,TER,-18.367346938775512
Huoshan_Translate.832,cnn.385556::11,1175,TER,-28.491620111731848
Huoshan_Translate.832,cnn.385556::12,1176,TER,-40.54054054054054
Huoshan_Translate.832,cnn.385556::13,1177,TER,-46.15384615384615
Huoshan_Translate.832,cnn.385556::14,1178,TER,-32.53012048192771
Huoshan_Translate.832,cnn.385556::15,1179,TER,-48.484848484848484
Huoshan_Translate.832,cnn.385556::16,1180,TER,-44.73684210526316
Huoshan_Translate.832,cnn.385556::17,1181,TER,-33.582089552238806
Huoshan_Translate.832,cnn.385556::18,1182,TER,-40.67796610169492
Huoshan_Translate.832,foxnews.100086::1,1183,TER,-67.34693877551021
Huoshan_Translate.832,foxnews.100086::2,1184,TER,-42.056074766355145
Huoshan_Translate.832,foxnews.100086::3,1185,TER,-47.5609756097561
Huoshan_Translate.832,foxnews.100086::4,1186,TER,-30.967741935483872
Huoshan_Translate.832,foxnews.100086::5,1187,TER,-57.89473684210527
Huoshan_Translate.832,foxnews.100086::6,1188,TER,-33.56643356643357
Huoshan_Translate.832,foxnews.100086::7,1189,TER,-41.91176470588235
Huoshan_Translate.832,foxnews.100086::8,1190,TER,-52.94117647058824
Huoshan_Translate.832,foxnews.100086::9,1191,TER,-44.99999999999999
Huoshan_Translate.832,foxnews.100086::10,1192,TER,-30.27522935779816
Huoshan_Translate.832,foxnews.100086::11,1193,TER,-53.2258064516129
Huoshan_Translate.832,foxnews.100086::12,1194,TER,-60.55045871559632
Huoshan_Translate.832,foxnews.100086::13,1195,TER,-48.648648648648646
Huoshan_Translate.832,foxnews.100086::14,1196,TER,-39.02439024390244
Huoshan_Translate.832,upi.205724::1,1197,TER,-50.0
Huoshan_Translate.832,upi.205724::2,1198,TER,-30.000000000000004
Huoshan_Translate.832,upi.205724::3,1199,TER,-43.269230769230774
Huoshan_Translate.832,upi.205724::4,1200,TER,-35.77981651376147
Huoshan_Translate.832,upi.205724::5,1201,TER,-67.3913043478261
Huoshan_Translate.832,upi.205724::6,1202,TER,-47.093023255813954
Huoshan_Translate.832,upi.205724::7,1203,TER,-67.28971962616824
Huoshan_Translate.832,upi.205724::8,1204,TER,-48.322147651006716
Huoshan_Translate.832,upi.205724::9,1205,TER,-46.75324675324675
Huoshan_Translate.832,upi.205724::10,1206,TER,-81.42857142857143
Huoshan_Translate.832,upi.205724::11,1207,TER,-67.13286713286713
Huoshan_Translate.832,upi.205724::12,1208,TER,-47.368421052631575
Huoshan_Translate.832,guardian.260748::1,1209,TER,-46.15384615384615
Huoshan_Translate.832,guardian.260748::2,1210,TER,-17.045454545454547
Huoshan_Translate.832,guardian.260748::3,1211,TER,-55.851063829787236
Huoshan_Translate.832,guardian.260748::4,1212,TER,-45.205479452054796
Huoshan_Translate.832,guardian.260748::5,1213,TER,-30.0
Huoshan_Translate.832,guardian.260748::6,1214,TER,-52.63157894736842
Huoshan_Translate.832,guardian.260748::7,1215,TER,-23.684210526315788
Huoshan_Translate.832,guardian.260748::8,1216,TER,-40.909090909090914
Huoshan_Translate.832,guardian.260748::9,1217,TER,-41.77215189873418
Huoshan_Translate.832,guardian.260748::10,1218,TER,-25.0
Huoshan_Translate.832,guardian.260748::11,1219,TER,-14.285714285714285
Huoshan_Translate.832,guardian.260748::12,1220,TER,-52.0
Huoshan_Translate.832,guardian.260748::13,1221,TER,-43.54838709677419
Huoshan_Translate.832,guardian.260748::14,1222,TER,-61.47540983606557
Huoshan_Translate.832,cnn.385803::1,1223,TER,-66.66666666666666
Huoshan_Translate.832,cnn.385803::2,1224,TER,-67.96875
Huoshan_Translate.832,cnn.385803::3,1225,TER,-36.58536585365854
Huoshan_Translate.832,cnn.385803::4,1226,TER,-38.46153846153847
Huoshan_Translate.832,seattle_times.7807::1,1227,TER,-56.25
Huoshan_Translate.832,seattle_times.7807::2,1228,TER,-62.4
Huoshan_Translate.832,seattle_times.7807::3,1229,TER,-47.22222222222222
Huoshan_Translate.832,seattle_times.7807::4,1230,TER,-61.95652173913043
Huoshan_Translate.832,seattle_times.7807::5,1231,TER,-42.3728813559322
Huoshan_Translate.832,seattle_times.7807::6,1232,TER,-64.61538461538461
Huoshan_Translate.832,seattle_times.7807::7,1233,TER,-39.705882352941174
Huoshan_Translate.832,seattle_times.7807::8,1234,TER,-50.0
Huoshan_Translate.832,seattle_times.7807::9,1235,TER,-46.285714285714285
Huoshan_Translate.832,seattle_times.7807::10,1236,TER,-54.92957746478873
Huoshan_Translate.832,seattle_times.7807::11,1237,TER,-54.166666666666664
Huoshan_Translate.832,seattle_times.7807::12,1238,TER,-54.123711340206185
Huoshan_Translate.832,cnn.385761::1,1239,TER,-23.076923076923077
Huoshan_Translate.832,cnn.385761::2,1240,TER,-72.97297297297297
Huoshan_Translate.832,cnn.385761::3,1241,TER,-55.47945205479452
Huoshan_Translate.832,cnn.385761::4,1242,TER,-37.267080745341616
Huoshan_Translate.832,cnn.385761::5,1243,TER,-38.96103896103896
Huoshan_Translate.832,cnn.385761::6,1244,TER,-4.918032786885247
Huoshan_Translate.832,cnn.385761::7,1245,TER,-50.0
Huoshan_Translate.832,cnn.385761::8,1246,TER,-38.46153846153847
Huoshan_Translate.832,cnn.385761::9,1247,TER,-0.0
Huoshan_Translate.832,cnn.385761::10,1248,TER,-33.62068965517241
Huoshan_Translate.832,cnn.385761::11,1249,TER,-32.14285714285714
Huoshan_Translate.832,cnn.385761::12,1250,TER,-58.53658536585367
Huoshan_Translate.832,cnn.385761::13,1251,TER,-36.36363636363637
Huoshan_Translate.832,cnn.385761::14,1252,TER,-28.82096069868996
Huoshan_Translate.832,euronews-en.185674::1,1253,TER,-80.0
Huoshan_Translate.832,euronews-en.185674::2,1254,TER,-65.75342465753425
Huoshan_Translate.832,euronews-en.185674::3,1255,TER,-52.800000000000004
Huoshan_Translate.832,euronews-en.185674::4,1256,TER,-37.74834437086093
Huoshan_Translate.832,euronews-en.185674::5,1257,TER,-34.09090909090909
Huoshan_Translate.832,euronews-en.185674::6,1258,TER,-42.42424242424242
Huoshan_Translate.832,euronews-en.185674::7,1259,TER,-47.36842105263158
Huoshan_Translate.832,euronews-en.185674::8,1260,TER,-31.967213114754102
Huoshan_Translate.832,euronews-en.185674::9,1261,TER,-39.56043956043956
Huoshan_Translate.832,euronews-en.185674::10,1262,TER,-27.906976744186046
Huoshan_Translate.832,euronews-en.185674::11,1263,TER,-8.333333333333332
Huoshan_Translate.832,euronews-en.185674::12,1264,TER,-8.219178082191782
Huoshan_Translate.832,euronews-en.185674::13,1265,TER,-12.949640287769784
Huoshan_Translate.832,euronews-en.185674::14,1266,TER,-42.25352112676056
Huoshan_Translate.832,euronews-en.185674::15,1267,TER,-40.38461538461539
Huoshan_Translate.832,euronews-en.185674::16,1268,TER,-22.033898305084744
Huoshan_Translate.832,heraldscotland.com.7318::1,1269,TER,-48.837209302325576
Huoshan_Translate.832,heraldscotland.com.7318::2,1270,TER,-33.33333333333333
Huoshan_Translate.832,heraldscotland.com.7318::3,1271,TER,-50.0
Huoshan_Translate.832,heraldscotland.com.7318::4,1272,TER,-48.0
Huoshan_Translate.832,heraldscotland.com.7318::5,1273,TER,-78.08219178082192
Huoshan_Translate.832,heraldscotland.com.7318::6,1274,TER,-43.90243902439025
Huoshan_Translate.832,heraldscotland.com.7318::7,1275,TER,-35.77981651376147
Huoshan_Translate.832,heraldscotland.com.7318::8,1276,TER,-32.142857142857146
Huoshan_Translate.832,heraldscotland.com.7318::9,1277,TER,-33.673469387755105
Huoshan_Translate.832,heraldscotland.com.7318::10,1278,TER,-32.8125
Huoshan_Translate.832,heraldscotland.com.7318::11,1279,TER,-39.285714285714285
Huoshan_Translate.832,heraldscotland.com.7318::12,1280,TER,-68.75
Huoshan_Translate.832,heraldscotland.com.7318::13,1281,TER,-33.80281690140845
Huoshan_Translate.832,heraldscotland.com.7318::14,1282,TER,-61.01694915254237
Huoshan_Translate.832,heraldscotland.com.7318::15,1283,TER,-41.379310344827594
Huoshan_Translate.832,heraldscotland.com.7318::16,1284,TER,-30.0
Huoshan_Translate.832,heraldscotland.com.7318::17,1285,TER,-21.052631578947366
Huoshan_Translate.832,heraldscotland.com.7318::18,1286,TER,-60.902255639097746
Huoshan_Translate.832,heraldscotland.com.7318::19,1287,TER,-56.25
Huoshan_Translate.832,heraldscotland.com.7318::20,1288,TER,-45.205479452054796
Huoshan_Translate.832,heraldscotland.com.7318::21,1289,TER,-39.285714285714285
Huoshan_Translate.832,seattle_times.7803::1,1290,TER,-37.5
Huoshan_Translate.832,seattle_times.7803::2,1291,TER,-38.99999999999999
Huoshan_Translate.832,seattle_times.7803::3,1292,TER,-41.860465116279066
Huoshan_Translate.832,seattle_times.7803::4,1293,TER,-54.21686746987952
Huoshan_Translate.832,seattle_times.7803::5,1294,TER,-27.27272727272727
Huoshan_Translate.832,seattle_times.7803::6,1295,TER,-63.1578947368421
Huoshan_Translate.832,seattle_times.7803::7,1296,TER,-28.26086956521739
Huoshan_Translate.832,seattle_times.7803::8,1297,TER,-37.078651685393254
Huoshan_Translate.832,seattle_times.7803::9,1298,TER,-44.53125
Huoshan_Translate.832,seattle_times.7803::10,1299,TER,-49.54128440366972
Huoshan_Translate.832,seattle_times.7803::11,1300,TER,-46.15384615384615
Huoshan_Translate.832,seattle_times.7803::12,1301,TER,-78.94736842105263
Huoshan_Translate.832,seattle_times.7803::13,1302,TER,-41.860465116279066
Huoshan_Translate.832,seattle_times.7803::14,1303,TER,-56.12903225806451
Huoshan_Translate.832,euronews-en.185744::1,1304,TER,-31.343283582089555
Huoshan_Translate.832,euronews-en.185744::2,1305,TER,-35.18518518518518
Huoshan_Translate.832,euronews-en.185744::3,1306,TER,-42.1875
Huoshan_Translate.832,euronews-en.185744::4,1307,TER,-27.27272727272727
Huoshan_Translate.832,euronews-en.185744::5,1308,TER,-23.493975903614455
Huoshan_Translate.832,euronews-en.185744::6,1309,TER,-38.34586466165413
Huoshan_Translate.832,euronews-en.185744::7,1310,TER,-29.34782608695652
Huoshan_Translate.832,euronews-en.185744::8,1311,TER,-24.137931034482758
Huoshan_Translate.832,abcnews.363994::1,1312,TER,-70.0
Huoshan_Translate.832,abcnews.363994::2,1313,TER,-43.42105263157895
Huoshan_Translate.832,abcnews.363994::3,1314,TER,-48.484848484848484
Huoshan_Translate.832,abcnews.363994::4,1315,TER,-45.348837209302324
Huoshan_Translate.832,abcnews.363994::5,1316,TER,-33.519553072625705
Huoshan_Translate.832,aj-english.8642::1,1317,TER,-10.344827586206899
Huoshan_Translate.832,aj-english.8642::2,1318,TER,-67.34693877551021
Huoshan_Translate.832,aj-english.8642::3,1319,TER,-42.857142857142854
Huoshan_Translate.832,aj-english.8642::4,1320,TER,-21.428571428571427
Huoshan_Translate.832,aj-english.8642::5,1321,TER,-38.70967741935484
Huoshan_Translate.832,foxnews.100073::1,1322,TER,-34.285714285714285
Huoshan_Translate.832,foxnews.100073::2,1323,TER,-15.0
Huoshan_Translate.832,foxnews.100073::3,1324,TER,-60.0
Huoshan_Translate.832,foxnews.100073::4,1325,TER,-41.28440366972477
Huoshan_Translate.832,foxnews.100073::5,1326,TER,-51.42857142857144
Huoshan_Translate.832,foxnews.100073::6,1327,TER,-50.0
Huoshan_Translate.832,foxnews.100073::7,1328,TER,-20.149253731343283
Huoshan_Translate.832,foxnews.100073::8,1329,TER,-29.72972972972973
Huoshan_Translate.832,foxnews.100073::9,1330,TER,-22.82608695652174
Huoshan_Translate.832,foxnews.100073::10,1331,TER,-38.57142857142858
Huoshan_Translate.832,rte.en.ie.5343::1,1332,TER,-33.33333333333333
Huoshan_Translate.832,rte.en.ie.5343::2,1333,TER,-16.82242990654206
Huoshan_Translate.832,rte.en.ie.5343::3,1334,TER,-44.554455445544555
Huoshan_Translate.832,rte.en.ie.5343::4,1335,TER,-23.68421052631579
Huoshan_Translate.832,rte.en.ie.5343::5,1336,TER,-18.620689655172413
Huoshan_Translate.832,rte.en.ie.5343::6,1337,TER,-16.363636363636363
Huoshan_Translate.832,rte.en.ie.5343::7,1338,TER,-55.26315789473685
Huoshan_Translate.832,rte.en.ie.5343::8,1339,TER,-35.526315789473685
Huoshan_Translate.832,rte.en.ie.5343::9,1340,TER,-20.547945205479454
Huoshan_Translate.832,rte.en.ie.5343::10,1341,TER,-5.660377358490566
Huoshan_Translate.832,abcnews.364001::1,1342,TER,-44.44444444444444
Huoshan_Translate.832,abcnews.364001::2,1343,TER,-39.75903614457831
Huoshan_Translate.832,abcnews.364001::3,1344,TER,-37.5
Huoshan_Translate.832,abcnews.364001::4,1345,TER,-16.216216216216214
Huoshan_Translate.832,abcnews.363979::1,1346,TER,-17.64705882352941
Huoshan_Translate.832,abcnews.363979::2,1347,TER,-71.05263157894737
Huoshan_Translate.832,abcnews.363979::3,1348,TER,-36.0
Huoshan_Translate.832,abcnews.363979::4,1349,TER,-39.6694214876033
Huoshan_Translate.832,abcnews.363979::5,1350,TER,-43.689320388349515
Huoshan_Translate.832,abcnews.363979::6,1351,TER,-13.333333333333334
Huoshan_Translate.832,telegraph.421295::1,1352,TER,-68.57142857142857
Huoshan_Translate.832,telegraph.421295::2,1353,TER,-66.10169491525424
Huoshan_Translate.832,telegraph.421295::3,1354,TER,-75.78947368421053
Huoshan_Translate.832,telegraph.421295::4,1355,TER,-0.0
Huoshan_Translate.832,telegraph.421295::5,1356,TER,-50.4
Huoshan_Translate.832,telegraph.421295::6,1357,TER,-42.42424242424242
Huoshan_Translate.832,telegraph.421295::7,1358,TER,-75.0
Huoshan_Translate.832,telegraph.421295::8,1359,TER,-55.00000000000001
Huoshan_Translate.832,telegraph.421295::9,1360,TER,-49.13793103448276
Huoshan_Translate.832,telegraph.421295::10,1361,TER,-53.68421052631579
Huoshan_Translate.832,cbsnews.302172::1,1362,TER,-56.043956043956044
Huoshan_Translate.832,cbsnews.302172::2,1363,TER,-28.735632183908045
Huoshan_Translate.832,cbsnews.302172::3,1364,TER,-67.02127659574468
Huoshan_Translate.832,cbsnews.302172::4,1365,TER,-68.57142857142857
Huoshan_Translate.832,cbsnews.302172::5,1366,TER,-27.450980392156865
Huoshan_Translate.832,cbsnews.302172::6,1367,TER,-46.15384615384615
Huoshan_Translate.832,cbsnews.302172::7,1368,TER,-45.13274336283186
Huoshan_Translate.832,cbsnews.302172::8,1369,TER,-33.64485981308412
Huoshan_Translate.832,cbsnews.302172::9,1370,TER,-17.647058823529413
Huoshan_Translate.832,cbsnews.302172::10,1371,TER,-41.48936170212766
Huoshan_Translate.832,cbsnews.302172::11,1372,TER,-31.874999999999996
Huoshan_Translate.832,upi.205695::1,1373,TER,-25.0
Huoshan_Translate.832,upi.205695::2,1374,TER,-36.734693877551024
Huoshan_Translate.832,upi.205695::3,1375,TER,-55.26315789473685
Huoshan_Translate.832,upi.205695::4,1376,TER,-34.78260869565217
Huoshan_Translate.832,upi.205695::5,1377,TER,-47.01492537313433
Huoshan_Translate.832,upi.205695::6,1378,TER,-45.0
Huoshan_Translate.832,upi.205695::7,1379,TER,-67.6056338028169
Huoshan_Translate.832,upi.205695::8,1380,TER,-46.55172413793104
Huoshan_Translate.832,upi.205695::9,1381,TER,-46.666666666666664
Huoshan_Translate.832,upi.205695::10,1382,TER,-61.165048543689316
Huoshan_Translate.832,upi.205695::11,1383,TER,-48.64864864864865
Huoshan_Translate.832,upi.205695::12,1384,TER,-24.657534246575345
Huoshan_Translate.832,standard.co.uk.14516::1,1385,TER,-42.857142857142854
Huoshan_Translate.832,standard.co.uk.14516::2,1386,TER,-23.809523809523807
Huoshan_Translate.832,standard.co.uk.14516::3,1387,TER,-25.71428571428571
Huoshan_Translate.832,standard.co.uk.14516::4,1388,TER,-11.320754716981131
Huoshan_Translate.832,standard.co.uk.14516::5,1389,TER,-26.96629213483146
Huoshan_Translate.832,standard.co.uk.14516::6,1390,TER,-58.82352941176471
Huoshan_Translate.832,standard.co.uk.14516::7,1391,TER,-57.57575757575758
Huoshan_Translate.832,standard.co.uk.14516::8,1392,TER,-39.416058394160586
Huoshan_Translate.832,standard.co.uk.14516::9,1393,TER,-12.0
Huoshan_Translate.832,standard.co.uk.14516::10,1394,TER,-31.818181818181817
Huoshan_Translate.832,standard.co.uk.14516::11,1395,TER,-8.333333333333332
Huoshan_Translate.832,rt.com.113860::1,1396,TER,-34.883720930232556
Huoshan_Translate.832,rt.com.113860::2,1397,TER,-27.77777777777778
Huoshan_Translate.832,rt.com.113860::3,1398,TER,-39.375
Huoshan_Translate.832,rt.com.113860::4,1399,TER,-69.23076923076923
Huoshan_Translate.832,rt.com.113860::5,1400,TER,-59.09090909090909
Huoshan_Translate.832,rt.com.113860::6,1401,TER,-47.87234042553192
Huoshan_Translate.832,rt.com.113860::7,1402,TER,-45.13274336283186
Huoshan_Translate.832,rt.com.113860::8,1403,TER,-32.608695652173914
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,TER,-7.6923076923076925
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,TER,-0.0
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,TER,-46.15384615384615
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,TER,-49.62406015037594
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,TER,-26.666666666666668
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,TER,-67.34693877551021
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,TER,-27.69230769230769
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,TER,-10.0
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,TER,-34.09090909090909
Huoshan_Translate.832,en.ndtv.com.13041::10,1413,TER,-46.75324675324675
Huoshan_Translate.832,en.ndtv.com.13041::11,1414,TER,-41.379310344827594
Huoshan_Translate.832,en.ndtv.com.13041::12,1415,TER,-16.666666666666664
Huoshan_Translate.832,en.ndtv.com.13041::13,1416,TER,-35.0
Huoshan_Translate.832,en.ndtv.com.13041::14,1417,TER,-22.641509433962263
