SYS,seg_id,set_id,metric,score
trans-large-ens4,cnn.385556::14,1178,ensemble,83.48740094267067
trans-large-ens4,cnn.385556::15,1179,ensemble,89.8629222281524
trans-large-ens4,cnn.385556::16,1180,ensemble,90.31996796478904
trans-large-ens4,cnn.385556::17,1181,ensemble,90.34670632290742
trans-large-ens4,cnn.385556::18,1182,ensemble,86.59505108620903
trans-large-ens4,foxnews.100086::1,1183,ensemble,83.18684483965228
trans-large-ens4,foxnews.100086::2,1184,ensemble,90.65924345259529
trans-large-ens4,foxnews.100086::3,1185,ensemble,89.51684082608983
trans-large-ens4,foxnews.100086::4,1186,ensemble,88.73994435850294
trans-large-ens4,foxnews.100086::5,1187,ensemble,89.73041286585918
trans-large-ens4,foxnews.100086::6,1188,ensemble,89.5732390167499
trans-large-ens4,foxnews.100086::7,1189,ensemble,89.48523943957076
trans-large-ens4,foxnews.100086::8,1190,ensemble,86.92116343220462
trans-large-ens4,foxnews.100086::9,1191,ensemble,82.20410522760254
trans-large-ens4,foxnews.100086::10,1192,ensemble,90.54603118545862
trans-large-ens4,foxnews.100086::11,1193,ensemble,84.78795886858397
trans-large-ens4,foxnews.100086::12,1194,ensemble,86.73624256462867
trans-large-ens4,foxnews.100086::13,1195,ensemble,91.44331030415921
trans-large-ens4,foxnews.100086::14,1196,ensemble,89.31318030747819
trans-large-ens4,upi.205724::1,1197,ensemble,87.03985764368858
trans-large-ens4,upi.205724::2,1198,ensemble,88.09527999079096
trans-large-ens4,upi.205724::3,1199,ensemble,88.5607709328564
trans-large-ens4,upi.205724::4,1200,ensemble,90.76056219910086
trans-large-ens4,upi.205724::5,1201,ensemble,81.86146196879272
trans-large-ens4,upi.205724::6,1202,ensemble,90.18037650524764
trans-large-ens4,upi.205724::7,1203,ensemble,86.1016609824419
trans-large-ens4,upi.205724::8,1204,ensemble,90.09436821243281
trans-large-ens4,upi.205724::9,1205,ensemble,91.79886590957655
trans-large-ens4,upi.205724::10,1206,ensemble,88.3330250940486
trans-large-ens4,upi.205724::11,1207,ensemble,87.22416168975586
trans-large-ens4,upi.205724::12,1208,ensemble,88.52286682706486
trans-large-ens4,guardian.260748::1,1209,ensemble,90.30542032128758
trans-large-ens4,guardian.260748::2,1210,ensemble,91.25449549951256
trans-large-ens4,guardian.260748::3,1211,ensemble,90.03613088447504
trans-large-ens4,guardian.260748::4,1212,ensemble,90.31345077593478
trans-large-ens4,guardian.260748::5,1213,ensemble,90.91424350009642
trans-large-ens4,guardian.260748::6,1214,ensemble,90.681928112477
trans-large-ens4,guardian.260748::7,1215,ensemble,91.03007324746378
trans-large-ens4,guardian.260748::8,1216,ensemble,90.9924359438805
trans-large-ens4,guardian.260748::9,1217,ensemble,89.39311985606285
trans-large-ens4,guardian.260748::10,1218,ensemble,90.8757791553927
trans-large-ens4,guardian.260748::11,1219,ensemble,90.639086867853
trans-large-ens4,guardian.260748::12,1220,ensemble,90.51816180387853
trans-large-ens4,guardian.260748::13,1221,ensemble,90.372242624865
trans-large-ens4,guardian.260748::14,1222,ensemble,87.7686154627088
trans-large-ens4,cnn.385803::1,1223,ensemble,82.04371544523143
trans-large-ens4,cnn.385803::2,1224,ensemble,87.20557419514047
trans-large-ens4,cnn.385803::3,1225,ensemble,90.82299829088583
trans-large-ens4,cnn.385803::4,1226,ensemble,89.81810570636233
trans-large-ens4,seattle_times.7807::1,1227,ensemble,88.08655586974083
trans-large-ens4,seattle_times.7807::2,1228,ensemble,90.41589849659108
trans-large-ens4,seattle_times.7807::3,1229,ensemble,85.18404419053464
trans-large-ens4,seattle_times.7807::4,1230,ensemble,82.92668383749735
trans-large-ens4,seattle_times.7807::5,1231,ensemble,90.55740241983769
trans-large-ens4,seattle_times.7807::6,1232,ensemble,89.35220140223632
trans-large-ens4,seattle_times.7807::7,1233,ensemble,90.78609300855865
trans-large-ens4,seattle_times.7807::8,1234,ensemble,86.96661682006857
trans-large-ens4,seattle_times.7807::9,1235,ensemble,89.35209955255341
trans-large-ens4,seattle_times.7807::10,1236,ensemble,89.84993478480249
trans-large-ens4,seattle_times.7807::11,1237,ensemble,89.15952925459568
trans-large-ens4,seattle_times.7807::12,1238,ensemble,90.15782989495891
trans-large-ens4,cnn.385761::1,1239,ensemble,88.48222543032755
trans-large-ens4,cnn.385761::2,1240,ensemble,85.18378429396037
trans-large-ens4,cnn.385761::3,1241,ensemble,90.4633830844305
trans-large-ens4,cnn.385761::4,1242,ensemble,88.69481498142821
trans-large-ens4,cnn.385761::5,1243,ensemble,91.16138632165723
trans-large-ens4,cnn.385761::6,1244,ensemble,93.432685219112
trans-large-ens4,cnn.385761::7,1245,ensemble,91.73475272897954
trans-large-ens4,cnn.385761::8,1246,ensemble,91.33936684495603
trans-large-ens4,cnn.385761::9,1247,ensemble,94.07065798198241
trans-large-ens4,cnn.385761::10,1248,ensemble,91.40218881013041
trans-large-ens4,cnn.385761::11,1249,ensemble,89.87906652626154
trans-large-ens4,cnn.385761::12,1250,ensemble,90.97840108906419
trans-large-ens4,cnn.385761::13,1251,ensemble,84.86794200511169
trans-large-ens4,cnn.385761::14,1252,ensemble,91.6443489813204
trans-large-ens4,euronews-en.185674::1,1253,ensemble,89.19058646505236
trans-large-ens4,euronews-en.185674::2,1254,ensemble,91.37171134112616
trans-large-ens4,euronews-en.185674::3,1255,ensemble,91.41924372582841
trans-large-ens4,euronews-en.185674::4,1256,ensemble,88.65058733302796
trans-large-ens4,euronews-en.185674::5,1257,ensemble,90.66463069707481
trans-large-ens4,euronews-en.185674::6,1258,ensemble,88.36278596826905
trans-large-ens4,euronews-en.185674::7,1259,ensemble,90.62640554276464
trans-large-ens4,euronews-en.185674::8,1260,ensemble,89.04872238997173
trans-large-ens4,euronews-en.185674::9,1261,ensemble,88.61544045307808
trans-large-ens4,euronews-en.185674::10,1262,ensemble,89.30696487488234
trans-large-ens4,euronews-en.185674::11,1263,ensemble,91.24689147252953
trans-large-ens4,euronews-en.185674::12,1264,ensemble,90.6328678559433
trans-large-ens4,euronews-en.185674::13,1265,ensemble,91.04627622383391
trans-large-ens4,euronews-en.185674::14,1266,ensemble,90.08518563772692
trans-large-ens4,euronews-en.185674::15,1267,ensemble,88.4099195417572
trans-large-ens4,euronews-en.185674::16,1268,ensemble,85.17565251099045
trans-large-ens4,heraldscotland.com.7318::1,1269,ensemble,91.11385989363306
trans-large-ens4,heraldscotland.com.7318::2,1270,ensemble,91.51026429005474
trans-large-ens4,heraldscotland.com.7318::3,1271,ensemble,90.37996446825547
trans-large-ens4,heraldscotland.com.7318::4,1272,ensemble,90.70637747533259
trans-large-ens4,heraldscotland.com.7318::5,1273,ensemble,85.61053700473015
trans-large-ens4,heraldscotland.com.7318::6,1274,ensemble,91.04635387256384
trans-large-ens4,heraldscotland.com.7318::7,1275,ensemble,88.73945844783785
trans-large-ens4,heraldscotland.com.7318::8,1276,ensemble,89.43706092903089
trans-large-ens4,heraldscotland.com.7318::9,1277,ensemble,90.77865059510567
trans-large-ens4,heraldscotland.com.7318::10,1278,ensemble,89.66121703455194
trans-large-ens4,heraldscotland.com.7318::11,1279,ensemble,85.05061563256022
trans-large-ens4,heraldscotland.com.7318::12,1280,ensemble,89.05606146974318
trans-large-ens4,heraldscotland.com.7318::13,1281,ensemble,89.00163998592114
trans-large-ens4,heraldscotland.com.7318::14,1282,ensemble,92.22072929219485
trans-large-ens4,heraldscotland.com.7318::15,1283,ensemble,92.0733640827247
trans-large-ens4,heraldscotland.com.7318::16,1284,ensemble,91.022575156605
trans-large-ens4,heraldscotland.com.7318::17,1285,ensemble,91.87995240007253
trans-large-ens4,heraldscotland.com.7318::18,1286,ensemble,90.39084062583808
trans-large-ens4,heraldscotland.com.7318::19,1287,ensemble,92.41973882802223
trans-large-ens4,heraldscotland.com.7318::20,1288,ensemble,90.86465174407452
trans-large-ens4,heraldscotland.com.7318::21,1289,ensemble,88.33205154378521
trans-large-ens4,seattle_times.7803::1,1290,ensemble,89.61884253529895
trans-large-ens4,seattle_times.7803::2,1291,ensemble,90.0740482070676
trans-large-ens4,seattle_times.7803::3,1292,ensemble,90.73493392839099
trans-large-ens4,seattle_times.7803::4,1293,ensemble,90.24387987190767
trans-large-ens4,seattle_times.7803::5,1294,ensemble,88.29154097644482
trans-large-ens4,seattle_times.7803::6,1295,ensemble,89.89558567558498
trans-large-ens4,seattle_times.7803::7,1296,ensemble,90.32230084937943
trans-large-ens4,seattle_times.7803::8,1297,ensemble,90.78449830025298
trans-large-ens4,seattle_times.7803::9,1298,ensemble,90.59270585659911
trans-large-ens4,seattle_times.7803::10,1299,ensemble,90.26061391838343
trans-large-ens4,seattle_times.7803::11,1300,ensemble,90.64776686394958
trans-large-ens4,seattle_times.7803::12,1301,ensemble,90.21502766939594
trans-large-ens4,seattle_times.7803::13,1302,ensemble,90.83814616882415
trans-large-ens4,seattle_times.7803::14,1303,ensemble,90.40681477429891
trans-large-ens4,euronews-en.185744::1,1304,ensemble,90.5644086938597
trans-large-ens4,euronews-en.185744::2,1305,ensemble,88.35354566568793
trans-large-ens4,euronews-en.185744::3,1306,ensemble,90.91160357252114
trans-large-ens4,euronews-en.185744::4,1307,ensemble,91.1894239525981
trans-large-ens4,euronews-en.185744::5,1308,ensemble,88.07360250798858
trans-large-ens4,euronews-en.185744::6,1309,ensemble,88.46065477834495
trans-large-ens4,euronews-en.185744::7,1310,ensemble,91.52469252038891
trans-large-ens4,euronews-en.185744::8,1311,ensemble,88.96717148635568
trans-large-ens4,abcnews.363994::1,1312,ensemble,87.83405241228088
trans-large-ens4,abcnews.363994::2,1313,ensemble,90.27594611689477
trans-large-ens4,abcnews.363994::3,1314,ensemble,85.8815550198354
trans-large-ens4,abcnews.363994::4,1315,ensemble,86.1081388606889
trans-large-ens4,abcnews.363994::5,1316,ensemble,90.70650623189785
trans-large-ens4,aj-english.8642::1,1317,ensemble,91.23322309288615
trans-large-ens4,aj-english.8642::2,1318,ensemble,87.97342117344466
trans-large-ens4,aj-english.8642::3,1319,ensemble,91.30671867657551
trans-large-ens4,aj-english.8642::4,1320,ensemble,90.90389271438407
trans-large-ens4,aj-english.8642::5,1321,ensemble,91.145824937789
trans-large-ens4,foxnews.100073::1,1322,ensemble,91.17679033585388
trans-large-ens4,foxnews.100073::2,1323,ensemble,91.37003808978966
trans-large-ens4,foxnews.100073::3,1324,ensemble,89.46980970454702
trans-large-ens4,foxnews.100073::4,1325,ensemble,88.87025589584226
trans-large-ens4,foxnews.100073::5,1326,ensemble,91.38649161356955
trans-large-ens4,foxnews.100073::6,1327,ensemble,90.92365245038229
trans-large-ens4,foxnews.100073::7,1328,ensemble,90.83037351654784
trans-large-ens4,foxnews.100073::8,1329,ensemble,91.47502766183524
trans-large-ens4,foxnews.100073::9,1330,ensemble,91.31553560891035
trans-large-ens4,foxnews.100073::10,1331,ensemble,90.40638523050143
trans-large-ens4,rte.en.ie.5343::1,1332,ensemble,90.58713206267352
trans-large-ens4,rte.en.ie.5343::2,1333,ensemble,90.2936516624131
trans-large-ens4,rte.en.ie.5343::3,1334,ensemble,89.85793699450511
trans-large-ens4,rte.en.ie.5343::4,1335,ensemble,91.45964644742801
trans-large-ens4,rte.en.ie.5343::5,1336,ensemble,90.3706175966118
trans-large-ens4,rte.en.ie.5343::6,1337,ensemble,91.16298884437936
trans-large-ens4,rte.en.ie.5343::7,1338,ensemble,90.38337165807813
trans-large-ens4,rte.en.ie.5343::8,1339,ensemble,89.67418749554777
trans-large-ens4,rte.en.ie.5343::9,1340,ensemble,91.04822290767393
trans-large-ens4,rte.en.ie.5343::10,1341,ensemble,91.32379789570311
trans-large-ens4,abcnews.364001::1,1342,ensemble,86.41272460297525
trans-large-ens4,abcnews.364001::2,1343,ensemble,89.82460396563428
trans-large-ens4,abcnews.364001::3,1344,ensemble,83.09349724078221
trans-large-ens4,abcnews.364001::4,1345,ensemble,89.82466122871682
trans-large-ens4,abcnews.363979::1,1346,ensemble,91.13350623150242
trans-large-ens4,abcnews.363979::2,1347,ensemble,90.94193653078567
trans-large-ens4,abcnews.363979::3,1348,ensemble,90.18028300354837
trans-large-ens4,abcnews.363979::4,1349,ensemble,91.70647254145615
trans-large-ens4,abcnews.363979::5,1350,ensemble,90.71338130979645
trans-large-ens4,abcnews.363979::6,1351,ensemble,92.16112723430878
trans-large-ens4,telegraph.421295::1,1352,ensemble,85.975617025617
trans-large-ens4,telegraph.421295::2,1353,ensemble,85.79814714539592
trans-large-ens4,telegraph.421295::3,1354,ensemble,90.6135191320397
trans-large-ens4,telegraph.421295::4,1355,ensemble,91.77608169075268
trans-large-ens4,telegraph.421295::5,1356,ensemble,89.64378099723761
trans-large-ens4,telegraph.421295::6,1357,ensemble,85.35344234528169
trans-large-ens4,telegraph.421295::7,1358,ensemble,86.62300556116953
trans-large-ens4,telegraph.421295::8,1359,ensemble,91.23626866182993
trans-large-ens4,telegraph.421295::9,1360,ensemble,91.03725735665978
trans-large-ens4,telegraph.421295::10,1361,ensemble,91.27891264745932
trans-large-ens4,cbsnews.302172::1,1362,ensemble,83.89600406865978
trans-large-ens4,cbsnews.302172::2,1363,ensemble,86.7897023636741
trans-large-ens4,cbsnews.302172::3,1364,ensemble,87.75683538392444
trans-large-ens4,cbsnews.302172::4,1365,ensemble,88.05555473997188
trans-large-ens4,cbsnews.302172::5,1366,ensemble,89.01780838801868
trans-large-ens4,cbsnews.302172::6,1367,ensemble,87.84582929339192
trans-large-ens4,cbsnews.302172::7,1368,ensemble,90.05811403862701
trans-large-ens4,cbsnews.302172::8,1369,ensemble,88.61912785161259
trans-large-ens4,cbsnews.302172::9,1370,ensemble,90.6846214422782
trans-large-ens4,cbsnews.302172::10,1371,ensemble,84.51394802183253
trans-large-ens4,cbsnews.302172::11,1372,ensemble,89.60431835287135
trans-large-ens4,upi.205695::1,1373,ensemble,88.49915458992483
trans-large-ens4,upi.205695::2,1374,ensemble,91.23426925146944
trans-large-ens4,upi.205695::3,1375,ensemble,84.199987434684
trans-large-ens4,upi.205695::4,1376,ensemble,90.42015219969527
trans-large-ens4,upi.205695::5,1377,ensemble,88.96534054305292
trans-large-ens4,upi.205695::6,1378,ensemble,88.34514366943885
trans-large-ens4,upi.205695::7,1379,ensemble,85.80097095719195
trans-large-ens4,upi.205695::8,1380,ensemble,90.65882150738042
trans-large-ens4,upi.205695::9,1381,ensemble,86.57699634612916
trans-large-ens4,upi.205695::10,1382,ensemble,89.49662807819576
trans-large-ens4,upi.205695::11,1383,ensemble,88.87146847815774
trans-large-ens4,upi.205695::12,1384,ensemble,85.6415224375091
trans-large-ens4,standard.co.uk.14516::1,1385,ensemble,91.57827270164996
trans-large-ens4,standard.co.uk.14516::2,1386,ensemble,91.33360378816732
trans-large-ens4,standard.co.uk.14516::3,1387,ensemble,90.98440335106564
trans-large-ens4,standard.co.uk.14516::4,1388,ensemble,92.10082266501124
trans-large-ens4,standard.co.uk.14516::5,1389,ensemble,90.35018276281367
trans-large-ens4,standard.co.uk.14516::6,1390,ensemble,90.72904762962386
trans-large-ens4,standard.co.uk.14516::7,1391,ensemble,90.17384559176915
trans-large-ens4,standard.co.uk.14516::8,1392,ensemble,90.85598830248153
trans-large-ens4,standard.co.uk.14516::9,1393,ensemble,91.70886033963937
trans-large-ens4,standard.co.uk.14516::10,1394,ensemble,91.39947484967088
trans-large-ens4,standard.co.uk.14516::11,1395,ensemble,92.00261423508287
trans-large-ens4,rt.com.113860::1,1396,ensemble,81.28662885175062
trans-large-ens4,rt.com.113860::2,1397,ensemble,90.35885436333123
trans-large-ens4,rt.com.113860::3,1398,ensemble,85.55575332013595
trans-large-ens4,rt.com.113860::4,1399,ensemble,84.0416017072316
trans-large-ens4,rt.com.113860::5,1400,ensemble,87.3604443749571
trans-large-ens4,rt.com.113860::6,1401,ensemble,87.70914340036414
trans-large-ens4,rt.com.113860::7,1402,ensemble,89.32625370461601
trans-large-ens4,rt.com.113860::8,1403,ensemble,82.53610587180881
trans-large-ens4,en.ndtv.com.13041::1,1404,ensemble,91.28906292266467
trans-large-ens4,en.ndtv.com.13041::2,1405,ensemble,94.53689059990663
trans-large-ens4,en.ndtv.com.13041::3,1406,ensemble,89.04400918048233
trans-large-ens4,en.ndtv.com.13041::4,1407,ensemble,85.99687585746726
trans-large-ens4,en.ndtv.com.13041::5,1408,ensemble,88.8404823302303
trans-large-ens4,en.ndtv.com.13041::6,1409,ensemble,91.3542385241404
trans-large-ens4,en.ndtv.com.13041::7,1410,ensemble,91.07298239022528
trans-large-ens4,en.ndtv.com.13041::8,1411,ensemble,90.74599966949188
trans-large-ens4,en.ndtv.com.13041::9,1412,ensemble,90.78277170992651
trans-large-ens4,en.ndtv.com.13041::10,1413,ensemble,90.96849594604443
trans-large-ens4,en.ndtv.com.13041::11,1414,ensemble,91.44090585255569
trans-large-ens4,en.ndtv.com.13041::12,1415,ensemble,92.78238552403145
trans-large-ens4,en.ndtv.com.13041::13,1416,ensemble,90.3335584816212
trans-large-ens4,en.ndtv.com.13041::14,1417,ensemble,91.01320787917216
