SYS,seg_id,set_id,metric,score
Online-A.1574,heraldscotland.com.7318::2,1270,TER,-50.0
Online-A.1574,heraldscotland.com.7318::3,1271,TER,-56.25
Online-A.1574,heraldscotland.com.7318::4,1272,TER,-64.0
Online-A.1574,heraldscotland.com.7318::5,1273,TER,-78.08219178082192
Online-A.1574,heraldscotland.com.7318::6,1274,TER,-34.146341463414636
Online-A.1574,heraldscotland.com.7318::7,1275,TER,-35.77981651376147
Online-A.1574,heraldscotland.com.7318::8,1276,TER,-28.57142857142857
Online-A.1574,heraldscotland.com.7318::9,1277,TER,-64.28571428571429
Online-A.1574,heraldscotland.com.7318::10,1278,TER,-37.5
Online-A.1574,heraldscotland.com.7318::11,1279,TER,-57.14285714285714
Online-A.1574,heraldscotland.com.7318::12,1280,TER,-68.75
Online-A.1574,heraldscotland.com.7318::13,1281,TER,-29.577464788732392
Online-A.1574,heraldscotland.com.7318::14,1282,TER,-66.10169491525424
Online-A.1574,heraldscotland.com.7318::15,1283,TER,-41.379310344827594
Online-A.1574,heraldscotland.com.7318::16,1284,TER,-30.0
Online-A.1574,heraldscotland.com.7318::17,1285,TER,-26.31578947368421
Online-A.1574,heraldscotland.com.7318::18,1286,TER,-54.13533834586466
Online-A.1574,heraldscotland.com.7318::19,1287,TER,-56.25
Online-A.1574,heraldscotland.com.7318::20,1288,TER,-45.205479452054796
Online-A.1574,heraldscotland.com.7318::21,1289,TER,-50.0
Online-A.1574,seattle_times.7803::1,1290,TER,-75.0
Online-A.1574,seattle_times.7803::2,1291,TER,-38.99999999999999
Online-A.1574,seattle_times.7803::3,1292,TER,-38.37209302325581
Online-A.1574,seattle_times.7803::4,1293,TER,-52.40963855421686
Online-A.1574,seattle_times.7803::5,1294,TER,-36.36363636363637
Online-A.1574,seattle_times.7803::6,1295,TER,-57.89473684210527
Online-A.1574,seattle_times.7803::7,1296,TER,-23.91304347826087
Online-A.1574,seattle_times.7803::8,1297,TER,-40.44943820224719
Online-A.1574,seattle_times.7803::9,1298,TER,-44.53125
Online-A.1574,seattle_times.7803::10,1299,TER,-60.55045871559632
Online-A.1574,seattle_times.7803::11,1300,TER,-33.72781065088758
Online-A.1574,seattle_times.7803::12,1301,TER,-73.68421052631578
Online-A.1574,seattle_times.7803::13,1302,TER,-31.3953488372093
Online-A.1574,seattle_times.7803::14,1303,TER,-65.80645161290323
Online-A.1574,euronews-en.185744::1,1304,TER,-40.298507462686565
Online-A.1574,euronews-en.185744::2,1305,TER,-48.148148148148145
Online-A.1574,euronews-en.185744::3,1306,TER,-39.84375
Online-A.1574,euronews-en.185744::4,1307,TER,-49.58677685950413
Online-A.1574,euronews-en.185744::5,1308,TER,-28.915662650602407
Online-A.1574,euronews-en.185744::6,1309,TER,-33.83458646616541
Online-A.1574,euronews-en.185744::7,1310,TER,-35.869565217391305
Online-A.1574,euronews-en.185744::8,1311,TER,-20.689655172413794
Online-A.1574,abcnews.363994::1,1312,TER,-70.0
Online-A.1574,abcnews.363994::2,1313,TER,-47.36842105263158
Online-A.1574,abcnews.363994::3,1314,TER,-60.60606060606061
Online-A.1574,abcnews.363994::4,1315,TER,-62.7906976744186
Online-A.1574,abcnews.363994::5,1316,TER,-21.787709497206706
Online-A.1574,aj-english.8642::1,1317,TER,-0.0
Online-A.1574,aj-english.8642::2,1318,TER,-42.85714285714286
Online-A.1574,aj-english.8642::3,1319,TER,-37.142857142857146
Online-A.1574,aj-english.8642::4,1320,TER,-58.92857142857143
Online-A.1574,aj-english.8642::5,1321,TER,-24.193548387096772
Online-A.1574,foxnews.100073::1,1322,TER,-42.85714285714286
Online-A.1574,foxnews.100073::2,1323,TER,-84.0
Online-A.1574,foxnews.100073::3,1324,TER,-60.0
Online-A.1574,foxnews.100073::4,1325,TER,-49.54128440366972
Online-A.1574,foxnews.100073::5,1326,TER,-51.42857142857144
Online-A.1574,foxnews.100073::6,1327,TER,-50.0
Online-A.1574,foxnews.100073::7,1328,TER,-78.35820895522389
Online-A.1574,foxnews.100073::8,1329,TER,-32.432432432432435
Online-A.1574,foxnews.100073::9,1330,TER,-29.34782608695652
Online-A.1574,foxnews.100073::10,1331,TER,-47.142857142857146
Online-A.1574,rte.en.ie.5343::1,1332,TER,-55.55555555555556
Online-A.1574,rte.en.ie.5343::2,1333,TER,-22.429906542056077
Online-A.1574,rte.en.ie.5343::3,1334,TER,-56.43564356435644
Online-A.1574,rte.en.ie.5343::4,1335,TER,-31.578947368421055
Online-A.1574,rte.en.ie.5343::5,1336,TER,-18.620689655172413
Online-A.1574,rte.en.ie.5343::6,1337,TER,-16.363636363636363
Online-A.1574,rte.en.ie.5343::7,1338,TER,-55.26315789473685
Online-A.1574,rte.en.ie.5343::8,1339,TER,-23.68421052631579
Online-A.1574,rte.en.ie.5343::9,1340,TER,-32.87671232876713
Online-A.1574,rte.en.ie.5343::10,1341,TER,-16.9811320754717
Online-A.1574,abcnews.364001::1,1342,TER,-77.77777777777779
Online-A.1574,abcnews.364001::2,1343,TER,-36.144578313253014
Online-A.1574,abcnews.364001::3,1344,TER,-24.375
Online-A.1574,abcnews.364001::4,1345,TER,-8.108108108108107
Online-A.1574,abcnews.363979::1,1346,TER,-35.29411764705882
Online-A.1574,abcnews.363979::2,1347,TER,-63.15789473684211
Online-A.1574,abcnews.363979::3,1348,TER,-80.0
Online-A.1574,abcnews.363979::4,1349,TER,-32.231404958677686
Online-A.1574,abcnews.363979::5,1350,TER,-52.42718446601942
Online-A.1574,abcnews.363979::6,1351,TER,-46.666666666666664
Online-A.1574,telegraph.421295::1,1352,TER,-77.14285714285715
Online-A.1574,telegraph.421295::2,1353,TER,-66.10169491525424
Online-A.1574,telegraph.421295::3,1354,TER,-75.78947368421053
Online-A.1574,telegraph.421295::4,1355,TER,-29.268292682926834
Online-A.1574,telegraph.421295::5,1356,TER,-50.4
Online-A.1574,telegraph.421295::6,1357,TER,-45.45454545454545
Online-A.1574,telegraph.421295::7,1358,TER,-75.0
Online-A.1574,telegraph.421295::8,1359,TER,-65.0
Online-A.1574,telegraph.421295::9,1360,TER,-51.724137931034484
Online-A.1574,telegraph.421295::10,1361,TER,-53.68421052631579
Online-A.1574,cbsnews.302172::1,1362,TER,-56.043956043956044
Online-A.1574,cbsnews.302172::2,1363,TER,-31.03448275862069
Online-A.1574,cbsnews.302172::3,1364,TER,-51.06382978723405
Online-A.1574,cbsnews.302172::4,1365,TER,-42.85714285714286
Online-A.1574,cbsnews.302172::5,1366,TER,-33.33333333333333
Online-A.1574,cbsnews.302172::6,1367,TER,-44.61538461538462
Online-A.1574,cbsnews.302172::7,1368,TER,-53.09734513274337
Online-A.1574,cbsnews.302172::8,1369,TER,-25.233644859813086
Online-A.1574,cbsnews.302172::9,1370,TER,-14.705882352941178
Online-A.1574,cbsnews.302172::10,1371,TER,-52.65957446808511
Online-A.1574,cbsnews.302172::11,1372,TER,-26.25
Online-A.1574,upi.205695::1,1373,TER,-58.333333333333336
Online-A.1574,upi.205695::2,1374,TER,-48.9795918367347
Online-A.1574,upi.205695::3,1375,TER,-55.26315789473685
Online-A.1574,upi.205695::4,1376,TER,-26.08695652173913
Online-A.1574,upi.205695::5,1377,TER,-49.25373134328358
Online-A.1574,upi.205695::6,1378,TER,-50.0
Online-A.1574,upi.205695::7,1379,TER,-63.38028169014084
Online-A.1574,upi.205695::8,1380,TER,-62.06896551724138
Online-A.1574,upi.205695::9,1381,TER,-46.666666666666664
Online-A.1574,upi.205695::10,1382,TER,-64.07766990291262
Online-A.1574,upi.205695::11,1383,TER,-51.35135135135135
Online-A.1574,upi.205695::12,1384,TER,-28.767123287671236
Online-A.1574,standard.co.uk.14516::1,1385,TER,-0.0
Online-A.1574,standard.co.uk.14516::2,1386,TER,-19.047619047619047
Online-A.1574,standard.co.uk.14516::3,1387,TER,-25.71428571428571
Online-A.1574,standard.co.uk.14516::4,1388,TER,-16.9811320754717
Online-A.1574,standard.co.uk.14516::5,1389,TER,-30.33707865168539
Online-A.1574,standard.co.uk.14516::6,1390,TER,-52.94117647058824
Online-A.1574,standard.co.uk.14516::7,1391,TER,-63.63636363636363
Online-A.1574,standard.co.uk.14516::8,1392,TER,-35.03649635036496
Online-A.1574,standard.co.uk.14516::9,1393,TER,-4.0
Online-A.1574,standard.co.uk.14516::10,1394,TER,-40.909090909090914
Online-A.1574,standard.co.uk.14516::11,1395,TER,-8.333333333333332
Online-A.1574,rt.com.113860::1,1396,TER,-55.81395348837209
Online-A.1574,rt.com.113860::2,1397,TER,-30.555555555555557
Online-A.1574,rt.com.113860::3,1398,TER,-41.25
Online-A.1574,rt.com.113860::4,1399,TER,-65.03496503496504
Online-A.1574,rt.com.113860::5,1400,TER,-63.63636363636363
Online-A.1574,rt.com.113860::6,1401,TER,-46.276595744680854
Online-A.1574,rt.com.113860::7,1402,TER,-42.47787610619469
Online-A.1574,rt.com.113860::8,1403,TER,-39.13043478260869
Online-A.1574,en.ndtv.com.13041::1,1404,TER,-0.0
Online-A.1574,en.ndtv.com.13041::2,1405,TER,-0.0
Online-A.1574,en.ndtv.com.13041::3,1406,TER,-54.807692307692314
Online-A.1574,en.ndtv.com.13041::4,1407,TER,-56.390977443609025
Online-A.1574,en.ndtv.com.13041::5,1408,TER,-36.666666666666664
Online-A.1574,en.ndtv.com.13041::6,1409,TER,-67.34693877551021
Online-A.1574,en.ndtv.com.13041::7,1410,TER,-41.53846153846153
Online-A.1574,en.ndtv.com.13041::8,1411,TER,-26.666666666666668
Online-A.1574,en.ndtv.com.13041::9,1412,TER,-40.909090909090914
Online-A.1574,en.ndtv.com.13041::10,1413,TER,-27.27272727272727
Online-A.1574,en.ndtv.com.13041::11,1414,TER,-25.862068965517242
Online-A.1574,en.ndtv.com.13041::12,1415,TER,-25.0
Online-A.1574,en.ndtv.com.13041::13,1416,TER,-50.0
Online-A.1574,en.ndtv.com.13041::14,1417,TER,-28.30188679245283
