SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,telegraph.421272::4,987,BERTScore,0.7865402698516846
WMTBiomedBaseline.388,telegraph.421272::5,988,BERTScore,0.9917927980422974
WMTBiomedBaseline.388,telegraph.421272::6,989,BERTScore,0.8736696243286133
WMTBiomedBaseline.388,telegraph.421272::7,990,BERTScore,0.8211942911148071
WMTBiomedBaseline.388,telegraph.421272::8,991,BERTScore,0.8518754243850708
WMTBiomedBaseline.388,telegraph.421272::9,992,BERTScore,0.9012773036956787
WMTBiomedBaseline.388,gateway-zh.135::1,993,BERTScore,1.000000238418579
WMTBiomedBaseline.388,gateway-zh.135::2,994,BERTScore,0.8836134076118469
WMTBiomedBaseline.388,gateway-zh.135::3,995,BERTScore,0.8904686570167542
WMTBiomedBaseline.388,gateway-zh.135::4,996,BERTScore,0.8973926305770874
WMTBiomedBaseline.388,gateway-zh.135::5,997,BERTScore,0.9190788865089417
WMTBiomedBaseline.388,gateway-zh.135::6,998,BERTScore,0.8612100481987
WMTBiomedBaseline.388,gateway-zh.135::7,999,BERTScore,0.8548293113708496
WMTBiomedBaseline.388,rt.com.113877::1,1000,BERTScore,0.9221931099891663
WMTBiomedBaseline.388,rt.com.113877::2,1001,BERTScore,0.9412477612495422
WMTBiomedBaseline.388,rt.com.113877::3,1002,BERTScore,0.8192447423934937
WMTBiomedBaseline.388,rt.com.113877::4,1003,BERTScore,0.9429109692573547
WMTBiomedBaseline.388,rt.com.113877::5,1004,BERTScore,0.8914291262626648
WMTBiomedBaseline.388,guardian.260697::1,1005,BERTScore,0.8229607939720154
WMTBiomedBaseline.388,guardian.260697::2,1006,BERTScore,0.7849200963973999
WMTBiomedBaseline.388,guardian.260697::3,1007,BERTScore,0.8574801683425903
WMTBiomedBaseline.388,guardian.260697::4,1008,BERTScore,0.8440287709236145
WMTBiomedBaseline.388,guardian.260697::5,1009,BERTScore,0.8801379203796387
WMTBiomedBaseline.388,guardian.260697::6,1010,BERTScore,0.8364865183830261
WMTBiomedBaseline.388,guardian.260697::7,1011,BERTScore,0.8251361846923828
WMTBiomedBaseline.388,guardian.260697::8,1012,BERTScore,0.8014846444129944
WMTBiomedBaseline.388,guardian.260697::9,1013,BERTScore,0.8474798202514648
WMTBiomedBaseline.388,guardian.260697::10,1014,BERTScore,0.8010364770889282
WMTBiomedBaseline.388,foxnews.100074::1,1015,BERTScore,0.8907843828201294
WMTBiomedBaseline.388,foxnews.100074::2,1016,BERTScore,0.9024931788444519
WMTBiomedBaseline.388,foxnews.100074::3,1017,BERTScore,0.8971931338310242
WMTBiomedBaseline.388,foxnews.100074::4,1018,BERTScore,0.9547019600868225
WMTBiomedBaseline.388,foxnews.100074::5,1019,BERTScore,0.9169020652770996
WMTBiomedBaseline.388,foxnews.100074::6,1020,BERTScore,0.8897524476051331
WMTBiomedBaseline.388,foxnews.100074::7,1021,BERTScore,0.9057616591453552
WMTBiomedBaseline.388,foxnews.100074::8,1022,BERTScore,0.9232492446899414
WMTBiomedBaseline.388,foxnews.100074::9,1023,BERTScore,0.9376125931739807
WMTBiomedBaseline.388,foxnews.100074::10,1024,BERTScore,0.8669298887252808
WMTBiomedBaseline.388,cnbc.com.33901::1,1025,BERTScore,0.887822687625885
WMTBiomedBaseline.388,cnbc.com.33901::2,1026,BERTScore,0.9889490604400635
WMTBiomedBaseline.388,cnbc.com.33901::3,1027,BERTScore,0.864886462688446
WMTBiomedBaseline.388,cnbc.com.33901::4,1028,BERTScore,0.8712359070777893
WMTBiomedBaseline.388,cnbc.com.33901::5,1029,BERTScore,0.8686262369155884
WMTBiomedBaseline.388,cnbc.com.33901::6,1030,BERTScore,0.8562021255493164
WMTBiomedBaseline.388,cnbc.com.33901::7,1031,BERTScore,0.984860897064209
WMTBiomedBaseline.388,abcnews.364021::1,1032,BERTScore,0.8954402208328247
WMTBiomedBaseline.388,abcnews.364021::2,1033,BERTScore,0.8635696172714233
WMTBiomedBaseline.388,abcnews.364021::3,1034,BERTScore,0.9450036883354187
WMTBiomedBaseline.388,abcnews.364021::4,1035,BERTScore,0.9177440404891968
WMTBiomedBaseline.388,abcnews.364021::5,1036,BERTScore,0.945538341999054
WMTBiomedBaseline.388,abcnews.364021::6,1037,BERTScore,0.926304817199707
WMTBiomedBaseline.388,telegraph.421299::1,1038,BERTScore,0.8553443551063538
WMTBiomedBaseline.388,telegraph.421299::2,1039,BERTScore,0.927401065826416
WMTBiomedBaseline.388,telegraph.421299::3,1040,BERTScore,0.8995848894119263
WMTBiomedBaseline.388,telegraph.421299::4,1041,BERTScore,0.9456663131713867
WMTBiomedBaseline.388,telegraph.421299::5,1042,BERTScore,0.8200278878211975
WMTBiomedBaseline.388,telegraph.421299::6,1043,BERTScore,0.9065659046173096
WMTBiomedBaseline.388,kcal.279::1,1044,BERTScore,0.5803505182266235
WMTBiomedBaseline.388,kcal.279::2,1045,BERTScore,0.9013965725898743
WMTBiomedBaseline.388,kcal.279::3,1046,BERTScore,0.8345644474029541
WMTBiomedBaseline.388,kcal.279::4,1047,BERTScore,0.8403266668319702
WMTBiomedBaseline.388,kcal.279::5,1048,BERTScore,0.821165144443512
WMTBiomedBaseline.388,kcal.279::6,1049,BERTScore,0.8693268895149231
WMTBiomedBaseline.388,kcal.279::7,1050,BERTScore,0.7918710112571716
WMTBiomedBaseline.388,kcal.279::8,1051,BERTScore,0.9011068344116211
WMTBiomedBaseline.388,kcal.279::9,1052,BERTScore,0.8251591324806213
WMTBiomedBaseline.388,kcal.279::10,1053,BERTScore,0.8244155645370483
WMTBiomedBaseline.388,kcal.279::11,1054,BERTScore,0.7653615474700928
WMTBiomedBaseline.388,kcal.279::12,1055,BERTScore,0.8153195381164551
WMTBiomedBaseline.388,kcal.279::13,1056,BERTScore,0.898775577545166
WMTBiomedBaseline.388,kcal.279::14,1057,BERTScore,0.8548951148986816
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,BERTScore,0.8962917327880859
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,BERTScore,0.8686844706535339
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8378677368164062
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,BERTScore,0.9059044718742371
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,BERTScore,0.8792353272438049
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8530619740486145
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8186120390892029
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,BERTScore,0.8861036896705627
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8832489252090454
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,BERTScore,0.9011580944061279
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,BERTScore,0.906554102897644
WMTBiomedBaseline.388,sky.com.20667::1,1069,BERTScore,0.6999979615211487
WMTBiomedBaseline.388,sky.com.20667::2,1070,BERTScore,0.7844534516334534
WMTBiomedBaseline.388,sky.com.20667::3,1071,BERTScore,0.8264612555503845
WMTBiomedBaseline.388,sky.com.20667::4,1072,BERTScore,0.7564848065376282
WMTBiomedBaseline.388,sky.com.20667::5,1073,BERTScore,0.8668747544288635
WMTBiomedBaseline.388,sky.com.20667::6,1074,BERTScore,0.88406902551651
WMTBiomedBaseline.388,sky.com.20667::7,1075,BERTScore,0.8579379320144653
WMTBiomedBaseline.388,sky.com.20667::8,1076,BERTScore,0.9065517783164978
WMTBiomedBaseline.388,sky.com.20667::9,1077,BERTScore,0.8729655742645264
WMTBiomedBaseline.388,sky.com.20667::10,1078,BERTScore,0.8549551367759705
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,BERTScore,0.88580322265625
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,BERTScore,0.9561779499053955
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,BERTScore,0.8219879269599915
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,BERTScore,0.8468376994132996
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,BERTScore,0.9075412154197693
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,BERTScore,0.8422346115112305
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,BERTScore,0.9601055383682251
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,BERTScore,0.8716980218887329
WMTBiomedBaseline.388,nytimes.231903::1,1087,BERTScore,0.8110712766647339
WMTBiomedBaseline.388,nytimes.231903::2,1088,BERTScore,0.8474047183990479
WMTBiomedBaseline.388,nytimes.231903::3,1089,BERTScore,0.827436089515686
WMTBiomedBaseline.388,nytimes.231903::4,1090,BERTScore,0.8874905705451965
WMTBiomedBaseline.388,nytimes.231903::5,1091,BERTScore,0.8411716222763062
WMTBiomedBaseline.388,nytimes.231903::6,1092,BERTScore,0.8022308945655823
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,BERTScore,0.7709813117980957
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,BERTScore,0.8516495823860168
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,BERTScore,0.7911503314971924
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,BERTScore,0.8463588953018188
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,BERTScore,0.8503558039665222
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,BERTScore,0.8488870859146118
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,BERTScore,0.9933397769927979
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,BERTScore,0.8250964879989624
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,BERTScore,0.8897368907928467
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,BERTScore,0.9293332099914551
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,BERTScore,0.7895253300666809
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,BERTScore,0.9209826588630676
WMTBiomedBaseline.388,guardian.260810::1,1105,BERTScore,0.867010772228241
WMTBiomedBaseline.388,guardian.260810::2,1106,BERTScore,0.8324062824249268
WMTBiomedBaseline.388,guardian.260810::3,1107,BERTScore,0.8596446514129639
WMTBiomedBaseline.388,guardian.260810::4,1108,BERTScore,0.8923420906066895
WMTBiomedBaseline.388,guardian.260810::5,1109,BERTScore,0.7955264449119568
WMTBiomedBaseline.388,guardian.260810::6,1110,BERTScore,0.9250248074531555
WMTBiomedBaseline.388,guardian.260810::7,1111,BERTScore,0.8441870212554932
WMTBiomedBaseline.388,guardian.260810::8,1112,BERTScore,0.9188894629478455
WMTBiomedBaseline.388,guardian.260810::9,1113,BERTScore,0.8652399182319641
WMTBiomedBaseline.388,guardian.260810::10,1114,BERTScore,0.7630507349967957
WMTBiomedBaseline.388,guardian.260810::11,1115,BERTScore,0.8617743253707886
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,BERTScore,0.8102692365646362
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,BERTScore,0.8581376075744629
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,BERTScore,0.8987370133399963
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,BERTScore,0.8431773781776428
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,BERTScore,0.8497471809387207
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,BERTScore,0.86655193567276
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,BERTScore,0.9584426283836365
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,BERTScore,0.8054415583610535
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,BERTScore,0.9134817123413086
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,BERTScore,0.8403782248497009
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,BERTScore,0.7812157869338989
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,BERTScore,0.8686585426330566
WMTBiomedBaseline.388,abcnews.363905::1,1128,BERTScore,0.8182082772254944
WMTBiomedBaseline.388,abcnews.363905::2,1129,BERTScore,0.8559900522232056
WMTBiomedBaseline.388,abcnews.363905::3,1130,BERTScore,0.93088698387146
WMTBiomedBaseline.388,abcnews.363905::4,1131,BERTScore,0.9557544589042664
WMTBiomedBaseline.388,abcnews.363905::5,1132,BERTScore,0.882355809211731
WMTBiomedBaseline.388,seattle_times.7059::1,1133,BERTScore,0.769654393196106
WMTBiomedBaseline.388,seattle_times.7059::2,1134,BERTScore,0.9361547827720642
WMTBiomedBaseline.388,seattle_times.7059::3,1135,BERTScore,0.9091225862503052
WMTBiomedBaseline.388,seattle_times.7059::4,1136,BERTScore,0.8803653120994568
WMTBiomedBaseline.388,seattle_times.7059::5,1137,BERTScore,0.7414193749427795
WMTBiomedBaseline.388,seattle_times.7059::6,1138,BERTScore,0.865915060043335
WMTBiomedBaseline.388,seattle_times.7059::7,1139,BERTScore,0.8464545607566833
WMTBiomedBaseline.388,seattle_times.7059::8,1140,BERTScore,0.7328156232833862
WMTBiomedBaseline.388,seattle_times.7059::9,1141,BERTScore,0.843666672706604
WMTBiomedBaseline.388,seattle_times.7059::10,1142,BERTScore,0.7487435936927795
WMTBiomedBaseline.388,seattle_times.7059::11,1143,BERTScore,0.8311679363250732
WMTBiomedBaseline.388,seattle_times.7059::12,1144,BERTScore,0.8314800262451172
WMTBiomedBaseline.388,seattle_times.7059::13,1145,BERTScore,0.869120717048645
WMTBiomedBaseline.388,reuters.276541::1,1146,BERTScore,0.9109708666801453
WMTBiomedBaseline.388,reuters.276541::2,1147,BERTScore,0.747286856174469
WMTBiomedBaseline.388,reuters.276541::3,1148,BERTScore,0.868418276309967
WMTBiomedBaseline.388,reuters.276541::4,1149,BERTScore,0.9256036877632141
WMTBiomedBaseline.388,reuters.276541::5,1150,BERTScore,0.8431970477104187
WMTBiomedBaseline.388,reuters.276541::6,1151,BERTScore,0.8358482718467712
WMTBiomedBaseline.388,reuters.276541::7,1152,BERTScore,0.8424944281578064
WMTBiomedBaseline.388,reuters.276541::8,1153,BERTScore,0.8481532335281372
WMTBiomedBaseline.388,sky.com.20669::1,1154,BERTScore,0.7539426684379578
WMTBiomedBaseline.388,sky.com.20669::2,1155,BERTScore,0.8310069441795349
WMTBiomedBaseline.388,sky.com.20669::3,1156,BERTScore,0.8467150926589966
WMTBiomedBaseline.388,sky.com.20669::4,1157,BERTScore,0.8842023015022278
WMTBiomedBaseline.388,sky.com.20669::5,1158,BERTScore,0.8669646978378296
WMTBiomedBaseline.388,sky.com.20669::6,1159,BERTScore,0.8157569169998169
WMTBiomedBaseline.388,sky.com.20669::7,1160,BERTScore,0.9110156893730164
WMTBiomedBaseline.388,sky.com.20669::8,1161,BERTScore,0.8376389741897583
WMTBiomedBaseline.388,sky.com.20669::9,1162,BERTScore,0.8752112984657288
WMTBiomedBaseline.388,sky.com.20669::10,1163,BERTScore,0.8197370767593384
WMTBiomedBaseline.388,sky.com.20669::11,1164,BERTScore,0.8477999567985535
WMTBiomedBaseline.388,cnn.385556::1,1165,BERTScore,0.6948849558830261
WMTBiomedBaseline.388,cnn.385556::2,1166,BERTScore,0.8303080201148987
WMTBiomedBaseline.388,cnn.385556::3,1167,BERTScore,0.8886169195175171
WMTBiomedBaseline.388,cnn.385556::4,1168,BERTScore,0.7824074625968933
WMTBiomedBaseline.388,cnn.385556::5,1169,BERTScore,0.7516729235649109
WMTBiomedBaseline.388,cnn.385556::6,1170,BERTScore,0.71401447057724
WMTBiomedBaseline.388,cnn.385556::7,1171,BERTScore,0.8839104175567627
WMTBiomedBaseline.388,cnn.385556::8,1172,BERTScore,0.8632750511169434
WMTBiomedBaseline.388,cnn.385556::9,1173,BERTScore,0.8093500733375549
WMTBiomedBaseline.388,cnn.385556::10,1174,BERTScore,0.9156830310821533
WMTBiomedBaseline.388,cnn.385556::11,1175,BERTScore,0.8441351652145386
WMTBiomedBaseline.388,cnn.385556::12,1176,BERTScore,0.8773872256278992
WMTBiomedBaseline.388,cnn.385556::13,1177,BERTScore,0.8368114233016968
WMTBiomedBaseline.388,cnn.385556::14,1178,BERTScore,0.8441581726074219
WMTBiomedBaseline.388,cnn.385556::15,1179,BERTScore,0.82063889503479
WMTBiomedBaseline.388,cnn.385556::16,1180,BERTScore,0.8743475675582886
WMTBiomedBaseline.388,cnn.385556::17,1181,BERTScore,0.8168412446975708
WMTBiomedBaseline.388,cnn.385556::18,1182,BERTScore,0.657636284828186
WMTBiomedBaseline.388,foxnews.100086::1,1183,BERTScore,0.8043013215065002
WMTBiomedBaseline.388,foxnews.100086::2,1184,BERTScore,0.8712658882141113
WMTBiomedBaseline.388,foxnews.100086::3,1185,BERTScore,0.86400306224823
WMTBiomedBaseline.388,foxnews.100086::4,1186,BERTScore,0.8159880638122559
WMTBiomedBaseline.388,foxnews.100086::5,1187,BERTScore,0.8098620176315308
WMTBiomedBaseline.388,foxnews.100086::6,1188,BERTScore,0.8585221767425537
WMTBiomedBaseline.388,foxnews.100086::7,1189,BERTScore,0.8342878818511963
WMTBiomedBaseline.388,foxnews.100086::8,1190,BERTScore,0.8682591319084167
WMTBiomedBaseline.388,foxnews.100086::9,1191,BERTScore,0.8403691649436951
WMTBiomedBaseline.388,foxnews.100086::10,1192,BERTScore,0.8730367422103882
WMTBiomedBaseline.388,foxnews.100086::11,1193,BERTScore,0.8227278590202332
WMTBiomedBaseline.388,foxnews.100086::12,1194,BERTScore,0.5428522229194641
WMTBiomedBaseline.388,foxnews.100086::13,1195,BERTScore,0.9160158634185791
WMTBiomedBaseline.388,foxnews.100086::14,1196,BERTScore,0.8647503852844238
WMTBiomedBaseline.388,upi.205724::1,1197,BERTScore,0.8587892651557922
WMTBiomedBaseline.388,upi.205724::2,1198,BERTScore,0.6073108315467834
WMTBiomedBaseline.388,upi.205724::3,1199,BERTScore,0.844836950302124
WMTBiomedBaseline.388,upi.205724::4,1200,BERTScore,0.9089897871017456
WMTBiomedBaseline.388,upi.205724::5,1201,BERTScore,0.8332298994064331
WMTBiomedBaseline.388,upi.205724::6,1202,BERTScore,0.8671987652778625
WMTBiomedBaseline.388,upi.205724::7,1203,BERTScore,0.8546379208564758
WMTBiomedBaseline.388,upi.205724::8,1204,BERTScore,0.8788185715675354
WMTBiomedBaseline.388,upi.205724::9,1205,BERTScore,0.8612877130508423
WMTBiomedBaseline.388,upi.205724::10,1206,BERTScore,0.8822663426399231
WMTBiomedBaseline.388,upi.205724::11,1207,BERTScore,0.7846270799636841
WMTBiomedBaseline.388,upi.205724::12,1208,BERTScore,0.8784077167510986
WMTBiomedBaseline.388,guardian.260748::1,1209,BERTScore,0.8646149039268494
WMTBiomedBaseline.388,guardian.260748::2,1210,BERTScore,0.8964515328407288
WMTBiomedBaseline.388,guardian.260748::3,1211,BERTScore,0.8249709010124207
WMTBiomedBaseline.388,guardian.260748::4,1212,BERTScore,0.8855864405632019
WMTBiomedBaseline.388,guardian.260748::5,1213,BERTScore,0.9089274406433105
WMTBiomedBaseline.388,guardian.260748::6,1214,BERTScore,0.8316884636878967
WMTBiomedBaseline.388,guardian.260748::7,1215,BERTScore,0.9365042448043823
WMTBiomedBaseline.388,guardian.260748::8,1216,BERTScore,0.8723360896110535
WMTBiomedBaseline.388,guardian.260748::9,1217,BERTScore,0.8615859746932983
WMTBiomedBaseline.388,guardian.260748::10,1218,BERTScore,0.8621646165847778
WMTBiomedBaseline.388,guardian.260748::11,1219,BERTScore,0.9365814328193665
WMTBiomedBaseline.388,guardian.260748::12,1220,BERTScore,0.8718346953392029
WMTBiomedBaseline.388,guardian.260748::13,1221,BERTScore,0.8352088332176208
WMTBiomedBaseline.388,guardian.260748::14,1222,BERTScore,0.8659951686859131
WMTBiomedBaseline.388,cnn.385803::1,1223,BERTScore,0.8076928853988647
WMTBiomedBaseline.388,cnn.385803::2,1224,BERTScore,0.8327323794364929
WMTBiomedBaseline.388,cnn.385803::3,1225,BERTScore,0.8614451885223389
WMTBiomedBaseline.388,cnn.385803::4,1226,BERTScore,0.8729712963104248
WMTBiomedBaseline.388,seattle_times.7807::1,1227,BERTScore,0.8435415625572205
WMTBiomedBaseline.388,seattle_times.7807::2,1228,BERTScore,0.8620681166648865
WMTBiomedBaseline.388,seattle_times.7807::3,1229,BERTScore,0.8082230687141418
WMTBiomedBaseline.388,seattle_times.7807::4,1230,BERTScore,0.6944132447242737
WMTBiomedBaseline.388,seattle_times.7807::5,1231,BERTScore,0.8742954730987549
WMTBiomedBaseline.388,seattle_times.7807::6,1232,BERTScore,0.8022672533988953
WMTBiomedBaseline.388,seattle_times.7807::7,1233,BERTScore,0.8757367134094238
WMTBiomedBaseline.388,seattle_times.7807::8,1234,BERTScore,0.8171950578689575
WMTBiomedBaseline.388,seattle_times.7807::9,1235,BERTScore,0.8321495652198792
WMTBiomedBaseline.388,seattle_times.7807::10,1236,BERTScore,0.8376078605651855
WMTBiomedBaseline.388,seattle_times.7807::11,1237,BERTScore,0.8285219669342041
WMTBiomedBaseline.388,seattle_times.7807::12,1238,BERTScore,0.848808228969574
WMTBiomedBaseline.388,cnn.385761::1,1239,BERTScore,0.8834158182144165
WMTBiomedBaseline.388,cnn.385761::2,1240,BERTScore,0.8749319314956665
WMTBiomedBaseline.388,cnn.385761::3,1241,BERTScore,0.8569331169128418
WMTBiomedBaseline.388,cnn.385761::4,1242,BERTScore,0.9160311222076416
WMTBiomedBaseline.388,cnn.385761::5,1243,BERTScore,0.9028099775314331
WMTBiomedBaseline.388,cnn.385761::6,1244,BERTScore,0.9918506741523743
WMTBiomedBaseline.388,cnn.385761::7,1245,BERTScore,0.8808891177177429
WMTBiomedBaseline.388,cnn.385761::8,1246,BERTScore,0.8076914548873901
WMTBiomedBaseline.388,cnn.385761::9,1247,BERTScore,0.9999999403953552
WMTBiomedBaseline.388,cnn.385761::10,1248,BERTScore,0.9205906987190247
WMTBiomedBaseline.388,cnn.385761::11,1249,BERTScore,0.9568331241607666
WMTBiomedBaseline.388,cnn.385761::12,1250,BERTScore,0.8123420476913452
WMTBiomedBaseline.388,cnn.385761::13,1251,BERTScore,0.8344319462776184
WMTBiomedBaseline.388,cnn.385761::14,1252,BERTScore,0.8402432203292847
WMTBiomedBaseline.388,euronews-en.185674::1,1253,BERTScore,0.8250283598899841
WMTBiomedBaseline.388,euronews-en.185674::2,1254,BERTScore,0.8616480231285095
WMTBiomedBaseline.388,euronews-en.185674::3,1255,BERTScore,0.8179274797439575
WMTBiomedBaseline.388,euronews-en.185674::4,1256,BERTScore,0.8497764468193054
WMTBiomedBaseline.388,euronews-en.185674::5,1257,BERTScore,0.8482834100723267
WMTBiomedBaseline.388,euronews-en.185674::6,1258,BERTScore,0.8699182271957397
WMTBiomedBaseline.388,euronews-en.185674::7,1259,BERTScore,0.8758397698402405
WMTBiomedBaseline.388,euronews-en.185674::8,1260,BERTScore,0.8854098320007324
WMTBiomedBaseline.388,euronews-en.185674::9,1261,BERTScore,0.8297961354255676
WMTBiomedBaseline.388,euronews-en.185674::10,1262,BERTScore,0.8634210228919983
WMTBiomedBaseline.388,euronews-en.185674::11,1263,BERTScore,0.840202271938324
WMTBiomedBaseline.388,euronews-en.185674::12,1264,BERTScore,0.9081330299377441
WMTBiomedBaseline.388,euronews-en.185674::13,1265,BERTScore,0.8552037477493286
WMTBiomedBaseline.388,euronews-en.185674::14,1266,BERTScore,0.8733919262886047
WMTBiomedBaseline.388,euronews-en.185674::15,1267,BERTScore,0.8425848484039307
WMTBiomedBaseline.388,euronews-en.185674::16,1268,BERTScore,0.8977488279342651
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,BERTScore,0.8841526508331299
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,BERTScore,0.8695571422576904
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,BERTScore,0.9133880138397217
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,BERTScore,0.9046205878257751
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,BERTScore,0.803508996963501
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,BERTScore,0.8351988196372986
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,BERTScore,0.9075974225997925
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,BERTScore,0.9154984951019287
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,BERTScore,0.8117848634719849
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,BERTScore,0.7926583290100098
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,BERTScore,0.8384114503860474
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,BERTScore,0.9341951608657837
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,BERTScore,0.9021697044372559
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,BERTScore,0.9006011486053467
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,BERTScore,0.9515299797058105
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,BERTScore,0.9271251559257507
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,BERTScore,0.8785266280174255
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,BERTScore,0.8635498881340027
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,BERTScore,0.8835182189941406
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,BERTScore,0.9151127338409424
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,BERTScore,0.8759866952896118
WMTBiomedBaseline.388,seattle_times.7803::1,1290,BERTScore,0.8249092698097229
WMTBiomedBaseline.388,seattle_times.7803::2,1291,BERTScore,0.8548810482025146
WMTBiomedBaseline.388,seattle_times.7803::3,1292,BERTScore,0.9079388380050659
WMTBiomedBaseline.388,seattle_times.7803::4,1293,BERTScore,0.8080510497093201
WMTBiomedBaseline.388,seattle_times.7803::5,1294,BERTScore,0.8297818899154663
WMTBiomedBaseline.388,seattle_times.7803::6,1295,BERTScore,0.8401127457618713
WMTBiomedBaseline.388,seattle_times.7803::7,1296,BERTScore,0.8797543048858643
WMTBiomedBaseline.388,seattle_times.7803::8,1297,BERTScore,0.9097683429718018
WMTBiomedBaseline.388,seattle_times.7803::9,1298,BERTScore,0.8591220378875732
WMTBiomedBaseline.388,seattle_times.7803::10,1299,BERTScore,0.8150981664657593
WMTBiomedBaseline.388,seattle_times.7803::11,1300,BERTScore,0.7092145085334778
WMTBiomedBaseline.388,seattle_times.7803::12,1301,BERTScore,0.8528618216514587
WMTBiomedBaseline.388,seattle_times.7803::13,1302,BERTScore,0.9120292663574219
WMTBiomedBaseline.388,seattle_times.7803::14,1303,BERTScore,0.8931874632835388
WMTBiomedBaseline.388,euronews-en.185744::1,1304,BERTScore,0.8731259107589722
WMTBiomedBaseline.388,euronews-en.185744::2,1305,BERTScore,0.7592006921768188
WMTBiomedBaseline.388,euronews-en.185744::3,1306,BERTScore,0.8770236372947693
WMTBiomedBaseline.388,euronews-en.185744::4,1307,BERTScore,0.8840759992599487
WMTBiomedBaseline.388,euronews-en.185744::5,1308,BERTScore,0.9180768132209778
WMTBiomedBaseline.388,euronews-en.185744::6,1309,BERTScore,0.9194250702857971
WMTBiomedBaseline.388,euronews-en.185744::7,1310,BERTScore,0.9158533811569214
WMTBiomedBaseline.388,euronews-en.185744::8,1311,BERTScore,0.8431461453437805
WMTBiomedBaseline.388,abcnews.363994::1,1312,BERTScore,0.8182849884033203
WMTBiomedBaseline.388,abcnews.363994::2,1313,BERTScore,0.8784229755401611
WMTBiomedBaseline.388,abcnews.363994::3,1314,BERTScore,0.8630738258361816
