SYS,seg_id,set_id,metric,score
Online-G.1556,seattle_times.7059::12,1144,SentBLEU,7.3209132595992985
Online-G.1556,seattle_times.7059::13,1145,SentBLEU,32.98324503817967
Online-G.1556,reuters.276541::1,1146,SentBLEU,35.7388011362912
Online-G.1556,reuters.276541::2,1147,SentBLEU,43.59391581674359
Online-G.1556,reuters.276541::3,1148,SentBLEU,68.15594343810865
Online-G.1556,reuters.276541::4,1149,SentBLEU,51.70645696403912
Online-G.1556,reuters.276541::5,1150,SentBLEU,55.44751246747465
Online-G.1556,reuters.276541::6,1151,SentBLEU,30.474856970276786
Online-G.1556,reuters.276541::7,1152,SentBLEU,30.742034610596015
Online-G.1556,reuters.276541::8,1153,SentBLEU,45.55112693805789
Online-G.1556,sky.com.20669::1,1154,SentBLEU,6.742555929751843
Online-G.1556,sky.com.20669::2,1155,SentBLEU,13.756742073424324
Online-G.1556,sky.com.20669::3,1156,SentBLEU,73.28616209964704
Online-G.1556,sky.com.20669::4,1157,SentBLEU,48.45227968188144
Online-G.1556,sky.com.20669::5,1158,SentBLEU,32.66749259684757
Online-G.1556,sky.com.20669::6,1159,SentBLEU,48.27818775892252
Online-G.1556,sky.com.20669::7,1160,SentBLEU,79.58667887986422
Online-G.1556,sky.com.20669::8,1161,SentBLEU,51.17557597010076
Online-G.1556,sky.com.20669::9,1162,SentBLEU,49.416872335896706
Online-G.1556,sky.com.20669::10,1163,SentBLEU,25.540532699013927
Online-G.1556,sky.com.20669::11,1164,SentBLEU,71.75852914772133
Online-G.1556,cnn.385556::1,1165,SentBLEU,6.9717291216921975
Online-G.1556,cnn.385556::2,1166,SentBLEU,47.21815353600708
Online-G.1556,cnn.385556::3,1167,SentBLEU,24.810764839758157
Online-G.1556,cnn.385556::4,1168,SentBLEU,26.035073319206944
Online-G.1556,cnn.385556::5,1169,SentBLEU,28.482698242821957
Online-G.1556,cnn.385556::6,1170,SentBLEU,30.226079343309603
Online-G.1556,cnn.385556::7,1171,SentBLEU,55.56495620581325
Online-G.1556,cnn.385556::8,1172,SentBLEU,48.09240993414174
Online-G.1556,cnn.385556::9,1173,SentBLEU,43.439844025576846
Online-G.1556,cnn.385556::10,1174,SentBLEU,29.600105754407682
Online-G.1556,cnn.385556::11,1175,SentBLEU,45.70648755080946
Online-G.1556,cnn.385556::12,1176,SentBLEU,49.616830003403614
Online-G.1556,cnn.385556::13,1177,SentBLEU,33.070038077407204
Online-G.1556,cnn.385556::14,1178,SentBLEU,48.18043574485363
Online-G.1556,cnn.385556::15,1179,SentBLEU,29.89083740743908
Online-G.1556,cnn.385556::16,1180,SentBLEU,34.08258708033587
Online-G.1556,cnn.385556::17,1181,SentBLEU,39.07490002700348
Online-G.1556,cnn.385556::18,1182,SentBLEU,34.66713057650761
Online-G.1556,foxnews.100086::1,1183,SentBLEU,14.73346180468955
Online-G.1556,foxnews.100086::2,1184,SentBLEU,28.26477844655262
Online-G.1556,foxnews.100086::3,1185,SentBLEU,36.52024350444857
Online-G.1556,foxnews.100086::4,1186,SentBLEU,21.455388970997408
Online-G.1556,foxnews.100086::5,1187,SentBLEU,27.912260982147533
Online-G.1556,foxnews.100086::6,1188,SentBLEU,26.1247674454092
Online-G.1556,foxnews.100086::7,1189,SentBLEU,27.329252092640292
Online-G.1556,foxnews.100086::8,1190,SentBLEU,23.92773397076416
Online-G.1556,foxnews.100086::9,1191,SentBLEU,22.774106932210728
Online-G.1556,foxnews.100086::10,1192,SentBLEU,57.958391089233444
Online-G.1556,foxnews.100086::11,1193,SentBLEU,28.838945870351704
Online-G.1556,foxnews.100086::12,1194,SentBLEU,13.024841798009492
Online-G.1556,foxnews.100086::13,1195,SentBLEU,48.94088625380656
Online-G.1556,foxnews.100086::14,1196,SentBLEU,45.74845314133019
Online-G.1556,upi.205724::1,1197,SentBLEU,19.193856766522426
Online-G.1556,upi.205724::2,1198,SentBLEU,13.062013259423573
Online-G.1556,upi.205724::3,1199,SentBLEU,8.32449018901536
Online-G.1556,upi.205724::4,1200,SentBLEU,39.134640979113854
Online-G.1556,upi.205724::5,1201,SentBLEU,46.90091094922422
Online-G.1556,upi.205724::6,1202,SentBLEU,38.957900508487484
Online-G.1556,upi.205724::7,1203,SentBLEU,29.305709255761553
Online-G.1556,upi.205724::8,1204,SentBLEU,44.24586836048889
Online-G.1556,upi.205724::9,1205,SentBLEU,45.87360234681359
Online-G.1556,upi.205724::10,1206,SentBLEU,24.337962273990687
Online-G.1556,upi.205724::11,1207,SentBLEU,25.561363633933745
Online-G.1556,upi.205724::12,1208,SentBLEU,30.390047322042662
Online-G.1556,guardian.260748::1,1209,SentBLEU,48.74858042804567
Online-G.1556,guardian.260748::2,1210,SentBLEU,54.29720023120516
Online-G.1556,guardian.260748::3,1211,SentBLEU,21.97227349684744
Online-G.1556,guardian.260748::4,1212,SentBLEU,53.26399872133607
Online-G.1556,guardian.260748::5,1213,SentBLEU,73.47956340382576
Online-G.1556,guardian.260748::6,1214,SentBLEU,33.73273813729971
Online-G.1556,guardian.260748::7,1215,SentBLEU,64.28486393753637
Online-G.1556,guardian.260748::8,1216,SentBLEU,33.77854698776806
Online-G.1556,guardian.260748::9,1217,SentBLEU,25.19822286071066
Online-G.1556,guardian.260748::10,1218,SentBLEU,67.74462298668273
Online-G.1556,guardian.260748::11,1219,SentBLEU,73.79956381708185
Online-G.1556,guardian.260748::12,1220,SentBLEU,43.935014650522746
Online-G.1556,guardian.260748::13,1221,SentBLEU,56.355601161453976
Online-G.1556,guardian.260748::14,1222,SentBLEU,30.716644852731495
Online-G.1556,cnn.385803::1,1223,SentBLEU,8.475258447938062
Online-G.1556,cnn.385803::2,1224,SentBLEU,40.83514485998184
Online-G.1556,cnn.385803::3,1225,SentBLEU,48.41524713034602
Online-G.1556,cnn.385803::4,1226,SentBLEU,56.464884968106084
Online-G.1556,seattle_times.7807::1,1227,SentBLEU,24.813223883789995
Online-G.1556,seattle_times.7807::2,1228,SentBLEU,12.041494936658495
Online-G.1556,seattle_times.7807::3,1229,SentBLEU,21.40764203179567
Online-G.1556,seattle_times.7807::4,1230,SentBLEU,39.19669438102335
Online-G.1556,seattle_times.7807::5,1231,SentBLEU,50.22608339769045
Online-G.1556,seattle_times.7807::6,1232,SentBLEU,24.758986700372898
Online-G.1556,seattle_times.7807::7,1233,SentBLEU,31.746034938659623
Online-G.1556,seattle_times.7807::8,1234,SentBLEU,31.1078170705037
Online-G.1556,seattle_times.7807::9,1235,SentBLEU,25.90332693800319
Online-G.1556,seattle_times.7807::10,1236,SentBLEU,21.947393251867876
Online-G.1556,seattle_times.7807::11,1237,SentBLEU,41.323309086154616
Online-G.1556,seattle_times.7807::12,1238,SentBLEU,18.34922414748673
Online-G.1556,cnn.385761::1,1239,SentBLEU,32.17294420803808
Online-G.1556,cnn.385761::2,1240,SentBLEU,21.804048855697733
Online-G.1556,cnn.385761::3,1241,SentBLEU,41.63392605248569
Online-G.1556,cnn.385761::4,1242,SentBLEU,64.39090703321703
Online-G.1556,cnn.385761::5,1243,SentBLEU,52.47695541851021
Online-G.1556,cnn.385761::6,1244,SentBLEU,96.01845894041881
Online-G.1556,cnn.385761::7,1245,SentBLEU,32.34647410657469
Online-G.1556,cnn.385761::8,1246,SentBLEU,37.553868785522084
Online-G.1556,cnn.385761::9,1247,SentBLEU,100.00000000000004
Online-G.1556,cnn.385761::10,1248,SentBLEU,45.50895335435585
Online-G.1556,cnn.385761::11,1249,SentBLEU,39.55882936906609
Online-G.1556,cnn.385761::12,1250,SentBLEU,45.192658930886566
Online-G.1556,cnn.385761::13,1251,SentBLEU,31.516236593293087
Online-G.1556,cnn.385761::14,1252,SentBLEU,45.77874408078565
Online-G.1556,euronews-en.185674::1,1253,SentBLEU,8.91376552139813
Online-G.1556,euronews-en.185674::2,1254,SentBLEU,56.178482641357796
Online-G.1556,euronews-en.185674::3,1255,SentBLEU,56.82695252922145
Online-G.1556,euronews-en.185674::4,1256,SentBLEU,25.9304515214827
Online-G.1556,euronews-en.185674::5,1257,SentBLEU,35.78276898926684
Online-G.1556,euronews-en.185674::6,1258,SentBLEU,35.222598042381584
Online-G.1556,euronews-en.185674::7,1259,SentBLEU,37.059119553219865
Online-G.1556,euronews-en.185674::8,1260,SentBLEU,51.23940143389915
Online-G.1556,euronews-en.185674::9,1261,SentBLEU,38.86882400948344
Online-G.1556,euronews-en.185674::10,1262,SentBLEU,49.92724634071977
Online-G.1556,euronews-en.185674::11,1263,SentBLEU,60.57224552983581
Online-G.1556,euronews-en.185674::12,1264,SentBLEU,63.19541940167646
Online-G.1556,euronews-en.185674::13,1265,SentBLEU,47.161139048532945
Online-G.1556,euronews-en.185674::14,1266,SentBLEU,28.178589020600693
Online-G.1556,euronews-en.185674::15,1267,SentBLEU,27.833562030305806
Online-G.1556,euronews-en.185674::16,1268,SentBLEU,43.84167278655522
Online-G.1556,heraldscotland.com.7318::1,1269,SentBLEU,10.753659580649467
Online-G.1556,heraldscotland.com.7318::2,1270,SentBLEU,55.68544122775911
Online-G.1556,heraldscotland.com.7318::3,1271,SentBLEU,31.0441435588881
Online-G.1556,heraldscotland.com.7318::4,1272,SentBLEU,27.643360570156986
Online-G.1556,heraldscotland.com.7318::5,1273,SentBLEU,31.731970431756086
Online-G.1556,heraldscotland.com.7318::6,1274,SentBLEU,21.568890308116888
Online-G.1556,heraldscotland.com.7318::7,1275,SentBLEU,41.00354200764982
Online-G.1556,heraldscotland.com.7318::8,1276,SentBLEU,58.05800086508495
Online-G.1556,heraldscotland.com.7318::9,1277,SentBLEU,57.52208230103493
Online-G.1556,heraldscotland.com.7318::10,1278,SentBLEU,39.306979714844594
Online-G.1556,heraldscotland.com.7318::11,1279,SentBLEU,22.46388021662615
Online-G.1556,heraldscotland.com.7318::12,1280,SentBLEU,34.94188591554153
Online-G.1556,heraldscotland.com.7318::13,1281,SentBLEU,44.73070473064375
Online-G.1556,heraldscotland.com.7318::14,1282,SentBLEU,32.21135973222974
Online-G.1556,heraldscotland.com.7318::15,1283,SentBLEU,46.17366309441024
Online-G.1556,heraldscotland.com.7318::16,1284,SentBLEU,49.679416576979506
Online-G.1556,heraldscotland.com.7318::17,1285,SentBLEU,32.38579233802239
Online-G.1556,heraldscotland.com.7318::18,1286,SentBLEU,30.3239962415101
Online-G.1556,heraldscotland.com.7318::19,1287,SentBLEU,12.24299914053352
Online-G.1556,heraldscotland.com.7318::20,1288,SentBLEU,28.468243684377647
Online-G.1556,heraldscotland.com.7318::21,1289,SentBLEU,46.83820312929811
Online-G.1556,seattle_times.7803::1,1290,SentBLEU,13.741272855400096
Online-G.1556,seattle_times.7803::2,1291,SentBLEU,21.43883422567413
Online-G.1556,seattle_times.7803::3,1292,SentBLEU,31.795042884665605
Online-G.1556,seattle_times.7803::4,1293,SentBLEU,23.97347057582174
Online-G.1556,seattle_times.7803::5,1294,SentBLEU,38.06090921911799
Online-G.1556,seattle_times.7803::6,1295,SentBLEU,15.78544054755476
Online-G.1556,seattle_times.7803::7,1296,SentBLEU,64.04154009882214
Online-G.1556,seattle_times.7803::8,1297,SentBLEU,45.927739957931166
Online-G.1556,seattle_times.7803::9,1298,SentBLEU,31.906404839091437
Online-G.1556,seattle_times.7803::10,1299,SentBLEU,19.114240573163585
Online-G.1556,seattle_times.7803::11,1300,SentBLEU,52.63481081511818
Online-G.1556,seattle_times.7803::12,1301,SentBLEU,27.65355515845789
Online-G.1556,seattle_times.7803::13,1302,SentBLEU,50.681399086537255
Online-G.1556,seattle_times.7803::14,1303,SentBLEU,29.74677700556263
Online-G.1556,euronews-en.185744::1,1304,SentBLEU,71.37724943655071
Online-G.1556,euronews-en.185744::2,1305,SentBLEU,24.381716371164554
Online-G.1556,euronews-en.185744::3,1306,SentBLEU,46.414745218813756
Online-G.1556,euronews-en.185744::4,1307,SentBLEU,38.66098015255227
Online-G.1556,euronews-en.185744::5,1308,SentBLEU,65.96950426101802
Online-G.1556,euronews-en.185744::6,1309,SentBLEU,46.14159431959042
Online-G.1556,euronews-en.185744::7,1310,SentBLEU,35.330148254341715
Online-G.1556,euronews-en.185744::8,1311,SentBLEU,63.02751264482103
Online-G.1556,abcnews.363994::1,1312,SentBLEU,10.816059393812111
Online-G.1556,abcnews.363994::2,1313,SentBLEU,62.89898918404589
Online-G.1556,abcnews.363994::3,1314,SentBLEU,38.07832463336138
Online-G.1556,abcnews.363994::4,1315,SentBLEU,41.463900955458755
Online-G.1556,abcnews.363994::5,1316,SentBLEU,32.728135466252745
Online-G.1556,aj-english.8642::1,1317,SentBLEU,23.356898886410015
Online-G.1556,aj-english.8642::2,1318,SentBLEU,26.46015952359329
Online-G.1556,aj-english.8642::3,1319,SentBLEU,56.39214799910668
Online-G.1556,aj-english.8642::4,1320,SentBLEU,18.28371246924325
Online-G.1556,aj-english.8642::5,1321,SentBLEU,8.421129382569097
Online-G.1556,foxnews.100073::1,1322,SentBLEU,11.854493902046322
Online-G.1556,foxnews.100073::2,1323,SentBLEU,14.103316774046082
Online-G.1556,foxnews.100073::3,1324,SentBLEU,39.281465090051306
Online-G.1556,foxnews.100073::4,1325,SentBLEU,20.471221263948802
Online-G.1556,foxnews.100073::5,1326,SentBLEU,53.13418958394077
Online-G.1556,foxnews.100073::6,1327,SentBLEU,4.735889934647866
Online-G.1556,foxnews.100073::7,1328,SentBLEU,34.56673198808017
Online-G.1556,foxnews.100073::8,1329,SentBLEU,28.890529652014084
Online-G.1556,foxnews.100073::9,1330,SentBLEU,50.91935529686304
Online-G.1556,foxnews.100073::10,1331,SentBLEU,18.85850947396187
Online-G.1556,rte.en.ie.5343::1,1332,SentBLEU,21.191828141393902
Online-G.1556,rte.en.ie.5343::2,1333,SentBLEU,41.826192211199
Online-G.1556,rte.en.ie.5343::3,1334,SentBLEU,49.440115065440644
Online-G.1556,rte.en.ie.5343::4,1335,SentBLEU,55.882651974144544
Online-G.1556,rte.en.ie.5343::5,1336,SentBLEU,41.871406920587596
Online-G.1556,rte.en.ie.5343::6,1337,SentBLEU,53.7700339214563
Online-G.1556,rte.en.ie.5343::7,1338,SentBLEU,62.34181304540137
Online-G.1556,rte.en.ie.5343::8,1339,SentBLEU,25.091209517279964
Online-G.1556,rte.en.ie.5343::9,1340,SentBLEU,68.28372311187135
Online-G.1556,rte.en.ie.5343::10,1341,SentBLEU,71.45211867932188
Online-G.1556,abcnews.364001::1,1342,SentBLEU,12.827770611048305
Online-G.1556,abcnews.364001::2,1343,SentBLEU,74.73205384944394
Online-G.1556,abcnews.364001::3,1344,SentBLEU,55.16586827088767
Online-G.1556,abcnews.364001::4,1345,SentBLEU,71.21775636287589
Online-G.1556,abcnews.363979::1,1346,SentBLEU,75.98356856515926
Online-G.1556,abcnews.363979::2,1347,SentBLEU,20.130088157694537
Online-G.1556,abcnews.363979::3,1348,SentBLEU,7.762825136124512
Online-G.1556,abcnews.363979::4,1349,SentBLEU,41.36632953535508
Online-G.1556,abcnews.363979::5,1350,SentBLEU,37.87673448433011
Online-G.1556,abcnews.363979::6,1351,SentBLEU,37.699839118485706
Online-G.1556,telegraph.421295::1,1352,SentBLEU,19.64073254502566
Online-G.1556,telegraph.421295::2,1353,SentBLEU,18.545405791834156
Online-G.1556,telegraph.421295::3,1354,SentBLEU,13.705288868657266
Online-G.1556,telegraph.421295::4,1355,SentBLEU,15.507680807656335
Online-G.1556,telegraph.421295::5,1356,SentBLEU,38.16348776303377
Online-G.1556,telegraph.421295::6,1357,SentBLEU,47.2649374365468
Online-G.1556,telegraph.421295::7,1358,SentBLEU,8.533346374233464
Online-G.1556,telegraph.421295::8,1359,SentBLEU,22.27227312202059
Online-G.1556,telegraph.421295::9,1360,SentBLEU,26.074684414518302
Online-G.1556,telegraph.421295::10,1361,SentBLEU,38.54794674230308
Online-G.1556,cbsnews.302172::1,1362,SentBLEU,8.339216168026896
Online-G.1556,cbsnews.302172::2,1363,SentBLEU,44.749904200817824
Online-G.1556,cbsnews.302172::3,1364,SentBLEU,23.0950372821233
Online-G.1556,cbsnews.302172::4,1365,SentBLEU,19.16336426135894
Online-G.1556,cbsnews.302172::5,1366,SentBLEU,37.96148214359345
Online-G.1556,cbsnews.302172::6,1367,SentBLEU,46.00429119985055
Online-G.1556,cbsnews.302172::7,1368,SentBLEU,42.79429335692002
Online-G.1556,cbsnews.302172::8,1369,SentBLEU,26.11683863200019
Online-G.1556,cbsnews.302172::9,1370,SentBLEU,56.90552014086069
Online-G.1556,cbsnews.302172::10,1371,SentBLEU,18.73630696825828
Online-G.1556,cbsnews.302172::11,1372,SentBLEU,57.28112562176038
Online-G.1556,upi.205695::1,1373,SentBLEU,16.01779399560403
Online-G.1556,upi.205695::2,1374,SentBLEU,42.24942447227584
Online-G.1556,upi.205695::3,1375,SentBLEU,27.65518185853167
Online-G.1556,upi.205695::4,1376,SentBLEU,51.911105719551365
Online-G.1556,upi.205695::5,1377,SentBLEU,36.45565405912242
Online-G.1556,upi.205695::6,1378,SentBLEU,44.47630178181815
Online-G.1556,upi.205695::7,1379,SentBLEU,27.56001678723636
Online-G.1556,upi.205695::8,1380,SentBLEU,14.059391325479224
Online-G.1556,upi.205695::9,1381,SentBLEU,29.649672943924998
Online-G.1556,upi.205695::10,1382,SentBLEU,18.48737287004608
Online-G.1556,upi.205695::11,1383,SentBLEU,34.97557136109768
Online-G.1556,upi.205695::12,1384,SentBLEU,42.60146736441798
Online-G.1556,standard.co.uk.14516::1,1385,SentBLEU,52.70837136273562
Online-G.1556,standard.co.uk.14516::2,1386,SentBLEU,28.030727756799898
Online-G.1556,standard.co.uk.14516::3,1387,SentBLEU,51.93870110159169
Online-G.1556,standard.co.uk.14516::4,1388,SentBLEU,81.71297699114277
Online-G.1556,standard.co.uk.14516::5,1389,SentBLEU,30.769500104198997
Online-G.1556,standard.co.uk.14516::6,1390,SentBLEU,41.38243206810593
Online-G.1556,standard.co.uk.14516::7,1391,SentBLEU,24.26438274389042
Online-G.1556,standard.co.uk.14516::8,1392,SentBLEU,46.6737683321631
Online-G.1556,standard.co.uk.14516::9,1393,SentBLEU,69.19680932587973
Online-G.1556,standard.co.uk.14516::10,1394,SentBLEU,45.00713667765254
Online-G.1556,standard.co.uk.14516::11,1395,SentBLEU,58.798374010174506
Online-G.1556,rt.com.113860::1,1396,SentBLEU,34.31501915902151
Online-G.1556,rt.com.113860::2,1397,SentBLEU,39.86237550033999
Online-G.1556,rt.com.113860::3,1398,SentBLEU,44.61851172655274
Online-G.1556,rt.com.113860::4,1399,SentBLEU,9.100163961570361
Online-G.1556,rt.com.113860::5,1400,SentBLEU,17.342118155854287
Online-G.1556,rt.com.113860::6,1401,SentBLEU,35.05525584355907
Online-G.1556,rt.com.113860::7,1402,SentBLEU,42.517920876961576
Online-G.1556,rt.com.113860::8,1403,SentBLEU,13.679192123121886
Online-G.1556,en.ndtv.com.13041::1,1404,SentBLEU,22.063699254881026
Online-G.1556,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
Online-G.1556,en.ndtv.com.13041::3,1406,SentBLEU,25.863536089556312
Online-G.1556,en.ndtv.com.13041::4,1407,SentBLEU,20.552189330178496
Online-G.1556,en.ndtv.com.13041::5,1408,SentBLEU,10.63804838375833
Online-G.1556,en.ndtv.com.13041::6,1409,SentBLEU,55.56957157837259
Online-G.1556,en.ndtv.com.13041::7,1410,SentBLEU,11.146121913046484
Online-G.1556,en.ndtv.com.13041::8,1411,SentBLEU,37.823745511160794
Online-G.1556,en.ndtv.com.13041::9,1412,SentBLEU,18.51406386688357
Online-G.1556,en.ndtv.com.13041::10,1413,SentBLEU,63.597901335147185
Online-G.1556,en.ndtv.com.13041::11,1414,SentBLEU,56.61433137657307
Online-G.1556,en.ndtv.com.13041::12,1415,SentBLEU,60.003429061308495
Online-G.1556,en.ndtv.com.13041::13,1416,SentBLEU,32.391185420032905
Online-G.1556,en.ndtv.com.13041::14,1417,SentBLEU,64.31058201682329
