SYS,seg_id,set_id,metric,score
trans-base,guardian.260695::10,736,wmt20-comet-da,-0.7346532344818115
trans-base,guardian.260695::11,737,wmt20-comet-da,-1.0064351558685303
trans-base,guardian.260695::12,738,wmt20-comet-da,0.3850376009941101
trans-base,guardian.260695::13,739,wmt20-comet-da,0.764471173286438
trans-base,guardian.260695::14,740,wmt20-comet-da,0.5827063322067261
trans-base,guardian.260695::15,741,wmt20-comet-da,0.695385217666626
trans-base,guardian.260695::16,742,wmt20-comet-da,0.43082261085510254
trans-base,guardian.260695::17,743,wmt20-comet-da,0.6432115435600281
trans-base,guardian.260695::18,744,wmt20-comet-da,0.6503453850746155
trans-base,guardian.260695::19,745,wmt20-comet-da,0.730243980884552
trans-base,guardian.260695::20,746,wmt20-comet-da,0.5272403359413147
trans-base,guardian.260695::21,747,wmt20-comet-da,0.6075536012649536
trans-base,guardian.260695::22,748,wmt20-comet-da,0.7591238021850586
trans-base,guardian.260695::23,749,wmt20-comet-da,0.3505173325538635
trans-base,guardian.260695::24,750,wmt20-comet-da,0.6894633769989014
trans-base,guardian.260695::25,751,wmt20-comet-da,0.6843733191490173
trans-base,guardian.260695::26,752,wmt20-comet-da,0.30367225408554077
trans-base,cbsnews.302129::1,753,wmt20-comet-da,-0.5620405673980713
trans-base,cbsnews.302129::2,754,wmt20-comet-da,0.5425294637680054
trans-base,cbsnews.302129::3,755,wmt20-comet-da,0.09800928086042404
trans-base,cbsnews.302129::4,756,wmt20-comet-da,-0.012690039351582527
trans-base,cbsnews.302129::5,757,wmt20-comet-da,0.5481904745101929
trans-base,cbsnews.302129::6,758,wmt20-comet-da,0.7250412702560425
trans-base,cbsnews.302129::7,759,wmt20-comet-da,0.5864775776863098
trans-base,cbsnews.302129::8,760,wmt20-comet-da,0.423891544342041
trans-base,cbsnews.302129::9,761,wmt20-comet-da,0.6751753687858582
trans-base,cbsnews.302129::10,762,wmt20-comet-da,0.7240475416183472
trans-base,cbsnews.302129::11,763,wmt20-comet-da,0.5578705072402954
trans-base,cbsnews.302129::12,764,wmt20-comet-da,0.21470104157924652
trans-base,cbsnews.302129::13,765,wmt20-comet-da,0.4272332191467285
trans-base,upi.205735::1,766,wmt20-comet-da,0.6224733591079712
trans-base,upi.205735::2,767,wmt20-comet-da,0.28557246923446655
trans-base,upi.205735::3,768,wmt20-comet-da,0.6974081993103027
trans-base,upi.205735::4,769,wmt20-comet-da,0.9181473255157471
trans-base,upi.205735::5,770,wmt20-comet-da,0.4284375011920929
trans-base,upi.205735::6,771,wmt20-comet-da,0.689226508140564
trans-base,upi.205735::7,772,wmt20-comet-da,0.612257182598114
trans-base,upi.205735::8,773,wmt20-comet-da,0.7316677570343018
trans-base,upi.205735::9,774,wmt20-comet-da,0.6069942116737366
trans-base,upi.205735::10,775,wmt20-comet-da,0.6803774237632751
trans-base,upi.205735::11,776,wmt20-comet-da,0.7099243402481079
trans-base,en.ndtv.com.13004::1,777,wmt20-comet-da,-0.13720956444740295
trans-base,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6495224237442017
trans-base,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7542882561683655
trans-base,en.ndtv.com.13004::4,780,wmt20-comet-da,0.5783465504646301
trans-base,en.ndtv.com.13004::5,781,wmt20-comet-da,0.747640073299408
trans-base,en.ndtv.com.13004::6,782,wmt20-comet-da,0.7366451025009155
trans-base,allafrica.15314::1,783,wmt20-comet-da,0.6700776815414429
trans-base,allafrica.15314::2,784,wmt20-comet-da,0.7126439213752747
trans-base,allafrica.15314::3,785,wmt20-comet-da,0.7998022437095642
trans-base,allafrica.15314::4,786,wmt20-comet-da,0.5228056311607361
trans-base,allafrica.15314::5,787,wmt20-comet-da,-0.5189623236656189
trans-base,allafrica.15314::6,788,wmt20-comet-da,0.8189217448234558
trans-base,allafrica.15314::7,789,wmt20-comet-da,0.3054719865322113
trans-base,allafrica.15314::8,790,wmt20-comet-da,0.7461759448051453
trans-base,allafrica.15314::9,791,wmt20-comet-da,0.759692907333374
trans-base,allafrica.15314::10,792,wmt20-comet-da,0.7334527969360352
trans-base,allafrica.15314::11,793,wmt20-comet-da,0.7940517067909241
trans-base,allafrica.15314::12,794,wmt20-comet-da,0.7143394947052002
trans-base,allafrica.15314::13,795,wmt20-comet-da,0.563100278377533
trans-base,allafrica.15314::14,796,wmt20-comet-da,0.7508926391601562
trans-base,allafrica.15314::15,797,wmt20-comet-da,0.7318349480628967
trans-base,allafrica.15314::16,798,wmt20-comet-da,0.15293963253498077
trans-base,allafrica.15314::17,799,wmt20-comet-da,0.5906907916069031
trans-base,reuters.276717::1,800,wmt20-comet-da,0.8901426196098328
trans-base,reuters.276717::2,801,wmt20-comet-da,0.7465333938598633
trans-base,reuters.276717::3,802,wmt20-comet-da,0.4023579955101013
trans-base,reuters.276717::4,803,wmt20-comet-da,0.7344996333122253
trans-base,reuters.276717::5,804,wmt20-comet-da,0.6808997392654419
trans-base,reuters.276717::6,805,wmt20-comet-da,0.4107036590576172
trans-base,reuters.276717::7,806,wmt20-comet-da,0.7310099601745605
trans-base,reuters.276717::8,807,wmt20-comet-da,0.7856060862541199
trans-base,reuters.276717::9,808,wmt20-comet-da,0.7325369715690613
trans-base,reuters.276717::10,809,wmt20-comet-da,0.6673823595046997
trans-base,reuters.276717::11,810,wmt20-comet-da,0.36084941029548645
trans-base,reuters.276717::12,811,wmt20-comet-da,0.35650596022605896
trans-base,reuters.276717::13,812,wmt20-comet-da,0.6881113648414612
trans-base,reuters.276717::14,813,wmt20-comet-da,0.08677913248538971
trans-base,reuters.276717::15,814,wmt20-comet-da,0.2877193093299866
trans-base,reuters.276717::16,815,wmt20-comet-da,0.6022977828979492
trans-base,reuters.276717::17,816,wmt20-comet-da,0.592854380607605
trans-base,reuters.276717::18,817,wmt20-comet-da,0.5801620483398438
trans-base,telegraph.421297::1,818,wmt20-comet-da,0.09791954606771469
trans-base,telegraph.421297::2,819,wmt20-comet-da,0.21141546964645386
trans-base,telegraph.421297::3,820,wmt20-comet-da,0.3968904912471771
trans-base,telegraph.421297::4,821,wmt20-comet-da,0.4626021385192871
trans-base,telegraph.421297::5,822,wmt20-comet-da,0.6551538109779358
trans-base,telegraph.421297::6,823,wmt20-comet-da,0.5082179307937622
trans-base,telegraph.421297::7,824,wmt20-comet-da,0.7659593224525452
trans-base,telegraph.421297::8,825,wmt20-comet-da,0.6374317407608032
trans-base,telegraph.421297::9,826,wmt20-comet-da,0.7294141054153442
trans-base,cnn.385555::1,827,wmt20-comet-da,0.5792048573493958
trans-base,cnn.385555::2,828,wmt20-comet-da,0.6940082311630249
trans-base,cnn.385555::3,829,wmt20-comet-da,0.6257947683334351
trans-base,cnn.385555::4,830,wmt20-comet-da,0.062535360455513
trans-base,cnn.385555::5,831,wmt20-comet-da,0.4721028208732605
trans-base,cnn.385555::6,832,wmt20-comet-da,0.8082915544509888
trans-base,cnn.385555::7,833,wmt20-comet-da,0.6247798800468445
trans-base,huffingtonpost.com.19390::1,834,wmt20-comet-da,-0.3360908627510071
trans-base,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.23477521538734436
trans-base,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.5335012078285217
trans-base,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.22239595651626587
trans-base,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.2537914514541626
trans-base,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.711224377155304
trans-base,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.8373928666114807
trans-base,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.36185863614082336
trans-base,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.7612057328224182
trans-base,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.6876947283744812
trans-base,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.224335789680481
trans-base,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.24286669492721558
trans-base,standard.co.uk.14683::1,846,wmt20-comet-da,-1.250234603881836
trans-base,standard.co.uk.14683::2,847,wmt20-comet-da,0.7550609111785889
trans-base,standard.co.uk.14683::3,848,wmt20-comet-da,0.16177517175674438
trans-base,standard.co.uk.14683::4,849,wmt20-comet-da,0.6158763766288757
trans-base,standard.co.uk.14683::5,850,wmt20-comet-da,0.5056326985359192
trans-base,standard.co.uk.14683::6,851,wmt20-comet-da,0.8156309723854065
trans-base,standard.co.uk.14683::7,852,wmt20-comet-da,0.6953684687614441
trans-base,standard.co.uk.14683::8,853,wmt20-comet-da,0.8499999642372131
trans-base,standard.co.uk.14683::9,854,wmt20-comet-da,0.5154044032096863
trans-base,standard.co.uk.14683::10,855,wmt20-comet-da,0.5915154814720154
trans-base,reuters.276668::1,856,wmt20-comet-da,0.6763787865638733
trans-base,reuters.276668::2,857,wmt20-comet-da,-0.3943326473236084
trans-base,reuters.276668::3,858,wmt20-comet-da,0.7306322455406189
trans-base,reuters.276668::4,859,wmt20-comet-da,-0.3574468195438385
trans-base,reuters.276668::5,860,wmt20-comet-da,0.5196663737297058
trans-base,reuters.276668::6,861,wmt20-comet-da,0.5743229389190674
trans-base,reuters.276668::7,862,wmt20-comet-da,0.6066023707389832
trans-base,reuters.276668::8,863,wmt20-comet-da,-1.208448886871338
trans-base,reuters.276668::9,864,wmt20-comet-da,0.631450891494751
trans-base,reuters.276668::10,865,wmt20-comet-da,0.7188314199447632
trans-base,reuters.276668::11,866,wmt20-comet-da,0.41006359457969666
trans-base,reuters.276668::12,867,wmt20-comet-da,0.5082637071609497
trans-base,huffingtonpost.com.19371::1,868,wmt20-comet-da,-0.5825055837631226
trans-base,huffingtonpost.com.19371::2,869,wmt20-comet-da,-0.4935884475708008
trans-base,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7830667495727539
trans-base,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7325599193572998
trans-base,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.5056240558624268
trans-base,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.31452009081840515
trans-base,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.6954050064086914
trans-base,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.6960760354995728
trans-base,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.6792898178100586
trans-base,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.2180701196193695
trans-base,metro.co.uk.12158::1,878,wmt20-comet-da,1.0045955181121826
trans-base,metro.co.uk.12158::2,879,wmt20-comet-da,0.597539484500885
trans-base,metro.co.uk.12158::3,880,wmt20-comet-da,0.8074584007263184
trans-base,metro.co.uk.12158::4,881,wmt20-comet-da,0.5536786913871765
trans-base,metro.co.uk.12158::5,882,wmt20-comet-da,0.7176728844642639
trans-base,metro.co.uk.12158::6,883,wmt20-comet-da,0.555440366268158
trans-base,metro.co.uk.12158::7,884,wmt20-comet-da,1.0204038619995117
trans-base,metro.co.uk.12158::8,885,wmt20-comet-da,0.837233304977417
trans-base,metro.co.uk.12158::9,886,wmt20-comet-da,-0.6626380085945129
trans-base,metro.co.uk.12158::10,887,wmt20-comet-da,0.2296234667301178
trans-base,metro.co.uk.12158::11,888,wmt20-comet-da,0.7955933809280396
trans-base,metro.co.uk.12158::12,889,wmt20-comet-da,0.24430981278419495
trans-base,metro.co.uk.12158::13,890,wmt20-comet-da,0.7446852326393127
trans-base,metro.co.uk.12158::14,891,wmt20-comet-da,-0.5125687122344971
trans-base,metro.co.uk.12158::15,892,wmt20-comet-da,0.5996016263961792
trans-base,metro.co.uk.12158::16,893,wmt20-comet-da,0.8366876244544983
trans-base,metro.co.uk.12158::17,894,wmt20-comet-da,0.5557825565338135
trans-base,metro.co.uk.12158::18,895,wmt20-comet-da,0.8040345311164856
trans-base,standard.co.uk.14562::1,896,wmt20-comet-da,0.7272964119911194
trans-base,standard.co.uk.14562::2,897,wmt20-comet-da,0.7142849564552307
trans-base,standard.co.uk.14562::3,898,wmt20-comet-da,0.4183793365955353
trans-base,standard.co.uk.14562::4,899,wmt20-comet-da,0.4214479923248291
trans-base,standard.co.uk.14562::5,900,wmt20-comet-da,0.42008087038993835
trans-base,standard.co.uk.14562::6,901,wmt20-comet-da,0.2716091275215149
trans-base,standard.co.uk.14562::7,902,wmt20-comet-da,-0.05153327435255051
trans-base,standard.co.uk.14562::8,903,wmt20-comet-da,0.4687420725822449
trans-base,standard.co.uk.14562::9,904,wmt20-comet-da,0.7752216458320618
trans-base,standard.co.uk.14562::10,905,wmt20-comet-da,0.2961724102497101
trans-base,standard.co.uk.14562::11,906,wmt20-comet-da,0.049504004418849945
trans-base,standard.co.uk.14562::12,907,wmt20-comet-da,0.24368125200271606
trans-base,standard.co.uk.14562::13,908,wmt20-comet-da,0.2344338595867157
trans-base,standard.co.uk.14562::14,909,wmt20-comet-da,0.7250497937202454
trans-base,foxnews.100085::1,910,wmt20-comet-da,0.20891335606575012
trans-base,foxnews.100085::2,911,wmt20-comet-da,0.17220716178417206
trans-base,foxnews.100085::3,912,wmt20-comet-da,-0.20375296473503113
trans-base,foxnews.100085::4,913,wmt20-comet-da,-1.076033115386963
trans-base,foxnews.100085::5,914,wmt20-comet-da,0.22632670402526855
trans-base,reuters.276559::1,915,wmt20-comet-da,-0.6439845561981201
trans-base,reuters.276559::2,916,wmt20-comet-da,0.6340371966362
trans-base,reuters.276559::3,917,wmt20-comet-da,-0.6533886194229126
trans-base,reuters.276559::4,918,wmt20-comet-da,0.4024542570114136
trans-base,reuters.276559::5,919,wmt20-comet-da,0.6790043711662292
trans-base,reuters.276559::6,920,wmt20-comet-da,0.7553471922874451
trans-base,reuters.276559::7,921,wmt20-comet-da,0.37011009454727173
trans-base,reuters.276559::8,922,wmt20-comet-da,0.7267729043960571
trans-base,reuters.276559::9,923,wmt20-comet-da,0.334429532289505
trans-base,cnbc.com.33953::1,924,wmt20-comet-da,-0.7947199940681458
trans-base,cnbc.com.33953::2,925,wmt20-comet-da,0.4987662434577942
trans-base,cnbc.com.33953::3,926,wmt20-comet-da,0.586610734462738
trans-base,cnbc.com.33953::4,927,wmt20-comet-da,0.728664755821228
trans-base,cnbc.com.33953::5,928,wmt20-comet-da,0.7057177424430847
trans-base,cnbc.com.33953::6,929,wmt20-comet-da,0.33998528122901917
trans-base,cnbc.com.33953::7,930,wmt20-comet-da,0.3998502194881439
trans-base,allafrica.15342::1,931,wmt20-comet-da,0.30828988552093506
trans-base,allafrica.15342::2,932,wmt20-comet-da,0.8155810236930847
trans-base,allafrica.15342::3,933,wmt20-comet-da,0.7652305960655212
trans-base,allafrica.15342::4,934,wmt20-comet-da,0.651463508605957
trans-base,allafrica.15342::5,935,wmt20-comet-da,0.6020582914352417
trans-base,allafrica.15342::6,936,wmt20-comet-da,0.6438849568367004
trans-base,allafrica.15342::7,937,wmt20-comet-da,0.7190057635307312
trans-base,allafrica.15342::8,938,wmt20-comet-da,0.7151786684989929
trans-base,allafrica.15342::9,939,wmt20-comet-da,0.17146407067775726
trans-base,allafrica.15342::10,940,wmt20-comet-da,0.7262319326400757
trans-base,allafrica.15342::11,941,wmt20-comet-da,0.7342660427093506
trans-base,allafrica.15342::12,942,wmt20-comet-da,0.6963807940483093
trans-base,allafrica.15342::13,943,wmt20-comet-da,0.44993138313293457
trans-base,allafrica.15342::14,944,wmt20-comet-da,0.8127298951148987
trans-base,allafrica.15342::15,945,wmt20-comet-da,0.5925214290618896
trans-base,allafrica.15342::16,946,wmt20-comet-da,0.5789298415184021
trans-base,allafrica.15342::17,947,wmt20-comet-da,0.7495990991592407
trans-base,rt.com.113881::1,948,wmt20-comet-da,0.7366015315055847
trans-base,rt.com.113881::2,949,wmt20-comet-da,0.6966041922569275
trans-base,rt.com.113881::3,950,wmt20-comet-da,0.5386000275611877
trans-base,rt.com.113881::4,951,wmt20-comet-da,0.6069499254226685
trans-base,rt.com.113881::5,952,wmt20-comet-da,-0.3053109347820282
trans-base,rt.com.113881::6,953,wmt20-comet-da,0.6588586568832397
trans-base,rt.com.113881::7,954,wmt20-comet-da,0.748485267162323
trans-base,rt.com.113881::8,955,wmt20-comet-da,0.2843424379825592
trans-base,rt.com.113881::9,956,wmt20-comet-da,0.528124988079071
trans-base,rt.com.113881::10,957,wmt20-comet-da,0.7033289074897766
trans-base,rt.com.113881::11,958,wmt20-comet-da,0.5172080993652344
trans-base,rt.com.113881::12,959,wmt20-comet-da,0.5304834246635437
trans-base,rt.com.113881::13,960,wmt20-comet-da,0.815135657787323
trans-base,independent.281332::1,961,wmt20-comet-da,0.697730541229248
trans-base,independent.281332::2,962,wmt20-comet-da,0.400816410779953
trans-base,independent.281332::3,963,wmt20-comet-da,0.32728663086891174
trans-base,independent.281332::4,964,wmt20-comet-da,0.23556813597679138
trans-base,independent.281332::5,965,wmt20-comet-da,0.6872316002845764
trans-base,independent.281332::6,966,wmt20-comet-da,0.6884522438049316
trans-base,independent.281332::7,967,wmt20-comet-da,0.45310384035110474
trans-base,independent.281332::8,968,wmt20-comet-da,0.2878585159778595
trans-base,independent.281332::9,969,wmt20-comet-da,0.5802520513534546
trans-base,independent.281332::10,970,wmt20-comet-da,0.2715694308280945
trans-base,independent.281332::11,971,wmt20-comet-da,0.559543788433075
trans-base,independent.281332::12,972,wmt20-comet-da,0.6895504593849182
trans-base,independent.281332::13,973,wmt20-comet-da,0.539402425289154
trans-base,independent.281332::14,974,wmt20-comet-da,0.7182890772819519
trans-base,independent.281332::15,975,wmt20-comet-da,0.32293760776519775
trans-base,independent.281332::16,976,wmt20-comet-da,0.7238686084747314
trans-base,independent.281332::17,977,wmt20-comet-da,0.5997255444526672
trans-base,independent.281332::18,978,wmt20-comet-da,0.700070858001709
trans-base,independent.281332::19,979,wmt20-comet-da,0.6238178014755249
trans-base,independent.281332::20,980,wmt20-comet-da,0.4137819707393646
trans-base,independent.281332::21,981,wmt20-comet-da,0.8062689304351807
trans-base,independent.281332::22,982,wmt20-comet-da,0.5868313908576965
trans-base,independent.281332::23,983,wmt20-comet-da,0.3734250068664551
trans-base,telegraph.421272::1,984,wmt20-comet-da,0.6897752285003662
trans-base,telegraph.421272::2,985,wmt20-comet-da,0.33782121539115906
trans-base,telegraph.421272::3,986,wmt20-comet-da,0.28624340891838074
trans-base,telegraph.421272::4,987,wmt20-comet-da,0.18981388211250305
trans-base,telegraph.421272::5,988,wmt20-comet-da,0.7558523416519165
trans-base,telegraph.421272::6,989,wmt20-comet-da,0.2554643750190735
trans-base,telegraph.421272::7,990,wmt20-comet-da,0.6117342114448547
trans-base,telegraph.421272::8,991,wmt20-comet-da,0.6377995610237122
trans-base,telegraph.421272::9,992,wmt20-comet-da,0.655921220779419
trans-base,gateway-zh.135::1,993,wmt20-comet-da,0.5787760615348816
trans-base,gateway-zh.135::2,994,wmt20-comet-da,0.7144256234169006
trans-base,gateway-zh.135::3,995,wmt20-comet-da,0.5049284100532532
trans-base,gateway-zh.135::4,996,wmt20-comet-da,0.5763530135154724
trans-base,gateway-zh.135::5,997,wmt20-comet-da,0.6548736691474915
trans-base,gateway-zh.135::6,998,wmt20-comet-da,0.6405341029167175
trans-base,gateway-zh.135::7,999,wmt20-comet-da,0.31480634212493896
trans-base,rt.com.113877::1,1000,wmt20-comet-da,0.8182267546653748
trans-base,rt.com.113877::2,1001,wmt20-comet-da,0.8359789848327637
trans-base,rt.com.113877::3,1002,wmt20-comet-da,0.5349118113517761
trans-base,rt.com.113877::4,1003,wmt20-comet-da,0.7693467140197754
trans-base,rt.com.113877::5,1004,wmt20-comet-da,0.571671724319458
trans-base,guardian.260697::1,1005,wmt20-comet-da,0.6114524602890015
trans-base,guardian.260697::2,1006,wmt20-comet-da,0.3551122546195984
trans-base,guardian.260697::3,1007,wmt20-comet-da,0.6585201621055603
trans-base,guardian.260697::4,1008,wmt20-comet-da,0.22811055183410645
trans-base,guardian.260697::5,1009,wmt20-comet-da,0.6798633933067322
trans-base,guardian.260697::6,1010,wmt20-comet-da,0.6285956501960754
trans-base,guardian.260697::7,1011,wmt20-comet-da,-9.804964065551758e-05
trans-base,guardian.260697::8,1012,wmt20-comet-da,0.17450296878814697
trans-base,guardian.260697::9,1013,wmt20-comet-da,-1.062095046043396
trans-base,guardian.260697::10,1014,wmt20-comet-da,-0.6787936687469482
trans-base,foxnews.100074::1,1015,wmt20-comet-da,0.6703486442565918
trans-base,foxnews.100074::2,1016,wmt20-comet-da,-0.3254789113998413
trans-base,foxnews.100074::3,1017,wmt20-comet-da,-0.1887838989496231
trans-base,foxnews.100074::4,1018,wmt20-comet-da,0.7837317585945129
trans-base,foxnews.100074::5,1019,wmt20-comet-da,0.767872154712677
trans-base,foxnews.100074::6,1020,wmt20-comet-da,0.7907570600509644
trans-base,foxnews.100074::7,1021,wmt20-comet-da,0.7190268635749817
trans-base,foxnews.100074::8,1022,wmt20-comet-da,0.7348114252090454
trans-base,foxnews.100074::9,1023,wmt20-comet-da,0.6950377225875854
trans-base,foxnews.100074::10,1024,wmt20-comet-da,0.7359577417373657
trans-base,cnbc.com.33901::1,1025,wmt20-comet-da,-0.05519598722457886
trans-base,cnbc.com.33901::2,1026,wmt20-comet-da,0.8203141093254089
trans-base,cnbc.com.33901::3,1027,wmt20-comet-da,0.20344527065753937
trans-base,cnbc.com.33901::4,1028,wmt20-comet-da,0.29531779885292053
trans-base,cnbc.com.33901::5,1029,wmt20-comet-da,0.37782835960388184
trans-base,cnbc.com.33901::6,1030,wmt20-comet-da,0.1933443546295166
trans-base,cnbc.com.33901::7,1031,wmt20-comet-da,1.0861706733703613
trans-base,abcnews.364021::1,1032,wmt20-comet-da,0.33435186743736267
trans-base,abcnews.364021::2,1033,wmt20-comet-da,0.7833265662193298
trans-base,abcnews.364021::3,1034,wmt20-comet-da,0.6995947957038879
trans-base,abcnews.364021::4,1035,wmt20-comet-da,0.7454686760902405
trans-base,abcnews.364021::5,1036,wmt20-comet-da,0.7136061787605286
trans-base,abcnews.364021::6,1037,wmt20-comet-da,0.5610290169715881
trans-base,telegraph.421299::1,1038,wmt20-comet-da,0.3842769265174866
trans-base,telegraph.421299::2,1039,wmt20-comet-da,-0.07851655781269073
trans-base,telegraph.421299::3,1040,wmt20-comet-da,0.7394785284996033
trans-base,telegraph.421299::4,1041,wmt20-comet-da,0.8290908932685852
trans-base,telegraph.421299::5,1042,wmt20-comet-da,0.5762854218482971
trans-base,telegraph.421299::6,1043,wmt20-comet-da,0.7125898003578186
trans-base,kcal.279::1,1044,wmt20-comet-da,-0.6051317453384399
trans-base,kcal.279::2,1045,wmt20-comet-da,0.6627479791641235
trans-base,kcal.279::3,1046,wmt20-comet-da,0.5317434072494507
trans-base,kcal.279::4,1047,wmt20-comet-da,0.5440595149993896
trans-base,kcal.279::5,1048,wmt20-comet-da,0.3219301402568817
trans-base,kcal.279::6,1049,wmt20-comet-da,0.04335092753171921
trans-base,kcal.279::7,1050,wmt20-comet-da,0.5682716369628906
trans-base,kcal.279::8,1051,wmt20-comet-da,0.6976919174194336
trans-base,kcal.279::9,1052,wmt20-comet-da,0.259198933839798
trans-base,kcal.279::10,1053,wmt20-comet-da,-0.4206825792789459
trans-base,kcal.279::11,1054,wmt20-comet-da,0.05223183333873749
trans-base,kcal.279::12,1055,wmt20-comet-da,0.6438331604003906
trans-base,kcal.279::13,1056,wmt20-comet-da,0.7204777598381042
trans-base,kcal.279::14,1057,wmt20-comet-da,0.5876250267028809
trans-base,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.7135515809059143
trans-base,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.592471182346344
trans-base,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.3525961637496948
trans-base,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6365814805030823
trans-base,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.6157128214836121
trans-base,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.5944585204124451
trans-base,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.3421441316604614
trans-base,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.5207870602607727
trans-base,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.012930711731314659
trans-base,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.43937766551971436
trans-base,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.7390284538269043
trans-base,sky.com.20667::1,1069,wmt20-comet-da,-1.209862232208252
trans-base,sky.com.20667::2,1070,wmt20-comet-da,-0.06505203992128372
trans-base,sky.com.20667::3,1071,wmt20-comet-da,0.3109639286994934
trans-base,sky.com.20667::4,1072,wmt20-comet-da,-0.10772068053483963
trans-base,sky.com.20667::5,1073,wmt20-comet-da,0.6050900220870972
trans-base,sky.com.20667::6,1074,wmt20-comet-da,0.6536048054695129
trans-base,sky.com.20667::7,1075,wmt20-comet-da,0.5728939771652222
trans-base,sky.com.20667::8,1076,wmt20-comet-da,0.2137865424156189
trans-base,sky.com.20667::9,1077,wmt20-comet-da,0.5076479315757751
trans-base,sky.com.20667::10,1078,wmt20-comet-da,0.42962679266929626
trans-base,rte.en.ie.5331::1,1079,wmt20-comet-da,-1.7818835973739624
trans-base,rte.en.ie.5331::2,1080,wmt20-comet-da,0.7549242973327637
trans-base,rte.en.ie.5331::3,1081,wmt20-comet-da,-0.33713337779045105
trans-base,rte.en.ie.5331::4,1082,wmt20-comet-da,0.6656256318092346
trans-base,rte.en.ie.5331::5,1083,wmt20-comet-da,0.6130065321922302
trans-base,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7266424894332886
trans-base,rte.en.ie.5331::7,1085,wmt20-comet-da,0.8746824860572815
trans-base,rte.en.ie.5331::8,1086,wmt20-comet-da,0.6597429513931274
trans-base,nytimes.231903::1,1087,wmt20-comet-da,-0.32111629843711853
trans-base,nytimes.231903::2,1088,wmt20-comet-da,0.7381314039230347
trans-base,nytimes.231903::3,1089,wmt20-comet-da,0.46129706501960754
trans-base,nytimes.231903::4,1090,wmt20-comet-da,0.046032316982746124
trans-base,nytimes.231903::5,1091,wmt20-comet-da,0.4336481988430023
trans-base,nytimes.231903::6,1092,wmt20-comet-da,0.6967564225196838
trans-base,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.586499035358429
trans-base,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.27583250403404236
trans-base,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.7221951484680176
trans-base,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.5642333626747131
trans-base,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.5269904136657715
trans-base,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.4068801999092102
trans-base,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.743075430393219
trans-base,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.44025155901908875
trans-base,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.6631614565849304
trans-base,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.5515583157539368
trans-base,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.6238667368888855
trans-base,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.7079519629478455
trans-base,guardian.260810::1,1105,wmt20-comet-da,0.7706268429756165
trans-base,guardian.260810::2,1106,wmt20-comet-da,0.3594512939453125
trans-base,guardian.260810::3,1107,wmt20-comet-da,0.3174411356449127
trans-base,guardian.260810::4,1108,wmt20-comet-da,0.5386242866516113
trans-base,guardian.260810::5,1109,wmt20-comet-da,-0.07566316425800323
trans-base,guardian.260810::6,1110,wmt20-comet-da,0.6891590356826782
trans-base,guardian.260810::7,1111,wmt20-comet-da,0.6878634095191956
trans-base,guardian.260810::8,1112,wmt20-comet-da,0.7025768160820007
