SYS,seg_id,set_id,metric,score
AFRL.1069,cnn.385761::13,1251,chrF,64.82771425713968
AFRL.1069,cnn.385761::14,1252,chrF,80.17291722362033
AFRL.1069,euronews-en.185674::1,1253,chrF,50.069268801039904
AFRL.1069,euronews-en.185674::2,1254,chrF,63.893517893705244
AFRL.1069,euronews-en.185674::3,1255,chrF,81.60604826510128
AFRL.1069,euronews-en.185674::4,1256,chrF,62.81040485591245
AFRL.1069,euronews-en.185674::5,1257,chrF,75.21685080388454
AFRL.1069,euronews-en.185674::6,1258,chrF,71.07854593289615
AFRL.1069,euronews-en.185674::7,1259,chrF,72.69190775005838
AFRL.1069,euronews-en.185674::8,1260,chrF,66.21527930037095
AFRL.1069,euronews-en.185674::9,1261,chrF,66.11964710467649
AFRL.1069,euronews-en.185674::10,1262,chrF,59.530748153127156
AFRL.1069,euronews-en.185674::11,1263,chrF,52.53504198505306
AFRL.1069,euronews-en.185674::12,1264,chrF,68.2807778777308
AFRL.1069,euronews-en.185674::13,1265,chrF,86.43881100571394
AFRL.1069,euronews-en.185674::14,1266,chrF,54.63199041008028
AFRL.1069,euronews-en.185674::15,1267,chrF,61.27418677220472
AFRL.1069,euronews-en.185674::16,1268,chrF,64.5584795724006
AFRL.1069,heraldscotland.com.7318::1,1269,chrF,65.53234001454487
AFRL.1069,heraldscotland.com.7318::2,1270,chrF,59.39706715887466
AFRL.1069,heraldscotland.com.7318::3,1271,chrF,67.86637866170602
AFRL.1069,heraldscotland.com.7318::4,1272,chrF,63.65067139036489
AFRL.1069,heraldscotland.com.7318::5,1273,chrF,45.37534383963734
AFRL.1069,heraldscotland.com.7318::6,1274,chrF,58.15201177378147
AFRL.1069,heraldscotland.com.7318::7,1275,chrF,70.9868264743768
AFRL.1069,heraldscotland.com.7318::8,1276,chrF,76.38069472481148
AFRL.1069,heraldscotland.com.7318::9,1277,chrF,62.49350473511414
AFRL.1069,heraldscotland.com.7318::10,1278,chrF,67.5180664822525
AFRL.1069,heraldscotland.com.7318::11,1279,chrF,72.10102148502536
AFRL.1069,heraldscotland.com.7318::12,1280,chrF,54.627731992739136
AFRL.1069,heraldscotland.com.7318::13,1281,chrF,73.2194474983312
AFRL.1069,heraldscotland.com.7318::14,1282,chrF,76.06034815401188
AFRL.1069,heraldscotland.com.7318::15,1283,chrF,62.78495668486287
AFRL.1069,heraldscotland.com.7318::16,1284,chrF,78.58325493805195
AFRL.1069,heraldscotland.com.7318::17,1285,chrF,69.93609199097277
AFRL.1069,heraldscotland.com.7318::18,1286,chrF,63.67018702295941
AFRL.1069,heraldscotland.com.7318::19,1287,chrF,50.76241397238187
AFRL.1069,heraldscotland.com.7318::20,1288,chrF,81.83616583459947
AFRL.1069,heraldscotland.com.7318::21,1289,chrF,63.885094001727246
AFRL.1069,seattle_times.7803::1,1290,chrF,64.56525153744722
AFRL.1069,seattle_times.7803::2,1291,chrF,65.92008075151543
AFRL.1069,seattle_times.7803::3,1292,chrF,72.17432297817052
AFRL.1069,seattle_times.7803::4,1293,chrF,66.38290688671343
AFRL.1069,seattle_times.7803::5,1294,chrF,81.4637507794287
AFRL.1069,seattle_times.7803::6,1295,chrF,54.49160802929496
AFRL.1069,seattle_times.7803::7,1296,chrF,79.31277500638129
AFRL.1069,seattle_times.7803::8,1297,chrF,82.91538467477169
AFRL.1069,seattle_times.7803::9,1298,chrF,74.05954040455126
AFRL.1069,seattle_times.7803::10,1299,chrF,69.43020013759796
AFRL.1069,seattle_times.7803::11,1300,chrF,60.516584859641775
AFRL.1069,seattle_times.7803::12,1301,chrF,59.34523349153734
AFRL.1069,seattle_times.7803::13,1302,chrF,77.76186791490332
AFRL.1069,seattle_times.7803::14,1303,chrF,66.14401502478637
AFRL.1069,euronews-en.185744::1,1304,chrF,77.6311529334604
AFRL.1069,euronews-en.185744::2,1305,chrF,66.36897025703755
AFRL.1069,euronews-en.185744::3,1306,chrF,63.2026160703968
AFRL.1069,euronews-en.185744::4,1307,chrF,79.31834758318946
AFRL.1069,euronews-en.185744::5,1308,chrF,65.033128358314
AFRL.1069,euronews-en.185744::6,1309,chrF,79.0261837712995
AFRL.1069,euronews-en.185744::7,1310,chrF,85.09643667654328
AFRL.1069,euronews-en.185744::8,1311,chrF,84.43786854141139
AFRL.1069,abcnews.363994::1,1312,chrF,57.438836534932925
AFRL.1069,abcnews.363994::2,1313,chrF,66.39767730519206
AFRL.1069,abcnews.363994::3,1314,chrF,63.439322577940956
AFRL.1069,abcnews.363994::4,1315,chrF,66.47920004280655
AFRL.1069,abcnews.363994::5,1316,chrF,70.0257650546621
AFRL.1069,aj-english.8642::1,1317,chrF,57.21402938143086
AFRL.1069,aj-english.8642::2,1318,chrF,56.70495022068235
AFRL.1069,aj-english.8642::3,1319,chrF,70.42521189531321
AFRL.1069,aj-english.8642::4,1320,chrF,68.54730616435558
AFRL.1069,aj-english.8642::5,1321,chrF,74.26046713735536
AFRL.1069,foxnews.100073::1,1322,chrF,59.96533117243052
AFRL.1069,foxnews.100073::2,1323,chrF,83.24451185463178
AFRL.1069,foxnews.100073::3,1324,chrF,74.35802661747533
AFRL.1069,foxnews.100073::4,1325,chrF,73.19625762439149
AFRL.1069,foxnews.100073::5,1326,chrF,79.50911271150235
AFRL.1069,foxnews.100073::6,1327,chrF,61.08727925467555
AFRL.1069,foxnews.100073::7,1328,chrF,79.65406258379922
AFRL.1069,foxnews.100073::8,1329,chrF,66.47276641591321
AFRL.1069,foxnews.100073::9,1330,chrF,83.41164085172178
AFRL.1069,foxnews.100073::10,1331,chrF,61.9428360514638
AFRL.1069,rte.en.ie.5343::1,1332,chrF,48.41739889923543
AFRL.1069,rte.en.ie.5343::2,1333,chrF,73.54568738609967
AFRL.1069,rte.en.ie.5343::3,1334,chrF,71.0469240641443
AFRL.1069,rte.en.ie.5343::4,1335,chrF,70.19336033057027
AFRL.1069,rte.en.ie.5343::5,1336,chrF,76.0112962936597
AFRL.1069,rte.en.ie.5343::6,1337,chrF,81.00491961378313
AFRL.1069,rte.en.ie.5343::7,1338,chrF,57.607664131565336
AFRL.1069,rte.en.ie.5343::8,1339,chrF,52.47653061940275
AFRL.1069,rte.en.ie.5343::9,1340,chrF,81.3827068462437
AFRL.1069,rte.en.ie.5343::10,1341,chrF,85.4205737809615
AFRL.1069,abcnews.364001::1,1342,chrF,66.54297035698653
AFRL.1069,abcnews.364001::2,1343,chrF,71.81456186576646
AFRL.1069,abcnews.364001::3,1344,chrF,76.91576658389963
AFRL.1069,abcnews.364001::4,1345,chrF,75.41056009780614
AFRL.1069,abcnews.363979::1,1346,chrF,89.60705048709119
AFRL.1069,abcnews.363979::2,1347,chrF,68.36894461025878
AFRL.1069,abcnews.363979::3,1348,chrF,77.9186471207173
AFRL.1069,abcnews.363979::4,1349,chrF,61.020981598828214
AFRL.1069,abcnews.363979::5,1350,chrF,70.1477081086756
AFRL.1069,abcnews.363979::6,1351,chrF,100.0
AFRL.1069,telegraph.421295::1,1352,chrF,67.73678947048612
AFRL.1069,telegraph.421295::2,1353,chrF,54.34525828553157
AFRL.1069,telegraph.421295::3,1354,chrF,52.36874974647541
AFRL.1069,telegraph.421295::4,1355,chrF,66.12315230228637
AFRL.1069,telegraph.421295::5,1356,chrF,64.09223397696346
AFRL.1069,telegraph.421295::6,1357,chrF,65.57735584412208
AFRL.1069,telegraph.421295::7,1358,chrF,45.15477166148617
AFRL.1069,telegraph.421295::8,1359,chrF,62.071515897199944
AFRL.1069,telegraph.421295::9,1360,chrF,71.87896999548158
AFRL.1069,telegraph.421295::10,1361,chrF,60.6901558403199
AFRL.1069,cbsnews.302172::1,1362,chrF,53.36913715599197
AFRL.1069,cbsnews.302172::2,1363,chrF,55.266103098333716
AFRL.1069,cbsnews.302172::3,1364,chrF,64.43715911242597
AFRL.1069,cbsnews.302172::4,1365,chrF,54.719694884691584
AFRL.1069,cbsnews.302172::5,1366,chrF,69.67050800117875
AFRL.1069,cbsnews.302172::6,1367,chrF,75.3518181098403
AFRL.1069,cbsnews.302172::7,1368,chrF,70.43627234610852
AFRL.1069,cbsnews.302172::8,1369,chrF,63.87306416044648
AFRL.1069,cbsnews.302172::9,1370,chrF,80.15884041314114
AFRL.1069,cbsnews.302172::10,1371,chrF,67.52540448957186
AFRL.1069,cbsnews.302172::11,1372,chrF,74.7031424450143
AFRL.1069,upi.205695::1,1373,chrF,60.90547488816269
AFRL.1069,upi.205695::2,1374,chrF,58.5290166800822
AFRL.1069,upi.205695::3,1375,chrF,65.8164073111711
AFRL.1069,upi.205695::4,1376,chrF,57.27978594382965
AFRL.1069,upi.205695::5,1377,chrF,61.69104271093316
AFRL.1069,upi.205695::6,1378,chrF,45.30770227478219
AFRL.1069,upi.205695::7,1379,chrF,51.48851498724035
AFRL.1069,upi.205695::8,1380,chrF,65.59207084678317
AFRL.1069,upi.205695::9,1381,chrF,55.40684025330302
AFRL.1069,upi.205695::10,1382,chrF,59.7966035981978
AFRL.1069,upi.205695::11,1383,chrF,44.16738677802157
AFRL.1069,upi.205695::12,1384,chrF,75.83494190380428
AFRL.1069,standard.co.uk.14516::1,1385,chrF,88.85357201061939
AFRL.1069,standard.co.uk.14516::2,1386,chrF,81.61199547490628
AFRL.1069,standard.co.uk.14516::3,1387,chrF,73.07381781775801
AFRL.1069,standard.co.uk.14516::4,1388,chrF,87.6076076633841
AFRL.1069,standard.co.uk.14516::5,1389,chrF,64.0212071290707
AFRL.1069,standard.co.uk.14516::6,1390,chrF,44.78963120859172
AFRL.1069,standard.co.uk.14516::7,1391,chrF,67.5868368131791
AFRL.1069,standard.co.uk.14516::8,1392,chrF,46.91821889704395
AFRL.1069,standard.co.uk.14516::9,1393,chrF,87.87174571356404
AFRL.1069,standard.co.uk.14516::10,1394,chrF,63.78794035595201
AFRL.1069,standard.co.uk.14516::11,1395,chrF,94.3190719565101
AFRL.1069,rt.com.113860::1,1396,chrF,57.057543533245095
AFRL.1069,rt.com.113860::2,1397,chrF,65.92906842112856
AFRL.1069,rt.com.113860::3,1398,chrF,59.012795285326504
AFRL.1069,rt.com.113860::4,1399,chrF,33.28508590694253
AFRL.1069,rt.com.113860::5,1400,chrF,56.99436801689721
AFRL.1069,rt.com.113860::6,1401,chrF,57.24805874217949
AFRL.1069,rt.com.113860::7,1402,chrF,65.21370550188139
AFRL.1069,rt.com.113860::8,1403,chrF,64.7597619817971
AFRL.1069,en.ndtv.com.13041::1,1404,chrF,78.51650098016074
AFRL.1069,en.ndtv.com.13041::2,1405,chrF,100.0
AFRL.1069,en.ndtv.com.13041::3,1406,chrF,74.41692452441896
AFRL.1069,en.ndtv.com.13041::4,1407,chrF,77.95290784986568
AFRL.1069,en.ndtv.com.13041::5,1408,chrF,67.4719146256755
AFRL.1069,en.ndtv.com.13041::6,1409,chrF,70.4786743472677
AFRL.1069,en.ndtv.com.13041::7,1410,chrF,61.17577353906527
AFRL.1069,en.ndtv.com.13041::8,1411,chrF,85.78554723150663
AFRL.1069,en.ndtv.com.13041::9,1412,chrF,81.32243960082806
AFRL.1069,en.ndtv.com.13041::10,1413,chrF,78.0430826366096
AFRL.1069,en.ndtv.com.13041::11,1414,chrF,81.43817603847178
AFRL.1069,en.ndtv.com.13041::12,1415,chrF,89.77264468234188
AFRL.1069,en.ndtv.com.13041::13,1416,chrF,73.41603809489173
AFRL.1069,en.ndtv.com.13041::14,1417,chrF,89.62390189261097
