SYS,seg_id,set_id,metric,score
AFRL.1069,cbsnews.302129::9,761,MoverScore,0.7141925379197751
AFRL.1069,cbsnews.302129::10,762,MoverScore,0.6013416116899918
AFRL.1069,cbsnews.302129::11,763,MoverScore,0.6116443631014291
AFRL.1069,cbsnews.302129::12,764,MoverScore,0.5685648852246333
AFRL.1069,cbsnews.302129::13,765,MoverScore,0.657177490719632
AFRL.1069,upi.205735::1,766,MoverScore,0.6097565392135115
AFRL.1069,upi.205735::2,767,MoverScore,0.536088132102939
AFRL.1069,upi.205735::3,768,MoverScore,0.5628825323743613
AFRL.1069,upi.205735::4,769,MoverScore,0.6734528762407782
AFRL.1069,upi.205735::5,770,MoverScore,0.5819028304324484
AFRL.1069,upi.205735::6,771,MoverScore,0.6542174516191338
AFRL.1069,upi.205735::7,772,MoverScore,0.4432070872546989
AFRL.1069,upi.205735::8,773,MoverScore,0.6597496997705316
AFRL.1069,upi.205735::9,774,MoverScore,0.5559446088091534
AFRL.1069,upi.205735::10,775,MoverScore,0.5872656486144748
AFRL.1069,upi.205735::11,776,MoverScore,0.5482592167668724
AFRL.1069,en.ndtv.com.13004::1,777,MoverScore,0.472455227187157
AFRL.1069,en.ndtv.com.13004::2,778,MoverScore,0.5747575791157453
AFRL.1069,en.ndtv.com.13004::3,779,MoverScore,0.6366466201062283
AFRL.1069,en.ndtv.com.13004::4,780,MoverScore,0.7060733713928369
AFRL.1069,en.ndtv.com.13004::5,781,MoverScore,0.5978785985473464
AFRL.1069,en.ndtv.com.13004::6,782,MoverScore,0.5070541286413798
AFRL.1069,allafrica.15314::1,783,MoverScore,0.22565222115422337
AFRL.1069,allafrica.15314::2,784,MoverScore,0.5138810406288101
AFRL.1069,allafrica.15314::3,785,MoverScore,0.5453385849426408
AFRL.1069,allafrica.15314::4,786,MoverScore,0.4899761529535644
AFRL.1069,allafrica.15314::5,787,MoverScore,0.4679948152218225
AFRL.1069,allafrica.15314::6,788,MoverScore,0.6006165883678473
AFRL.1069,allafrica.15314::7,789,MoverScore,0.4714408711279204
AFRL.1069,allafrica.15314::8,790,MoverScore,0.5556397855353118
AFRL.1069,allafrica.15314::9,791,MoverScore,0.54895674985146
AFRL.1069,allafrica.15314::10,792,MoverScore,0.6593503216563262
AFRL.1069,allafrica.15314::11,793,MoverScore,0.5952869395369838
AFRL.1069,allafrica.15314::12,794,MoverScore,0.7196419454929014
AFRL.1069,allafrica.15314::13,795,MoverScore,0.5598405991413683
AFRL.1069,allafrica.15314::14,796,MoverScore,0.6025382835748138
AFRL.1069,allafrica.15314::15,797,MoverScore,0.6512062827688628
AFRL.1069,allafrica.15314::16,798,MoverScore,0.6245412102976952
AFRL.1069,allafrica.15314::17,799,MoverScore,0.5530523904062045
AFRL.1069,reuters.276717::1,800,MoverScore,0.5634628203349357
AFRL.1069,reuters.276717::2,801,MoverScore,0.6154004540667671
AFRL.1069,reuters.276717::3,802,MoverScore,0.6090177382941436
AFRL.1069,reuters.276717::4,803,MoverScore,0.6596451362254144
AFRL.1069,reuters.276717::5,804,MoverScore,0.5718909674758755
AFRL.1069,reuters.276717::6,805,MoverScore,0.5058296041650393
AFRL.1069,reuters.276717::7,806,MoverScore,0.6267864143920222
AFRL.1069,reuters.276717::8,807,MoverScore,0.6064497820189545
AFRL.1069,reuters.276717::9,808,MoverScore,0.6255116804985111
AFRL.1069,reuters.276717::10,809,MoverScore,0.6378197178466961
AFRL.1069,reuters.276717::11,810,MoverScore,0.5299827760151943
AFRL.1069,reuters.276717::12,811,MoverScore,0.6229064138567494
AFRL.1069,reuters.276717::13,812,MoverScore,0.7383475279116798
AFRL.1069,reuters.276717::14,813,MoverScore,0.6137787263082246
AFRL.1069,reuters.276717::15,814,MoverScore,0.5717001973202199
AFRL.1069,reuters.276717::16,815,MoverScore,0.6030612452705798
AFRL.1069,reuters.276717::17,816,MoverScore,0.5925267340067263
AFRL.1069,reuters.276717::18,817,MoverScore,0.5762715731760478
AFRL.1069,telegraph.421297::1,818,MoverScore,0.5105859712182923
AFRL.1069,telegraph.421297::2,819,MoverScore,0.5402626655476219
AFRL.1069,telegraph.421297::3,820,MoverScore,0.5296615891240168
AFRL.1069,telegraph.421297::4,821,MoverScore,0.6478884064330902
AFRL.1069,telegraph.421297::5,822,MoverScore,0.6282281957300605
AFRL.1069,telegraph.421297::6,823,MoverScore,0.5856040009177449
AFRL.1069,telegraph.421297::7,824,MoverScore,0.5862474826138225
AFRL.1069,telegraph.421297::8,825,MoverScore,0.6148121684945487
AFRL.1069,telegraph.421297::9,826,MoverScore,0.5947768900368687
AFRL.1069,cnn.385555::1,827,MoverScore,0.4758843916950554
AFRL.1069,cnn.385555::2,828,MoverScore,0.551120484347157
AFRL.1069,cnn.385555::3,829,MoverScore,0.5638457302412909
AFRL.1069,cnn.385555::4,830,MoverScore,0.6017598457884823
AFRL.1069,cnn.385555::5,831,MoverScore,0.4384296206629359
AFRL.1069,cnn.385555::6,832,MoverScore,0.6719379846466498
AFRL.1069,cnn.385555::7,833,MoverScore,0.5769363717673901
AFRL.1069,huffingtonpost.com.19390::1,834,MoverScore,0.47920590701382393
AFRL.1069,huffingtonpost.com.19390::2,835,MoverScore,0.5645883321914639
AFRL.1069,huffingtonpost.com.19390::3,836,MoverScore,0.6031103221743729
AFRL.1069,huffingtonpost.com.19390::4,837,MoverScore,0.6109048932960036
AFRL.1069,huffingtonpost.com.19390::5,838,MoverScore,0.5584288660549555
AFRL.1069,huffingtonpost.com.19390::6,839,MoverScore,0.5744674621813237
AFRL.1069,huffingtonpost.com.19390::7,840,MoverScore,0.6691053573742796
AFRL.1069,huffingtonpost.com.19390::8,841,MoverScore,0.5737442484344322
AFRL.1069,huffingtonpost.com.19390::9,842,MoverScore,0.5878386737953806
AFRL.1069,huffingtonpost.com.19390::10,843,MoverScore,0.5463794221785804
AFRL.1069,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
AFRL.1069,huffingtonpost.com.19390::12,845,MoverScore,0.5475487279873335
AFRL.1069,standard.co.uk.14683::1,846,MoverScore,0.41733090868574774
AFRL.1069,standard.co.uk.14683::2,847,MoverScore,0.6345069218778263
AFRL.1069,standard.co.uk.14683::3,848,MoverScore,0.6597062591841668
AFRL.1069,standard.co.uk.14683::4,849,MoverScore,0.5515149862326766
AFRL.1069,standard.co.uk.14683::5,850,MoverScore,0.562514380287536
AFRL.1069,standard.co.uk.14683::6,851,MoverScore,0.7051520579613118
AFRL.1069,standard.co.uk.14683::7,852,MoverScore,0.5758102423347572
AFRL.1069,standard.co.uk.14683::8,853,MoverScore,0.767704635016106
AFRL.1069,standard.co.uk.14683::9,854,MoverScore,0.6373850970337018
AFRL.1069,standard.co.uk.14683::10,855,MoverScore,0.5712958730098564
AFRL.1069,reuters.276668::1,856,MoverScore,0.5343641287212099
AFRL.1069,reuters.276668::2,857,MoverScore,0.5333819019672122
AFRL.1069,reuters.276668::3,858,MoverScore,0.6767271707244659
AFRL.1069,reuters.276668::4,859,MoverScore,0.46265751081856354
AFRL.1069,reuters.276668::5,860,MoverScore,0.573242191668606
AFRL.1069,reuters.276668::6,861,MoverScore,0.5272733916085796
AFRL.1069,reuters.276668::7,862,MoverScore,0.5363121287729995
AFRL.1069,reuters.276668::8,863,MoverScore,0.5373526322782286
AFRL.1069,reuters.276668::9,864,MoverScore,0.5840066328418676
AFRL.1069,reuters.276668::10,865,MoverScore,0.5414432452008046
AFRL.1069,reuters.276668::11,866,MoverScore,0.4436403033220771
AFRL.1069,reuters.276668::12,867,MoverScore,0.3051982272052575
AFRL.1069,huffingtonpost.com.19371::1,868,MoverScore,0.6280348022030574
AFRL.1069,huffingtonpost.com.19371::2,869,MoverScore,0.476223075252705
AFRL.1069,huffingtonpost.com.19371::3,870,MoverScore,0.6880664599155698
AFRL.1069,huffingtonpost.com.19371::4,871,MoverScore,0.6313786787134403
AFRL.1069,huffingtonpost.com.19371::5,872,MoverScore,0.6240983670644901
AFRL.1069,huffingtonpost.com.19371::6,873,MoverScore,0.6010177284560564
AFRL.1069,huffingtonpost.com.19371::7,874,MoverScore,0.6352640999598272
AFRL.1069,huffingtonpost.com.19371::8,875,MoverScore,0.7012082652356247
AFRL.1069,huffingtonpost.com.19371::9,876,MoverScore,0.6255769061778703
AFRL.1069,huffingtonpost.com.19371::10,877,MoverScore,0.6176712581460327
AFRL.1069,metro.co.uk.12158::1,878,MoverScore,0.8266684887797445
AFRL.1069,metro.co.uk.12158::2,879,MoverScore,0.5817627385417454
AFRL.1069,metro.co.uk.12158::3,880,MoverScore,0.6599811383043552
AFRL.1069,metro.co.uk.12158::4,881,MoverScore,0.619253941011777
AFRL.1069,metro.co.uk.12158::5,882,MoverScore,0.6086898035935583
AFRL.1069,metro.co.uk.12158::6,883,MoverScore,0.5581515299486469
AFRL.1069,metro.co.uk.12158::7,884,MoverScore,0.7201369138004408
AFRL.1069,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
AFRL.1069,metro.co.uk.12158::9,886,MoverScore,0.4915476427378292
AFRL.1069,metro.co.uk.12158::10,887,MoverScore,0.5909021542112352
AFRL.1069,metro.co.uk.12158::11,888,MoverScore,0.8346753676715508
AFRL.1069,metro.co.uk.12158::12,889,MoverScore,0.5170809737344185
AFRL.1069,metro.co.uk.12158::13,890,MoverScore,0.6994629379651159
AFRL.1069,metro.co.uk.12158::14,891,MoverScore,0.6223758637255157
AFRL.1069,metro.co.uk.12158::15,892,MoverScore,0.5880309370504839
AFRL.1069,metro.co.uk.12158::16,893,MoverScore,0.7091206305518999
AFRL.1069,metro.co.uk.12158::17,894,MoverScore,0.557981152458119
AFRL.1069,metro.co.uk.12158::18,895,MoverScore,0.6369164228131597
AFRL.1069,standard.co.uk.14562::1,896,MoverScore,0.6328388977560573
AFRL.1069,standard.co.uk.14562::2,897,MoverScore,0.6040164516350276
AFRL.1069,standard.co.uk.14562::3,898,MoverScore,0.5810274936820843
AFRL.1069,standard.co.uk.14562::4,899,MoverScore,0.523773708981771
AFRL.1069,standard.co.uk.14562::5,900,MoverScore,0.49672590775494924
AFRL.1069,standard.co.uk.14562::6,901,MoverScore,0.4783927978247595
AFRL.1069,standard.co.uk.14562::7,902,MoverScore,0.5176715195113655
AFRL.1069,standard.co.uk.14562::8,903,MoverScore,0.5108778109463551
AFRL.1069,standard.co.uk.14562::9,904,MoverScore,0.5175545413832813
AFRL.1069,standard.co.uk.14562::10,905,MoverScore,0.5004500738250842
AFRL.1069,standard.co.uk.14562::11,906,MoverScore,0.46726778467176766
AFRL.1069,standard.co.uk.14562::12,907,MoverScore,0.5395874450422591
AFRL.1069,standard.co.uk.14562::13,908,MoverScore,0.5410480573338697
AFRL.1069,standard.co.uk.14562::14,909,MoverScore,0.5749686206109869
AFRL.1069,foxnews.100085::1,910,MoverScore,0.518490976694872
AFRL.1069,foxnews.100085::2,911,MoverScore,0.5373273962545083
AFRL.1069,foxnews.100085::3,912,MoverScore,0.5828622591330658
AFRL.1069,foxnews.100085::4,913,MoverScore,0.6603762749997187
AFRL.1069,foxnews.100085::5,914,MoverScore,0.5614691812906908
AFRL.1069,reuters.276559::1,915,MoverScore,0.4100732691165894
AFRL.1069,reuters.276559::2,916,MoverScore,0.5519152230312534
AFRL.1069,reuters.276559::3,917,MoverScore,0.5660698974289848
AFRL.1069,reuters.276559::4,918,MoverScore,0.5681067338826402
AFRL.1069,reuters.276559::5,919,MoverScore,0.5004292534915514
AFRL.1069,reuters.276559::6,920,MoverScore,0.5805416027459221
AFRL.1069,reuters.276559::7,921,MoverScore,0.568188432286858
AFRL.1069,reuters.276559::8,922,MoverScore,0.5530156583462844
AFRL.1069,reuters.276559::9,923,MoverScore,0.5087391835147584
AFRL.1069,cnbc.com.33953::1,924,MoverScore,0.6554102619213588
AFRL.1069,cnbc.com.33953::2,925,MoverScore,0.673710279028822
AFRL.1069,cnbc.com.33953::3,926,MoverScore,0.6492957837458059
AFRL.1069,cnbc.com.33953::4,927,MoverScore,0.5846349962767227
AFRL.1069,cnbc.com.33953::5,928,MoverScore,0.6034823661307551
AFRL.1069,cnbc.com.33953::6,929,MoverScore,0.5681316307175784
AFRL.1069,cnbc.com.33953::7,930,MoverScore,0.526142032817889
AFRL.1069,allafrica.15342::1,931,MoverScore,0.4955726632311171
AFRL.1069,allafrica.15342::2,932,MoverScore,0.6942475767607559
AFRL.1069,allafrica.15342::3,933,MoverScore,0.5362831421003924
AFRL.1069,allafrica.15342::4,934,MoverScore,0.6803950866220272
AFRL.1069,allafrica.15342::5,935,MoverScore,0.6206020693433864
AFRL.1069,allafrica.15342::6,936,MoverScore,0.5380303366326612
AFRL.1069,allafrica.15342::7,937,MoverScore,0.49085946562741095
AFRL.1069,allafrica.15342::8,938,MoverScore,0.578844525119503
AFRL.1069,allafrica.15342::9,939,MoverScore,0.5563794725365895
AFRL.1069,allafrica.15342::10,940,MoverScore,0.5839117286112133
AFRL.1069,allafrica.15342::11,941,MoverScore,0.6383394440689523
AFRL.1069,allafrica.15342::12,942,MoverScore,0.6404005167712613
AFRL.1069,allafrica.15342::13,943,MoverScore,0.5758429551095332
AFRL.1069,allafrica.15342::14,944,MoverScore,0.6010000036338697
AFRL.1069,allafrica.15342::15,945,MoverScore,0.5530309500658398
AFRL.1069,allafrica.15342::16,946,MoverScore,0.563825226657551
AFRL.1069,allafrica.15342::17,947,MoverScore,0.7116089995376514
AFRL.1069,rt.com.113881::1,948,MoverScore,0.6060582231996845
AFRL.1069,rt.com.113881::2,949,MoverScore,0.6633730075041296
AFRL.1069,rt.com.113881::3,950,MoverScore,0.6112010390603421
AFRL.1069,rt.com.113881::4,951,MoverScore,0.5612528071636298
AFRL.1069,rt.com.113881::5,952,MoverScore,0.6095224395750708
AFRL.1069,rt.com.113881::6,953,MoverScore,0.6635280662144125
AFRL.1069,rt.com.113881::7,954,MoverScore,0.6205957722739831
AFRL.1069,rt.com.113881::8,955,MoverScore,0.6124049612484668
AFRL.1069,rt.com.113881::9,956,MoverScore,0.6005587952883161
AFRL.1069,rt.com.113881::10,957,MoverScore,0.5919821396611112
AFRL.1069,rt.com.113881::11,958,MoverScore,0.5439225693440043
AFRL.1069,rt.com.113881::12,959,MoverScore,0.6060124377494078
AFRL.1069,rt.com.113881::13,960,MoverScore,0.640240783737667
AFRL.1069,independent.281332::1,961,MoverScore,0.5245426167023358
AFRL.1069,independent.281332::2,962,MoverScore,0.4725263079067627
AFRL.1069,independent.281332::3,963,MoverScore,0.5226083198451861
AFRL.1069,independent.281332::4,964,MoverScore,0.5546501783887673
AFRL.1069,independent.281332::5,965,MoverScore,0.6276982322105933
AFRL.1069,independent.281332::6,966,MoverScore,0.5309414574835496
AFRL.1069,independent.281332::7,967,MoverScore,0.5268379873642836
AFRL.1069,independent.281332::8,968,MoverScore,0.5534753582937961
AFRL.1069,independent.281332::9,969,MoverScore,0.5974391784846674
AFRL.1069,independent.281332::10,970,MoverScore,0.5469829170453783
AFRL.1069,independent.281332::11,971,MoverScore,0.5891167372691267
AFRL.1069,independent.281332::12,972,MoverScore,0.6103684505509267
AFRL.1069,independent.281332::13,973,MoverScore,0.6087264814302984
AFRL.1069,independent.281332::14,974,MoverScore,0.6723246194674295
AFRL.1069,independent.281332::15,975,MoverScore,0.5405794979374061
AFRL.1069,independent.281332::16,976,MoverScore,0.6533800540505059
AFRL.1069,independent.281332::17,977,MoverScore,0.5098064244750539
AFRL.1069,independent.281332::18,978,MoverScore,0.4911126845764595
AFRL.1069,independent.281332::19,979,MoverScore,0.5682324169941748
AFRL.1069,independent.281332::20,980,MoverScore,0.5390848058498088
AFRL.1069,independent.281332::21,981,MoverScore,0.6732078208926819
AFRL.1069,independent.281332::22,982,MoverScore,0.5234514006836788
AFRL.1069,independent.281332::23,983,MoverScore,0.5585746859627642
AFRL.1069,telegraph.421272::1,984,MoverScore,0.5490652644356468
AFRL.1069,telegraph.421272::2,985,MoverScore,0.572080243777504
AFRL.1069,telegraph.421272::3,986,MoverScore,0.612434573560934
AFRL.1069,telegraph.421272::4,987,MoverScore,0.5558402307059135
AFRL.1069,telegraph.421272::5,988,MoverScore,0.6533802010458531
AFRL.1069,telegraph.421272::6,989,MoverScore,0.5437972603504995
AFRL.1069,telegraph.421272::7,990,MoverScore,0.5548753313829722
AFRL.1069,telegraph.421272::8,991,MoverScore,0.5873870601420556
AFRL.1069,telegraph.421272::9,992,MoverScore,0.6393125558995164
AFRL.1069,gateway-zh.135::1,993,MoverScore,0.7234451837646292
AFRL.1069,gateway-zh.135::2,994,MoverScore,0.6557419061843732
AFRL.1069,gateway-zh.135::3,995,MoverScore,0.512458503248358
AFRL.1069,gateway-zh.135::4,996,MoverScore,0.41989660017866526
AFRL.1069,gateway-zh.135::5,997,MoverScore,0.485544769407912
AFRL.1069,gateway-zh.135::6,998,MoverScore,0.5305865353877969
AFRL.1069,gateway-zh.135::7,999,MoverScore,0.42635337309133287
AFRL.1069,rt.com.113877::1,1000,MoverScore,0.7025499687592277
AFRL.1069,rt.com.113877::2,1001,MoverScore,0.6170498470038609
AFRL.1069,rt.com.113877::3,1002,MoverScore,0.5651441579388125
AFRL.1069,rt.com.113877::4,1003,MoverScore,0.6686365536388227
AFRL.1069,rt.com.113877::5,1004,MoverScore,0.6058047249646935
AFRL.1069,guardian.260697::1,1005,MoverScore,0.4722656005256091
AFRL.1069,guardian.260697::2,1006,MoverScore,0.5972467239939502
AFRL.1069,guardian.260697::3,1007,MoverScore,0.5729004826876923
AFRL.1069,guardian.260697::4,1008,MoverScore,0.650368234478469
AFRL.1069,guardian.260697::5,1009,MoverScore,0.5851479623571473
AFRL.1069,guardian.260697::6,1010,MoverScore,0.4982008643205702
AFRL.1069,guardian.260697::7,1011,MoverScore,0.46523566932297483
AFRL.1069,guardian.260697::8,1012,MoverScore,0.5136879679617632
AFRL.1069,guardian.260697::9,1013,MoverScore,0.5062631730271666
AFRL.1069,guardian.260697::10,1014,MoverScore,0.5253230673831294
AFRL.1069,foxnews.100074::1,1015,MoverScore,0.5690871678266906
AFRL.1069,foxnews.100074::2,1016,MoverScore,0.637592760844919
AFRL.1069,foxnews.100074::3,1017,MoverScore,0.7128033951463967
AFRL.1069,foxnews.100074::4,1018,MoverScore,0.7126724241847855
AFRL.1069,foxnews.100074::5,1019,MoverScore,0.6073453248864369
AFRL.1069,foxnews.100074::6,1020,MoverScore,0.6126591319314771
AFRL.1069,foxnews.100074::7,1021,MoverScore,0.5884261815342282
AFRL.1069,foxnews.100074::8,1022,MoverScore,0.6731028173439739
AFRL.1069,foxnews.100074::9,1023,MoverScore,0.7003833408934445
AFRL.1069,foxnews.100074::10,1024,MoverScore,0.6226980764244717
AFRL.1069,cnbc.com.33901::1,1025,MoverScore,0.5464268294262875
AFRL.1069,cnbc.com.33901::2,1026,MoverScore,0.6293859564827778
AFRL.1069,cnbc.com.33901::3,1027,MoverScore,0.49043990956611233
AFRL.1069,cnbc.com.33901::4,1028,MoverScore,0.5656585566599927
AFRL.1069,cnbc.com.33901::5,1029,MoverScore,0.620380331319758
AFRL.1069,cnbc.com.33901::6,1030,MoverScore,0.5573478464298046
AFRL.1069,cnbc.com.33901::7,1031,MoverScore,0.749052560226192
AFRL.1069,abcnews.364021::1,1032,MoverScore,0.514199022055083
AFRL.1069,abcnews.364021::2,1033,MoverScore,0.6653549960500297
AFRL.1069,abcnews.364021::3,1034,MoverScore,0.6995760286598852
AFRL.1069,abcnews.364021::4,1035,MoverScore,0.48762951380484504
AFRL.1069,abcnews.364021::5,1036,MoverScore,0.7287391420599864
AFRL.1069,abcnews.364021::6,1037,MoverScore,0.6035503590901043
AFRL.1069,telegraph.421299::1,1038,MoverScore,0.5252442741301299
AFRL.1069,telegraph.421299::2,1039,MoverScore,0.6135053583985891
AFRL.1069,telegraph.421299::3,1040,MoverScore,0.6680599291839538
AFRL.1069,telegraph.421299::4,1041,MoverScore,0.7067286055319512
AFRL.1069,telegraph.421299::5,1042,MoverScore,0.5694400419232296
AFRL.1069,telegraph.421299::6,1043,MoverScore,0.6140411116047657
AFRL.1069,kcal.279::1,1044,MoverScore,0.6053715995602806
AFRL.1069,kcal.279::2,1045,MoverScore,0.7022021820772258
AFRL.1069,kcal.279::3,1046,MoverScore,0.6337671191335236
AFRL.1069,kcal.279::4,1047,MoverScore,0.6238897133005399
AFRL.1069,kcal.279::5,1048,MoverScore,0.5561784659007446
AFRL.1069,kcal.279::6,1049,MoverScore,0.556739480612781
AFRL.1069,kcal.279::7,1050,MoverScore,0.6843027679695881
AFRL.1069,kcal.279::8,1051,MoverScore,0.6021968147646727
AFRL.1069,kcal.279::9,1052,MoverScore,0.5602441053687971
AFRL.1069,kcal.279::10,1053,MoverScore,0.49268876621304053
AFRL.1069,kcal.279::11,1054,MoverScore,0.5006997593185027
AFRL.1069,kcal.279::12,1055,MoverScore,0.5391551606502166
AFRL.1069,kcal.279::13,1056,MoverScore,0.7081870420102963
AFRL.1069,kcal.279::14,1057,MoverScore,0.5596510653281563
AFRL.1069,brisbanetimes.com.au.225989::1,1058,MoverScore,0.5100593864113326
AFRL.1069,brisbanetimes.com.au.225989::2,1059,MoverScore,0.6218721008857507
AFRL.1069,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5122734819285147
AFRL.1069,brisbanetimes.com.au.225989::4,1061,MoverScore,0.5979008956518875
AFRL.1069,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5489844657960191
AFRL.1069,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5574233425641199
AFRL.1069,brisbanetimes.com.au.225989::7,1064,MoverScore,0.5462564607742388
AFRL.1069,brisbanetimes.com.au.225989::8,1065,MoverScore,0.4980567863575784
AFRL.1069,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6419770514803932
AFRL.1069,brisbanetimes.com.au.225989::10,1067,MoverScore,0.595808186165507
AFRL.1069,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
AFRL.1069,sky.com.20667::1,1069,MoverScore,0.5232006002696831
AFRL.1069,sky.com.20667::2,1070,MoverScore,0.5874536849958852
AFRL.1069,sky.com.20667::3,1071,MoverScore,0.5606222638993101
AFRL.1069,sky.com.20667::4,1072,MoverScore,0.5483515750434892
AFRL.1069,sky.com.20667::5,1073,MoverScore,0.5905269755051894
AFRL.1069,sky.com.20667::6,1074,MoverScore,0.613119265761244
AFRL.1069,sky.com.20667::7,1075,MoverScore,0.6512423604924986
AFRL.1069,sky.com.20667::8,1076,MoverScore,0.6052226234323707
AFRL.1069,sky.com.20667::9,1077,MoverScore,0.5953293048091356
AFRL.1069,sky.com.20667::10,1078,MoverScore,0.6165114444001788
AFRL.1069,rte.en.ie.5331::1,1079,MoverScore,0.5569910240320195
AFRL.1069,rte.en.ie.5331::2,1080,MoverScore,0.7298651821138655
AFRL.1069,rte.en.ie.5331::3,1081,MoverScore,0.5651947943376471
AFRL.1069,rte.en.ie.5331::4,1082,MoverScore,0.6349390691152711
AFRL.1069,rte.en.ie.5331::5,1083,MoverScore,0.53903870416071
AFRL.1069,rte.en.ie.5331::6,1084,MoverScore,0.560393636586419
AFRL.1069,rte.en.ie.5331::7,1085,MoverScore,0.7483978379340259
AFRL.1069,rte.en.ie.5331::8,1086,MoverScore,0.58744997020061
AFRL.1069,nytimes.231903::1,1087,MoverScore,0.5499867043343417
AFRL.1069,nytimes.231903::2,1088,MoverScore,0.5470670277589286
AFRL.1069,nytimes.231903::3,1089,MoverScore,0.6045982867052444
AFRL.1069,nytimes.231903::4,1090,MoverScore,0.6446541531904162
AFRL.1069,nytimes.231903::5,1091,MoverScore,0.6177373112612393
AFRL.1069,nytimes.231903::6,1092,MoverScore,0.5831009200623779
AFRL.1069,en.ndtv.com.13143::1,1093,MoverScore,0.5578074903318638
AFRL.1069,en.ndtv.com.13143::2,1094,MoverScore,0.6126064877057672
AFRL.1069,en.ndtv.com.13143::3,1095,MoverScore,0.6191507222816817
AFRL.1069,en.ndtv.com.13143::4,1096,MoverScore,0.6117549539344239
AFRL.1069,en.ndtv.com.13143::5,1097,MoverScore,0.5810259865687014
AFRL.1069,en.ndtv.com.13143::6,1098,MoverScore,0.4532043130204577
AFRL.1069,en.ndtv.com.13143::7,1099,MoverScore,0.6694643292509804
AFRL.1069,en.ndtv.com.13143::8,1100,MoverScore,0.6214617320388812
AFRL.1069,en.ndtv.com.13143::9,1101,MoverScore,0.582964497336251
AFRL.1069,en.ndtv.com.13143::10,1102,MoverScore,0.6745293491728349
AFRL.1069,en.ndtv.com.13143::11,1103,MoverScore,0.5787173549909993
AFRL.1069,en.ndtv.com.13143::12,1104,MoverScore,0.6347826704101213
AFRL.1069,guardian.260810::1,1105,MoverScore,0.6365210724700118
AFRL.1069,guardian.260810::2,1106,MoverScore,0.5859902470788968
AFRL.1069,guardian.260810::3,1107,MoverScore,0.5606983651663442
AFRL.1069,guardian.260810::4,1108,MoverScore,0.6403299282709486
AFRL.1069,guardian.260810::5,1109,MoverScore,0.5931837729609333
AFRL.1069,guardian.260810::6,1110,MoverScore,0.643270615462529
AFRL.1069,guardian.260810::7,1111,MoverScore,0.6024306160011355
AFRL.1069,guardian.260810::8,1112,MoverScore,0.6337287670936329
AFRL.1069,guardian.260810::9,1113,MoverScore,0.5452955484512141
AFRL.1069,guardian.260810::10,1114,MoverScore,0.5776486800584545
AFRL.1069,guardian.260810::11,1115,MoverScore,0.6138573653483173
AFRL.1069,standard.co.uk.14688::1,1116,MoverScore,0.6066107617291145
AFRL.1069,standard.co.uk.14688::2,1117,MoverScore,0.616521620247813
AFRL.1069,standard.co.uk.14688::3,1118,MoverScore,0.6144303911854615
AFRL.1069,standard.co.uk.14688::4,1119,MoverScore,0.4399804041399838
AFRL.1069,standard.co.uk.14688::5,1120,MoverScore,0.5888262559501285
AFRL.1069,standard.co.uk.14688::6,1121,MoverScore,0.5825115340621535
AFRL.1069,standard.co.uk.14688::7,1122,MoverScore,0.7669651106015448
AFRL.1069,standard.co.uk.14688::8,1123,MoverScore,0.5097258731342981
AFRL.1069,standard.co.uk.14688::9,1124,MoverScore,0.574745166137506
AFRL.1069,standard.co.uk.14688::10,1125,MoverScore,0.5698442523047124
AFRL.1069,standard.co.uk.14688::11,1126,MoverScore,0.539023542690966
AFRL.1069,standard.co.uk.14688::12,1127,MoverScore,0.5349489873264576
AFRL.1069,abcnews.363905::1,1128,MoverScore,0.45909974336723974
AFRL.1069,abcnews.363905::2,1129,MoverScore,0.49198094266959375
AFRL.1069,abcnews.363905::3,1130,MoverScore,0.6456497548388909
AFRL.1069,abcnews.363905::4,1131,MoverScore,0.5857192455087044
AFRL.1069,abcnews.363905::5,1132,MoverScore,0.5088719044227672
AFRL.1069,seattle_times.7059::1,1133,MoverScore,0.45263952216056175
AFRL.1069,seattle_times.7059::2,1134,MoverScore,0.6522187408020793
AFRL.1069,seattle_times.7059::3,1135,MoverScore,0.7017179508158463
AFRL.1069,seattle_times.7059::4,1136,MoverScore,0.6109828064892183
AFRL.1069,seattle_times.7059::5,1137,MoverScore,0.5504910397210714
AFRL.1069,seattle_times.7059::6,1138,MoverScore,0.6356015353340053
AFRL.1069,seattle_times.7059::7,1139,MoverScore,0.5486580895748334
AFRL.1069,seattle_times.7059::8,1140,MoverScore,0.582401501553392
AFRL.1069,seattle_times.7059::9,1141,MoverScore,0.46806418914050757
AFRL.1069,seattle_times.7059::10,1142,MoverScore,0.5083742457533494
AFRL.1069,seattle_times.7059::11,1143,MoverScore,0.3992909214264306
AFRL.1069,seattle_times.7059::12,1144,MoverScore,0.5223050847784124
AFRL.1069,seattle_times.7059::13,1145,MoverScore,0.6473064691923177
AFRL.1069,reuters.276541::1,1146,MoverScore,0.4413862162395515
