SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,TER,-22.641509433962263
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,TER,-21.0
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,TER,-44.776119402985074
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,TER,-40.54054054054054
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,TER,-11.538461538461538
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,TER,-44.18604651162791
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,TER,-25.174825174825177
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,TER,-41.80327868852459
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,TER,-20.454545454545457
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,TER,-11.11111111111111
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,TER,-51.21951219512195
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,TER,-20.547945205479454
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,TER,-44.11764705882353
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,TER,-41.584158415841586
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,TER,-3.4482758620689653
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,TER,-39.473684210526315
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,TER,-34.09090909090909
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,TER,-14.851485148514854
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,TER,-20.0
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,TER,-11.39240506329114
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,TER,-56.64335664335665
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,TER,-29.577464788732392
Tohoku-AIP-NTT.890,kcal.279::1,1044,TER,-31.25
Tohoku-AIP-NTT.890,kcal.279::2,1045,TER,-10.714285714285714
Tohoku-AIP-NTT.890,kcal.279::3,1046,TER,-32.87671232876713
Tohoku-AIP-NTT.890,kcal.279::4,1047,TER,-45.0
Tohoku-AIP-NTT.890,kcal.279::5,1048,TER,-81.81818181818183
Tohoku-AIP-NTT.890,kcal.279::6,1049,TER,-35.64356435643565
Tohoku-AIP-NTT.890,kcal.279::7,1050,TER,-42.85714285714286
Tohoku-AIP-NTT.890,kcal.279::8,1051,TER,-54.255319148936174
Tohoku-AIP-NTT.890,kcal.279::9,1052,TER,-56.60377358490566
Tohoku-AIP-NTT.890,kcal.279::10,1053,TER,-49.01960784313725
Tohoku-AIP-NTT.890,kcal.279::11,1054,TER,-69.42148760330578
Tohoku-AIP-NTT.890,kcal.279::12,1055,TER,-60.00000000000001
Tohoku-AIP-NTT.890,kcal.279::13,1056,TER,-44.11764705882353
Tohoku-AIP-NTT.890,kcal.279::14,1057,TER,-46.78899082568807
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,TER,-54.545454545454554
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,TER,-35.869565217391305
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,TER,-47.080291970802925
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,TER,-40.98360655737705
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,TER,-23.863636363636363
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,TER,-47.72727272727273
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,TER,-42.281879194630875
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,TER,-36.633663366336634
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,TER,-44.859813084112155
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,TER,-43.13725490196079
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,TER,-84.375
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,TER,-52.94117647058824
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,TER,-32.773109243697476
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,TER,-58.06451612903225
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,TER,-41.09589041095891
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,TER,-42.391304347826086
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,TER,-21.81818181818182
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,TER,-37.5
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,TER,-32.35294117647059
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,TER,-86.25
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,TER,-12.5
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,TER,-7.894736842105264
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,TER,-76.82926829268293
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,TER,-29.03225806451613
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,TER,-64.61538461538461
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,TER,-36.09022556390977
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,TER,-34.61538461538462
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,TER,-34.21052631578947
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,TER,-33.33333333333333
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,TER,-28.846153846153843
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,TER,-45.65217391304348
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,TER,-44.776119402985074
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,TER,-30.841121495327105
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,TER,-38.150289017341045
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,TER,-40.0
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,TER,-68.04123711340205
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,TER,-14.0625
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,TER,-34.93150684931507
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,TER,-52.42718446601942
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,TER,-39.62264150943396
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,TER,-32.608695652173914
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,TER,-35.064935064935064
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,TER,-20.0
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,TER,-16.853932584269664
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,TER,-42.58064516129033
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,TER,-23.076923076923077
Tohoku-AIP-NTT.890,guardian.260810::1,1105,TER,-9.375
Tohoku-AIP-NTT.890,guardian.260810::2,1106,TER,-51.21951219512195
Tohoku-AIP-NTT.890,guardian.260810::3,1107,TER,-50.33557046979866
Tohoku-AIP-NTT.890,guardian.260810::4,1108,TER,-32.35294117647059
Tohoku-AIP-NTT.890,guardian.260810::5,1109,TER,-58.44155844155844
Tohoku-AIP-NTT.890,guardian.260810::6,1110,TER,-22.499999999999996
Tohoku-AIP-NTT.890,guardian.260810::7,1111,TER,-31.818181818181817
Tohoku-AIP-NTT.890,guardian.260810::8,1112,TER,-27.06766917293233
Tohoku-AIP-NTT.890,guardian.260810::9,1113,TER,-42.567567567567565
Tohoku-AIP-NTT.890,guardian.260810::10,1114,TER,-47.78761061946903
Tohoku-AIP-NTT.890,guardian.260810::11,1115,TER,-38.297872340425535
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,TER,-36.0
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,TER,-57.30337078651685
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,TER,-49.411764705882355
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,TER,-73.68421052631578
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,TER,-47.368421052631575
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,TER,-18.367346938775512
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,TER,-5.660377358490566
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,TER,-83.87096774193549
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,TER,-26.25
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,TER,-0.0
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,TER,-56.707317073170735
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,TER,-40.909090909090914
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,TER,-33.33333333333333
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,TER,-57.692307692307686
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,TER,-32.142857142857146
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,TER,-10.0
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,TER,-46.15384615384615
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,TER,-15.789473684210527
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,TER,-17.391304347826086
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,TER,-20.869565217391305
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,TER,-43.75
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,TER,-37.74834437086093
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,TER,-37.078651685393254
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,TER,-37.32718894009217
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,TER,-25.190839694656493
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,TER,-67.08074534161491
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,TER,-31.372549019607842
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,TER,-58.85167464114832
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,TER,-34.42622950819672
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,TER,-32.608695652173914
Tohoku-AIP-NTT.890,reuters.276541::1,1146,TER,-41.66666666666667
Tohoku-AIP-NTT.890,reuters.276541::2,1147,TER,-44.26229508196722
Tohoku-AIP-NTT.890,reuters.276541::3,1148,TER,-33.75
Tohoku-AIP-NTT.890,reuters.276541::4,1149,TER,-30.37974683544304
Tohoku-AIP-NTT.890,reuters.276541::5,1150,TER,-40.0
Tohoku-AIP-NTT.890,reuters.276541::6,1151,TER,-52.17391304347826
Tohoku-AIP-NTT.890,reuters.276541::7,1152,TER,-54.166666666666664
Tohoku-AIP-NTT.890,reuters.276541::8,1153,TER,-21.12676056338028
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,TER,-51.724137931034484
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,TER,-44.68085106382979
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,TER,-32.43243243243243
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,TER,-50.943396226415096
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,TER,-22.727272727272727
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,TER,-40.243902439024396
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,TER,-58.06451612903225
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,TER,-61.01694915254237
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,TER,-50.943396226415096
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,TER,-75.0
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,TER,-75.0
Tohoku-AIP-NTT.890,cnn.385556::1,1165,TER,-37.5
Tohoku-AIP-NTT.890,cnn.385556::2,1166,TER,-36.46408839779006
Tohoku-AIP-NTT.890,cnn.385556::3,1167,TER,-19.230769230769234
Tohoku-AIP-NTT.890,cnn.385556::4,1168,TER,-40.50632911392405
Tohoku-AIP-NTT.890,cnn.385556::5,1169,TER,-45.0
Tohoku-AIP-NTT.890,cnn.385556::6,1170,TER,-56.80473372781065
Tohoku-AIP-NTT.890,cnn.385556::7,1171,TER,-13.846153846153845
Tohoku-AIP-NTT.890,cnn.385556::8,1172,TER,-36.486486486486484
Tohoku-AIP-NTT.890,cnn.385556::9,1173,TER,-41.94915254237288
Tohoku-AIP-NTT.890,cnn.385556::10,1174,TER,-12.244897959183675
Tohoku-AIP-NTT.890,cnn.385556::11,1175,TER,-28.491620111731848
Tohoku-AIP-NTT.890,cnn.385556::12,1176,TER,-40.54054054054054
Tohoku-AIP-NTT.890,cnn.385556::13,1177,TER,-38.46153846153847
Tohoku-AIP-NTT.890,cnn.385556::14,1178,TER,-38.55421686746988
Tohoku-AIP-NTT.890,cnn.385556::15,1179,TER,-39.39393939393939
Tohoku-AIP-NTT.890,cnn.385556::16,1180,TER,-50.0
Tohoku-AIP-NTT.890,cnn.385556::17,1181,TER,-42.53731343283582
Tohoku-AIP-NTT.890,cnn.385556::18,1182,TER,-47.45762711864407
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,TER,-55.102040816326536
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,TER,-28.037383177570096
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,TER,-47.5609756097561
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,TER,-36.774193548387096
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,TER,-61.8421052631579
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,TER,-37.76223776223777
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,TER,-50.73529411764706
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,TER,-44.117647058823536
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,TER,-50.625
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,TER,-30.27522935779816
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,TER,-53.2258064516129
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,TER,-63.30275229357798
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,TER,-32.43243243243243
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,TER,-46.34146341463415
Tohoku-AIP-NTT.890,upi.205724::1,1197,TER,-50.0
Tohoku-AIP-NTT.890,upi.205724::2,1198,TER,-30.000000000000004
Tohoku-AIP-NTT.890,upi.205724::3,1199,TER,-37.5
Tohoku-AIP-NTT.890,upi.205724::4,1200,TER,-35.77981651376147
Tohoku-AIP-NTT.890,upi.205724::5,1201,TER,-54.347826086956516
Tohoku-AIP-NTT.890,upi.205724::6,1202,TER,-41.860465116279066
Tohoku-AIP-NTT.890,upi.205724::7,1203,TER,-67.28971962616824
Tohoku-AIP-NTT.890,upi.205724::8,1204,TER,-50.33557046979866
Tohoku-AIP-NTT.890,upi.205724::9,1205,TER,-46.75324675324675
Tohoku-AIP-NTT.890,upi.205724::10,1206,TER,-77.14285714285715
Tohoku-AIP-NTT.890,upi.205724::11,1207,TER,-56.64335664335665
Tohoku-AIP-NTT.890,upi.205724::12,1208,TER,-47.368421052631575
Tohoku-AIP-NTT.890,guardian.260748::1,1209,TER,-46.15384615384615
Tohoku-AIP-NTT.890,guardian.260748::2,1210,TER,-13.636363636363638
Tohoku-AIP-NTT.890,guardian.260748::3,1211,TER,-54.255319148936174
Tohoku-AIP-NTT.890,guardian.260748::4,1212,TER,-41.09589041095891
Tohoku-AIP-NTT.890,guardian.260748::5,1213,TER,-33.33333333333333
Tohoku-AIP-NTT.890,guardian.260748::6,1214,TER,-52.63157894736842
Tohoku-AIP-NTT.890,guardian.260748::7,1215,TER,-31.57894736842105
Tohoku-AIP-NTT.890,guardian.260748::8,1216,TER,-47.72727272727273
Tohoku-AIP-NTT.890,guardian.260748::9,1217,TER,-37.9746835443038
Tohoku-AIP-NTT.890,guardian.260748::10,1218,TER,-26.38888888888889
Tohoku-AIP-NTT.890,guardian.260748::11,1219,TER,-17.46031746031746
Tohoku-AIP-NTT.890,guardian.260748::12,1220,TER,-40.0
Tohoku-AIP-NTT.890,guardian.260748::13,1221,TER,-45.96774193548387
Tohoku-AIP-NTT.890,guardian.260748::14,1222,TER,-61.47540983606557
Tohoku-AIP-NTT.890,cnn.385803::1,1223,TER,-53.333333333333336
Tohoku-AIP-NTT.890,cnn.385803::2,1224,TER,-53.90625
Tohoku-AIP-NTT.890,cnn.385803::3,1225,TER,-36.58536585365854
Tohoku-AIP-NTT.890,cnn.385803::4,1226,TER,-30.76923076923077
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,TER,-56.25
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,TER,-62.4
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,TER,-66.66666666666666
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,TER,-55.434782608695656
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,TER,-40.67796610169492
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,TER,-73.84615384615385
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,TER,-35.29411764705882
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,TER,-50.0
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,TER,-39.42857142857143
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,TER,-59.154929577464785
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,TER,-52.083333333333336
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,TER,-55.6701030927835
Tohoku-AIP-NTT.890,cnn.385761::1,1239,TER,-23.076923076923077
Tohoku-AIP-NTT.890,cnn.385761::2,1240,TER,-81.08108108108108
Tohoku-AIP-NTT.890,cnn.385761::3,1241,TER,-55.47945205479452
Tohoku-AIP-NTT.890,cnn.385761::4,1242,TER,-42.85714285714286
Tohoku-AIP-NTT.890,cnn.385761::5,1243,TER,-38.96103896103896
Tohoku-AIP-NTT.890,cnn.385761::6,1244,TER,-4.918032786885247
Tohoku-AIP-NTT.890,cnn.385761::7,1245,TER,-50.0
Tohoku-AIP-NTT.890,cnn.385761::8,1246,TER,-48.07692307692308
Tohoku-AIP-NTT.890,cnn.385761::9,1247,TER,-0.0
Tohoku-AIP-NTT.890,cnn.385761::10,1248,TER,-33.62068965517241
Tohoku-AIP-NTT.890,cnn.385761::11,1249,TER,-29.464285714285715
Tohoku-AIP-NTT.890,cnn.385761::12,1250,TER,-58.53658536585367
Tohoku-AIP-NTT.890,cnn.385761::13,1251,TER,-34.54545454545455
Tohoku-AIP-NTT.890,cnn.385761::14,1252,TER,-32.75109170305677
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,TER,-80.0
Tohoku-AIP-NTT.890,euronews-en.185674::2,1254,TER,-49.31506849315069
Tohoku-AIP-NTT.890,euronews-en.185674::3,1255,TER,-28.800000000000004
Tohoku-AIP-NTT.890,euronews-en.185674::4,1256,TER,-33.77483443708609
Tohoku-AIP-NTT.890,euronews-en.185674::5,1257,TER,-44.31818181818182
Tohoku-AIP-NTT.890,euronews-en.185674::6,1258,TER,-36.36363636363637
Tohoku-AIP-NTT.890,euronews-en.185674::7,1259,TER,-43.42105263157895
Tohoku-AIP-NTT.890,euronews-en.185674::8,1260,TER,-19.672131147540988
Tohoku-AIP-NTT.890,euronews-en.185674::9,1261,TER,-42.85714285714286
Tohoku-AIP-NTT.890,euronews-en.185674::10,1262,TER,-27.906976744186046
Tohoku-AIP-NTT.890,euronews-en.185674::11,1263,TER,-16.666666666666664
Tohoku-AIP-NTT.890,euronews-en.185674::12,1264,TER,-16.438356164383563
Tohoku-AIP-NTT.890,euronews-en.185674::13,1265,TER,-12.949640287769784
Tohoku-AIP-NTT.890,euronews-en.185674::14,1266,TER,-54.92957746478873
Tohoku-AIP-NTT.890,euronews-en.185674::15,1267,TER,-38.46153846153847
Tohoku-AIP-NTT.890,euronews-en.185674::16,1268,TER,-20.33898305084746
Tohoku-AIP-NTT.890,heraldscotland.com.7318::1,1269,TER,-48.837209302325576
Tohoku-AIP-NTT.890,heraldscotland.com.7318::2,1270,TER,-41.66666666666667
Tohoku-AIP-NTT.890,heraldscotland.com.7318::3,1271,TER,-56.25
Tohoku-AIP-NTT.890,heraldscotland.com.7318::4,1272,TER,-68.0
Tohoku-AIP-NTT.890,heraldscotland.com.7318::5,1273,TER,-78.08219178082192
Tohoku-AIP-NTT.890,heraldscotland.com.7318::6,1274,TER,-31.70731707317073
Tohoku-AIP-NTT.890,heraldscotland.com.7318::7,1275,TER,-35.77981651376147
Tohoku-AIP-NTT.890,heraldscotland.com.7318::8,1276,TER,-35.714285714285715
Tohoku-AIP-NTT.890,heraldscotland.com.7318::9,1277,TER,-48.9795918367347
Tohoku-AIP-NTT.890,heraldscotland.com.7318::10,1278,TER,-42.1875
Tohoku-AIP-NTT.890,heraldscotland.com.7318::11,1279,TER,-42.857142857142854
Tohoku-AIP-NTT.890,heraldscotland.com.7318::12,1280,TER,-68.75
Tohoku-AIP-NTT.890,heraldscotland.com.7318::13,1281,TER,-59.154929577464785
Tohoku-AIP-NTT.890,heraldscotland.com.7318::14,1282,TER,-71.1864406779661
Tohoku-AIP-NTT.890,heraldscotland.com.7318::15,1283,TER,-41.379310344827594
Tohoku-AIP-NTT.890,heraldscotland.com.7318::16,1284,TER,-38.99999999999999
Tohoku-AIP-NTT.890,heraldscotland.com.7318::17,1285,TER,-31.57894736842105
Tohoku-AIP-NTT.890,heraldscotland.com.7318::18,1286,TER,-60.902255639097746
Tohoku-AIP-NTT.890,heraldscotland.com.7318::19,1287,TER,-50.0
Tohoku-AIP-NTT.890,heraldscotland.com.7318::20,1288,TER,-32.87671232876713
Tohoku-AIP-NTT.890,heraldscotland.com.7318::21,1289,TER,-32.142857142857146
Tohoku-AIP-NTT.890,seattle_times.7803::1,1290,TER,-37.5
Tohoku-AIP-NTT.890,seattle_times.7803::2,1291,TER,-42.0
Tohoku-AIP-NTT.890,seattle_times.7803::3,1292,TER,-31.3953488372093
Tohoku-AIP-NTT.890,seattle_times.7803::4,1293,TER,-46.98795180722891
Tohoku-AIP-NTT.890,seattle_times.7803::5,1294,TER,-29.545454545454547
Tohoku-AIP-NTT.890,seattle_times.7803::6,1295,TER,-57.89473684210527
Tohoku-AIP-NTT.890,seattle_times.7803::7,1296,TER,-23.91304347826087
Tohoku-AIP-NTT.890,seattle_times.7803::8,1297,TER,-40.44943820224719
Tohoku-AIP-NTT.890,seattle_times.7803::9,1298,TER,-37.5
Tohoku-AIP-NTT.890,seattle_times.7803::10,1299,TER,-30.27522935779816
Tohoku-AIP-NTT.890,seattle_times.7803::11,1300,TER,-46.15384615384615
Tohoku-AIP-NTT.890,seattle_times.7803::12,1301,TER,-68.42105263157895
Tohoku-AIP-NTT.890,seattle_times.7803::13,1302,TER,-41.860465116279066
Tohoku-AIP-NTT.890,seattle_times.7803::14,1303,TER,-44.516129032258064
Tohoku-AIP-NTT.890,euronews-en.185744::1,1304,TER,-40.298507462686565
Tohoku-AIP-NTT.890,euronews-en.185744::2,1305,TER,-42.592592592592595
Tohoku-AIP-NTT.890,euronews-en.185744::3,1306,TER,-42.1875
Tohoku-AIP-NTT.890,euronews-en.185744::4,1307,TER,-32.231404958677686
Tohoku-AIP-NTT.890,euronews-en.185744::5,1308,TER,-41.566265060240966
Tohoku-AIP-NTT.890,euronews-en.185744::6,1309,TER,-38.34586466165413
Tohoku-AIP-NTT.890,euronews-en.185744::7,1310,TER,-26.08695652173913
Tohoku-AIP-NTT.890,euronews-en.185744::8,1311,TER,-27.586206896551722
Tohoku-AIP-NTT.890,abcnews.363994::1,1312,TER,-60.0
Tohoku-AIP-NTT.890,abcnews.363994::2,1313,TER,-43.42105263157895
Tohoku-AIP-NTT.890,abcnews.363994::3,1314,TER,-51.515151515151516
Tohoku-AIP-NTT.890,abcnews.363994::4,1315,TER,-24.418604651162788
Tohoku-AIP-NTT.890,abcnews.363994::5,1316,TER,-26.81564245810056
Tohoku-AIP-NTT.890,aj-english.8642::1,1317,TER,-10.344827586206899
Tohoku-AIP-NTT.890,aj-english.8642::2,1318,TER,-48.9795918367347
Tohoku-AIP-NTT.890,aj-english.8642::3,1319,TER,-40.0
Tohoku-AIP-NTT.890,aj-english.8642::4,1320,TER,-26.785714285714285
Tohoku-AIP-NTT.890,aj-english.8642::5,1321,TER,-48.387096774193544
Tohoku-AIP-NTT.890,foxnews.100073::1,1322,TER,-51.42857142857144
Tohoku-AIP-NTT.890,foxnews.100073::2,1323,TER,-24.0
Tohoku-AIP-NTT.890,foxnews.100073::3,1324,TER,-46.666666666666664
Tohoku-AIP-NTT.890,foxnews.100073::4,1325,TER,-55.04587155963302
Tohoku-AIP-NTT.890,foxnews.100073::5,1326,TER,-55.714285714285715
Tohoku-AIP-NTT.890,foxnews.100073::6,1327,TER,-50.0
Tohoku-AIP-NTT.890,foxnews.100073::7,1328,TER,-17.910447761194032
Tohoku-AIP-NTT.890,foxnews.100073::8,1329,TER,-29.72972972972973
Tohoku-AIP-NTT.890,foxnews.100073::9,1330,TER,-35.869565217391305
Tohoku-AIP-NTT.890,foxnews.100073::10,1331,TER,-42.85714285714286
Tohoku-AIP-NTT.890,rte.en.ie.5343::1,1332,TER,-55.55555555555556
Tohoku-AIP-NTT.890,rte.en.ie.5343::2,1333,TER,-22.429906542056077
Tohoku-AIP-NTT.890,rte.en.ie.5343::3,1334,TER,-44.554455445544555
Tohoku-AIP-NTT.890,rte.en.ie.5343::4,1335,TER,-23.68421052631579
Tohoku-AIP-NTT.890,rte.en.ie.5343::5,1336,TER,-14.482758620689653
Tohoku-AIP-NTT.890,rte.en.ie.5343::6,1337,TER,-16.363636363636363
Tohoku-AIP-NTT.890,rte.en.ie.5343::7,1338,TER,-47.36842105263158
Tohoku-AIP-NTT.890,rte.en.ie.5343::8,1339,TER,-27.631578947368425
Tohoku-AIP-NTT.890,rte.en.ie.5343::9,1340,TER,-28.767123287671236
Tohoku-AIP-NTT.890,rte.en.ie.5343::10,1341,TER,-33.9622641509434
Tohoku-AIP-NTT.890,abcnews.364001::1,1342,TER,-44.44444444444444
Tohoku-AIP-NTT.890,abcnews.364001::2,1343,TER,-36.144578313253014
Tohoku-AIP-NTT.890,abcnews.364001::3,1344,TER,-26.25
Tohoku-AIP-NTT.890,abcnews.364001::4,1345,TER,-20.27027027027027
Tohoku-AIP-NTT.890,abcnews.363979::1,1346,TER,-35.29411764705882
Tohoku-AIP-NTT.890,abcnews.363979::2,1347,TER,-67.10526315789474
Tohoku-AIP-NTT.890,abcnews.363979::3,1348,TER,-44.0
Tohoku-AIP-NTT.890,abcnews.363979::4,1349,TER,-39.6694214876033
Tohoku-AIP-NTT.890,abcnews.363979::5,1350,TER,-40.77669902912621
Tohoku-AIP-NTT.890,abcnews.363979::6,1351,TER,-0.0
Tohoku-AIP-NTT.890,telegraph.421295::1,1352,TER,-77.14285714285715
Tohoku-AIP-NTT.890,telegraph.421295::2,1353,TER,-71.1864406779661
Tohoku-AIP-NTT.890,telegraph.421295::3,1354,TER,-66.3157894736842
Tohoku-AIP-NTT.890,telegraph.421295::4,1355,TER,-0.0
Tohoku-AIP-NTT.890,telegraph.421295::5,1356,TER,-45.6
Tohoku-AIP-NTT.890,telegraph.421295::6,1357,TER,-42.42424242424242
Tohoku-AIP-NTT.890,telegraph.421295::7,1358,TER,-75.0
Tohoku-AIP-NTT.890,telegraph.421295::8,1359,TER,-85.0
Tohoku-AIP-NTT.890,telegraph.421295::9,1360,TER,-41.379310344827594
Tohoku-AIP-NTT.890,telegraph.421295::10,1361,TER,-53.68421052631579
