SYS,seg_id,set_id,metric,score
trans-large,upi.205695::1,1373,chrF,60.90547488816269
trans-large,upi.205695::2,1374,chrF,55.31722779685243
trans-large,upi.205695::3,1375,chrF,65.25102684576864
trans-large,upi.205695::4,1376,chrF,81.539473596728
trans-large,upi.205695::5,1377,chrF,60.09662624899475
trans-large,upi.205695::6,1378,chrF,56.34746420140316
trans-large,upi.205695::7,1379,chrF,59.710587355020174
trans-large,upi.205695::8,1380,chrF,59.21539706316143
trans-large,upi.205695::9,1381,chrF,59.76008470763635
trans-large,upi.205695::10,1382,chrF,57.52611976531901
trans-large,upi.205695::11,1383,chrF,61.02040573582447
trans-large,upi.205695::12,1384,chrF,80.29743048376692
trans-large,standard.co.uk.14516::1,1385,chrF,86.51487820571553
trans-large,standard.co.uk.14516::2,1386,chrF,69.78184927804523
trans-large,standard.co.uk.14516::3,1387,chrF,75.92005029755818
trans-large,standard.co.uk.14516::4,1388,chrF,85.56667923684162
trans-large,standard.co.uk.14516::5,1389,chrF,67.43420561520388
trans-large,standard.co.uk.14516::6,1390,chrF,50.882686432040344
trans-large,standard.co.uk.14516::7,1391,chrF,67.52716711596388
trans-large,standard.co.uk.14516::8,1392,chrF,68.73177379111632
trans-large,standard.co.uk.14516::9,1393,chrF,90.29723901737839
trans-large,standard.co.uk.14516::10,1394,chrF,71.91173797752785
trans-large,standard.co.uk.14516::11,1395,chrF,86.82085308564352
trans-large,rt.com.113860::1,1396,chrF,56.895774591578515
trans-large,rt.com.113860::2,1397,chrF,63.38420715854679
trans-large,rt.com.113860::3,1398,chrF,54.57649164166829
trans-large,rt.com.113860::4,1399,chrF,31.285446262727785
trans-large,rt.com.113860::5,1400,chrF,47.55482905697123
trans-large,rt.com.113860::6,1401,chrF,57.98981379564601
trans-large,rt.com.113860::7,1402,chrF,63.414227429578354
trans-large,rt.com.113860::8,1403,chrF,54.144939581385756
trans-large,en.ndtv.com.13041::1,1404,chrF,72.04787421177656
trans-large,en.ndtv.com.13041::2,1405,chrF,100.0
trans-large,en.ndtv.com.13041::3,1406,chrF,74.31020156500294
trans-large,en.ndtv.com.13041::4,1407,chrF,56.136827589918084
trans-large,en.ndtv.com.13041::5,1408,chrF,62.21110218845142
trans-large,en.ndtv.com.13041::6,1409,chrF,71.43113049090147
trans-large,en.ndtv.com.13041::7,1410,chrF,58.560021395557214
trans-large,en.ndtv.com.13041::8,1411,chrF,81.23654842637677
trans-large,en.ndtv.com.13041::9,1412,chrF,72.40733116660981
trans-large,en.ndtv.com.13041::10,1413,chrF,80.97500121902529
trans-large,en.ndtv.com.13041::11,1414,chrF,76.615791101252
trans-large,en.ndtv.com.13041::12,1415,chrF,82.86271314624642
trans-large,en.ndtv.com.13041::13,1416,chrF,66.76892357733387
trans-large,en.ndtv.com.13041::14,1417,chrF,70.6922190738922
