SYS,seg_id,set_id,metric,score
OPPO.1535,guardian.260748::5,1213,ensemble,90.94855337175633
OPPO.1535,guardian.260748::6,1214,ensemble,90.86610789504579
OPPO.1535,guardian.260748::7,1215,ensemble,91.07010275283976
OPPO.1535,guardian.260748::8,1216,ensemble,90.98024998691211
OPPO.1535,guardian.260748::9,1217,ensemble,90.28992148379001
OPPO.1535,guardian.260748::10,1218,ensemble,90.77506735547908
OPPO.1535,guardian.260748::11,1219,ensemble,90.79313358486866
OPPO.1535,guardian.260748::12,1220,ensemble,90.72379119740623
OPPO.1535,guardian.260748::13,1221,ensemble,90.17880105789631
OPPO.1535,guardian.260748::14,1222,ensemble,88.09047798085783
OPPO.1535,cnn.385803::1,1223,ensemble,86.20430857735204
OPPO.1535,cnn.385803::2,1224,ensemble,90.251047545633
OPPO.1535,cnn.385803::3,1225,ensemble,90.78239603229132
OPPO.1535,cnn.385803::4,1226,ensemble,89.81472922918776
OPPO.1535,seattle_times.7807::1,1227,ensemble,90.85787048564879
OPPO.1535,seattle_times.7807::2,1228,ensemble,90.16901855160683
OPPO.1535,seattle_times.7807::3,1229,ensemble,90.56463201223572
OPPO.1535,seattle_times.7807::4,1230,ensemble,90.71740850347442
OPPO.1535,seattle_times.7807::5,1231,ensemble,90.49825102906807
OPPO.1535,seattle_times.7807::6,1232,ensemble,89.66083822076232
OPPO.1535,seattle_times.7807::7,1233,ensemble,91.17454034387303
OPPO.1535,seattle_times.7807::8,1234,ensemble,90.33718977482239
OPPO.1535,seattle_times.7807::9,1235,ensemble,90.35681161040756
OPPO.1535,seattle_times.7807::10,1236,ensemble,91.09558059991397
OPPO.1535,seattle_times.7807::11,1237,ensemble,88.50457699534807
OPPO.1535,seattle_times.7807::12,1238,ensemble,90.1582038199783
OPPO.1535,cnn.385761::1,1239,ensemble,87.93288148875199
OPPO.1535,cnn.385761::2,1240,ensemble,90.99455691182315
OPPO.1535,cnn.385761::3,1241,ensemble,90.67190206709813
OPPO.1535,cnn.385761::4,1242,ensemble,91.45612535343473
OPPO.1535,cnn.385761::5,1243,ensemble,91.28566334876389
OPPO.1535,cnn.385761::6,1244,ensemble,92.9298229754978
OPPO.1535,cnn.385761::7,1245,ensemble,91.7440393531462
OPPO.1535,cnn.385761::8,1246,ensemble,91.40826316460074
OPPO.1535,cnn.385761::9,1247,ensemble,92.50784701095776
OPPO.1535,cnn.385761::10,1248,ensemble,90.91724856299572
OPPO.1535,cnn.385761::11,1249,ensemble,91.82058812948443
OPPO.1535,cnn.385761::12,1250,ensemble,90.74294709203909
OPPO.1535,cnn.385761::13,1251,ensemble,90.55562165026488
OPPO.1535,cnn.385761::14,1252,ensemble,91.5574673725767
OPPO.1535,euronews-en.185674::1,1253,ensemble,90.87012832809276
OPPO.1535,euronews-en.185674::2,1254,ensemble,91.34376950640957
OPPO.1535,euronews-en.185674::3,1255,ensemble,91.30961125202631
OPPO.1535,euronews-en.185674::4,1256,ensemble,90.20843045047236
OPPO.1535,euronews-en.185674::5,1257,ensemble,91.01565136771664
OPPO.1535,euronews-en.185674::6,1258,ensemble,88.6717654540645
OPPO.1535,euronews-en.185674::7,1259,ensemble,90.70195437525459
OPPO.1535,euronews-en.185674::8,1260,ensemble,89.78473702323852
OPPO.1535,euronews-en.185674::9,1261,ensemble,89.30251321287484
OPPO.1535,euronews-en.185674::10,1262,ensemble,90.55095663057519
OPPO.1535,euronews-en.185674::11,1263,ensemble,91.5512490973405
OPPO.1535,euronews-en.185674::12,1264,ensemble,90.6697252532456
OPPO.1535,euronews-en.185674::13,1265,ensemble,91.16507710935404
OPPO.1535,euronews-en.185674::14,1266,ensemble,89.73149109451835
OPPO.1535,euronews-en.185674::15,1267,ensemble,88.7828361660187
OPPO.1535,euronews-en.185674::16,1268,ensemble,89.61192612151979
OPPO.1535,heraldscotland.com.7318::1,1269,ensemble,91.24634054279093
OPPO.1535,heraldscotland.com.7318::2,1270,ensemble,91.16501192905876
OPPO.1535,heraldscotland.com.7318::3,1271,ensemble,91.29081512036143
OPPO.1535,heraldscotland.com.7318::4,1272,ensemble,90.72034185516532
OPPO.1535,heraldscotland.com.7318::5,1273,ensemble,89.90703770106006
OPPO.1535,heraldscotland.com.7318::6,1274,ensemble,90.28876717802262
OPPO.1535,heraldscotland.com.7318::7,1275,ensemble,91.61852121252947
OPPO.1535,heraldscotland.com.7318::8,1276,ensemble,91.21136380756396
OPPO.1535,heraldscotland.com.7318::9,1277,ensemble,90.30113789256538
OPPO.1535,heraldscotland.com.7318::10,1278,ensemble,90.56496404661746
OPPO.1535,heraldscotland.com.7318::11,1279,ensemble,87.41868831493872
OPPO.1535,heraldscotland.com.7318::12,1280,ensemble,89.83896270750547
OPPO.1535,heraldscotland.com.7318::13,1281,ensemble,91.3034877400198
OPPO.1535,heraldscotland.com.7318::14,1282,ensemble,92.39340708677406
OPPO.1535,heraldscotland.com.7318::15,1283,ensemble,93.06599179036118
OPPO.1535,heraldscotland.com.7318::16,1284,ensemble,91.20681058419453
OPPO.1535,heraldscotland.com.7318::17,1285,ensemble,92.33712103439305
OPPO.1535,heraldscotland.com.7318::18,1286,ensemble,90.5766924472827
OPPO.1535,heraldscotland.com.7318::19,1287,ensemble,92.31577096516804
OPPO.1535,heraldscotland.com.7318::20,1288,ensemble,91.00567472195084
OPPO.1535,heraldscotland.com.7318::21,1289,ensemble,91.37039566230615
OPPO.1535,seattle_times.7803::1,1290,ensemble,91.55440052789966
OPPO.1535,seattle_times.7803::2,1291,ensemble,90.59209773581846
OPPO.1535,seattle_times.7803::3,1292,ensemble,91.45397673646498
OPPO.1535,seattle_times.7803::4,1293,ensemble,90.44231404008019
OPPO.1535,seattle_times.7803::5,1294,ensemble,90.03054010369608
OPPO.1535,seattle_times.7803::6,1295,ensemble,90.94155069893513
OPPO.1535,seattle_times.7803::7,1296,ensemble,90.47215129148799
OPPO.1535,seattle_times.7803::8,1297,ensemble,90.78320824063238
OPPO.1535,seattle_times.7803::9,1298,ensemble,90.48099348695584
OPPO.1535,seattle_times.7803::10,1299,ensemble,90.34268170401938
OPPO.1535,seattle_times.7803::11,1300,ensemble,90.89312283749432
OPPO.1535,seattle_times.7803::12,1301,ensemble,90.71940344667325
OPPO.1535,seattle_times.7803::13,1302,ensemble,91.2802461601638
OPPO.1535,seattle_times.7803::14,1303,ensemble,90.3352809218941
OPPO.1535,euronews-en.185744::1,1304,ensemble,90.56448188843117
OPPO.1535,euronews-en.185744::2,1305,ensemble,89.52115343898203
OPPO.1535,euronews-en.185744::3,1306,ensemble,91.17574746593233
OPPO.1535,euronews-en.185744::4,1307,ensemble,91.03780617075657
OPPO.1535,euronews-en.185744::5,1308,ensemble,90.10720600606035
OPPO.1535,euronews-en.185744::6,1309,ensemble,90.86469777673598
OPPO.1535,euronews-en.185744::7,1310,ensemble,91.52149605520196
OPPO.1535,euronews-en.185744::8,1311,ensemble,88.2533926273088
OPPO.1535,abcnews.363994::1,1312,ensemble,88.97909678231528
OPPO.1535,abcnews.363994::2,1313,ensemble,90.27702680735189
OPPO.1535,abcnews.363994::3,1314,ensemble,89.85410385070425
OPPO.1535,abcnews.363994::4,1315,ensemble,90.65085231052227
OPPO.1535,abcnews.363994::5,1316,ensemble,90.76183469608932
OPPO.1535,aj-english.8642::1,1317,ensemble,92.10934544663382
OPPO.1535,aj-english.8642::2,1318,ensemble,88.15281301484184
OPPO.1535,aj-english.8642::3,1319,ensemble,91.15984748200643
OPPO.1535,aj-english.8642::4,1320,ensemble,90.83540976646613
OPPO.1535,aj-english.8642::5,1321,ensemble,91.49426596982299
OPPO.1535,foxnews.100073::1,1322,ensemble,91.40504519685032
OPPO.1535,foxnews.100073::2,1323,ensemble,91.37016534215866
OPPO.1535,foxnews.100073::3,1324,ensemble,90.66107032156297
OPPO.1535,foxnews.100073::4,1325,ensemble,89.62871310480074
OPPO.1535,foxnews.100073::5,1326,ensemble,91.28992199808661
OPPO.1535,foxnews.100073::6,1327,ensemble,90.9569749198106
OPPO.1535,foxnews.100073::7,1328,ensemble,91.04091061403143
OPPO.1535,foxnews.100073::8,1329,ensemble,91.72639964182234
OPPO.1535,foxnews.100073::9,1330,ensemble,91.44843199551698
OPPO.1535,foxnews.100073::10,1331,ensemble,90.17148179479675
OPPO.1535,rte.en.ie.5343::1,1332,ensemble,90.31425148026916
OPPO.1535,rte.en.ie.5343::2,1333,ensemble,90.66266878855734
OPPO.1535,rte.en.ie.5343::3,1334,ensemble,89.97997554777075
OPPO.1535,rte.en.ie.5343::4,1335,ensemble,91.82647839733485
OPPO.1535,rte.en.ie.5343::5,1336,ensemble,90.225431461523
OPPO.1535,rte.en.ie.5343::6,1337,ensemble,91.25579736986377
OPPO.1535,rte.en.ie.5343::7,1338,ensemble,90.54159639180409
OPPO.1535,rte.en.ie.5343::8,1339,ensemble,89.4625899632003
OPPO.1535,rte.en.ie.5343::9,1340,ensemble,90.77609070382188
OPPO.1535,rte.en.ie.5343::10,1341,ensemble,91.28623374029286
OPPO.1535,abcnews.364001::1,1342,ensemble,86.50335235768125
OPPO.1535,abcnews.364001::2,1343,ensemble,89.83879061613717
OPPO.1535,abcnews.364001::3,1344,ensemble,90.38346398677135
OPPO.1535,abcnews.364001::4,1345,ensemble,91.41986136353042
OPPO.1535,abcnews.363979::1,1346,ensemble,91.13540395744057
OPPO.1535,abcnews.363979::2,1347,ensemble,90.99252009474178
OPPO.1535,abcnews.363979::3,1348,ensemble,91.16700284884645
OPPO.1535,abcnews.363979::4,1349,ensemble,91.59435914933242
OPPO.1535,abcnews.363979::5,1350,ensemble,90.95948666813874
OPPO.1535,abcnews.363979::6,1351,ensemble,92.16251648186258
OPPO.1535,telegraph.421295::1,1352,ensemble,89.35617351347372
OPPO.1535,telegraph.421295::2,1353,ensemble,90.784572742071
OPPO.1535,telegraph.421295::3,1354,ensemble,90.35346817242181
OPPO.1535,telegraph.421295::4,1355,ensemble,91.7026821143897
OPPO.1535,telegraph.421295::5,1356,ensemble,90.94601072026454
OPPO.1535,telegraph.421295::6,1357,ensemble,91.20798146254918
OPPO.1535,telegraph.421295::7,1358,ensemble,86.62465337806093
OPPO.1535,telegraph.421295::8,1359,ensemble,91.2591248757332
OPPO.1535,telegraph.421295::9,1360,ensemble,91.10471143934565
OPPO.1535,telegraph.421295::10,1361,ensemble,91.27876964298362
OPPO.1535,cbsnews.302172::1,1362,ensemble,86.53642486609417
OPPO.1535,cbsnews.302172::2,1363,ensemble,90.3640377211473
OPPO.1535,cbsnews.302172::3,1364,ensemble,90.77472530695707
OPPO.1535,cbsnews.302172::4,1365,ensemble,91.42131834936711
OPPO.1535,cbsnews.302172::5,1366,ensemble,89.90030192925568
OPPO.1535,cbsnews.302172::6,1367,ensemble,90.56489121859715
OPPO.1535,cbsnews.302172::7,1368,ensemble,91.3447153666624
OPPO.1535,cbsnews.302172::8,1369,ensemble,90.38684602287644
OPPO.1535,cbsnews.302172::9,1370,ensemble,90.93212330852246
OPPO.1535,cbsnews.302172::10,1371,ensemble,89.60138194416791
OPPO.1535,cbsnews.302172::11,1372,ensemble,90.88400114506078
OPPO.1535,upi.205695::1,1373,ensemble,88.7273532140186
OPPO.1535,upi.205695::2,1374,ensemble,91.21925261570193
OPPO.1535,upi.205695::3,1375,ensemble,89.93637537778413
OPPO.1535,upi.205695::4,1376,ensemble,89.3664311037276
OPPO.1535,upi.205695::5,1377,ensemble,89.70599659216634
OPPO.1535,upi.205695::6,1378,ensemble,88.68222524228581
OPPO.1535,upi.205695::7,1379,ensemble,90.72442969446416
OPPO.1535,upi.205695::8,1380,ensemble,90.79289038824166
OPPO.1535,upi.205695::9,1381,ensemble,91.05518197863907
OPPO.1535,upi.205695::10,1382,ensemble,88.28144540862567
OPPO.1535,upi.205695::11,1383,ensemble,89.13196144466293
OPPO.1535,upi.205695::12,1384,ensemble,90.89009336986734
OPPO.1535,standard.co.uk.14516::1,1385,ensemble,91.5781740339391
OPPO.1535,standard.co.uk.14516::2,1386,ensemble,90.7106408444958
OPPO.1535,standard.co.uk.14516::3,1387,ensemble,91.29331544795909
OPPO.1535,standard.co.uk.14516::4,1388,ensemble,92.09953245420196
OPPO.1535,standard.co.uk.14516::5,1389,ensemble,90.74961821093541
OPPO.1535,standard.co.uk.14516::6,1390,ensemble,91.2708230399856
OPPO.1535,standard.co.uk.14516::7,1391,ensemble,90.17161662948986
OPPO.1535,standard.co.uk.14516::8,1392,ensemble,90.9684998387398
OPPO.1535,standard.co.uk.14516::9,1393,ensemble,91.70913237409313
OPPO.1535,standard.co.uk.14516::10,1394,ensemble,91.48365129943852
OPPO.1535,standard.co.uk.14516::11,1395,ensemble,92.0003764364083
OPPO.1535,rt.com.113860::1,1396,ensemble,82.2207971083007
OPPO.1535,rt.com.113860::2,1397,ensemble,90.51002303472396
OPPO.1535,rt.com.113860::3,1398,ensemble,89.46171108418089
OPPO.1535,rt.com.113860::4,1399,ensemble,87.00561587224185
OPPO.1535,rt.com.113860::5,1400,ensemble,87.8615656939909
OPPO.1535,rt.com.113860::6,1401,ensemble,88.22911147456792
OPPO.1535,rt.com.113860::7,1402,ensemble,89.91236239472933
OPPO.1535,rt.com.113860::8,1403,ensemble,82.64937617675544
OPPO.1535,en.ndtv.com.13041::1,1404,ensemble,91.77603994704137
OPPO.1535,en.ndtv.com.13041::2,1405,ensemble,94.53698873547843
OPPO.1535,en.ndtv.com.13041::3,1406,ensemble,91.45211593469328
OPPO.1535,en.ndtv.com.13041::4,1407,ensemble,91.18395905128604
OPPO.1535,en.ndtv.com.13041::5,1408,ensemble,91.28459104085329
OPPO.1535,en.ndtv.com.13041::6,1409,ensemble,91.41058609233296
OPPO.1535,en.ndtv.com.13041::7,1410,ensemble,91.00728139497076
OPPO.1535,en.ndtv.com.13041::8,1411,ensemble,90.84238734274368
OPPO.1535,en.ndtv.com.13041::9,1412,ensemble,91.21613892098674
OPPO.1535,en.ndtv.com.13041::10,1413,ensemble,90.86755207753613
OPPO.1535,en.ndtv.com.13041::11,1414,ensemble,91.64847252724063
OPPO.1535,en.ndtv.com.13041::12,1415,ensemble,92.65989067107272
OPPO.1535,en.ndtv.com.13041::13,1416,ensemble,89.97540556098882
OPPO.1535,en.ndtv.com.13041::14,1417,ensemble,91.05755437730821
