SYS,seg_id,set_id,metric,score
OPPO.1535,en.ndtv.com.13004::6,782,chrFpp,35.70896972868066
OPPO.1535,allafrica.15314::1,783,chrFpp,82.81332292841137
OPPO.1535,allafrica.15314::2,784,chrFpp,69.43927631157788
OPPO.1535,allafrica.15314::3,785,chrFpp,53.027863150936504
OPPO.1535,allafrica.15314::4,786,chrFpp,52.778655315293896
OPPO.1535,allafrica.15314::5,787,chrFpp,57.70847453734393
OPPO.1535,allafrica.15314::6,788,chrFpp,41.62539054083172
OPPO.1535,allafrica.15314::7,789,chrFpp,55.43091449869358
OPPO.1535,allafrica.15314::8,790,chrFpp,83.58837205829373
OPPO.1535,allafrica.15314::9,791,chrFpp,65.42242174987261
OPPO.1535,allafrica.15314::10,792,chrFpp,66.68601949589412
OPPO.1535,allafrica.15314::11,793,chrFpp,57.87756184980388
OPPO.1535,allafrica.15314::12,794,chrFpp,80.93461041455177
OPPO.1535,allafrica.15314::13,795,chrFpp,72.36867116843291
OPPO.1535,allafrica.15314::14,796,chrFpp,65.26444268595529
OPPO.1535,allafrica.15314::15,797,chrFpp,75.41957387782537
OPPO.1535,allafrica.15314::16,798,chrFpp,80.54089010719201
OPPO.1535,allafrica.15314::17,799,chrFpp,65.43031736418062
OPPO.1535,reuters.276717::1,800,chrFpp,88.67681889340444
OPPO.1535,reuters.276717::2,801,chrFpp,71.98402677808335
OPPO.1535,reuters.276717::3,802,chrFpp,65.89964760182843
OPPO.1535,reuters.276717::4,803,chrFpp,65.31177274950285
OPPO.1535,reuters.276717::5,804,chrFpp,71.92885660566083
OPPO.1535,reuters.276717::6,805,chrFpp,73.99106579148219
OPPO.1535,reuters.276717::7,806,chrFpp,61.142820157977205
OPPO.1535,reuters.276717::8,807,chrFpp,69.37292780880856
OPPO.1535,reuters.276717::9,808,chrFpp,77.94529887064903
OPPO.1535,reuters.276717::10,809,chrFpp,85.72224236788509
OPPO.1535,reuters.276717::11,810,chrFpp,62.830113384951545
OPPO.1535,reuters.276717::12,811,chrFpp,70.82447149562957
OPPO.1535,reuters.276717::13,812,chrFpp,71.95650403626792
OPPO.1535,reuters.276717::14,813,chrFpp,75.49909873772178
OPPO.1535,reuters.276717::15,814,chrFpp,72.08069116999668
OPPO.1535,reuters.276717::16,815,chrFpp,85.4526513871806
OPPO.1535,reuters.276717::17,816,chrFpp,83.34169639400237
OPPO.1535,reuters.276717::18,817,chrFpp,63.96449899640035
OPPO.1535,telegraph.421297::1,818,chrFpp,48.78818362129103
OPPO.1535,telegraph.421297::2,819,chrFpp,55.35106126668963
OPPO.1535,telegraph.421297::3,820,chrFpp,53.06355341648301
OPPO.1535,telegraph.421297::4,821,chrFpp,58.63994326958274
OPPO.1535,telegraph.421297::5,822,chrFpp,82.96978298838322
OPPO.1535,telegraph.421297::6,823,chrFpp,72.10996346778936
OPPO.1535,telegraph.421297::7,824,chrFpp,68.2871954478865
OPPO.1535,telegraph.421297::8,825,chrFpp,62.75861275338763
OPPO.1535,telegraph.421297::9,826,chrFpp,77.72302891324328
OPPO.1535,cnn.385555::1,827,chrFpp,65.64226646334845
OPPO.1535,cnn.385555::2,828,chrFpp,74.02946069503147
OPPO.1535,cnn.385555::3,829,chrFpp,81.53691504553923
OPPO.1535,cnn.385555::4,830,chrFpp,76.10512124386378
OPPO.1535,cnn.385555::5,831,chrFpp,76.44026298387901
OPPO.1535,cnn.385555::6,832,chrFpp,80.63189434525368
OPPO.1535,cnn.385555::7,833,chrFpp,74.32720984330233
OPPO.1535,huffingtonpost.com.19390::1,834,chrFpp,57.89386513269611
OPPO.1535,huffingtonpost.com.19390::2,835,chrFpp,62.782487114464715
OPPO.1535,huffingtonpost.com.19390::3,836,chrFpp,77.70344137084572
OPPO.1535,huffingtonpost.com.19390::4,837,chrFpp,77.75693615265384
OPPO.1535,huffingtonpost.com.19390::5,838,chrFpp,75.08279623114551
OPPO.1535,huffingtonpost.com.19390::6,839,chrFpp,80.67897962127779
OPPO.1535,huffingtonpost.com.19390::7,840,chrFpp,89.60940377820187
OPPO.1535,huffingtonpost.com.19390::8,841,chrFpp,66.12995047478465
OPPO.1535,huffingtonpost.com.19390::9,842,chrFpp,88.24698982959234
OPPO.1535,huffingtonpost.com.19390::10,843,chrFpp,70.92312028181095
OPPO.1535,huffingtonpost.com.19390::11,844,chrFpp,100.0
OPPO.1535,huffingtonpost.com.19390::12,845,chrFpp,69.11643062121746
OPPO.1535,standard.co.uk.14683::1,846,chrFpp,35.54411743214671
OPPO.1535,standard.co.uk.14683::2,847,chrFpp,87.26905790971854
OPPO.1535,standard.co.uk.14683::3,848,chrFpp,91.90811145468231
OPPO.1535,standard.co.uk.14683::4,849,chrFpp,82.32364489316625
OPPO.1535,standard.co.uk.14683::5,850,chrFpp,31.925162980315047
OPPO.1535,standard.co.uk.14683::6,851,chrFpp,57.435717281191
OPPO.1535,standard.co.uk.14683::7,852,chrFpp,45.31205303199238
OPPO.1535,standard.co.uk.14683::8,853,chrFpp,100.0
OPPO.1535,standard.co.uk.14683::9,854,chrFpp,49.82547125984172
OPPO.1535,standard.co.uk.14683::10,855,chrFpp,56.11716217020606
OPPO.1535,reuters.276668::1,856,chrFpp,45.90369389045015
OPPO.1535,reuters.276668::2,857,chrFpp,58.69924759898676
OPPO.1535,reuters.276668::3,858,chrFpp,89.78550798251963
OPPO.1535,reuters.276668::4,859,chrFpp,65.51700150310522
OPPO.1535,reuters.276668::5,860,chrFpp,69.6787583096094
OPPO.1535,reuters.276668::6,861,chrFpp,54.982190606014655
OPPO.1535,reuters.276668::7,862,chrFpp,53.16747804565806
OPPO.1535,reuters.276668::8,863,chrFpp,54.717585231675635
OPPO.1535,reuters.276668::9,864,chrFpp,83.91008625399
OPPO.1535,reuters.276668::10,865,chrFpp,83.36754451076561
OPPO.1535,reuters.276668::11,866,chrFpp,68.16329435349013
OPPO.1535,reuters.276668::12,867,chrFpp,43.595665721697145
OPPO.1535,huffingtonpost.com.19371::1,868,chrFpp,74.83751341342543
OPPO.1535,huffingtonpost.com.19371::2,869,chrFpp,82.541996266673
OPPO.1535,huffingtonpost.com.19371::3,870,chrFpp,74.78495413683083
OPPO.1535,huffingtonpost.com.19371::4,871,chrFpp,62.731305486948905
OPPO.1535,huffingtonpost.com.19371::5,872,chrFpp,69.73873607649311
OPPO.1535,huffingtonpost.com.19371::6,873,chrFpp,69.47859419979555
OPPO.1535,huffingtonpost.com.19371::7,874,chrFpp,89.02467168550494
OPPO.1535,huffingtonpost.com.19371::8,875,chrFpp,90.49611999416707
OPPO.1535,huffingtonpost.com.19371::9,876,chrFpp,83.6850120239209
OPPO.1535,huffingtonpost.com.19371::10,877,chrFpp,70.94997219733689
OPPO.1535,metro.co.uk.12158::1,878,chrFpp,100.0
OPPO.1535,metro.co.uk.12158::2,879,chrFpp,77.43435534712188
OPPO.1535,metro.co.uk.12158::3,880,chrFpp,89.66228720776199
OPPO.1535,metro.co.uk.12158::4,881,chrFpp,48.480221178857406
OPPO.1535,metro.co.uk.12158::5,882,chrFpp,73.70568030972734
OPPO.1535,metro.co.uk.12158::6,883,chrFpp,75.4149133572039
OPPO.1535,metro.co.uk.12158::7,884,chrFpp,68.88721420219099
OPPO.1535,metro.co.uk.12158::8,885,chrFpp,93.76148038011925
OPPO.1535,metro.co.uk.12158::9,886,chrFpp,32.82642652949813
OPPO.1535,metro.co.uk.12158::10,887,chrFpp,67.12260801267786
OPPO.1535,metro.co.uk.12158::11,888,chrFpp,86.66582589736872
OPPO.1535,metro.co.uk.12158::12,889,chrFpp,63.94480984683876
OPPO.1535,metro.co.uk.12158::13,890,chrFpp,80.49077843089691
OPPO.1535,metro.co.uk.12158::14,891,chrFpp,61.548771778007094
OPPO.1535,metro.co.uk.12158::15,892,chrFpp,76.41781242814538
OPPO.1535,metro.co.uk.12158::16,893,chrFpp,75.7602703033324
OPPO.1535,metro.co.uk.12158::17,894,chrFpp,52.037576544187544
OPPO.1535,metro.co.uk.12158::18,895,chrFpp,87.32123344255552
OPPO.1535,standard.co.uk.14562::1,896,chrFpp,79.09250705342866
OPPO.1535,standard.co.uk.14562::2,897,chrFpp,72.86842676811773
OPPO.1535,standard.co.uk.14562::3,898,chrFpp,51.950113616069714
OPPO.1535,standard.co.uk.14562::4,899,chrFpp,51.05685301019336
OPPO.1535,standard.co.uk.14562::5,900,chrFpp,71.22133866109219
OPPO.1535,standard.co.uk.14562::6,901,chrFpp,56.761014781709285
OPPO.1535,standard.co.uk.14562::7,902,chrFpp,55.117278812578974
OPPO.1535,standard.co.uk.14562::8,903,chrFpp,64.49870233061927
OPPO.1535,standard.co.uk.14562::9,904,chrFpp,65.40357235253171
OPPO.1535,standard.co.uk.14562::10,905,chrFpp,63.28558737878848
OPPO.1535,standard.co.uk.14562::11,906,chrFpp,50.220149518063764
OPPO.1535,standard.co.uk.14562::12,907,chrFpp,55.87031016533631
OPPO.1535,standard.co.uk.14562::13,908,chrFpp,55.82240430956445
OPPO.1535,standard.co.uk.14562::14,909,chrFpp,64.82557344169183
OPPO.1535,foxnews.100085::1,910,chrFpp,56.462608114823844
OPPO.1535,foxnews.100085::2,911,chrFpp,68.78924777642509
OPPO.1535,foxnews.100085::3,912,chrFpp,62.26326886633438
OPPO.1535,foxnews.100085::4,913,chrFpp,55.85014244650209
OPPO.1535,foxnews.100085::5,914,chrFpp,66.30183985684744
OPPO.1535,reuters.276559::1,915,chrFpp,31.57413301177768
OPPO.1535,reuters.276559::2,916,chrFpp,52.360711908885534
OPPO.1535,reuters.276559::3,917,chrFpp,55.60957531190234
OPPO.1535,reuters.276559::4,918,chrFpp,71.26955172412715
OPPO.1535,reuters.276559::5,919,chrFpp,57.699466685595155
OPPO.1535,reuters.276559::6,920,chrFpp,67.57204836840481
OPPO.1535,reuters.276559::7,921,chrFpp,61.37113266098356
OPPO.1535,reuters.276559::8,922,chrFpp,76.63160945707658
OPPO.1535,reuters.276559::9,923,chrFpp,63.48642063181823
OPPO.1535,cnbc.com.33953::1,924,chrFpp,52.55146727299875
OPPO.1535,cnbc.com.33953::2,925,chrFpp,75.34718516408584
OPPO.1535,cnbc.com.33953::3,926,chrFpp,73.91138258250297
OPPO.1535,cnbc.com.33953::4,927,chrFpp,68.40713389023313
OPPO.1535,cnbc.com.33953::5,928,chrFpp,75.58985875588054
OPPO.1535,cnbc.com.33953::6,929,chrFpp,65.27255678884397
OPPO.1535,cnbc.com.33953::7,930,chrFpp,79.03945853321022
OPPO.1535,allafrica.15342::1,931,chrFpp,63.511815416516114
OPPO.1535,allafrica.15342::2,932,chrFpp,80.49968625026011
OPPO.1535,allafrica.15342::3,933,chrFpp,73.90777558575115
OPPO.1535,allafrica.15342::4,934,chrFpp,70.45826411656562
OPPO.1535,allafrica.15342::5,935,chrFpp,75.9893274858007
OPPO.1535,allafrica.15342::6,936,chrFpp,67.3398513843222
OPPO.1535,allafrica.15342::7,937,chrFpp,75.9412002911519
OPPO.1535,allafrica.15342::8,938,chrFpp,66.93973702087057
OPPO.1535,allafrica.15342::9,939,chrFpp,66.14894628521925
OPPO.1535,allafrica.15342::10,940,chrFpp,60.65087158827489
OPPO.1535,allafrica.15342::11,941,chrFpp,69.57486604922961
OPPO.1535,allafrica.15342::12,942,chrFpp,63.942905870576325
OPPO.1535,allafrica.15342::13,943,chrFpp,71.33458200781129
OPPO.1535,allafrica.15342::14,944,chrFpp,88.02481353435861
OPPO.1535,allafrica.15342::15,945,chrFpp,58.40252902602291
OPPO.1535,allafrica.15342::16,946,chrFpp,62.52078077801576
OPPO.1535,allafrica.15342::17,947,chrFpp,83.49877104121391
OPPO.1535,rt.com.113881::1,948,chrFpp,79.9898826712142
OPPO.1535,rt.com.113881::2,949,chrFpp,83.37583651551763
OPPO.1535,rt.com.113881::3,950,chrFpp,71.53216561392642
OPPO.1535,rt.com.113881::4,951,chrFpp,83.38933147191857
OPPO.1535,rt.com.113881::5,952,chrFpp,75.31120340115604
OPPO.1535,rt.com.113881::6,953,chrFpp,81.46849628175997
OPPO.1535,rt.com.113881::7,954,chrFpp,68.17480999070338
OPPO.1535,rt.com.113881::8,955,chrFpp,81.74642506813251
OPPO.1535,rt.com.113881::9,956,chrFpp,66.33920194411115
OPPO.1535,rt.com.113881::10,957,chrFpp,68.36818877829438
OPPO.1535,rt.com.113881::11,958,chrFpp,64.80797280072248
OPPO.1535,rt.com.113881::12,959,chrFpp,72.8373702101944
OPPO.1535,rt.com.113881::13,960,chrFpp,79.01929551517722
OPPO.1535,independent.281332::1,961,chrFpp,79.60459878181437
OPPO.1535,independent.281332::2,962,chrFpp,55.852302057698935
OPPO.1535,independent.281332::3,963,chrFpp,56.148873890846055
OPPO.1535,independent.281332::4,964,chrFpp,58.03909381201058
OPPO.1535,independent.281332::5,965,chrFpp,70.6260892837554
OPPO.1535,independent.281332::6,966,chrFpp,52.72330820684172
OPPO.1535,independent.281332::7,967,chrFpp,59.35644078306282
OPPO.1535,independent.281332::8,968,chrFpp,51.44650880022559
OPPO.1535,independent.281332::9,969,chrFpp,90.10338131461602
OPPO.1535,independent.281332::10,970,chrFpp,57.29054384001103
OPPO.1535,independent.281332::11,971,chrFpp,74.38953590673833
OPPO.1535,independent.281332::12,972,chrFpp,77.13704164591509
OPPO.1535,independent.281332::13,973,chrFpp,64.14019415953038
OPPO.1535,independent.281332::14,974,chrFpp,76.57788391757067
OPPO.1535,independent.281332::15,975,chrFpp,63.97157790183413
OPPO.1535,independent.281332::16,976,chrFpp,58.113010617725614
OPPO.1535,independent.281332::17,977,chrFpp,50.22768373704191
OPPO.1535,independent.281332::18,978,chrFpp,49.18830771168385
OPPO.1535,independent.281332::19,979,chrFpp,73.7269816559598
OPPO.1535,independent.281332::20,980,chrFpp,63.95844032902567
OPPO.1535,independent.281332::21,981,chrFpp,71.33858513788147
OPPO.1535,independent.281332::22,982,chrFpp,57.847515125006524
OPPO.1535,independent.281332::23,983,chrFpp,73.08762180600833
OPPO.1535,telegraph.421272::1,984,chrFpp,60.25838085614941
OPPO.1535,telegraph.421272::2,985,chrFpp,49.594281759248865
OPPO.1535,telegraph.421272::3,986,chrFpp,67.8450854113004
OPPO.1535,telegraph.421272::4,987,chrFpp,53.887153410199176
OPPO.1535,telegraph.421272::5,988,chrFpp,82.82805548132657
OPPO.1535,telegraph.421272::6,989,chrFpp,58.29986671382973
OPPO.1535,telegraph.421272::7,990,chrFpp,54.468323941417985
OPPO.1535,telegraph.421272::8,991,chrFpp,66.28687242742502
OPPO.1535,telegraph.421272::9,992,chrFpp,55.171221112666814
OPPO.1535,gateway-zh.135::1,993,chrFpp,90.12880350194386
OPPO.1535,gateway-zh.135::2,994,chrFpp,83.04991676840031
OPPO.1535,gateway-zh.135::3,995,chrFpp,74.70918919847995
OPPO.1535,gateway-zh.135::4,996,chrFpp,68.46194183324616
OPPO.1535,gateway-zh.135::5,997,chrFpp,76.28055291673816
OPPO.1535,gateway-zh.135::6,998,chrFpp,77.3480173470069
OPPO.1535,gateway-zh.135::7,999,chrFpp,69.51884780920035
OPPO.1535,rt.com.113877::1,1000,chrFpp,84.70500171545376
OPPO.1535,rt.com.113877::2,1001,chrFpp,77.4691273959509
OPPO.1535,rt.com.113877::3,1002,chrFpp,80.41066393336756
OPPO.1535,rt.com.113877::4,1003,chrFpp,82.16271492533596
OPPO.1535,rt.com.113877::5,1004,chrFpp,66.19536548258455
OPPO.1535,guardian.260697::1,1005,chrFpp,48.53930496046145
OPPO.1535,guardian.260697::2,1006,chrFpp,85.59109786867923
OPPO.1535,guardian.260697::3,1007,chrFpp,69.74946611606724
OPPO.1535,guardian.260697::4,1008,chrFpp,80.55139784630855
OPPO.1535,guardian.260697::5,1009,chrFpp,71.16242489317742
OPPO.1535,guardian.260697::6,1010,chrFpp,68.25768035962544
OPPO.1535,guardian.260697::7,1011,chrFpp,64.22998249339717
OPPO.1535,guardian.260697::8,1012,chrFpp,68.49075455805169
OPPO.1535,guardian.260697::9,1013,chrFpp,56.26291580810868
OPPO.1535,guardian.260697::10,1014,chrFpp,49.47597310646779
OPPO.1535,foxnews.100074::1,1015,chrFpp,62.56681423737511
OPPO.1535,foxnews.100074::2,1016,chrFpp,81.07227354204059
OPPO.1535,foxnews.100074::3,1017,chrFpp,88.10481066402124
OPPO.1535,foxnews.100074::4,1018,chrFpp,88.64862480987003
OPPO.1535,foxnews.100074::5,1019,chrFpp,61.54518010862975
OPPO.1535,foxnews.100074::6,1020,chrFpp,78.98121427770221
OPPO.1535,foxnews.100074::7,1021,chrFpp,64.75668118368928
OPPO.1535,foxnews.100074::8,1022,chrFpp,81.18049237443783
OPPO.1535,foxnews.100074::9,1023,chrFpp,85.12522784223957
OPPO.1535,foxnews.100074::10,1024,chrFpp,74.31546184679937
OPPO.1535,cnbc.com.33901::1,1025,chrFpp,75.92409503221604
OPPO.1535,cnbc.com.33901::2,1026,chrFpp,81.53964762733949
OPPO.1535,cnbc.com.33901::3,1027,chrFpp,64.34773552046641
OPPO.1535,cnbc.com.33901::4,1028,chrFpp,78.12532509754067
OPPO.1535,cnbc.com.33901::5,1029,chrFpp,71.70627206968608
OPPO.1535,cnbc.com.33901::6,1030,chrFpp,56.32717434100388
OPPO.1535,cnbc.com.33901::7,1031,chrFpp,74.86778406752276
OPPO.1535,abcnews.364021::1,1032,chrFpp,67.74396467401131
OPPO.1535,abcnews.364021::2,1033,chrFpp,64.73140615896288
OPPO.1535,abcnews.364021::3,1034,chrFpp,72.30065863305268
OPPO.1535,abcnews.364021::4,1035,chrFpp,73.45328063790978
OPPO.1535,abcnews.364021::5,1036,chrFpp,91.8547119987419
OPPO.1535,abcnews.364021::6,1037,chrFpp,70.76135967523757
OPPO.1535,telegraph.421299::1,1038,chrFpp,74.05602491102799
OPPO.1535,telegraph.421299::2,1039,chrFpp,96.35139357967142
OPPO.1535,telegraph.421299::3,1040,chrFpp,88.39928530781339
OPPO.1535,telegraph.421299::4,1041,chrFpp,96.61954994533822
OPPO.1535,telegraph.421299::5,1042,chrFpp,74.5340243555742
OPPO.1535,telegraph.421299::6,1043,chrFpp,83.42626834103216
OPPO.1535,kcal.279::1,1044,chrFpp,55.15644833502154
OPPO.1535,kcal.279::2,1045,chrFpp,88.78849605547391
OPPO.1535,kcal.279::3,1046,chrFpp,73.00805556911553
OPPO.1535,kcal.279::4,1047,chrFpp,68.40973805977654
OPPO.1535,kcal.279::5,1048,chrFpp,45.52498947068489
OPPO.1535,kcal.279::6,1049,chrFpp,70.3902564384973
OPPO.1535,kcal.279::7,1050,chrFpp,58.902793515985444
OPPO.1535,kcal.279::8,1051,chrFpp,61.378254200733785
OPPO.1535,kcal.279::9,1052,chrFpp,55.94604928573408
OPPO.1535,kcal.279::10,1053,chrFpp,61.56380837184865
OPPO.1535,kcal.279::11,1054,chrFpp,47.55960597468764
OPPO.1535,kcal.279::12,1055,chrFpp,43.38166075946519
OPPO.1535,kcal.279::13,1056,chrFpp,72.81313749646924
OPPO.1535,kcal.279::14,1057,chrFpp,65.88821846503352
OPPO.1535,brisbanetimes.com.au.225989::1,1058,chrFpp,65.5654873919895
OPPO.1535,brisbanetimes.com.au.225989::2,1059,chrFpp,75.2913933717048
OPPO.1535,brisbanetimes.com.au.225989::3,1060,chrFpp,62.48232910955554
OPPO.1535,brisbanetimes.com.au.225989::4,1061,chrFpp,69.40264077485486
OPPO.1535,brisbanetimes.com.au.225989::5,1062,chrFpp,79.22627425966272
OPPO.1535,brisbanetimes.com.au.225989::6,1063,chrFpp,60.061619819821566
OPPO.1535,brisbanetimes.com.au.225989::7,1064,chrFpp,64.12122416850094
OPPO.1535,brisbanetimes.com.au.225989::8,1065,chrFpp,70.62518788549283
OPPO.1535,brisbanetimes.com.au.225989::9,1066,chrFpp,66.36523466020813
OPPO.1535,brisbanetimes.com.au.225989::10,1067,chrFpp,60.53529829425973
OPPO.1535,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
OPPO.1535,sky.com.20667::1,1069,chrFpp,33.19368401483989
OPPO.1535,sky.com.20667::2,1070,chrFpp,48.97461838336399
OPPO.1535,sky.com.20667::3,1071,chrFpp,70.28985383526128
OPPO.1535,sky.com.20667::4,1072,chrFpp,48.715190323623595
OPPO.1535,sky.com.20667::5,1073,chrFpp,79.68221814578158
OPPO.1535,sky.com.20667::6,1074,chrFpp,69.42610349210332
OPPO.1535,sky.com.20667::7,1075,chrFpp,79.62621972629576
OPPO.1535,sky.com.20667::8,1076,chrFpp,63.9985654374788
OPPO.1535,sky.com.20667::9,1077,chrFpp,83.40837336185534
OPPO.1535,sky.com.20667::10,1078,chrFpp,55.21887218048155
OPPO.1535,rte.en.ie.5331::1,1079,chrFpp,80.73377702545044
OPPO.1535,rte.en.ie.5331::2,1080,chrFpp,75.45706172102359
OPPO.1535,rte.en.ie.5331::3,1081,chrFpp,59.553668878261945
OPPO.1535,rte.en.ie.5331::4,1082,chrFpp,64.45244223875443
OPPO.1535,rte.en.ie.5331::5,1083,chrFpp,54.260469327149565
OPPO.1535,rte.en.ie.5331::6,1084,chrFpp,71.33258554837234
OPPO.1535,rte.en.ie.5331::7,1085,chrFpp,66.44598420918123
OPPO.1535,rte.en.ie.5331::8,1086,chrFpp,73.21346141991042
OPPO.1535,nytimes.231903::1,1087,chrFpp,76.6009446215908
OPPO.1535,nytimes.231903::2,1088,chrFpp,76.75845282784925
OPPO.1535,nytimes.231903::3,1089,chrFpp,71.86605575791327
OPPO.1535,nytimes.231903::4,1090,chrFpp,61.22580498028106
OPPO.1535,nytimes.231903::5,1091,chrFpp,72.42169441982925
OPPO.1535,nytimes.231903::6,1092,chrFpp,72.38163188146662
OPPO.1535,en.ndtv.com.13143::1,1093,chrFpp,68.94408484069938
OPPO.1535,en.ndtv.com.13143::2,1094,chrFpp,59.221946583393915
OPPO.1535,en.ndtv.com.13143::3,1095,chrFpp,76.27719819225723
OPPO.1535,en.ndtv.com.13143::4,1096,chrFpp,69.94185730656525
OPPO.1535,en.ndtv.com.13143::5,1097,chrFpp,60.88437616281691
OPPO.1535,en.ndtv.com.13143::6,1098,chrFpp,55.17299321021783
OPPO.1535,en.ndtv.com.13143::7,1099,chrFpp,68.76322494549248
OPPO.1535,en.ndtv.com.13143::8,1100,chrFpp,70.50818974146965
OPPO.1535,en.ndtv.com.13143::9,1101,chrFpp,79.74441245777048
OPPO.1535,en.ndtv.com.13143::10,1102,chrFpp,86.49682155002544
OPPO.1535,en.ndtv.com.13143::11,1103,chrFpp,76.22017196049805
OPPO.1535,en.ndtv.com.13143::12,1104,chrFpp,84.34205788955762
OPPO.1535,guardian.260810::1,1105,chrFpp,89.64485453899968
OPPO.1535,guardian.260810::2,1106,chrFpp,60.35278053759418
OPPO.1535,guardian.260810::3,1107,chrFpp,65.84965167474094
OPPO.1535,guardian.260810::4,1108,chrFpp,70.36372442754428
OPPO.1535,guardian.260810::5,1109,chrFpp,63.82119972620551
OPPO.1535,guardian.260810::6,1110,chrFpp,70.3471364623054
OPPO.1535,guardian.260810::7,1111,chrFpp,65.96228791218654
OPPO.1535,guardian.260810::8,1112,chrFpp,74.53634337212932
OPPO.1535,guardian.260810::9,1113,chrFpp,63.88664181108982
OPPO.1535,guardian.260810::10,1114,chrFpp,65.34496059307409
OPPO.1535,guardian.260810::11,1115,chrFpp,79.42315899537905
OPPO.1535,standard.co.uk.14688::1,1116,chrFpp,83.63199774351216
OPPO.1535,standard.co.uk.14688::2,1117,chrFpp,63.979488319278076
OPPO.1535,standard.co.uk.14688::3,1118,chrFpp,70.41799771669973
OPPO.1535,standard.co.uk.14688::4,1119,chrFpp,48.19690838876431
OPPO.1535,standard.co.uk.14688::5,1120,chrFpp,59.314178685232555
OPPO.1535,standard.co.uk.14688::6,1121,chrFpp,57.3458113365165
OPPO.1535,standard.co.uk.14688::7,1122,chrFpp,94.23515904527576
OPPO.1535,standard.co.uk.14688::8,1123,chrFpp,43.50491546892509
OPPO.1535,standard.co.uk.14688::9,1124,chrFpp,57.9013961940129
OPPO.1535,standard.co.uk.14688::10,1125,chrFpp,82.10778065602643
OPPO.1535,standard.co.uk.14688::11,1126,chrFpp,60.86785672065142
OPPO.1535,standard.co.uk.14688::12,1127,chrFpp,54.30193504272643
OPPO.1535,abcnews.363905::1,1128,chrFpp,74.57885567714553
OPPO.1535,abcnews.363905::2,1129,chrFpp,60.07140423658035
OPPO.1535,abcnews.363905::3,1130,chrFpp,62.58192913850028
OPPO.1535,abcnews.363905::4,1131,chrFpp,82.33069164217872
OPPO.1535,abcnews.363905::5,1132,chrFpp,69.45836718418471
OPPO.1535,seattle_times.7059::1,1133,chrFpp,82.61445386792995
OPPO.1535,seattle_times.7059::2,1134,chrFpp,75.45255727504528
OPPO.1535,seattle_times.7059::3,1135,chrFpp,89.98810110139893
OPPO.1535,seattle_times.7059::4,1136,chrFpp,79.85103567101297
OPPO.1535,seattle_times.7059::5,1137,chrFpp,71.40566143334611
OPPO.1535,seattle_times.7059::6,1138,chrFpp,70.99594668077654
OPPO.1535,seattle_times.7059::7,1139,chrFpp,69.71780184481614
OPPO.1535,seattle_times.7059::8,1140,chrFpp,79.01142382178735
OPPO.1535,seattle_times.7059::9,1141,chrFpp,51.53836854686348
OPPO.1535,seattle_times.7059::10,1142,chrFpp,62.74527489597816
OPPO.1535,seattle_times.7059::11,1143,chrFpp,54.42980862509984
OPPO.1535,seattle_times.7059::12,1144,chrFpp,73.56082089648487
OPPO.1535,seattle_times.7059::13,1145,chrFpp,79.11122829838587
OPPO.1535,reuters.276541::1,1146,chrFpp,62.540817268854575
OPPO.1535,reuters.276541::2,1147,chrFpp,68.3938259409553
OPPO.1535,reuters.276541::3,1148,chrFpp,70.85274476436629
OPPO.1535,reuters.276541::4,1149,chrFpp,56.004326332989216
OPPO.1535,reuters.276541::5,1150,chrFpp,62.379150565914685
OPPO.1535,reuters.276541::6,1151,chrFpp,60.8514529741541
OPPO.1535,reuters.276541::7,1152,chrFpp,53.593870729646675
OPPO.1535,reuters.276541::8,1153,chrFpp,76.12469332013536
OPPO.1535,sky.com.20669::1,1154,chrFpp,60.26326247222109
OPPO.1535,sky.com.20669::2,1155,chrFpp,62.54972557552503
OPPO.1535,sky.com.20669::3,1156,chrFpp,79.7968436646962
OPPO.1535,sky.com.20669::4,1157,chrFpp,65.46894693094762
OPPO.1535,sky.com.20669::5,1158,chrFpp,61.01904340066939
OPPO.1535,sky.com.20669::6,1159,chrFpp,63.03407515473726
OPPO.1535,sky.com.20669::7,1160,chrFpp,81.7898672343205
OPPO.1535,sky.com.20669::8,1161,chrFpp,50.84726671060557
OPPO.1535,sky.com.20669::9,1162,chrFpp,71.43658279909656
OPPO.1535,sky.com.20669::10,1163,chrFpp,43.895571816797435
OPPO.1535,sky.com.20669::11,1164,chrFpp,70.04366920357637
OPPO.1535,cnn.385556::1,1165,chrFpp,31.515223306818495
OPPO.1535,cnn.385556::2,1166,chrFpp,71.50980962132482
OPPO.1535,cnn.385556::3,1167,chrFpp,80.49196280880567
OPPO.1535,cnn.385556::4,1168,chrFpp,74.87400621204668
OPPO.1535,cnn.385556::5,1169,chrFpp,62.33934409017632
OPPO.1535,cnn.385556::6,1170,chrFpp,67.02745122830804
OPPO.1535,cnn.385556::7,1171,chrFpp,70.00987651976888
OPPO.1535,cnn.385556::8,1172,chrFpp,71.68270897647686
OPPO.1535,cnn.385556::9,1173,chrFpp,74.73028617405424
OPPO.1535,cnn.385556::10,1174,chrFpp,75.4402634815722
OPPO.1535,cnn.385556::11,1175,chrFpp,68.23738916606378
OPPO.1535,cnn.385556::12,1176,chrFpp,51.491812610762466
OPPO.1535,cnn.385556::13,1177,chrFpp,59.88549669804689
OPPO.1535,cnn.385556::14,1178,chrFpp,66.50756693449998
