SYS,seg_id,set_id,metric,score
OPPO.1535,guardian.260748::7,1215,Prism-src,-0.45676926
OPPO.1535,guardian.260748::8,1216,Prism-src,-0.4318304
OPPO.1535,guardian.260748::9,1217,Prism-src,-0.7449911
OPPO.1535,guardian.260748::10,1218,Prism-src,-0.506984
OPPO.1535,guardian.260748::11,1219,Prism-src,-0.3442489
OPPO.1535,guardian.260748::12,1220,Prism-src,-0.44011065
OPPO.1535,guardian.260748::13,1221,Prism-src,-0.49160057
OPPO.1535,guardian.260748::14,1222,Prism-src,-0.8363126
OPPO.1535,cnn.385803::1,1223,Prism-src,-0.8956483
OPPO.1535,cnn.385803::2,1224,Prism-src,-0.85362136
OPPO.1535,cnn.385803::3,1225,Prism-src,-0.6514313
OPPO.1535,cnn.385803::4,1226,Prism-src,-0.5616982
OPPO.1535,seattle_times.7807::1,1227,Prism-src,-0.639559
OPPO.1535,seattle_times.7807::2,1228,Prism-src,-0.6185418
OPPO.1535,seattle_times.7807::3,1229,Prism-src,-0.49510035
OPPO.1535,seattle_times.7807::4,1230,Prism-src,-0.66089946
OPPO.1535,seattle_times.7807::5,1231,Prism-src,-0.4664848
OPPO.1535,seattle_times.7807::6,1232,Prism-src,-0.5815499
OPPO.1535,seattle_times.7807::7,1233,Prism-src,-0.45872527
OPPO.1535,seattle_times.7807::8,1234,Prism-src,-0.9081899
OPPO.1535,seattle_times.7807::9,1235,Prism-src,-0.5384652
OPPO.1535,seattle_times.7807::10,1236,Prism-src,-0.7410738
OPPO.1535,seattle_times.7807::11,1237,Prism-src,-0.5968532
OPPO.1535,seattle_times.7807::12,1238,Prism-src,-0.5808972
OPPO.1535,cnn.385761::1,1239,Prism-src,-1.4203845
OPPO.1535,cnn.385761::2,1240,Prism-src,-0.62310934
OPPO.1535,cnn.385761::3,1241,Prism-src,-0.6232238
OPPO.1535,cnn.385761::4,1242,Prism-src,-0.5030935
OPPO.1535,cnn.385761::5,1243,Prism-src,-0.6071647
OPPO.1535,cnn.385761::6,1244,Prism-src,-0.2247328
OPPO.1535,cnn.385761::7,1245,Prism-src,-0.46856022
OPPO.1535,cnn.385761::8,1246,Prism-src,-0.5708529
OPPO.1535,cnn.385761::9,1247,Prism-src,-1.0474858
OPPO.1535,cnn.385761::10,1248,Prism-src,-0.61514664
OPPO.1535,cnn.385761::11,1249,Prism-src,-0.8613907
OPPO.1535,cnn.385761::12,1250,Prism-src,-0.6408142
OPPO.1535,cnn.385761::13,1251,Prism-src,-0.5734954
OPPO.1535,cnn.385761::14,1252,Prism-src,-0.4201241
OPPO.1535,euronews-en.185674::1,1253,Prism-src,-0.8188201
OPPO.1535,euronews-en.185674::2,1254,Prism-src,-0.41744223
OPPO.1535,euronews-en.185674::3,1255,Prism-src,-0.48194104
OPPO.1535,euronews-en.185674::4,1256,Prism-src,-0.67663115
OPPO.1535,euronews-en.185674::5,1257,Prism-src,-0.4876841
OPPO.1535,euronews-en.185674::6,1258,Prism-src,-0.4777482
OPPO.1535,euronews-en.185674::7,1259,Prism-src,-0.54973954
OPPO.1535,euronews-en.185674::8,1260,Prism-src,-0.57238364
OPPO.1535,euronews-en.185674::9,1261,Prism-src,-0.5930412
OPPO.1535,euronews-en.185674::10,1262,Prism-src,-0.70638263
OPPO.1535,euronews-en.185674::11,1263,Prism-src,-0.9950619
OPPO.1535,euronews-en.185674::12,1264,Prism-src,-0.6538202
OPPO.1535,euronews-en.185674::13,1265,Prism-src,-0.62728995
OPPO.1535,euronews-en.185674::14,1266,Prism-src,-0.5927062
OPPO.1535,euronews-en.185674::15,1267,Prism-src,-0.63194513
OPPO.1535,euronews-en.185674::16,1268,Prism-src,-0.42103365
OPPO.1535,heraldscotland.com.7318::1,1269,Prism-src,-0.8981908
OPPO.1535,heraldscotland.com.7318::2,1270,Prism-src,-1.1200298
OPPO.1535,heraldscotland.com.7318::3,1271,Prism-src,-0.62812215
OPPO.1535,heraldscotland.com.7318::4,1272,Prism-src,-0.49541092
OPPO.1535,heraldscotland.com.7318::5,1273,Prism-src,-0.62900954
OPPO.1535,heraldscotland.com.7318::6,1274,Prism-src,-0.6794767
OPPO.1535,heraldscotland.com.7318::7,1275,Prism-src,-0.415865
OPPO.1535,heraldscotland.com.7318::8,1276,Prism-src,-0.57111007
OPPO.1535,heraldscotland.com.7318::9,1277,Prism-src,-0.83708036
OPPO.1535,heraldscotland.com.7318::10,1278,Prism-src,-0.41385853
OPPO.1535,heraldscotland.com.7318::11,1279,Prism-src,-0.7266759
OPPO.1535,heraldscotland.com.7318::12,1280,Prism-src,-0.97264284
OPPO.1535,heraldscotland.com.7318::13,1281,Prism-src,-0.45162082
OPPO.1535,heraldscotland.com.7318::14,1282,Prism-src,-0.55484307
OPPO.1535,heraldscotland.com.7318::15,1283,Prism-src,-0.8771125
OPPO.1535,heraldscotland.com.7318::16,1284,Prism-src,-0.5605349
OPPO.1535,heraldscotland.com.7318::17,1285,Prism-src,-0.4733096
OPPO.1535,heraldscotland.com.7318::18,1286,Prism-src,-0.4492613
OPPO.1535,heraldscotland.com.7318::19,1287,Prism-src,-0.64329344
OPPO.1535,heraldscotland.com.7318::20,1288,Prism-src,-0.48363656
OPPO.1535,heraldscotland.com.7318::21,1289,Prism-src,-0.65778923
OPPO.1535,seattle_times.7803::1,1290,Prism-src,-0.76918155
OPPO.1535,seattle_times.7803::2,1291,Prism-src,-0.3703598
OPPO.1535,seattle_times.7803::3,1292,Prism-src,-0.4393843
OPPO.1535,seattle_times.7803::4,1293,Prism-src,-0.49699056
OPPO.1535,seattle_times.7803::5,1294,Prism-src,-0.43827155
OPPO.1535,seattle_times.7803::6,1295,Prism-src,-0.59932363
OPPO.1535,seattle_times.7803::7,1296,Prism-src,-0.58989316
OPPO.1535,seattle_times.7803::8,1297,Prism-src,-0.3885409
OPPO.1535,seattle_times.7803::9,1298,Prism-src,-0.3909939
OPPO.1535,seattle_times.7803::10,1299,Prism-src,-0.47833863
OPPO.1535,seattle_times.7803::11,1300,Prism-src,-0.47658756
OPPO.1535,seattle_times.7803::12,1301,Prism-src,-0.45762646
OPPO.1535,seattle_times.7803::13,1302,Prism-src,-0.5117677
OPPO.1535,seattle_times.7803::14,1303,Prism-src,-0.56449866
OPPO.1535,euronews-en.185744::1,1304,Prism-src,-0.769598
OPPO.1535,euronews-en.185744::2,1305,Prism-src,-0.7428083
OPPO.1535,euronews-en.185744::3,1306,Prism-src,-0.7593787
OPPO.1535,euronews-en.185744::4,1307,Prism-src,-0.5650758
OPPO.1535,euronews-en.185744::5,1308,Prism-src,-0.53092575
OPPO.1535,euronews-en.185744::6,1309,Prism-src,-0.584967
OPPO.1535,euronews-en.185744::7,1310,Prism-src,-0.54017365
OPPO.1535,euronews-en.185744::8,1311,Prism-src,-0.38153172
OPPO.1535,abcnews.363994::1,1312,Prism-src,-0.6959766
OPPO.1535,abcnews.363994::2,1313,Prism-src,-0.8091044
OPPO.1535,abcnews.363994::3,1314,Prism-src,-0.53417385
OPPO.1535,abcnews.363994::4,1315,Prism-src,-0.6120718
OPPO.1535,abcnews.363994::5,1316,Prism-src,-0.5290938
OPPO.1535,aj-english.8642::1,1317,Prism-src,-0.7267846
OPPO.1535,aj-english.8642::2,1318,Prism-src,-0.8015525
OPPO.1535,aj-english.8642::3,1319,Prism-src,-0.32214984
OPPO.1535,aj-english.8642::4,1320,Prism-src,-0.67107505
OPPO.1535,aj-english.8642::5,1321,Prism-src,-0.42177835
OPPO.1535,foxnews.100073::1,1322,Prism-src,-0.70498616
OPPO.1535,foxnews.100073::2,1323,Prism-src,-0.4707822
OPPO.1535,foxnews.100073::3,1324,Prism-src,-0.43023026
OPPO.1535,foxnews.100073::4,1325,Prism-src,-0.6159383
OPPO.1535,foxnews.100073::5,1326,Prism-src,-0.5166035
OPPO.1535,foxnews.100073::6,1327,Prism-src,-0.450693
OPPO.1535,foxnews.100073::7,1328,Prism-src,-0.54515046
OPPO.1535,foxnews.100073::8,1329,Prism-src,-0.5323782
OPPO.1535,foxnews.100073::9,1330,Prism-src,-0.38335893
OPPO.1535,foxnews.100073::10,1331,Prism-src,-0.5408903
OPPO.1535,rte.en.ie.5343::1,1332,Prism-src,-0.91817975
OPPO.1535,rte.en.ie.5343::2,1333,Prism-src,-0.4024472
OPPO.1535,rte.en.ie.5343::3,1334,Prism-src,-0.7852443
OPPO.1535,rte.en.ie.5343::4,1335,Prism-src,-0.4805301
OPPO.1535,rte.en.ie.5343::5,1336,Prism-src,-0.78651595
OPPO.1535,rte.en.ie.5343::6,1337,Prism-src,-0.4944958
OPPO.1535,rte.en.ie.5343::7,1338,Prism-src,-0.5199781
OPPO.1535,rte.en.ie.5343::8,1339,Prism-src,-0.61582595
OPPO.1535,rte.en.ie.5343::9,1340,Prism-src,-0.5396936
OPPO.1535,rte.en.ie.5343::10,1341,Prism-src,-0.46956414
OPPO.1535,abcnews.364001::1,1342,Prism-src,-1.7020613
OPPO.1535,abcnews.364001::2,1343,Prism-src,-0.94496363
OPPO.1535,abcnews.364001::3,1344,Prism-src,-0.64213246
OPPO.1535,abcnews.364001::4,1345,Prism-src,-0.6597862
OPPO.1535,abcnews.363979::1,1346,Prism-src,-0.7840532
OPPO.1535,abcnews.363979::2,1347,Prism-src,-0.7237675
OPPO.1535,abcnews.363979::3,1348,Prism-src,-0.56514174
OPPO.1535,abcnews.363979::4,1349,Prism-src,-0.4527888
OPPO.1535,abcnews.363979::5,1350,Prism-src,-0.37344685
OPPO.1535,abcnews.363979::6,1351,Prism-src,-0.32750073
OPPO.1535,telegraph.421295::1,1352,Prism-src,-0.543329
OPPO.1535,telegraph.421295::2,1353,Prism-src,-0.59308857
OPPO.1535,telegraph.421295::3,1354,Prism-src,-0.6419493
OPPO.1535,telegraph.421295::4,1355,Prism-src,-0.4608321
OPPO.1535,telegraph.421295::5,1356,Prism-src,-0.6880136
OPPO.1535,telegraph.421295::6,1357,Prism-src,-1.1124784
OPPO.1535,telegraph.421295::7,1358,Prism-src,-0.5477649
OPPO.1535,telegraph.421295::8,1359,Prism-src,-0.5583853
OPPO.1535,telegraph.421295::9,1360,Prism-src,-0.5341189
OPPO.1535,telegraph.421295::10,1361,Prism-src,-0.3926454
OPPO.1535,cbsnews.302172::1,1362,Prism-src,-0.91855717
OPPO.1535,cbsnews.302172::2,1363,Prism-src,-0.6789362
OPPO.1535,cbsnews.302172::3,1364,Prism-src,-0.7002309
OPPO.1535,cbsnews.302172::4,1365,Prism-src,-0.8243505
OPPO.1535,cbsnews.302172::5,1366,Prism-src,-0.5624315
OPPO.1535,cbsnews.302172::6,1367,Prism-src,-0.61552644
OPPO.1535,cbsnews.302172::7,1368,Prism-src,-0.56421477
OPPO.1535,cbsnews.302172::8,1369,Prism-src,-0.6496112
OPPO.1535,cbsnews.302172::9,1370,Prism-src,-0.43927965
OPPO.1535,cbsnews.302172::10,1371,Prism-src,-0.7332425
OPPO.1535,cbsnews.302172::11,1372,Prism-src,-0.56053746
OPPO.1535,upi.205695::1,1373,Prism-src,-0.7155623
OPPO.1535,upi.205695::2,1374,Prism-src,-0.58584714
OPPO.1535,upi.205695::3,1375,Prism-src,-0.9158254
OPPO.1535,upi.205695::4,1376,Prism-src,-0.44773582
OPPO.1535,upi.205695::5,1377,Prism-src,-0.693748
OPPO.1535,upi.205695::6,1378,Prism-src,-0.8425147
OPPO.1535,upi.205695::7,1379,Prism-src,-0.67207843
OPPO.1535,upi.205695::8,1380,Prism-src,-0.6163567
OPPO.1535,upi.205695::9,1381,Prism-src,-0.46631104
OPPO.1535,upi.205695::10,1382,Prism-src,-0.43800682
OPPO.1535,upi.205695::11,1383,Prism-src,-0.6611053
OPPO.1535,upi.205695::12,1384,Prism-src,-0.4063062
OPPO.1535,standard.co.uk.14516::1,1385,Prism-src,-0.7227493
OPPO.1535,standard.co.uk.14516::2,1386,Prism-src,-0.93990093
OPPO.1535,standard.co.uk.14516::3,1387,Prism-src,-0.3753906
OPPO.1535,standard.co.uk.14516::4,1388,Prism-src,-0.6407891
OPPO.1535,standard.co.uk.14516::5,1389,Prism-src,-0.6204778
OPPO.1535,standard.co.uk.14516::6,1390,Prism-src,-0.6703099
OPPO.1535,standard.co.uk.14516::7,1391,Prism-src,-0.43612233
OPPO.1535,standard.co.uk.14516::8,1392,Prism-src,-0.3583066
OPPO.1535,standard.co.uk.14516::9,1393,Prism-src,-0.33879447
OPPO.1535,standard.co.uk.14516::10,1394,Prism-src,-0.6068632
OPPO.1535,standard.co.uk.14516::11,1395,Prism-src,-0.3880135
OPPO.1535,rt.com.113860::1,1396,Prism-src,-1.1499585
OPPO.1535,rt.com.113860::2,1397,Prism-src,-0.6858289
OPPO.1535,rt.com.113860::3,1398,Prism-src,-0.6242597
OPPO.1535,rt.com.113860::4,1399,Prism-src,-0.9780935
OPPO.1535,rt.com.113860::5,1400,Prism-src,-1.1346966
OPPO.1535,rt.com.113860::6,1401,Prism-src,-1.0079081
OPPO.1535,rt.com.113860::7,1402,Prism-src,-0.6498385
OPPO.1535,rt.com.113860::8,1403,Prism-src,-0.87199634
OPPO.1535,en.ndtv.com.13041::1,1404,Prism-src,-0.75134736
OPPO.1535,en.ndtv.com.13041::2,1405,Prism-src,-0.68201995
OPPO.1535,en.ndtv.com.13041::3,1406,Prism-src,-0.39020094
OPPO.1535,en.ndtv.com.13041::4,1407,Prism-src,-0.46018034
OPPO.1535,en.ndtv.com.13041::5,1408,Prism-src,-0.3659901
OPPO.1535,en.ndtv.com.13041::6,1409,Prism-src,-0.4927173
OPPO.1535,en.ndtv.com.13041::7,1410,Prism-src,-0.9372155
OPPO.1535,en.ndtv.com.13041::8,1411,Prism-src,-0.6129132
OPPO.1535,en.ndtv.com.13041::9,1412,Prism-src,-0.5690078
OPPO.1535,en.ndtv.com.13041::10,1413,Prism-src,-0.57186574
OPPO.1535,en.ndtv.com.13041::11,1414,Prism-src,-0.5234058
OPPO.1535,en.ndtv.com.13041::12,1415,Prism-src,-0.33402482
OPPO.1535,en.ndtv.com.13041::13,1416,Prism-src,-0.5447806
OPPO.1535,en.ndtv.com.13041::14,1417,Prism-src,-0.48307663
