SYS,seg_id,set_id,metric,score
eTranslation.737,cnn.385556::18,1182,Prism-ref,-0.830458
eTranslation.737,foxnews.100086::1,1183,Prism-ref,-1.4050432
eTranslation.737,foxnews.100086::2,1184,Prism-ref,-0.81708467
eTranslation.737,foxnews.100086::3,1185,Prism-ref,-0.9893434
eTranslation.737,foxnews.100086::4,1186,Prism-ref,-0.770954
eTranslation.737,foxnews.100086::5,1187,Prism-ref,-1.082037
eTranslation.737,foxnews.100086::6,1188,Prism-ref,-0.8783001
eTranslation.737,foxnews.100086::7,1189,Prism-ref,-1.1424379
eTranslation.737,foxnews.100086::8,1190,Prism-ref,-1.0361533
eTranslation.737,foxnews.100086::9,1191,Prism-ref,-1.0193616
eTranslation.737,foxnews.100086::10,1192,Prism-ref,-0.9415523
eTranslation.737,foxnews.100086::11,1193,Prism-ref,-0.82335746
eTranslation.737,foxnews.100086::12,1194,Prism-ref,-0.9367321
eTranslation.737,foxnews.100086::13,1195,Prism-ref,-0.884302
eTranslation.737,foxnews.100086::14,1196,Prism-ref,-1.0582534
eTranslation.737,upi.205724::1,1197,Prism-ref,-0.99018955
eTranslation.737,upi.205724::2,1198,Prism-ref,-0.7849679
eTranslation.737,upi.205724::3,1199,Prism-ref,-0.6867696
eTranslation.737,upi.205724::4,1200,Prism-ref,-0.7455897
eTranslation.737,upi.205724::5,1201,Prism-ref,-1.1902614
eTranslation.737,upi.205724::6,1202,Prism-ref,-0.80806494
eTranslation.737,upi.205724::7,1203,Prism-ref,-0.68461496
eTranslation.737,upi.205724::8,1204,Prism-ref,-1.0744917
eTranslation.737,upi.205724::9,1205,Prism-ref,-0.67852193
eTranslation.737,upi.205724::10,1206,Prism-ref,-1.3856794
eTranslation.737,upi.205724::11,1207,Prism-ref,-1.4230634
eTranslation.737,upi.205724::12,1208,Prism-ref,-0.9347881
eTranslation.737,guardian.260748::1,1209,Prism-ref,-0.7551571
eTranslation.737,guardian.260748::2,1210,Prism-ref,-0.44396836
eTranslation.737,guardian.260748::3,1211,Prism-ref,-0.8501247
eTranslation.737,guardian.260748::4,1212,Prism-ref,-0.6225668
eTranslation.737,guardian.260748::5,1213,Prism-ref,-0.87086654
eTranslation.737,guardian.260748::6,1214,Prism-ref,-0.8881091
eTranslation.737,guardian.260748::7,1215,Prism-ref,-0.47851342
eTranslation.737,guardian.260748::8,1216,Prism-ref,-0.5950339
eTranslation.737,guardian.260748::9,1217,Prism-ref,-0.7016067
eTranslation.737,guardian.260748::10,1218,Prism-ref,-0.55442727
eTranslation.737,guardian.260748::11,1219,Prism-ref,-0.53084046
eTranslation.737,guardian.260748::12,1220,Prism-ref,-0.8713618
eTranslation.737,guardian.260748::13,1221,Prism-ref,-0.7806519
eTranslation.737,guardian.260748::14,1222,Prism-ref,-1.141036
eTranslation.737,cnn.385803::1,1223,Prism-ref,-1.4071388
eTranslation.737,cnn.385803::2,1224,Prism-ref,-1.1646674
eTranslation.737,cnn.385803::3,1225,Prism-ref,-0.5812423
eTranslation.737,cnn.385803::4,1226,Prism-ref,-0.97792053
eTranslation.737,seattle_times.7807::1,1227,Prism-ref,-0.9025266
eTranslation.737,seattle_times.7807::2,1228,Prism-ref,-1.287952
eTranslation.737,seattle_times.7807::3,1229,Prism-ref,-0.9020642
eTranslation.737,seattle_times.7807::4,1230,Prism-ref,-1.0017014
eTranslation.737,seattle_times.7807::5,1231,Prism-ref,-0.8883096
eTranslation.737,seattle_times.7807::6,1232,Prism-ref,-1.5680459
eTranslation.737,seattle_times.7807::7,1233,Prism-ref,-0.6684186
eTranslation.737,seattle_times.7807::8,1234,Prism-ref,-0.82034683
eTranslation.737,seattle_times.7807::9,1235,Prism-ref,-1.0084076
eTranslation.737,seattle_times.7807::10,1236,Prism-ref,-0.96105814
eTranslation.737,seattle_times.7807::11,1237,Prism-ref,-1.1039677
eTranslation.737,seattle_times.7807::12,1238,Prism-ref,-1.125308
eTranslation.737,cnn.385761::1,1239,Prism-ref,-1.077744
eTranslation.737,cnn.385761::2,1240,Prism-ref,-0.68454456
eTranslation.737,cnn.385761::3,1241,Prism-ref,-0.97240865
eTranslation.737,cnn.385761::4,1242,Prism-ref,-0.7301099
eTranslation.737,cnn.385761::5,1243,Prism-ref,-0.6198298
eTranslation.737,cnn.385761::6,1244,Prism-ref,-0.26939118
eTranslation.737,cnn.385761::7,1245,Prism-ref,-0.6939652
eTranslation.737,cnn.385761::8,1246,Prism-ref,-0.70635736
eTranslation.737,cnn.385761::9,1247,Prism-ref,-0.2341543
eTranslation.737,cnn.385761::10,1248,Prism-ref,-0.8144859
eTranslation.737,cnn.385761::11,1249,Prism-ref,-0.89713
eTranslation.737,cnn.385761::12,1250,Prism-ref,-0.6768496
eTranslation.737,cnn.385761::13,1251,Prism-ref,-0.94771934
eTranslation.737,cnn.385761::14,1252,Prism-ref,-0.55577683
eTranslation.737,euronews-en.185674::1,1253,Prism-ref,-1.1781433
eTranslation.737,euronews-en.185674::2,1254,Prism-ref,-0.67062855
eTranslation.737,euronews-en.185674::3,1255,Prism-ref,-0.51977265
eTranslation.737,euronews-en.185674::4,1256,Prism-ref,-0.6764086
eTranslation.737,euronews-en.185674::5,1257,Prism-ref,-0.78915256
eTranslation.737,euronews-en.185674::6,1258,Prism-ref,-1.0552193
eTranslation.737,euronews-en.185674::7,1259,Prism-ref,-0.91848516
eTranslation.737,euronews-en.185674::8,1260,Prism-ref,-0.7573981
eTranslation.737,euronews-en.185674::9,1261,Prism-ref,-1.0603238
eTranslation.737,euronews-en.185674::10,1262,Prism-ref,-1.09653
eTranslation.737,euronews-en.185674::11,1263,Prism-ref,-1.0021135
eTranslation.737,euronews-en.185674::12,1264,Prism-ref,-0.72525275
eTranslation.737,euronews-en.185674::13,1265,Prism-ref,-0.41823924
eTranslation.737,euronews-en.185674::14,1266,Prism-ref,-0.96961665
eTranslation.737,euronews-en.185674::15,1267,Prism-ref,-0.9900019
eTranslation.737,euronews-en.185674::16,1268,Prism-ref,-0.88988185
eTranslation.737,heraldscotland.com.7318::1,1269,Prism-ref,-0.9858357
eTranslation.737,heraldscotland.com.7318::2,1270,Prism-ref,-1.0932989
eTranslation.737,heraldscotland.com.7318::3,1271,Prism-ref,-0.9607051
eTranslation.737,heraldscotland.com.7318::4,1272,Prism-ref,-0.9425503
eTranslation.737,heraldscotland.com.7318::5,1273,Prism-ref,-1.5024538
eTranslation.737,heraldscotland.com.7318::6,1274,Prism-ref,-1.0261612
eTranslation.737,heraldscotland.com.7318::7,1275,Prism-ref,-0.7672745
eTranslation.737,heraldscotland.com.7318::8,1276,Prism-ref,-0.6965586
eTranslation.737,heraldscotland.com.7318::9,1277,Prism-ref,-1.0706444
eTranslation.737,heraldscotland.com.7318::10,1278,Prism-ref,-0.7143868
eTranslation.737,heraldscotland.com.7318::11,1279,Prism-ref,-1.2818878
eTranslation.737,heraldscotland.com.7318::12,1280,Prism-ref,-1.1839417
eTranslation.737,heraldscotland.com.7318::13,1281,Prism-ref,-0.6156969
eTranslation.737,heraldscotland.com.7318::14,1282,Prism-ref,-0.6629404
eTranslation.737,heraldscotland.com.7318::15,1283,Prism-ref,-0.5564069
eTranslation.737,heraldscotland.com.7318::16,1284,Prism-ref,-0.7323313
eTranslation.737,heraldscotland.com.7318::17,1285,Prism-ref,-0.5659739
eTranslation.737,heraldscotland.com.7318::18,1286,Prism-ref,-0.9668922
eTranslation.737,heraldscotland.com.7318::19,1287,Prism-ref,-0.80893314
eTranslation.737,heraldscotland.com.7318::20,1288,Prism-ref,-0.7603917
eTranslation.737,heraldscotland.com.7318::21,1289,Prism-ref,-0.9216459
eTranslation.737,seattle_times.7803::1,1290,Prism-ref,-0.75076604
eTranslation.737,seattle_times.7803::2,1291,Prism-ref,-0.5774415
eTranslation.737,seattle_times.7803::3,1292,Prism-ref,-0.534537
eTranslation.737,seattle_times.7803::4,1293,Prism-ref,-0.8313745
eTranslation.737,seattle_times.7803::5,1294,Prism-ref,-0.7353687
eTranslation.737,seattle_times.7803::6,1295,Prism-ref,-1.157575
eTranslation.737,seattle_times.7803::7,1296,Prism-ref,-0.6742316
eTranslation.737,seattle_times.7803::8,1297,Prism-ref,-0.9339915
eTranslation.737,seattle_times.7803::9,1298,Prism-ref,-0.94120824
eTranslation.737,seattle_times.7803::10,1299,Prism-ref,-1.0398905
eTranslation.737,seattle_times.7803::11,1300,Prism-ref,-0.81746435
eTranslation.737,seattle_times.7803::12,1301,Prism-ref,-1.4777169
eTranslation.737,seattle_times.7803::13,1302,Prism-ref,-0.7923521
eTranslation.737,seattle_times.7803::14,1303,Prism-ref,-1.0017328
eTranslation.737,euronews-en.185744::1,1304,Prism-ref,-1.2768992
eTranslation.737,euronews-en.185744::2,1305,Prism-ref,-0.9068614
eTranslation.737,euronews-en.185744::3,1306,Prism-ref,-0.85511935
eTranslation.737,euronews-en.185744::4,1307,Prism-ref,-0.5347734
eTranslation.737,euronews-en.185744::5,1308,Prism-ref,-0.70096517
eTranslation.737,euronews-en.185744::6,1309,Prism-ref,-0.74711776
eTranslation.737,euronews-en.185744::7,1310,Prism-ref,-0.57645416
eTranslation.737,euronews-en.185744::8,1311,Prism-ref,-0.5064398
eTranslation.737,abcnews.363994::1,1312,Prism-ref,-1.4916729
eTranslation.737,abcnews.363994::2,1313,Prism-ref,-0.83581626
eTranslation.737,abcnews.363994::3,1314,Prism-ref,-0.88799703
eTranslation.737,abcnews.363994::4,1315,Prism-ref,-0.8791599
eTranslation.737,abcnews.363994::5,1316,Prism-ref,-0.7922568
eTranslation.737,aj-english.8642::1,1317,Prism-ref,-0.68302524
eTranslation.737,aj-english.8642::2,1318,Prism-ref,-0.8579742
eTranslation.737,aj-english.8642::3,1319,Prism-ref,-0.7718674
eTranslation.737,aj-english.8642::4,1320,Prism-ref,-0.7119569
eTranslation.737,aj-english.8642::5,1321,Prism-ref,-0.8263256
eTranslation.737,foxnews.100073::1,1322,Prism-ref,-0.7519288
eTranslation.737,foxnews.100073::2,1323,Prism-ref,-0.7603867
eTranslation.737,foxnews.100073::3,1324,Prism-ref,-0.6760688
eTranslation.737,foxnews.100073::4,1325,Prism-ref,-1.1871452
eTranslation.737,foxnews.100073::5,1326,Prism-ref,-0.49720407
eTranslation.737,foxnews.100073::6,1327,Prism-ref,-0.893277
eTranslation.737,foxnews.100073::7,1328,Prism-ref,-0.46570635
eTranslation.737,foxnews.100073::8,1329,Prism-ref,-0.74296045
eTranslation.737,foxnews.100073::9,1330,Prism-ref,-0.5268552
eTranslation.737,foxnews.100073::10,1331,Prism-ref,-0.8683527
eTranslation.737,rte.en.ie.5343::1,1332,Prism-ref,-2.0857596
eTranslation.737,rte.en.ie.5343::2,1333,Prism-ref,-0.6215451
eTranslation.737,rte.en.ie.5343::3,1334,Prism-ref,-0.89949894
eTranslation.737,rte.en.ie.5343::4,1335,Prism-ref,-0.48117936
eTranslation.737,rte.en.ie.5343::5,1336,Prism-ref,-0.73687375
eTranslation.737,rte.en.ie.5343::6,1337,Prism-ref,-0.5197823
eTranslation.737,rte.en.ie.5343::7,1338,Prism-ref,-1.3375165
eTranslation.737,rte.en.ie.5343::8,1339,Prism-ref,-1.3180969
eTranslation.737,rte.en.ie.5343::9,1340,Prism-ref,-0.766219
eTranslation.737,rte.en.ie.5343::10,1341,Prism-ref,-0.6297227
eTranslation.737,abcnews.364001::1,1342,Prism-ref,-2.1643476
eTranslation.737,abcnews.364001::2,1343,Prism-ref,-1.2263966
eTranslation.737,abcnews.364001::3,1344,Prism-ref,-0.8554357
eTranslation.737,abcnews.364001::4,1345,Prism-ref,-1.0990503
eTranslation.737,abcnews.363979::1,1346,Prism-ref,-0.77171123
eTranslation.737,abcnews.363979::2,1347,Prism-ref,-0.97594225
eTranslation.737,abcnews.363979::3,1348,Prism-ref,-0.58262366
eTranslation.737,abcnews.363979::4,1349,Prism-ref,-0.55051255
eTranslation.737,abcnews.363979::5,1350,Prism-ref,-0.9826981
eTranslation.737,abcnews.363979::6,1351,Prism-ref,-0.192531
eTranslation.737,telegraph.421295::1,1352,Prism-ref,-1.5658754
eTranslation.737,telegraph.421295::2,1353,Prism-ref,-0.91242146
eTranslation.737,telegraph.421295::3,1354,Prism-ref,-1.3107646
eTranslation.737,telegraph.421295::4,1355,Prism-ref,-0.37454218
eTranslation.737,telegraph.421295::5,1356,Prism-ref,-0.8889777
eTranslation.737,telegraph.421295::6,1357,Prism-ref,-1.189727
eTranslation.737,telegraph.421295::7,1358,Prism-ref,-1.5242641
eTranslation.737,telegraph.421295::8,1359,Prism-ref,-0.8663993
eTranslation.737,telegraph.421295::9,1360,Prism-ref,-0.8478155
eTranslation.737,telegraph.421295::10,1361,Prism-ref,-0.9108152
eTranslation.737,cbsnews.302172::1,1362,Prism-ref,-1.5153832
eTranslation.737,cbsnews.302172::2,1363,Prism-ref,-1.0677774
eTranslation.737,cbsnews.302172::3,1364,Prism-ref,-1.1423777
eTranslation.737,cbsnews.302172::4,1365,Prism-ref,-0.78655696
eTranslation.737,cbsnews.302172::5,1366,Prism-ref,-0.92253447
eTranslation.737,cbsnews.302172::6,1367,Prism-ref,-0.85456324
eTranslation.737,cbsnews.302172::7,1368,Prism-ref,-0.803246
eTranslation.737,cbsnews.302172::8,1369,Prism-ref,-0.76616365
eTranslation.737,cbsnews.302172::9,1370,Prism-ref,-0.65846205
eTranslation.737,cbsnews.302172::10,1371,Prism-ref,-0.7680685
eTranslation.737,cbsnews.302172::11,1372,Prism-ref,-0.7957112
eTranslation.737,upi.205695::1,1373,Prism-ref,-0.8635678
eTranslation.737,upi.205695::2,1374,Prism-ref,-1.2320606
eTranslation.737,upi.205695::3,1375,Prism-ref,-1.2470624
eTranslation.737,upi.205695::4,1376,Prism-ref,-0.7468073
eTranslation.737,upi.205695::5,1377,Prism-ref,-1.3260581
eTranslation.737,upi.205695::6,1378,Prism-ref,-1.4367251
eTranslation.737,upi.205695::7,1379,Prism-ref,-1.1338735
eTranslation.737,upi.205695::8,1380,Prism-ref,-0.97356415
eTranslation.737,upi.205695::9,1381,Prism-ref,-0.99541855
eTranslation.737,upi.205695::10,1382,Prism-ref,-1.2064493
eTranslation.737,upi.205695::11,1383,Prism-ref,-1.1186473
eTranslation.737,upi.205695::12,1384,Prism-ref,-0.4969765
eTranslation.737,standard.co.uk.14516::1,1385,Prism-ref,-0.7789742
eTranslation.737,standard.co.uk.14516::2,1386,Prism-ref,-0.67110753
eTranslation.737,standard.co.uk.14516::3,1387,Prism-ref,-0.6433488
eTranslation.737,standard.co.uk.14516::4,1388,Prism-ref,-0.6743821
eTranslation.737,standard.co.uk.14516::5,1389,Prism-ref,-0.81356734
eTranslation.737,standard.co.uk.14516::6,1390,Prism-ref,-1.1423202
eTranslation.737,standard.co.uk.14516::7,1391,Prism-ref,-1.1843445
eTranslation.737,standard.co.uk.14516::8,1392,Prism-ref,-0.73958576
eTranslation.737,standard.co.uk.14516::9,1393,Prism-ref,-0.3205586
eTranslation.737,standard.co.uk.14516::10,1394,Prism-ref,-0.793712
eTranslation.737,standard.co.uk.14516::11,1395,Prism-ref,-0.5031071
eTranslation.737,rt.com.113860::1,1396,Prism-ref,-2.144227
eTranslation.737,rt.com.113860::2,1397,Prism-ref,-0.76537514
eTranslation.737,rt.com.113860::3,1398,Prism-ref,-1.125298
eTranslation.737,rt.com.113860::4,1399,Prism-ref,-1.9437523
eTranslation.737,rt.com.113860::5,1400,Prism-ref,-1.8447132
eTranslation.737,rt.com.113860::6,1401,Prism-ref,-1.446075
eTranslation.737,rt.com.113860::7,1402,Prism-ref,-0.9411811
eTranslation.737,rt.com.113860::8,1403,Prism-ref,-1.4765171
eTranslation.737,en.ndtv.com.13041::1,1404,Prism-ref,-0.52421486
eTranslation.737,en.ndtv.com.13041::2,1405,Prism-ref,-0.9809674
eTranslation.737,en.ndtv.com.13041::3,1406,Prism-ref,-0.7291328
eTranslation.737,en.ndtv.com.13041::4,1407,Prism-ref,-0.81459355
eTranslation.737,en.ndtv.com.13041::5,1408,Prism-ref,-0.7007549
eTranslation.737,en.ndtv.com.13041::6,1409,Prism-ref,-0.66611755
eTranslation.737,en.ndtv.com.13041::7,1410,Prism-ref,-1.1149423
eTranslation.737,en.ndtv.com.13041::8,1411,Prism-ref,-0.86768997
eTranslation.737,en.ndtv.com.13041::9,1412,Prism-ref,-0.67224777
eTranslation.737,en.ndtv.com.13041::10,1413,Prism-ref,-0.8152964
eTranslation.737,en.ndtv.com.13041::11,1414,Prism-ref,-0.4497447
eTranslation.737,en.ndtv.com.13041::12,1415,Prism-ref,-0.29763052
eTranslation.737,en.ndtv.com.13041::13,1416,Prism-ref,-0.80061567
eTranslation.737,en.ndtv.com.13041::14,1417,Prism-ref,-0.5200415
