SYS,seg_id,set_id,metric,score
AFRL.1069,rt.com.113881::11,958,wmt20-comet-qe-da,0.31987398862838745
AFRL.1069,rt.com.113881::12,959,wmt20-comet-qe-da,0.11644691228866577
AFRL.1069,rt.com.113881::13,960,wmt20-comet-qe-da,0.27747848629951477
AFRL.1069,independent.281332::1,961,wmt20-comet-qe-da,0.2809544801712036
AFRL.1069,independent.281332::2,962,wmt20-comet-qe-da,0.23032687604427338
AFRL.1069,independent.281332::3,963,wmt20-comet-qe-da,0.15383359789848328
AFRL.1069,independent.281332::4,964,wmt20-comet-qe-da,0.19944873452186584
AFRL.1069,independent.281332::5,965,wmt20-comet-qe-da,0.2318301796913147
AFRL.1069,independent.281332::6,966,wmt20-comet-qe-da,0.4400409460067749
AFRL.1069,independent.281332::7,967,wmt20-comet-qe-da,0.29602664709091187
AFRL.1069,independent.281332::8,968,wmt20-comet-qe-da,0.2886478900909424
AFRL.1069,independent.281332::9,969,wmt20-comet-qe-da,0.15222324430942535
AFRL.1069,independent.281332::10,970,wmt20-comet-qe-da,0.2271258533000946
AFRL.1069,independent.281332::11,971,wmt20-comet-qe-da,0.2795380651950836
AFRL.1069,independent.281332::12,972,wmt20-comet-qe-da,0.2668166756629944
AFRL.1069,independent.281332::13,973,wmt20-comet-qe-da,0.3344106376171112
AFRL.1069,independent.281332::14,974,wmt20-comet-qe-da,0.33468174934387207
AFRL.1069,independent.281332::15,975,wmt20-comet-qe-da,0.17220538854599
AFRL.1069,independent.281332::16,976,wmt20-comet-qe-da,0.290250688791275
AFRL.1069,independent.281332::17,977,wmt20-comet-qe-da,0.1362919807434082
AFRL.1069,independent.281332::18,978,wmt20-comet-qe-da,0.512952983379364
AFRL.1069,independent.281332::19,979,wmt20-comet-qe-da,0.5840190052986145
AFRL.1069,independent.281332::20,980,wmt20-comet-qe-da,0.2305334359407425
AFRL.1069,independent.281332::21,981,wmt20-comet-qe-da,0.27433598041534424
AFRL.1069,independent.281332::22,982,wmt20-comet-qe-da,0.46363821625709534
AFRL.1069,independent.281332::23,983,wmt20-comet-qe-da,0.04265002906322479
AFRL.1069,telegraph.421272::1,984,wmt20-comet-qe-da,0.11785150319337845
AFRL.1069,telegraph.421272::2,985,wmt20-comet-qe-da,0.5861776471138
AFRL.1069,telegraph.421272::3,986,wmt20-comet-qe-da,0.2176099419593811
AFRL.1069,telegraph.421272::4,987,wmt20-comet-qe-da,0.26749616861343384
AFRL.1069,telegraph.421272::5,988,wmt20-comet-qe-da,0.269285649061203
AFRL.1069,telegraph.421272::6,989,wmt20-comet-qe-da,0.4836636483669281
AFRL.1069,telegraph.421272::7,990,wmt20-comet-qe-da,0.47855183482170105
AFRL.1069,telegraph.421272::8,991,wmt20-comet-qe-da,0.42805615067481995
AFRL.1069,telegraph.421272::9,992,wmt20-comet-qe-da,0.49531716108322144
AFRL.1069,gateway-zh.135::1,993,wmt20-comet-qe-da,0.6421065330505371
AFRL.1069,gateway-zh.135::2,994,wmt20-comet-qe-da,0.6674163341522217
AFRL.1069,gateway-zh.135::3,995,wmt20-comet-qe-da,0.16738125681877136
AFRL.1069,gateway-zh.135::4,996,wmt20-comet-qe-da,0.05993632972240448
AFRL.1069,gateway-zh.135::5,997,wmt20-comet-qe-da,0.266824871301651
AFRL.1069,gateway-zh.135::6,998,wmt20-comet-qe-da,0.23857855796813965
AFRL.1069,gateway-zh.135::7,999,wmt20-comet-qe-da,0.0428747721016407
AFRL.1069,rt.com.113877::1,1000,wmt20-comet-qe-da,0.38439878821372986
AFRL.1069,rt.com.113877::2,1001,wmt20-comet-qe-da,0.4835691750049591
AFRL.1069,rt.com.113877::3,1002,wmt20-comet-qe-da,0.28502172231674194
AFRL.1069,rt.com.113877::4,1003,wmt20-comet-qe-da,0.5318242311477661
AFRL.1069,rt.com.113877::5,1004,wmt20-comet-qe-da,0.4251057207584381
AFRL.1069,guardian.260697::1,1005,wmt20-comet-qe-da,0.28844091296195984
AFRL.1069,guardian.260697::2,1006,wmt20-comet-qe-da,0.3307371437549591
AFRL.1069,guardian.260697::3,1007,wmt20-comet-qe-da,0.3825809061527252
AFRL.1069,guardian.260697::4,1008,wmt20-comet-qe-da,0.186067596077919
AFRL.1069,guardian.260697::5,1009,wmt20-comet-qe-da,0.308017373085022
AFRL.1069,guardian.260697::6,1010,wmt20-comet-qe-da,0.11838679760694504
AFRL.1069,guardian.260697::7,1011,wmt20-comet-qe-da,0.4148516356945038
AFRL.1069,guardian.260697::8,1012,wmt20-comet-qe-da,0.0806933268904686
AFRL.1069,guardian.260697::9,1013,wmt20-comet-qe-da,4.066571273142472e-05
AFRL.1069,guardian.260697::10,1014,wmt20-comet-qe-da,0.2044299840927124
AFRL.1069,foxnews.100074::1,1015,wmt20-comet-qe-da,0.4428677558898926
AFRL.1069,foxnews.100074::2,1016,wmt20-comet-qe-da,0.6087740659713745
AFRL.1069,foxnews.100074::3,1017,wmt20-comet-qe-da,0.5709201097488403
AFRL.1069,foxnews.100074::4,1018,wmt20-comet-qe-da,0.5333568453788757
AFRL.1069,foxnews.100074::5,1019,wmt20-comet-qe-da,0.6725591421127319
AFRL.1069,foxnews.100074::6,1020,wmt20-comet-qe-da,0.2904089689254761
AFRL.1069,foxnews.100074::7,1021,wmt20-comet-qe-da,0.3091520071029663
AFRL.1069,foxnews.100074::8,1022,wmt20-comet-qe-da,0.6295505166053772
AFRL.1069,foxnews.100074::9,1023,wmt20-comet-qe-da,0.5500888824462891
AFRL.1069,foxnews.100074::10,1024,wmt20-comet-qe-da,0.7479089498519897
AFRL.1069,cnbc.com.33901::1,1025,wmt20-comet-qe-da,0.07651626318693161
AFRL.1069,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9013211131095886
AFRL.1069,cnbc.com.33901::3,1027,wmt20-comet-qe-da,0.1991698145866394
AFRL.1069,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.2542913556098938
AFRL.1069,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.5365005731582642
AFRL.1069,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.6156004667282104
AFRL.1069,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9813003540039062
AFRL.1069,abcnews.364021::1,1032,wmt20-comet-qe-da,4.054749297210947e-05
AFRL.1069,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7582333087921143
AFRL.1069,abcnews.364021::3,1034,wmt20-comet-qe-da,0.540844202041626
AFRL.1069,abcnews.364021::4,1035,wmt20-comet-qe-da,0.17458918690681458
AFRL.1069,abcnews.364021::5,1036,wmt20-comet-qe-da,0.6251676678657532
AFRL.1069,abcnews.364021::6,1037,wmt20-comet-qe-da,0.7127520442008972
AFRL.1069,telegraph.421299::1,1038,wmt20-comet-qe-da,0.36609262228012085
AFRL.1069,telegraph.421299::2,1039,wmt20-comet-qe-da,0.6034402847290039
AFRL.1069,telegraph.421299::3,1040,wmt20-comet-qe-da,0.5275983810424805
AFRL.1069,telegraph.421299::4,1041,wmt20-comet-qe-da,0.6037386655807495
AFRL.1069,telegraph.421299::5,1042,wmt20-comet-qe-da,0.31465408205986023
AFRL.1069,telegraph.421299::6,1043,wmt20-comet-qe-da,0.6990852952003479
AFRL.1069,kcal.279::1,1044,wmt20-comet-qe-da,4.1911178414011374e-05
AFRL.1069,kcal.279::2,1045,wmt20-comet-qe-da,0.22674016654491425
AFRL.1069,kcal.279::3,1046,wmt20-comet-qe-da,0.27522724866867065
AFRL.1069,kcal.279::4,1047,wmt20-comet-qe-da,0.010006058029830456
AFRL.1069,kcal.279::5,1048,wmt20-comet-qe-da,0.333626389503479
AFRL.1069,kcal.279::6,1049,wmt20-comet-qe-da,0.03063950501382351
AFRL.1069,kcal.279::7,1050,wmt20-comet-qe-da,0.27432823181152344
AFRL.1069,kcal.279::8,1051,wmt20-comet-qe-da,0.5320719480514526
AFRL.1069,kcal.279::9,1052,wmt20-comet-qe-da,0.0040809353813529015
AFRL.1069,kcal.279::10,1053,wmt20-comet-qe-da,0.0007201750413514674
AFRL.1069,kcal.279::11,1054,wmt20-comet-qe-da,5.224036067374982e-05
AFRL.1069,kcal.279::12,1055,wmt20-comet-qe-da,0.11398699879646301
AFRL.1069,kcal.279::13,1056,wmt20-comet-qe-da,0.5927523970603943
AFRL.1069,kcal.279::14,1057,wmt20-comet-qe-da,0.2220388948917389
AFRL.1069,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.40092483162879944
AFRL.1069,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.21913883090019226
AFRL.1069,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.05336270481348038
AFRL.1069,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.1385219544172287
AFRL.1069,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.6122007966041565
AFRL.1069,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.034556664526462555
AFRL.1069,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,0.007563047576695681
AFRL.1069,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.19786110520362854
AFRL.1069,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.2596118450164795
AFRL.1069,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.28302326798439026
AFRL.1069,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.3096904158592224
AFRL.1069,sky.com.20667::1,1069,wmt20-comet-qe-da,5.047591184847988e-05
AFRL.1069,sky.com.20667::2,1070,wmt20-comet-qe-da,0.0002438763331156224
AFRL.1069,sky.com.20667::3,1071,wmt20-comet-qe-da,0.09019694477319717
AFRL.1069,sky.com.20667::4,1072,wmt20-comet-qe-da,0.3348286747932434
AFRL.1069,sky.com.20667::5,1073,wmt20-comet-qe-da,0.5293428897857666
AFRL.1069,sky.com.20667::6,1074,wmt20-comet-qe-da,0.20649802684783936
AFRL.1069,sky.com.20667::7,1075,wmt20-comet-qe-da,0.2952820360660553
AFRL.1069,sky.com.20667::8,1076,wmt20-comet-qe-da,0.2623566687107086
AFRL.1069,sky.com.20667::9,1077,wmt20-comet-qe-da,0.33213257789611816
AFRL.1069,sky.com.20667::10,1078,wmt20-comet-qe-da,0.43327125906944275
AFRL.1069,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.003430797252804041
AFRL.1069,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.6041975617408752
AFRL.1069,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.34282922744750977
AFRL.1069,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.5118969678878784
AFRL.1069,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.3020501434803009
AFRL.1069,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.5168843269348145
AFRL.1069,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.5684062838554382
AFRL.1069,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.3083631694316864
AFRL.1069,nytimes.231903::1,1087,wmt20-comet-qe-da,0.4724949896335602
AFRL.1069,nytimes.231903::2,1088,wmt20-comet-qe-da,0.30229994654655457
AFRL.1069,nytimes.231903::3,1089,wmt20-comet-qe-da,0.3059992492198944
AFRL.1069,nytimes.231903::4,1090,wmt20-comet-qe-da,4.066482506459579e-05
AFRL.1069,nytimes.231903::5,1091,wmt20-comet-qe-da,0.18602228164672852
AFRL.1069,nytimes.231903::6,1092,wmt20-comet-qe-da,0.3532729148864746
AFRL.1069,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.5870504975318909
AFRL.1069,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.3451945185661316
AFRL.1069,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.32433247566223145
AFRL.1069,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.5024499893188477
AFRL.1069,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.28668656945228577
AFRL.1069,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.29553091526031494
AFRL.1069,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.32206279039382935
AFRL.1069,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,0.23140154778957367
AFRL.1069,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.5865899920463562
AFRL.1069,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.5548975467681885
AFRL.1069,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.3662418723106384
AFRL.1069,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.7773826122283936
AFRL.1069,guardian.260810::1,1105,wmt20-comet-qe-da,0.4929932653903961
AFRL.1069,guardian.260810::2,1106,wmt20-comet-qe-da,0.10636278241872787
AFRL.1069,guardian.260810::3,1107,wmt20-comet-qe-da,0.27675434947013855
AFRL.1069,guardian.260810::4,1108,wmt20-comet-qe-da,0.5109787583351135
AFRL.1069,guardian.260810::5,1109,wmt20-comet-qe-da,0.20974062383174896
AFRL.1069,guardian.260810::6,1110,wmt20-comet-qe-da,0.725122332572937
AFRL.1069,guardian.260810::7,1111,wmt20-comet-qe-da,0.42740845680236816
AFRL.1069,guardian.260810::8,1112,wmt20-comet-qe-da,0.5851207971572876
AFRL.1069,guardian.260810::9,1113,wmt20-comet-qe-da,0.27865153551101685
AFRL.1069,guardian.260810::10,1114,wmt20-comet-qe-da,0.3873063623905182
AFRL.1069,guardian.260810::11,1115,wmt20-comet-qe-da,0.12265793979167938
AFRL.1069,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.14132878184318542
AFRL.1069,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.28355690836906433
AFRL.1069,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.21181689202785492
AFRL.1069,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.41443946957588196
AFRL.1069,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.2989180386066437
AFRL.1069,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.2030823677778244
AFRL.1069,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.5182062983512878
AFRL.1069,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,0.23878663778305054
AFRL.1069,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.49444714188575745
AFRL.1069,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.6821105480194092
AFRL.1069,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.28260383009910583
AFRL.1069,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.6645530462265015
AFRL.1069,abcnews.363905::1,1128,wmt20-comet-qe-da,0.11771121621131897
AFRL.1069,abcnews.363905::2,1129,wmt20-comet-qe-da,0.4948650598526001
AFRL.1069,abcnews.363905::3,1130,wmt20-comet-qe-da,0.5212829113006592
AFRL.1069,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6657307147979736
AFRL.1069,abcnews.363905::5,1132,wmt20-comet-qe-da,0.10578349232673645
AFRL.1069,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9632259607315063
AFRL.1069,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.5728151798248291
AFRL.1069,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.645923376083374
AFRL.1069,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.3758212924003601
AFRL.1069,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.1962699592113495
AFRL.1069,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.6431182026863098
AFRL.1069,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.24395343661308289
AFRL.1069,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.23378834128379822
AFRL.1069,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.3032722771167755
AFRL.1069,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.3971274793148041
AFRL.1069,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.21342281997203827
AFRL.1069,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.31417062878608704
AFRL.1069,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.6484993696212769
AFRL.1069,reuters.276541::1,1146,wmt20-comet-qe-da,0.12057426571846008
AFRL.1069,reuters.276541::2,1147,wmt20-comet-qe-da,0.02932371012866497
AFRL.1069,reuters.276541::3,1148,wmt20-comet-qe-da,0.5501499176025391
AFRL.1069,reuters.276541::4,1149,wmt20-comet-qe-da,0.5195437073707581
AFRL.1069,reuters.276541::5,1150,wmt20-comet-qe-da,0.2389630526304245
AFRL.1069,reuters.276541::6,1151,wmt20-comet-qe-da,0.35845842957496643
AFRL.1069,reuters.276541::7,1152,wmt20-comet-qe-da,0.4869368374347687
AFRL.1069,reuters.276541::8,1153,wmt20-comet-qe-da,0.5346710085868835
AFRL.1069,sky.com.20669::1,1154,wmt20-comet-qe-da,4.0717404772294685e-05
AFRL.1069,sky.com.20669::2,1155,wmt20-comet-qe-da,0.2905656099319458
AFRL.1069,sky.com.20669::3,1156,wmt20-comet-qe-da,0.07533340901136398
AFRL.1069,sky.com.20669::4,1157,wmt20-comet-qe-da,0.6720057725906372
AFRL.1069,sky.com.20669::5,1158,wmt20-comet-qe-da,0.42713823914527893
AFRL.1069,sky.com.20669::6,1159,wmt20-comet-qe-da,0.28817856311798096
AFRL.1069,sky.com.20669::7,1160,wmt20-comet-qe-da,0.7044956088066101
AFRL.1069,sky.com.20669::8,1161,wmt20-comet-qe-da,0.2406182885169983
AFRL.1069,sky.com.20669::9,1162,wmt20-comet-qe-da,0.3959081470966339
AFRL.1069,sky.com.20669::10,1163,wmt20-comet-qe-da,0.2635217010974884
AFRL.1069,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7837585806846619
AFRL.1069,cnn.385556::1,1165,wmt20-comet-qe-da,4.154872658546083e-05
AFRL.1069,cnn.385556::2,1166,wmt20-comet-qe-da,0.2994612157344818
AFRL.1069,cnn.385556::3,1167,wmt20-comet-qe-da,0.3042524755001068
AFRL.1069,cnn.385556::4,1168,wmt20-comet-qe-da,0.15138958394527435
AFRL.1069,cnn.385556::5,1169,wmt20-comet-qe-da,0.013495844788849354
AFRL.1069,cnn.385556::6,1170,wmt20-comet-qe-da,0.084912970662117
AFRL.1069,cnn.385556::7,1171,wmt20-comet-qe-da,0.4644509255886078
AFRL.1069,cnn.385556::8,1172,wmt20-comet-qe-da,0.07613573223352432
AFRL.1069,cnn.385556::9,1173,wmt20-comet-qe-da,0.1484614908695221
AFRL.1069,cnn.385556::10,1174,wmt20-comet-qe-da,0.12915153801441193
AFRL.1069,cnn.385556::11,1175,wmt20-comet-qe-da,0.04992450773715973
AFRL.1069,cnn.385556::12,1176,wmt20-comet-qe-da,0.17435936629772186
AFRL.1069,cnn.385556::13,1177,wmt20-comet-qe-da,0.2823183536529541
AFRL.1069,cnn.385556::14,1178,wmt20-comet-qe-da,0.3033542037010193
AFRL.1069,cnn.385556::15,1179,wmt20-comet-qe-da,0.02274002693593502
AFRL.1069,cnn.385556::16,1180,wmt20-comet-qe-da,0.2145647555589676
AFRL.1069,cnn.385556::17,1181,wmt20-comet-qe-da,0.08178143203258514
AFRL.1069,cnn.385556::18,1182,wmt20-comet-qe-da,0.16438771784305573
AFRL.1069,foxnews.100086::1,1183,wmt20-comet-qe-da,4.2260027839802206e-05
AFRL.1069,foxnews.100086::2,1184,wmt20-comet-qe-da,0.2846587598323822
AFRL.1069,foxnews.100086::3,1185,wmt20-comet-qe-da,0.08633095771074295
AFRL.1069,foxnews.100086::4,1186,wmt20-comet-qe-da,0.2505968511104584
AFRL.1069,foxnews.100086::5,1187,wmt20-comet-qe-da,0.2679239511489868
AFRL.1069,foxnews.100086::6,1188,wmt20-comet-qe-da,0.24533602595329285
AFRL.1069,foxnews.100086::7,1189,wmt20-comet-qe-da,0.23046325147151947
AFRL.1069,foxnews.100086::8,1190,wmt20-comet-qe-da,0.08242155611515045
AFRL.1069,foxnews.100086::9,1191,wmt20-comet-qe-da,0.4657139778137207
AFRL.1069,foxnews.100086::10,1192,wmt20-comet-qe-da,0.29505786299705505
AFRL.1069,foxnews.100086::11,1193,wmt20-comet-qe-da,0.07450325042009354
AFRL.1069,foxnews.100086::12,1194,wmt20-comet-qe-da,0.1676701158285141
AFRL.1069,foxnews.100086::13,1195,wmt20-comet-qe-da,0.5635144114494324
AFRL.1069,foxnews.100086::14,1196,wmt20-comet-qe-da,0.15988488495349884
AFRL.1069,upi.205724::1,1197,wmt20-comet-qe-da,0.2701755166053772
AFRL.1069,upi.205724::2,1198,wmt20-comet-qe-da,0.1734454184770584
AFRL.1069,upi.205724::3,1199,wmt20-comet-qe-da,0.34402596950531006
AFRL.1069,upi.205724::4,1200,wmt20-comet-qe-da,0.3833920955657959
AFRL.1069,upi.205724::5,1201,wmt20-comet-qe-da,4.254031227901578e-05
AFRL.1069,upi.205724::6,1202,wmt20-comet-qe-da,0.1467292308807373
AFRL.1069,upi.205724::7,1203,wmt20-comet-qe-da,0.5636689066886902
AFRL.1069,upi.205724::8,1204,wmt20-comet-qe-da,0.44991329312324524
AFRL.1069,upi.205724::9,1205,wmt20-comet-qe-da,0.7161684632301331
AFRL.1069,upi.205724::10,1206,wmt20-comet-qe-da,0.13393186032772064
AFRL.1069,upi.205724::11,1207,wmt20-comet-qe-da,4.1013030568137765e-05
AFRL.1069,upi.205724::12,1208,wmt20-comet-qe-da,0.2793377637863159
AFRL.1069,guardian.260748::1,1209,wmt20-comet-qe-da,0.019517790526151657
AFRL.1069,guardian.260748::2,1210,wmt20-comet-qe-da,0.49757418036460876
AFRL.1069,guardian.260748::3,1211,wmt20-comet-qe-da,0.22555218636989594
AFRL.1069,guardian.260748::4,1212,wmt20-comet-qe-da,0.5049455165863037
AFRL.1069,guardian.260748::5,1213,wmt20-comet-qe-da,0.5572937726974487
AFRL.1069,guardian.260748::6,1214,wmt20-comet-qe-da,0.42170846462249756
AFRL.1069,guardian.260748::7,1215,wmt20-comet-qe-da,0.42132315039634705
AFRL.1069,guardian.260748::8,1216,wmt20-comet-qe-da,0.3948851227760315
AFRL.1069,guardian.260748::9,1217,wmt20-comet-qe-da,4.073872696608305e-05
AFRL.1069,guardian.260748::10,1218,wmt20-comet-qe-da,0.35122668743133545
AFRL.1069,guardian.260748::11,1219,wmt20-comet-qe-da,0.3415152430534363
AFRL.1069,guardian.260748::12,1220,wmt20-comet-qe-da,0.49870920181274414
AFRL.1069,guardian.260748::13,1221,wmt20-comet-qe-da,0.20523130893707275
AFRL.1069,guardian.260748::14,1222,wmt20-comet-qe-da,0.21158301830291748
AFRL.1069,cnn.385803::1,1223,wmt20-comet-qe-da,0.2564451992511749
AFRL.1069,cnn.385803::2,1224,wmt20-comet-qe-da,0.4757264256477356
AFRL.1069,cnn.385803::3,1225,wmt20-comet-qe-da,0.37784817814826965
AFRL.1069,cnn.385803::4,1226,wmt20-comet-qe-da,0.40852171182632446
AFRL.1069,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.2476796954870224
AFRL.1069,seattle_times.7807::2,1228,wmt20-comet-qe-da,0.2863679826259613
AFRL.1069,seattle_times.7807::3,1229,wmt20-comet-qe-da,0.3870864510536194
AFRL.1069,seattle_times.7807::4,1230,wmt20-comet-qe-da,0.33085352182388306
AFRL.1069,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.3176794648170471
AFRL.1069,seattle_times.7807::6,1232,wmt20-comet-qe-da,0.22804658114910126
AFRL.1069,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.24473176896572113
AFRL.1069,seattle_times.7807::8,1234,wmt20-comet-qe-da,0.26402077078819275
AFRL.1069,seattle_times.7807::9,1235,wmt20-comet-qe-da,0.26030924916267395
AFRL.1069,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.5584232211112976
AFRL.1069,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.16064022481441498
AFRL.1069,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.1900917887687683
AFRL.1069,cnn.385761::1,1239,wmt20-comet-qe-da,0.12672914564609528
AFRL.1069,cnn.385761::2,1240,wmt20-comet-qe-da,0.5901731848716736
AFRL.1069,cnn.385761::3,1241,wmt20-comet-qe-da,0.24680866301059723
AFRL.1069,cnn.385761::4,1242,wmt20-comet-qe-da,0.5019314289093018
AFRL.1069,cnn.385761::5,1243,wmt20-comet-qe-da,0.5511062741279602
AFRL.1069,cnn.385761::6,1244,wmt20-comet-qe-da,0.952165424823761
AFRL.1069,cnn.385761::7,1245,wmt20-comet-qe-da,0.7258853316307068
AFRL.1069,cnn.385761::8,1246,wmt20-comet-qe-da,0.6641180515289307
AFRL.1069,cnn.385761::9,1247,wmt20-comet-qe-da,0.7763578295707703
AFRL.1069,cnn.385761::10,1248,wmt20-comet-qe-da,0.42971891164779663
AFRL.1069,cnn.385761::11,1249,wmt20-comet-qe-da,0.5042669177055359
AFRL.1069,cnn.385761::12,1250,wmt20-comet-qe-da,0.3870607912540436
AFRL.1069,cnn.385761::13,1251,wmt20-comet-qe-da,0.1226312592625618
AFRL.1069,cnn.385761::14,1252,wmt20-comet-qe-da,0.6096729636192322
AFRL.1069,euronews-en.185674::1,1253,wmt20-comet-qe-da,0.5840827822685242
AFRL.1069,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.6458794474601746
AFRL.1069,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.5958225727081299
AFRL.1069,euronews-en.185674::4,1256,wmt20-comet-qe-da,0.12426421791315079
AFRL.1069,euronews-en.185674::5,1257,wmt20-comet-qe-da,0.32925787568092346
AFRL.1069,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.21465492248535156
AFRL.1069,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.24261809885501862
AFRL.1069,euronews-en.185674::8,1260,wmt20-comet-qe-da,0.17431864142417908
AFRL.1069,euronews-en.185674::9,1261,wmt20-comet-qe-da,0.2179233431816101
AFRL.1069,euronews-en.185674::10,1262,wmt20-comet-qe-da,0.27882516384124756
AFRL.1069,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.6598997116088867
AFRL.1069,euronews-en.185674::12,1264,wmt20-comet-qe-da,0.11736395955085754
AFRL.1069,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.3686673939228058
AFRL.1069,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.2969112992286682
AFRL.1069,euronews-en.185674::15,1267,wmt20-comet-qe-da,0.0011706309160217643
AFRL.1069,euronews-en.185674::16,1268,wmt20-comet-qe-da,0.06498461961746216
AFRL.1069,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.2990841865539551
AFRL.1069,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.0001495931501267478
AFRL.1069,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.5676291584968567
AFRL.1069,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.3295923173427582
AFRL.1069,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,0.10587330907583237
AFRL.1069,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,0.40975645184516907
AFRL.1069,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,0.5102099776268005
AFRL.1069,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.6384198069572449
AFRL.1069,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,0.43757808208465576
AFRL.1069,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,0.006563353817909956
AFRL.1069,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,0.08193178474903107
