SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,express.co.uk.11102::10,666,chrFpp,41.32289461088512
WMTBiomedBaseline.388,express.co.uk.11102::11,667,chrFpp,59.09865041962534
WMTBiomedBaseline.388,express.co.uk.11102::12,668,chrFpp,48.23707562171003
WMTBiomedBaseline.388,express.co.uk.11102::13,669,chrFpp,53.57425740570627
WMTBiomedBaseline.388,express.co.uk.11102::14,670,chrFpp,68.89414450177108
WMTBiomedBaseline.388,novinite.com.35557::1,671,chrFpp,36.834439991101235
WMTBiomedBaseline.388,novinite.com.35557::2,672,chrFpp,68.10691720533761
WMTBiomedBaseline.388,novinite.com.35557::3,673,chrFpp,57.510980865708675
WMTBiomedBaseline.388,novinite.com.35557::4,674,chrFpp,62.41717429899446
WMTBiomedBaseline.388,novinite.com.35557::5,675,chrFpp,52.72172454025029
WMTBiomedBaseline.388,novinite.com.35557::6,676,chrFpp,50.35799527825087
WMTBiomedBaseline.388,kcal.270::1,677,chrFpp,49.65389408220576
WMTBiomedBaseline.388,kcal.270::2,678,chrFpp,64.46026110451038
WMTBiomedBaseline.388,kcal.270::3,679,chrFpp,74.39183745645339
WMTBiomedBaseline.388,kcal.270::4,680,chrFpp,40.94769714743476
WMTBiomedBaseline.388,kcal.270::5,681,chrFpp,96.20688572537472
WMTBiomedBaseline.388,aj-english.8608::1,682,chrFpp,63.150838262729316
WMTBiomedBaseline.388,aj-english.8608::2,683,chrFpp,70.10050751831767
WMTBiomedBaseline.388,aj-english.8608::3,684,chrFpp,55.43829411084046
WMTBiomedBaseline.388,aj-english.8608::4,685,chrFpp,65.25109244665272
WMTBiomedBaseline.388,aj-english.8608::5,686,chrFpp,66.86754336285094
WMTBiomedBaseline.388,aj-english.8608::6,687,chrFpp,93.0094025577947
WMTBiomedBaseline.388,dailymail.co.uk.365293::1,688,chrFpp,38.32655833695557
WMTBiomedBaseline.388,dailymail.co.uk.365293::2,689,chrFpp,54.068785986153465
WMTBiomedBaseline.388,dailymail.co.uk.365293::3,690,chrFpp,52.524393170769244
WMTBiomedBaseline.388,dailymail.co.uk.365293::4,691,chrFpp,61.94507248478249
WMTBiomedBaseline.388,dailymail.co.uk.365293::5,692,chrFpp,37.17148095674113
WMTBiomedBaseline.388,dailymail.co.uk.365293::6,693,chrFpp,71.19139509773555
WMTBiomedBaseline.388,dailymail.co.uk.365293::7,694,chrFpp,20.910274765989396
WMTBiomedBaseline.388,dailymail.co.uk.365293::8,695,chrFpp,59.344424608249945
WMTBiomedBaseline.388,dailymail.co.uk.365293::9,696,chrFpp,54.09393716339807
WMTBiomedBaseline.388,dailymail.co.uk.365293::10,697,chrFpp,59.355864319389205
WMTBiomedBaseline.388,dailymail.co.uk.365293::11,698,chrFpp,37.73328152279286
WMTBiomedBaseline.388,dailymail.co.uk.365293::12,699,chrFpp,18.344957733953997
WMTBiomedBaseline.388,dailymail.co.uk.365293::13,700,chrFpp,57.83754914604382
WMTBiomedBaseline.388,dailymail.co.uk.365293::14,701,chrFpp,42.12069206414308
WMTBiomedBaseline.388,dailymail.co.uk.365293::15,702,chrFpp,42.0470924391164
WMTBiomedBaseline.388,dailymail.co.uk.365293::16,703,chrFpp,38.847921175957815
WMTBiomedBaseline.388,dailymail.co.uk.365293::17,704,chrFpp,35.90447394399027
WMTBiomedBaseline.388,dailymail.co.uk.365293::18,705,chrFpp,45.402442455385305
WMTBiomedBaseline.388,dailymail.co.uk.365293::19,706,chrFpp,60.365671020956455
WMTBiomedBaseline.388,dailymail.co.uk.365293::20,707,chrFpp,51.10482479823691
WMTBiomedBaseline.388,dailymail.co.uk.365293::21,708,chrFpp,36.40847325766459
WMTBiomedBaseline.388,latimes.431858::1,709,chrFpp,44.91686927230517
WMTBiomedBaseline.388,latimes.431858::2,710,chrFpp,65.74460925173217
WMTBiomedBaseline.388,latimes.431858::3,711,chrFpp,17.060697515824238
WMTBiomedBaseline.388,latimes.431858::4,712,chrFpp,67.88967420800107
WMTBiomedBaseline.388,latimes.431858::5,713,chrFpp,57.18350549993164
WMTBiomedBaseline.388,latimes.431858::6,714,chrFpp,74.88454609063197
WMTBiomedBaseline.388,latimes.431858::7,715,chrFpp,50.18671627888379
WMTBiomedBaseline.388,seattle_times.7044::1,716,chrFpp,33.93443946990377
WMTBiomedBaseline.388,seattle_times.7044::2,717,chrFpp,52.140936209485155
WMTBiomedBaseline.388,seattle_times.7044::3,718,chrFpp,46.388171138298915
WMTBiomedBaseline.388,seattle_times.7044::4,719,chrFpp,51.18108415002814
WMTBiomedBaseline.388,seattle_times.7044::5,720,chrFpp,38.18145293901061
WMTBiomedBaseline.388,seattle_times.7044::6,721,chrFpp,46.18863826861839
WMTBiomedBaseline.388,seattle_times.7044::7,722,chrFpp,49.902820350713284
WMTBiomedBaseline.388,seattle_times.7044::8,723,chrFpp,50.86525132896751
WMTBiomedBaseline.388,seattle_times.7044::9,724,chrFpp,54.00005353623637
WMTBiomedBaseline.388,seattle_times.7044::10,725,chrFpp,10.062931374125167
WMTBiomedBaseline.388,seattle_times.7044::11,726,chrFpp,52.62074416097009
WMTBiomedBaseline.388,guardian.260695::1,727,chrFpp,48.75356760610945
WMTBiomedBaseline.388,guardian.260695::2,728,chrFpp,56.083921854053166
WMTBiomedBaseline.388,guardian.260695::3,729,chrFpp,34.535948386899065
WMTBiomedBaseline.388,guardian.260695::4,730,chrFpp,46.847718570855314
WMTBiomedBaseline.388,guardian.260695::5,731,chrFpp,56.79212609253865
WMTBiomedBaseline.388,guardian.260695::6,732,chrFpp,69.71513365026098
WMTBiomedBaseline.388,guardian.260695::7,733,chrFpp,38.426325059918945
WMTBiomedBaseline.388,guardian.260695::8,734,chrFpp,57.44896229277082
WMTBiomedBaseline.388,guardian.260695::9,735,chrFpp,42.49876092412082
WMTBiomedBaseline.388,guardian.260695::10,736,chrFpp,51.295815549099274
WMTBiomedBaseline.388,guardian.260695::11,737,chrFpp,40.915993556652616
WMTBiomedBaseline.388,guardian.260695::12,738,chrFpp,65.15377217518613
WMTBiomedBaseline.388,guardian.260695::13,739,chrFpp,64.44036630316518
WMTBiomedBaseline.388,guardian.260695::14,740,chrFpp,80.6048324369246
WMTBiomedBaseline.388,guardian.260695::15,741,chrFpp,59.9782228059889
WMTBiomedBaseline.388,guardian.260695::16,742,chrFpp,6.792723511287997
WMTBiomedBaseline.388,guardian.260695::17,743,chrFpp,53.425598364695674
WMTBiomedBaseline.388,guardian.260695::18,744,chrFpp,64.6432790889233
WMTBiomedBaseline.388,guardian.260695::19,745,chrFpp,75.98483695324086
WMTBiomedBaseline.388,guardian.260695::20,746,chrFpp,49.54901275527193
WMTBiomedBaseline.388,guardian.260695::21,747,chrFpp,51.739885710920184
WMTBiomedBaseline.388,guardian.260695::22,748,chrFpp,77.75573966608069
WMTBiomedBaseline.388,guardian.260695::23,749,chrFpp,69.8310953563121
WMTBiomedBaseline.388,guardian.260695::24,750,chrFpp,55.511924244483644
WMTBiomedBaseline.388,guardian.260695::25,751,chrFpp,66.92707086684995
WMTBiomedBaseline.388,guardian.260695::26,752,chrFpp,4.777312424690186
WMTBiomedBaseline.388,cbsnews.302129::1,753,chrFpp,51.862429465937524
WMTBiomedBaseline.388,cbsnews.302129::2,754,chrFpp,53.541253229122155
WMTBiomedBaseline.388,cbsnews.302129::3,755,chrFpp,38.280446751569016
WMTBiomedBaseline.388,cbsnews.302129::4,756,chrFpp,36.67048883044607
WMTBiomedBaseline.388,cbsnews.302129::5,757,chrFpp,45.512935647951366
WMTBiomedBaseline.388,cbsnews.302129::6,758,chrFpp,49.486697422514
WMTBiomedBaseline.388,cbsnews.302129::7,759,chrFpp,43.851879838719135
WMTBiomedBaseline.388,cbsnews.302129::8,760,chrFpp,66.84475106602547
WMTBiomedBaseline.388,cbsnews.302129::9,761,chrFpp,75.49337022068336
WMTBiomedBaseline.388,cbsnews.302129::10,762,chrFpp,60.1646949309378
WMTBiomedBaseline.388,cbsnews.302129::11,763,chrFpp,68.08835077174996
WMTBiomedBaseline.388,cbsnews.302129::12,764,chrFpp,63.63083059724093
WMTBiomedBaseline.388,cbsnews.302129::13,765,chrFpp,59.90758600839755
WMTBiomedBaseline.388,upi.205735::1,766,chrFpp,100.0
WMTBiomedBaseline.388,upi.205735::2,767,chrFpp,44.60693732876265
WMTBiomedBaseline.388,upi.205735::3,768,chrFpp,63.538645987003804
WMTBiomedBaseline.388,upi.205735::4,769,chrFpp,72.38076604565497
WMTBiomedBaseline.388,upi.205735::5,770,chrFpp,78.97360604519744
WMTBiomedBaseline.388,upi.205735::6,771,chrFpp,66.39730019439031
WMTBiomedBaseline.388,upi.205735::7,772,chrFpp,63.099544712763986
WMTBiomedBaseline.388,upi.205735::8,773,chrFpp,65.11383100511671
WMTBiomedBaseline.388,upi.205735::9,774,chrFpp,62.637581585921964
WMTBiomedBaseline.388,upi.205735::10,775,chrFpp,59.82437617038009
WMTBiomedBaseline.388,upi.205735::11,776,chrFpp,34.941732377116544
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,chrFpp,28.238304441045294
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,chrFpp,52.370043508816366
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,chrFpp,65.46446178892093
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,chrFpp,60.92435294403068
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,chrFpp,75.85543100023064
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,chrFpp,45.469480783030896
WMTBiomedBaseline.388,allafrica.15314::1,783,chrFpp,26.757432588530794
WMTBiomedBaseline.388,allafrica.15314::2,784,chrFpp,58.27717171931408
WMTBiomedBaseline.388,allafrica.15314::3,785,chrFpp,66.60144099764013
WMTBiomedBaseline.388,allafrica.15314::4,786,chrFpp,53.07094772946102
WMTBiomedBaseline.388,allafrica.15314::5,787,chrFpp,46.99939213565144
WMTBiomedBaseline.388,allafrica.15314::6,788,chrFpp,12.941851653392957
WMTBiomedBaseline.388,allafrica.15314::7,789,chrFpp,46.77467871100941
WMTBiomedBaseline.388,allafrica.15314::8,790,chrFpp,66.42710925666546
WMTBiomedBaseline.388,allafrica.15314::9,791,chrFpp,47.879463425987
WMTBiomedBaseline.388,allafrica.15314::10,792,chrFpp,64.59324175485666
WMTBiomedBaseline.388,allafrica.15314::11,793,chrFpp,10.735758122820286
WMTBiomedBaseline.388,allafrica.15314::12,794,chrFpp,74.2579413706684
WMTBiomedBaseline.388,allafrica.15314::13,795,chrFpp,60.801001461343404
WMTBiomedBaseline.388,allafrica.15314::14,796,chrFpp,48.213851587531934
WMTBiomedBaseline.388,allafrica.15314::15,797,chrFpp,80.61711098548734
WMTBiomedBaseline.388,allafrica.15314::16,798,chrFpp,68.85754978167964
WMTBiomedBaseline.388,allafrica.15314::17,799,chrFpp,76.09640336320253
WMTBiomedBaseline.388,reuters.276717::1,800,chrFpp,54.22603738308941
WMTBiomedBaseline.388,reuters.276717::2,801,chrFpp,53.10586830953522
WMTBiomedBaseline.388,reuters.276717::3,802,chrFpp,55.465384793212905
WMTBiomedBaseline.388,reuters.276717::4,803,chrFpp,61.06022992236443
WMTBiomedBaseline.388,reuters.276717::5,804,chrFpp,61.420035437342136
WMTBiomedBaseline.388,reuters.276717::6,805,chrFpp,43.25956176797504
WMTBiomedBaseline.388,reuters.276717::7,806,chrFpp,37.21268819925852
WMTBiomedBaseline.388,reuters.276717::8,807,chrFpp,57.585373297469935
WMTBiomedBaseline.388,reuters.276717::9,808,chrFpp,77.59715700471203
WMTBiomedBaseline.388,reuters.276717::10,809,chrFpp,54.47452472936026
WMTBiomedBaseline.388,reuters.276717::11,810,chrFpp,55.08363531822433
WMTBiomedBaseline.388,reuters.276717::12,811,chrFpp,51.049295262410595
WMTBiomedBaseline.388,reuters.276717::13,812,chrFpp,67.50633483365958
WMTBiomedBaseline.388,reuters.276717::14,813,chrFpp,46.72701771144762
WMTBiomedBaseline.388,reuters.276717::15,814,chrFpp,48.401754244565254
WMTBiomedBaseline.388,reuters.276717::16,815,chrFpp,48.35423701106227
WMTBiomedBaseline.388,reuters.276717::17,816,chrFpp,63.29945188063115
WMTBiomedBaseline.388,reuters.276717::18,817,chrFpp,46.150097780904744
WMTBiomedBaseline.388,telegraph.421297::1,818,chrFpp,33.81868157279806
WMTBiomedBaseline.388,telegraph.421297::2,819,chrFpp,44.85771925107708
WMTBiomedBaseline.388,telegraph.421297::3,820,chrFpp,41.5220143026693
WMTBiomedBaseline.388,telegraph.421297::4,821,chrFpp,44.16992073805342
WMTBiomedBaseline.388,telegraph.421297::5,822,chrFpp,64.63609810724543
WMTBiomedBaseline.388,telegraph.421297::6,823,chrFpp,50.95688305099423
WMTBiomedBaseline.388,telegraph.421297::7,824,chrFpp,64.05278802298743
WMTBiomedBaseline.388,telegraph.421297::8,825,chrFpp,65.2189750535849
WMTBiomedBaseline.388,telegraph.421297::9,826,chrFpp,56.18664818710365
WMTBiomedBaseline.388,cnn.385555::1,827,chrFpp,38.11791201819692
WMTBiomedBaseline.388,cnn.385555::2,828,chrFpp,68.57807540682037
WMTBiomedBaseline.388,cnn.385555::3,829,chrFpp,8.628738642273277
WMTBiomedBaseline.388,cnn.385555::4,830,chrFpp,45.805679864819936
WMTBiomedBaseline.388,cnn.385555::5,831,chrFpp,57.09015070855108
WMTBiomedBaseline.388,cnn.385555::6,832,chrFpp,50.55554548754547
WMTBiomedBaseline.388,cnn.385555::7,833,chrFpp,13.13900431270882
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,chrFpp,51.19982641759382
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,chrFpp,49.663388766103196
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,chrFpp,40.93061788990939
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,chrFpp,46.90547107183414
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,chrFpp,56.278410596359485
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,chrFpp,47.24059211683815
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,chrFpp,58.39593291780068
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,chrFpp,53.473316741440904
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,chrFpp,55.65918943554459
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,chrFpp,64.41786320828608
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,chrFpp,38.28318179734504
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,chrFpp,51.610693868400794
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,chrFpp,34.182664791073435
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,chrFpp,52.51992726275873
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,chrFpp,61.621645738913735
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,chrFpp,56.47694866478328
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,chrFpp,30.637407116037284
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,chrFpp,50.89000618955859
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,chrFpp,39.45772852501089
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,chrFpp,71.69297806631161
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,chrFpp,53.208115569053284
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,chrFpp,51.037456181025085
WMTBiomedBaseline.388,reuters.276668::1,856,chrFpp,35.31827705838939
WMTBiomedBaseline.388,reuters.276668::2,857,chrFpp,43.133001411636315
WMTBiomedBaseline.388,reuters.276668::3,858,chrFpp,52.67278652903109
WMTBiomedBaseline.388,reuters.276668::4,859,chrFpp,45.16634425798529
WMTBiomedBaseline.388,reuters.276668::5,860,chrFpp,66.36086212188941
WMTBiomedBaseline.388,reuters.276668::6,861,chrFpp,50.631418313946696
WMTBiomedBaseline.388,reuters.276668::7,862,chrFpp,59.166531557177414
WMTBiomedBaseline.388,reuters.276668::8,863,chrFpp,32.3964391691827
WMTBiomedBaseline.388,reuters.276668::9,864,chrFpp,82.03343196320245
WMTBiomedBaseline.388,reuters.276668::10,865,chrFpp,45.77593445253648
WMTBiomedBaseline.388,reuters.276668::11,866,chrFpp,49.25842331886969
WMTBiomedBaseline.388,reuters.276668::12,867,chrFpp,45.71004305749668
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,chrFpp,45.29260965031235
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,chrFpp,47.08625290781315
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,chrFpp,81.73278159374007
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,chrFpp,58.852575379837646
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,chrFpp,39.41156207425741
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,chrFpp,42.361473217982706
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,chrFpp,74.52768394004194
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,chrFpp,36.8973575537201
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,chrFpp,59.48045027004119
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,chrFpp,70.08708331135057
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,chrFpp,79.13874764323592
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,chrFpp,68.72875511935966
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,chrFpp,66.80185875792317
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,chrFpp,49.049942045426654
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,chrFpp,60.852735979461656
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,chrFpp,70.89139079627985
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,chrFpp,57.38896401006486
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,chrFpp,76.50059433515894
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,chrFpp,32.40660954906121
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,chrFpp,60.291533313681256
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,chrFpp,75.98009508221598
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,chrFpp,51.46591727107792
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,chrFpp,88.11175615605399
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,chrFpp,62.283290105713064
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,chrFpp,73.12712654507308
WMTBiomedBaseline.388,metro.co.uk.12158::16,893,chrFpp,85.48719834079799
WMTBiomedBaseline.388,metro.co.uk.12158::17,894,chrFpp,61.741850015156686
WMTBiomedBaseline.388,metro.co.uk.12158::18,895,chrFpp,60.14743495068887
WMTBiomedBaseline.388,standard.co.uk.14562::1,896,chrFpp,19.56130327474451
WMTBiomedBaseline.388,standard.co.uk.14562::2,897,chrFpp,67.64616158881951
WMTBiomedBaseline.388,standard.co.uk.14562::3,898,chrFpp,46.87038544123127
WMTBiomedBaseline.388,standard.co.uk.14562::4,899,chrFpp,39.695440939217825
WMTBiomedBaseline.388,standard.co.uk.14562::5,900,chrFpp,56.509837762261675
WMTBiomedBaseline.388,standard.co.uk.14562::6,901,chrFpp,52.58252179219443
WMTBiomedBaseline.388,standard.co.uk.14562::7,902,chrFpp,41.35342301641638
WMTBiomedBaseline.388,standard.co.uk.14562::8,903,chrFpp,60.69855837298898
WMTBiomedBaseline.388,standard.co.uk.14562::9,904,chrFpp,65.40357235253171
WMTBiomedBaseline.388,standard.co.uk.14562::10,905,chrFpp,53.709519694410346
WMTBiomedBaseline.388,standard.co.uk.14562::11,906,chrFpp,50.50120403601434
WMTBiomedBaseline.388,standard.co.uk.14562::12,907,chrFpp,47.312210373115505
WMTBiomedBaseline.388,standard.co.uk.14562::13,908,chrFpp,45.96960270887258
WMTBiomedBaseline.388,standard.co.uk.14562::14,909,chrFpp,66.75938479321456
WMTBiomedBaseline.388,foxnews.100085::1,910,chrFpp,11.806065379706695
WMTBiomedBaseline.388,foxnews.100085::2,911,chrFpp,47.155236954309494
WMTBiomedBaseline.388,foxnews.100085::3,912,chrFpp,50.712027127043655
WMTBiomedBaseline.388,foxnews.100085::4,913,chrFpp,48.88113858432256
WMTBiomedBaseline.388,foxnews.100085::5,914,chrFpp,48.62182989052119
WMTBiomedBaseline.388,reuters.276559::1,915,chrFpp,35.05336741905033
WMTBiomedBaseline.388,reuters.276559::2,916,chrFpp,46.8611947567257
WMTBiomedBaseline.388,reuters.276559::3,917,chrFpp,53.39872441914447
WMTBiomedBaseline.388,reuters.276559::4,918,chrFpp,43.48969389660621
WMTBiomedBaseline.388,reuters.276559::5,919,chrFpp,56.44711897019935
WMTBiomedBaseline.388,reuters.276559::6,920,chrFpp,59.235186437563755
WMTBiomedBaseline.388,reuters.276559::7,921,chrFpp,49.65286643279042
WMTBiomedBaseline.388,reuters.276559::8,922,chrFpp,68.47426040243695
WMTBiomedBaseline.388,reuters.276559::9,923,chrFpp,39.881711185717336
WMTBiomedBaseline.388,cnbc.com.33953::1,924,chrFpp,53.65814169668044
WMTBiomedBaseline.388,cnbc.com.33953::2,925,chrFpp,79.03247541656293
WMTBiomedBaseline.388,cnbc.com.33953::3,926,chrFpp,62.9976107842348
WMTBiomedBaseline.388,cnbc.com.33953::4,927,chrFpp,71.10554446448674
WMTBiomedBaseline.388,cnbc.com.33953::5,928,chrFpp,69.32792031801549
WMTBiomedBaseline.388,cnbc.com.33953::6,929,chrFpp,52.98674348727618
WMTBiomedBaseline.388,cnbc.com.33953::7,930,chrFpp,50.92713737123833
WMTBiomedBaseline.388,allafrica.15342::1,931,chrFpp,20.537602799630655
WMTBiomedBaseline.388,allafrica.15342::2,932,chrFpp,73.08355001512618
WMTBiomedBaseline.388,allafrica.15342::3,933,chrFpp,62.98792724259745
WMTBiomedBaseline.388,allafrica.15342::4,934,chrFpp,54.506963261362216
WMTBiomedBaseline.388,allafrica.15342::5,935,chrFpp,49.383148004093314
WMTBiomedBaseline.388,allafrica.15342::6,936,chrFpp,40.43138914739801
WMTBiomedBaseline.388,allafrica.15342::7,937,chrFpp,48.46504094027512
WMTBiomedBaseline.388,allafrica.15342::8,938,chrFpp,64.38787991096186
WMTBiomedBaseline.388,allafrica.15342::9,939,chrFpp,7.559663593431987
WMTBiomedBaseline.388,allafrica.15342::10,940,chrFpp,67.06472127582462
WMTBiomedBaseline.388,allafrica.15342::11,941,chrFpp,67.85772473629618
WMTBiomedBaseline.388,allafrica.15342::12,942,chrFpp,52.68527966254869
WMTBiomedBaseline.388,allafrica.15342::13,943,chrFpp,39.62532479352763
WMTBiomedBaseline.388,allafrica.15342::14,944,chrFpp,71.922128903105
WMTBiomedBaseline.388,allafrica.15342::15,945,chrFpp,47.77871462897104
WMTBiomedBaseline.388,allafrica.15342::16,946,chrFpp,67.84609025734626
WMTBiomedBaseline.388,allafrica.15342::17,947,chrFpp,79.35438175080553
WMTBiomedBaseline.388,rt.com.113881::1,948,chrFpp,67.08068461618402
WMTBiomedBaseline.388,rt.com.113881::2,949,chrFpp,71.80458537426256
WMTBiomedBaseline.388,rt.com.113881::3,950,chrFpp,27.169084546186195
WMTBiomedBaseline.388,rt.com.113881::4,951,chrFpp,52.63116858640906
WMTBiomedBaseline.388,rt.com.113881::5,952,chrFpp,29.00701119853576
WMTBiomedBaseline.388,rt.com.113881::6,953,chrFpp,55.5252809978478
WMTBiomedBaseline.388,rt.com.113881::7,954,chrFpp,39.238465930123944
WMTBiomedBaseline.388,rt.com.113881::8,955,chrFpp,64.7496596966959
WMTBiomedBaseline.388,rt.com.113881::9,956,chrFpp,66.03734364061768
WMTBiomedBaseline.388,rt.com.113881::10,957,chrFpp,51.186430431075955
WMTBiomedBaseline.388,rt.com.113881::11,958,chrFpp,62.14823245073371
WMTBiomedBaseline.388,rt.com.113881::12,959,chrFpp,36.23783648520016
WMTBiomedBaseline.388,rt.com.113881::13,960,chrFpp,71.07744994929168
WMTBiomedBaseline.388,independent.281332::1,961,chrFpp,50.701270505959094
WMTBiomedBaseline.388,independent.281332::2,962,chrFpp,44.746434672982254
WMTBiomedBaseline.388,independent.281332::3,963,chrFpp,55.964346152480125
WMTBiomedBaseline.388,independent.281332::4,964,chrFpp,42.97649882138222
WMTBiomedBaseline.388,independent.281332::5,965,chrFpp,73.19949059880845
WMTBiomedBaseline.388,independent.281332::6,966,chrFpp,49.50985880944172
WMTBiomedBaseline.388,independent.281332::7,967,chrFpp,41.14927019661241
WMTBiomedBaseline.388,independent.281332::8,968,chrFpp,52.678027093339296
WMTBiomedBaseline.388,independent.281332::9,969,chrFpp,54.52825414947037
WMTBiomedBaseline.388,independent.281332::10,970,chrFpp,21.267600107506315
WMTBiomedBaseline.388,independent.281332::11,971,chrFpp,62.52484353662658
WMTBiomedBaseline.388,independent.281332::12,972,chrFpp,67.84362249768569
WMTBiomedBaseline.388,independent.281332::13,973,chrFpp,67.22356615910307
WMTBiomedBaseline.388,independent.281332::14,974,chrFpp,60.53105054790985
WMTBiomedBaseline.388,independent.281332::15,975,chrFpp,37.53373409177346
WMTBiomedBaseline.388,independent.281332::16,976,chrFpp,50.02384109459954
WMTBiomedBaseline.388,independent.281332::17,977,chrFpp,49.37723424840546
WMTBiomedBaseline.388,independent.281332::18,978,chrFpp,48.972050244049775
WMTBiomedBaseline.388,independent.281332::19,979,chrFpp,59.69115629383327
WMTBiomedBaseline.388,independent.281332::20,980,chrFpp,54.48099569497508
WMTBiomedBaseline.388,independent.281332::21,981,chrFpp,65.68760406447316
WMTBiomedBaseline.388,independent.281332::22,982,chrFpp,52.77965740296836
WMTBiomedBaseline.388,independent.281332::23,983,chrFpp,49.901563731793445
WMTBiomedBaseline.388,telegraph.421272::1,984,chrFpp,57.635424909423286
WMTBiomedBaseline.388,telegraph.421272::2,985,chrFpp,44.052126021562984
WMTBiomedBaseline.388,telegraph.421272::3,986,chrFpp,50.424665886052445
WMTBiomedBaseline.388,telegraph.421272::4,987,chrFpp,39.475892872626886
WMTBiomedBaseline.388,telegraph.421272::5,988,chrFpp,95.16913418365128
WMTBiomedBaseline.388,telegraph.421272::6,989,chrFpp,47.25791208757639
WMTBiomedBaseline.388,telegraph.421272::7,990,chrFpp,46.52472661356925
WMTBiomedBaseline.388,telegraph.421272::8,991,chrFpp,55.38137938882858
WMTBiomedBaseline.388,telegraph.421272::9,992,chrFpp,60.14851844823416
WMTBiomedBaseline.388,gateway-zh.135::1,993,chrFpp,100.0
WMTBiomedBaseline.388,gateway-zh.135::2,994,chrFpp,59.12553391074865
WMTBiomedBaseline.388,gateway-zh.135::3,995,chrFpp,62.04512459370657
WMTBiomedBaseline.388,gateway-zh.135::4,996,chrFpp,64.6137449855946
WMTBiomedBaseline.388,gateway-zh.135::5,997,chrFpp,72.55054525461922
WMTBiomedBaseline.388,gateway-zh.135::6,998,chrFpp,72.50244515899226
WMTBiomedBaseline.388,gateway-zh.135::7,999,chrFpp,54.17590303880429
WMTBiomedBaseline.388,rt.com.113877::1,1000,chrFpp,67.85370921768418
WMTBiomedBaseline.388,rt.com.113877::2,1001,chrFpp,74.35496517782603
WMTBiomedBaseline.388,rt.com.113877::3,1002,chrFpp,45.6596087371133
WMTBiomedBaseline.388,rt.com.113877::4,1003,chrFpp,82.62039517957601
WMTBiomedBaseline.388,rt.com.113877::5,1004,chrFpp,58.341834719580845
WMTBiomedBaseline.388,guardian.260697::1,1005,chrFpp,48.2100850484936
WMTBiomedBaseline.388,guardian.260697::2,1006,chrFpp,39.86275492060046
WMTBiomedBaseline.388,guardian.260697::3,1007,chrFpp,56.158800301549206
