SYS,seg_id,set_id,metric,score
UEDIN.1136,guardian.260748::7,1215,chrF,74.22134124610122
UEDIN.1136,guardian.260748::8,1216,chrF,77.32081552435223
UEDIN.1136,guardian.260748::9,1217,chrF,64.44499942837332
UEDIN.1136,guardian.260748::10,1218,chrF,78.47129674611398
UEDIN.1136,guardian.260748::11,1219,chrF,78.24103835413592
UEDIN.1136,guardian.260748::12,1220,chrF,51.9925265527208
UEDIN.1136,guardian.260748::13,1221,chrF,67.86889909402878
UEDIN.1136,guardian.260748::14,1222,chrF,62.433389015140584
UEDIN.1136,cnn.385803::1,1223,chrF,52.390219026250186
UEDIN.1136,cnn.385803::2,1224,chrF,60.42076504658257
UEDIN.1136,cnn.385803::3,1225,chrF,71.9949214640352
UEDIN.1136,cnn.385803::4,1226,chrF,64.07270691754833
UEDIN.1136,seattle_times.7807::1,1227,chrF,77.30956207850083
UEDIN.1136,seattle_times.7807::2,1228,chrF,58.12464297052169
UEDIN.1136,seattle_times.7807::3,1229,chrF,53.53982688179617
UEDIN.1136,seattle_times.7807::4,1230,chrF,63.39537024457127
UEDIN.1136,seattle_times.7807::5,1231,chrF,74.0550432098302
UEDIN.1136,seattle_times.7807::6,1232,chrF,53.69279144926532
UEDIN.1136,seattle_times.7807::7,1233,chrF,77.00159393882285
UEDIN.1136,seattle_times.7807::8,1234,chrF,65.30195645025731
UEDIN.1136,seattle_times.7807::9,1235,chrF,77.36184823498314
UEDIN.1136,seattle_times.7807::10,1236,chrF,62.920817646515694
UEDIN.1136,seattle_times.7807::11,1237,chrF,62.35345643970789
UEDIN.1136,seattle_times.7807::12,1238,chrF,66.86319875092366
UEDIN.1136,cnn.385761::1,1239,chrF,55.42751101669525
UEDIN.1136,cnn.385761::2,1240,chrF,61.53526776102196
UEDIN.1136,cnn.385761::3,1241,chrF,63.754231933815234
UEDIN.1136,cnn.385761::4,1242,chrF,68.65695993621318
UEDIN.1136,cnn.385761::5,1243,chrF,76.46260743055568
UEDIN.1136,cnn.385761::6,1244,chrF,96.86511717176346
UEDIN.1136,cnn.385761::7,1245,chrF,66.75234083233941
UEDIN.1136,cnn.385761::8,1246,chrF,61.32173651096067
UEDIN.1136,cnn.385761::9,1247,chrF,100.0
UEDIN.1136,cnn.385761::10,1248,chrF,80.79701707676487
UEDIN.1136,cnn.385761::11,1249,chrF,81.68828314505333
UEDIN.1136,cnn.385761::12,1250,chrF,64.18846256782157
UEDIN.1136,cnn.385761::13,1251,chrF,69.62410941814797
UEDIN.1136,cnn.385761::14,1252,chrF,84.69818761260916
UEDIN.1136,euronews-en.185674::1,1253,chrF,56.916375219277036
UEDIN.1136,euronews-en.185674::2,1254,chrF,62.96813164539595
UEDIN.1136,euronews-en.185674::3,1255,chrF,81.63356591928364
UEDIN.1136,euronews-en.185674::4,1256,chrF,68.96731111896449
UEDIN.1136,euronews-en.185674::5,1257,chrF,73.26542860373917
UEDIN.1136,euronews-en.185674::6,1258,chrF,69.93722089056557
UEDIN.1136,euronews-en.185674::7,1259,chrF,60.03767013815424
UEDIN.1136,euronews-en.185674::8,1260,chrF,67.80324981186868
UEDIN.1136,euronews-en.185674::9,1261,chrF,66.11964710467649
UEDIN.1136,euronews-en.185674::10,1262,chrF,75.68841785875426
UEDIN.1136,euronews-en.185674::11,1263,chrF,72.9337560899383
UEDIN.1136,euronews-en.185674::12,1264,chrF,90.96272647226252
UEDIN.1136,euronews-en.185674::13,1265,chrF,80.25931717087637
UEDIN.1136,euronews-en.185674::14,1266,chrF,66.72642427154656
UEDIN.1136,euronews-en.185674::15,1267,chrF,65.71180435070094
UEDIN.1136,euronews-en.185674::16,1268,chrF,79.42468492964733
UEDIN.1136,heraldscotland.com.7318::1,1269,chrF,65.45201031239526
UEDIN.1136,heraldscotland.com.7318::2,1270,chrF,58.33760984180733
UEDIN.1136,heraldscotland.com.7318::3,1271,chrF,74.68968246000212
UEDIN.1136,heraldscotland.com.7318::4,1272,chrF,66.67558545321346
UEDIN.1136,heraldscotland.com.7318::5,1273,chrF,43.70524480527514
UEDIN.1136,heraldscotland.com.7318::6,1274,chrF,55.7329931251894
UEDIN.1136,heraldscotland.com.7318::7,1275,chrF,70.96787899667251
UEDIN.1136,heraldscotland.com.7318::8,1276,chrF,82.06505038423377
UEDIN.1136,heraldscotland.com.7318::9,1277,chrF,67.14287911458962
UEDIN.1136,heraldscotland.com.7318::10,1278,chrF,72.44067300857837
UEDIN.1136,heraldscotland.com.7318::11,1279,chrF,68.64804284280758
UEDIN.1136,heraldscotland.com.7318::12,1280,chrF,67.93461968951112
UEDIN.1136,heraldscotland.com.7318::13,1281,chrF,78.57324616157425
UEDIN.1136,heraldscotland.com.7318::14,1282,chrF,73.9119797926979
UEDIN.1136,heraldscotland.com.7318::15,1283,chrF,70.46308923538555
UEDIN.1136,heraldscotland.com.7318::16,1284,chrF,70.34461383557118
UEDIN.1136,heraldscotland.com.7318::17,1285,chrF,47.592711058058484
UEDIN.1136,heraldscotland.com.7318::18,1286,chrF,61.645139632771595
UEDIN.1136,heraldscotland.com.7318::19,1287,chrF,55.66908472946957
UEDIN.1136,heraldscotland.com.7318::20,1288,chrF,69.7036254199721
UEDIN.1136,heraldscotland.com.7318::21,1289,chrF,71.45530526179124
UEDIN.1136,seattle_times.7803::1,1290,chrF,59.12569981545454
UEDIN.1136,seattle_times.7803::2,1291,chrF,67.74065191146164
UEDIN.1136,seattle_times.7803::3,1292,chrF,69.8110967852989
UEDIN.1136,seattle_times.7803::4,1293,chrF,67.10561776250971
UEDIN.1136,seattle_times.7803::5,1294,chrF,74.45750963001578
UEDIN.1136,seattle_times.7803::6,1295,chrF,54.53806523628919
UEDIN.1136,seattle_times.7803::7,1296,chrF,81.44255434047292
UEDIN.1136,seattle_times.7803::8,1297,chrF,78.80284238325025
UEDIN.1136,seattle_times.7803::9,1298,chrF,69.04071238648432
UEDIN.1136,seattle_times.7803::10,1299,chrF,61.96606847358984
UEDIN.1136,seattle_times.7803::11,1300,chrF,74.01527732196877
UEDIN.1136,seattle_times.7803::12,1301,chrF,56.83041798881992
UEDIN.1136,seattle_times.7803::13,1302,chrF,60.588291494847645
UEDIN.1136,seattle_times.7803::14,1303,chrF,60.93649545781982
UEDIN.1136,euronews-en.185744::1,1304,chrF,70.29587145661242
UEDIN.1136,euronews-en.185744::2,1305,chrF,67.4551215681847
UEDIN.1136,euronews-en.185744::3,1306,chrF,72.69340050324841
UEDIN.1136,euronews-en.185744::4,1307,chrF,79.38968855926694
UEDIN.1136,euronews-en.185744::5,1308,chrF,79.62198369776472
UEDIN.1136,euronews-en.185744::6,1309,chrF,71.67190003189755
UEDIN.1136,euronews-en.185744::7,1310,chrF,89.19482124320703
UEDIN.1136,euronews-en.185744::8,1311,chrF,87.99347417728627
UEDIN.1136,abcnews.363994::1,1312,chrF,54.551350467162685
UEDIN.1136,abcnews.363994::2,1313,chrF,71.34438071962424
UEDIN.1136,abcnews.363994::3,1314,chrF,70.69269251716484
UEDIN.1136,abcnews.363994::4,1315,chrF,64.01762098001178
UEDIN.1136,abcnews.363994::5,1316,chrF,75.94475367321235
UEDIN.1136,aj-english.8642::1,1317,chrF,100.0
UEDIN.1136,aj-english.8642::2,1318,chrF,70.09190454526218
UEDIN.1136,aj-english.8642::3,1319,chrF,69.06846691995365
UEDIN.1136,aj-english.8642::4,1320,chrF,62.48875187389141
UEDIN.1136,aj-english.8642::5,1321,chrF,74.88086757573754
UEDIN.1136,foxnews.100073::1,1322,chrF,62.875141286510974
UEDIN.1136,foxnews.100073::2,1323,chrF,77.60902942381892
UEDIN.1136,foxnews.100073::3,1324,chrF,70.76573459149876
UEDIN.1136,foxnews.100073::4,1325,chrF,58.14033063016987
UEDIN.1136,foxnews.100073::5,1326,chrF,75.53060121590975
UEDIN.1136,foxnews.100073::6,1327,chrF,68.79812899841392
UEDIN.1136,foxnews.100073::7,1328,chrF,75.67772234430538
UEDIN.1136,foxnews.100073::8,1329,chrF,76.62254811409949
UEDIN.1136,foxnews.100073::9,1330,chrF,84.52419466274432
UEDIN.1136,foxnews.100073::10,1331,chrF,64.00667099623305
UEDIN.1136,rte.en.ie.5343::1,1332,chrF,57.99399134245267
UEDIN.1136,rte.en.ie.5343::2,1333,chrF,74.04980735548367
UEDIN.1136,rte.en.ie.5343::3,1334,chrF,66.47221020148359
UEDIN.1136,rte.en.ie.5343::4,1335,chrF,77.10325987830615
UEDIN.1136,rte.en.ie.5343::5,1336,chrF,88.66383266166511
UEDIN.1136,rte.en.ie.5343::6,1337,chrF,89.69828588937793
UEDIN.1136,rte.en.ie.5343::7,1338,chrF,79.17816110072198
UEDIN.1136,rte.en.ie.5343::8,1339,chrF,50.104880933331856
UEDIN.1136,rte.en.ie.5343::9,1340,chrF,81.55810854318095
UEDIN.1136,rte.en.ie.5343::10,1341,chrF,83.12347410866293
UEDIN.1136,abcnews.364001::1,1342,chrF,59.257062039755105
UEDIN.1136,abcnews.364001::2,1343,chrF,68.52799158196122
UEDIN.1136,abcnews.364001::3,1344,chrF,67.11288465545061
UEDIN.1136,abcnews.364001::4,1345,chrF,75.16413307940391
UEDIN.1136,abcnews.363979::1,1346,chrF,82.51572561489586
UEDIN.1136,abcnews.363979::2,1347,chrF,65.54485592940456
UEDIN.1136,abcnews.363979::3,1348,chrF,60.833704019381294
UEDIN.1136,abcnews.363979::4,1349,chrF,61.97325454458209
UEDIN.1136,abcnews.363979::5,1350,chrF,71.74517712199179
UEDIN.1136,abcnews.363979::6,1351,chrF,89.37010930436409
UEDIN.1136,telegraph.421295::1,1352,chrF,69.2351844717199
UEDIN.1136,telegraph.421295::2,1353,chrF,51.836554653278576
UEDIN.1136,telegraph.421295::3,1354,chrF,54.165742601852365
UEDIN.1136,telegraph.421295::4,1355,chrF,96.38053146396946
UEDIN.1136,telegraph.421295::5,1356,chrF,56.56238848567242
UEDIN.1136,telegraph.421295::6,1357,chrF,64.47295525251594
UEDIN.1136,telegraph.421295::7,1358,chrF,45.09858093645395
UEDIN.1136,telegraph.421295::8,1359,chrF,58.957676636034904
UEDIN.1136,telegraph.421295::9,1360,chrF,71.50233304231551
UEDIN.1136,telegraph.421295::10,1361,chrF,61.165679276140764
UEDIN.1136,cbsnews.302172::1,1362,chrF,56.08215238374421
UEDIN.1136,cbsnews.302172::2,1363,chrF,74.95441840063086
UEDIN.1136,cbsnews.302172::3,1364,chrF,56.45006233842683
UEDIN.1136,cbsnews.302172::4,1365,chrF,63.17352712915659
UEDIN.1136,cbsnews.302172::5,1366,chrF,67.27740715275121
UEDIN.1136,cbsnews.302172::6,1367,chrF,77.64662389988716
UEDIN.1136,cbsnews.302172::7,1368,chrF,64.30362479679343
UEDIN.1136,cbsnews.302172::8,1369,chrF,59.99433059005545
UEDIN.1136,cbsnews.302172::9,1370,chrF,78.58930052000697
UEDIN.1136,cbsnews.302172::10,1371,chrF,66.47190050184699
UEDIN.1136,cbsnews.302172::11,1372,chrF,69.97420558429816
UEDIN.1136,upi.205695::1,1373,chrF,60.90547488816269
UEDIN.1136,upi.205695::2,1374,chrF,54.363933391575614
UEDIN.1136,upi.205695::3,1375,chrF,63.27837197423683
UEDIN.1136,upi.205695::4,1376,chrF,81.53923457210351
UEDIN.1136,upi.205695::5,1377,chrF,63.154862113091845
UEDIN.1136,upi.205695::6,1378,chrF,61.299467512375635
UEDIN.1136,upi.205695::7,1379,chrF,53.193354206804166
UEDIN.1136,upi.205695::8,1380,chrF,68.09270532014656
UEDIN.1136,upi.205695::9,1381,chrF,60.2794734495327
UEDIN.1136,upi.205695::10,1382,chrF,57.52611976531901
UEDIN.1136,upi.205695::11,1383,chrF,74.54741781700758
UEDIN.1136,upi.205695::12,1384,chrF,80.29743048376692
UEDIN.1136,standard.co.uk.14516::1,1385,chrF,86.51487820571553
UEDIN.1136,standard.co.uk.14516::2,1386,chrF,77.17306953148216
UEDIN.1136,standard.co.uk.14516::3,1387,chrF,77.09175438647759
UEDIN.1136,standard.co.uk.14516::4,1388,chrF,85.56667923684162
UEDIN.1136,standard.co.uk.14516::5,1389,chrF,70.1823475451888
UEDIN.1136,standard.co.uk.14516::6,1390,chrF,49.083490245024045
UEDIN.1136,standard.co.uk.14516::7,1391,chrF,63.80845517568405
UEDIN.1136,standard.co.uk.14516::8,1392,chrF,68.86248682119894
UEDIN.1136,standard.co.uk.14516::9,1393,chrF,89.72606968950471
UEDIN.1136,standard.co.uk.14516::10,1394,chrF,63.478133819970296
UEDIN.1136,standard.co.uk.14516::11,1395,chrF,88.0162715418324
UEDIN.1136,rt.com.113860::1,1396,chrF,43.26577160564739
UEDIN.1136,rt.com.113860::2,1397,chrF,64.89479328276087
UEDIN.1136,rt.com.113860::3,1398,chrF,67.57191676992706
UEDIN.1136,rt.com.113860::4,1399,chrF,38.588866040338054
UEDIN.1136,rt.com.113860::5,1400,chrF,54.95076938999999
UEDIN.1136,rt.com.113860::6,1401,chrF,57.63919414321297
UEDIN.1136,rt.com.113860::7,1402,chrF,68.60586413136257
UEDIN.1136,rt.com.113860::8,1403,chrF,64.20047752090518
UEDIN.1136,en.ndtv.com.13041::1,1404,chrF,70.07295460778641
UEDIN.1136,en.ndtv.com.13041::2,1405,chrF,100.0
UEDIN.1136,en.ndtv.com.13041::3,1406,chrF,72.27847527725598
UEDIN.1136,en.ndtv.com.13041::4,1407,chrF,55.515818081904
UEDIN.1136,en.ndtv.com.13041::5,1408,chrF,63.20416535710317
UEDIN.1136,en.ndtv.com.13041::6,1409,chrF,70.56153558723067
UEDIN.1136,en.ndtv.com.13041::7,1410,chrF,65.52119456988635
UEDIN.1136,en.ndtv.com.13041::8,1411,chrF,82.17897071015194
UEDIN.1136,en.ndtv.com.13041::9,1412,chrF,69.67807196120589
UEDIN.1136,en.ndtv.com.13041::10,1413,chrF,68.18002630921146
UEDIN.1136,en.ndtv.com.13041::11,1414,chrF,63.70967159104004
UEDIN.1136,en.ndtv.com.13041::12,1415,chrF,82.86271314624642
UEDIN.1136,en.ndtv.com.13041::13,1416,chrF,68.19849820067103
UEDIN.1136,en.ndtv.com.13041::14,1417,chrF,69.94151586275959
