SYS,seg_id,set_id,metric,score
Online-B.1590,reuters.276541::3,1148,BERTScore,0.9059491753578186
Online-B.1590,reuters.276541::4,1149,BERTScore,0.9085093140602112
Online-B.1590,reuters.276541::5,1150,BERTScore,0.9568843841552734
Online-B.1590,reuters.276541::6,1151,BERTScore,0.885084331035614
Online-B.1590,reuters.276541::7,1152,BERTScore,0.8896514773368835
Online-B.1590,reuters.276541::8,1153,BERTScore,0.9100955128669739
Online-B.1590,sky.com.20669::1,1154,BERTScore,0.8505861163139343
Online-B.1590,sky.com.20669::2,1155,BERTScore,0.8814059495925903
Online-B.1590,sky.com.20669::3,1156,BERTScore,0.920704185962677
Online-B.1590,sky.com.20669::4,1157,BERTScore,0.8949650526046753
Online-B.1590,sky.com.20669::5,1158,BERTScore,0.930959939956665
Online-B.1590,sky.com.20669::6,1159,BERTScore,0.904217004776001
Online-B.1590,sky.com.20669::7,1160,BERTScore,0.9414340853691101
Online-B.1590,sky.com.20669::8,1161,BERTScore,0.8231678009033203
Online-B.1590,sky.com.20669::9,1162,BERTScore,0.925994336605072
Online-B.1590,sky.com.20669::10,1163,BERTScore,0.835818886756897
Online-B.1590,sky.com.20669::11,1164,BERTScore,0.8164539933204651
Online-B.1590,cnn.385556::1,1165,BERTScore,0.7999417185783386
Online-B.1590,cnn.385556::2,1166,BERTScore,0.9117550253868103
Online-B.1590,cnn.385556::3,1167,BERTScore,0.9345675110816956
Online-B.1590,cnn.385556::4,1168,BERTScore,0.8327428698539734
Online-B.1590,cnn.385556::5,1169,BERTScore,0.8602778911590576
Online-B.1590,cnn.385556::6,1170,BERTScore,0.8198632001876831
Online-B.1590,cnn.385556::7,1171,BERTScore,0.9179916977882385
Online-B.1590,cnn.385556::8,1172,BERTScore,0.8901693820953369
Online-B.1590,cnn.385556::9,1173,BERTScore,0.8458626866340637
Online-B.1590,cnn.385556::10,1174,BERTScore,0.9459666609764099
Online-B.1590,cnn.385556::11,1175,BERTScore,0.8747772574424744
Online-B.1590,cnn.385556::12,1176,BERTScore,0.847011148929596
Online-B.1590,cnn.385556::13,1177,BERTScore,0.8626823425292969
Online-B.1590,cnn.385556::14,1178,BERTScore,0.9086440801620483
Online-B.1590,cnn.385556::15,1179,BERTScore,0.8809844255447388
Online-B.1590,cnn.385556::16,1180,BERTScore,0.8328421115875244
Online-B.1590,cnn.385556::17,1181,BERTScore,0.8987782001495361
Online-B.1590,cnn.385556::18,1182,BERTScore,0.9120112657546997
Online-B.1590,foxnews.100086::1,1183,BERTScore,0.8881609439849854
Online-B.1590,foxnews.100086::2,1184,BERTScore,0.9241831302642822
Online-B.1590,foxnews.100086::3,1185,BERTScore,0.8653228282928467
Online-B.1590,foxnews.100086::4,1186,BERTScore,0.8985417485237122
Online-B.1590,foxnews.100086::5,1187,BERTScore,0.9037072062492371
Online-B.1590,foxnews.100086::6,1188,BERTScore,0.8651779890060425
Online-B.1590,foxnews.100086::7,1189,BERTScore,0.859295129776001
Online-B.1590,foxnews.100086::8,1190,BERTScore,0.8784515261650085
Online-B.1590,foxnews.100086::9,1191,BERTScore,0.9000835418701172
Online-B.1590,foxnews.100086::10,1192,BERTScore,0.939317524433136
Online-B.1590,foxnews.100086::11,1193,BERTScore,0.8948536515235901
Online-B.1590,foxnews.100086::12,1194,BERTScore,0.836281955242157
Online-B.1590,foxnews.100086::13,1195,BERTScore,0.8944876790046692
Online-B.1590,foxnews.100086::14,1196,BERTScore,0.8919839859008789
Online-B.1590,upi.205724::1,1197,BERTScore,0.8818298578262329
Online-B.1590,upi.205724::2,1198,BERTScore,0.9256399273872375
Online-B.1590,upi.205724::3,1199,BERTScore,0.9384585618972778
Online-B.1590,upi.205724::4,1200,BERTScore,0.9252877831459045
Online-B.1590,upi.205724::5,1201,BERTScore,0.8826415538787842
Online-B.1590,upi.205724::6,1202,BERTScore,0.9014962315559387
Online-B.1590,upi.205724::7,1203,BERTScore,0.8698272705078125
Online-B.1590,upi.205724::8,1204,BERTScore,0.8823390007019043
Online-B.1590,upi.205724::9,1205,BERTScore,0.9080466032028198
Online-B.1590,upi.205724::10,1206,BERTScore,0.8507747054100037
Online-B.1590,upi.205724::11,1207,BERTScore,0.8633332848548889
Online-B.1590,upi.205724::12,1208,BERTScore,0.9061757326126099
Online-B.1590,guardian.260748::1,1209,BERTScore,0.8973334431648254
Online-B.1590,guardian.260748::2,1210,BERTScore,0.965659499168396
Online-B.1590,guardian.260748::3,1211,BERTScore,0.8754045963287354
Online-B.1590,guardian.260748::4,1212,BERTScore,0.9479501247406006
Online-B.1590,guardian.260748::5,1213,BERTScore,0.9469811916351318
Online-B.1590,guardian.260748::6,1214,BERTScore,0.8659452795982361
Online-B.1590,guardian.260748::7,1215,BERTScore,0.9494404196739197
Online-B.1590,guardian.260748::8,1216,BERTScore,0.9191961884498596
Online-B.1590,guardian.260748::9,1217,BERTScore,0.8993067741394043
Online-B.1590,guardian.260748::10,1218,BERTScore,0.8939357995986938
Online-B.1590,guardian.260748::11,1219,BERTScore,0.9629926681518555
Online-B.1590,guardian.260748::12,1220,BERTScore,0.9185094833374023
Online-B.1590,guardian.260748::13,1221,BERTScore,0.9100925326347351
Online-B.1590,guardian.260748::14,1222,BERTScore,0.8693636655807495
Online-B.1590,cnn.385803::1,1223,BERTScore,0.8565090894699097
Online-B.1590,cnn.385803::2,1224,BERTScore,0.878161609172821
Online-B.1590,cnn.385803::3,1225,BERTScore,0.8825457692146301
Online-B.1590,cnn.385803::4,1226,BERTScore,0.8797772526741028
Online-B.1590,seattle_times.7807::1,1227,BERTScore,0.9011393785476685
Online-B.1590,seattle_times.7807::2,1228,BERTScore,0.8682152032852173
Online-B.1590,seattle_times.7807::3,1229,BERTScore,0.939487099647522
Online-B.1590,seattle_times.7807::4,1230,BERTScore,0.8500288128852844
Online-B.1590,seattle_times.7807::5,1231,BERTScore,0.8663931488990784
Online-B.1590,seattle_times.7807::6,1232,BERTScore,0.8207818865776062
Online-B.1590,seattle_times.7807::7,1233,BERTScore,0.8845347762107849
Online-B.1590,seattle_times.7807::8,1234,BERTScore,0.8897038102149963
Online-B.1590,seattle_times.7807::9,1235,BERTScore,0.9107787609100342
Online-B.1590,seattle_times.7807::10,1236,BERTScore,0.8124366402626038
Online-B.1590,seattle_times.7807::11,1237,BERTScore,0.8852856159210205
Online-B.1590,seattle_times.7807::12,1238,BERTScore,0.8861850500106812
Online-B.1590,cnn.385761::1,1239,BERTScore,0.8804109692573547
Online-B.1590,cnn.385761::2,1240,BERTScore,0.837775468826294
Online-B.1590,cnn.385761::3,1241,BERTScore,0.8980881571769714
Online-B.1590,cnn.385761::4,1242,BERTScore,0.9221426248550415
Online-B.1590,cnn.385761::5,1243,BERTScore,0.907701313495636
Online-B.1590,cnn.385761::6,1244,BERTScore,0.9780907034873962
Online-B.1590,cnn.385761::7,1245,BERTScore,0.9297443628311157
Online-B.1590,cnn.385761::8,1246,BERTScore,0.9334592223167419
Online-B.1590,cnn.385761::9,1247,BERTScore,0.9999999403953552
Online-B.1590,cnn.385761::10,1248,BERTScore,0.9281184673309326
Online-B.1590,cnn.385761::11,1249,BERTScore,0.9500914812088013
Online-B.1590,cnn.385761::12,1250,BERTScore,0.8726136088371277
Online-B.1590,cnn.385761::13,1251,BERTScore,0.8870417475700378
Online-B.1590,cnn.385761::14,1252,BERTScore,0.894137978553772
Online-B.1590,euronews-en.185674::1,1253,BERTScore,0.8349895477294922
Online-B.1590,euronews-en.185674::2,1254,BERTScore,0.9037026762962341
Online-B.1590,euronews-en.185674::3,1255,BERTScore,0.9146902561187744
Online-B.1590,euronews-en.185674::4,1256,BERTScore,0.8809206485748291
Online-B.1590,euronews-en.185674::5,1257,BERTScore,0.9094927906990051
Online-B.1590,euronews-en.185674::6,1258,BERTScore,0.9162448644638062
Online-B.1590,euronews-en.185674::7,1259,BERTScore,0.8836352825164795
Online-B.1590,euronews-en.185674::8,1260,BERTScore,0.9292906522750854
Online-B.1590,euronews-en.185674::9,1261,BERTScore,0.8469774723052979
Online-B.1590,euronews-en.185674::10,1262,BERTScore,0.8756489753723145
Online-B.1590,euronews-en.185674::11,1263,BERTScore,0.936052143573761
Online-B.1590,euronews-en.185674::12,1264,BERTScore,0.973715603351593
Online-B.1590,euronews-en.185674::13,1265,BERTScore,0.8898441791534424
Online-B.1590,euronews-en.185674::14,1266,BERTScore,0.8662829399108887
Online-B.1590,euronews-en.185674::15,1267,BERTScore,0.8882918953895569
Online-B.1590,euronews-en.185674::16,1268,BERTScore,0.9198752641677856
Online-B.1590,heraldscotland.com.7318::1,1269,BERTScore,0.9195529222488403
Online-B.1590,heraldscotland.com.7318::2,1270,BERTScore,0.9026280045509338
Online-B.1590,heraldscotland.com.7318::3,1271,BERTScore,0.8846014738082886
Online-B.1590,heraldscotland.com.7318::4,1272,BERTScore,0.8973074555397034
Online-B.1590,heraldscotland.com.7318::5,1273,BERTScore,0.8228868842124939
Online-B.1590,heraldscotland.com.7318::6,1274,BERTScore,0.8646027445793152
Online-B.1590,heraldscotland.com.7318::7,1275,BERTScore,0.9173845648765564
Online-B.1590,heraldscotland.com.7318::8,1276,BERTScore,0.9371339082717896
Online-B.1590,heraldscotland.com.7318::9,1277,BERTScore,0.8572880625724792
Online-B.1590,heraldscotland.com.7318::10,1278,BERTScore,0.8687477111816406
Online-B.1590,heraldscotland.com.7318::11,1279,BERTScore,0.8583567142486572
Online-B.1590,heraldscotland.com.7318::12,1280,BERTScore,0.9351180195808411
Online-B.1590,heraldscotland.com.7318::13,1281,BERTScore,0.9252287149429321
Online-B.1590,heraldscotland.com.7318::14,1282,BERTScore,0.8871588110923767
Online-B.1590,heraldscotland.com.7318::15,1283,BERTScore,0.8979699611663818
Online-B.1590,heraldscotland.com.7318::16,1284,BERTScore,0.9365973472595215
Online-B.1590,heraldscotland.com.7318::17,1285,BERTScore,0.9306068420410156
Online-B.1590,heraldscotland.com.7318::18,1286,BERTScore,0.8613779544830322
Online-B.1590,heraldscotland.com.7318::19,1287,BERTScore,0.883857250213623
Online-B.1590,heraldscotland.com.7318::20,1288,BERTScore,0.8772160410881042
Online-B.1590,heraldscotland.com.7318::21,1289,BERTScore,0.8794258832931519
Online-B.1590,seattle_times.7803::1,1290,BERTScore,0.8224349617958069
Online-B.1590,seattle_times.7803::2,1291,BERTScore,0.9086782932281494
Online-B.1590,seattle_times.7803::3,1292,BERTScore,0.9381101131439209
Online-B.1590,seattle_times.7803::4,1293,BERTScore,0.8786793947219849
Online-B.1590,seattle_times.7803::5,1294,BERTScore,0.9416959881782532
Online-B.1590,seattle_times.7803::6,1295,BERTScore,0.8543257117271423
Online-B.1590,seattle_times.7803::7,1296,BERTScore,0.9139566421508789
Online-B.1590,seattle_times.7803::8,1297,BERTScore,0.909768283367157
Online-B.1590,seattle_times.7803::9,1298,BERTScore,0.9033786654472351
Online-B.1590,seattle_times.7803::10,1299,BERTScore,0.8789758682250977
Online-B.1590,seattle_times.7803::11,1300,BERTScore,0.9253795742988586
Online-B.1590,seattle_times.7803::12,1301,BERTScore,0.8534221649169922
Online-B.1590,seattle_times.7803::13,1302,BERTScore,0.9058178067207336
Online-B.1590,seattle_times.7803::14,1303,BERTScore,0.8962868452072144
Online-B.1590,euronews-en.185744::1,1304,BERTScore,0.8862864375114441
Online-B.1590,euronews-en.185744::2,1305,BERTScore,0.8922725319862366
Online-B.1590,euronews-en.185744::3,1306,BERTScore,0.9056650996208191
Online-B.1590,euronews-en.185744::4,1307,BERTScore,0.9387294054031372
Online-B.1590,euronews-en.185744::5,1308,BERTScore,0.9232370257377625
Online-B.1590,euronews-en.185744::6,1309,BERTScore,0.9145921468734741
Online-B.1590,euronews-en.185744::7,1310,BERTScore,0.9687301516532898
Online-B.1590,euronews-en.185744::8,1311,BERTScore,0.903944194316864
Online-B.1590,abcnews.363994::1,1312,BERTScore,0.8947018384933472
Online-B.1590,abcnews.363994::2,1313,BERTScore,0.9233580231666565
Online-B.1590,abcnews.363994::3,1314,BERTScore,0.8529096245765686
Online-B.1590,abcnews.363994::4,1315,BERTScore,0.9168728590011597
Online-B.1590,abcnews.363994::5,1316,BERTScore,0.9251217246055603
Online-B.1590,aj-english.8642::1,1317,BERTScore,0.887316107749939
Online-B.1590,aj-english.8642::2,1318,BERTScore,0.8084591031074524
Online-B.1590,aj-english.8642::3,1319,BERTScore,0.9160242080688477
Online-B.1590,aj-english.8642::4,1320,BERTScore,0.9701943397521973
Online-B.1590,aj-english.8642::5,1321,BERTScore,0.8617419600486755
Online-B.1590,foxnews.100073::1,1322,BERTScore,0.9151212573051453
Online-B.1590,foxnews.100073::2,1323,BERTScore,0.9730508923530579
Online-B.1590,foxnews.100073::3,1324,BERTScore,0.9209251403808594
Online-B.1590,foxnews.100073::4,1325,BERTScore,0.8806653618812561
Online-B.1590,foxnews.100073::5,1326,BERTScore,0.8985506892204285
Online-B.1590,foxnews.100073::6,1327,BERTScore,0.9047498106956482
Online-B.1590,foxnews.100073::7,1328,BERTScore,0.9463369250297546
Online-B.1590,foxnews.100073::8,1329,BERTScore,0.8909816145896912
Online-B.1590,foxnews.100073::9,1330,BERTScore,0.896590530872345
Online-B.1590,foxnews.100073::10,1331,BERTScore,0.9012739062309265
Online-B.1590,rte.en.ie.5343::1,1332,BERTScore,0.8634957671165466
Online-B.1590,rte.en.ie.5343::2,1333,BERTScore,0.9194383025169373
Online-B.1590,rte.en.ie.5343::3,1334,BERTScore,0.9067991971969604
Online-B.1590,rte.en.ie.5343::4,1335,BERTScore,0.9479453563690186
Online-B.1590,rte.en.ie.5343::5,1336,BERTScore,0.8805840015411377
Online-B.1590,rte.en.ie.5343::6,1337,BERTScore,0.9322543144226074
Online-B.1590,rte.en.ie.5343::7,1338,BERTScore,0.9297614693641663
Online-B.1590,rte.en.ie.5343::8,1339,BERTScore,0.8430048227310181
Online-B.1590,rte.en.ie.5343::9,1340,BERTScore,0.9414858818054199
Online-B.1590,rte.en.ie.5343::10,1341,BERTScore,0.9310368895530701
Online-B.1590,abcnews.364001::1,1342,BERTScore,0.9435805082321167
Online-B.1590,abcnews.364001::2,1343,BERTScore,0.8896079659461975
Online-B.1590,abcnews.364001::3,1344,BERTScore,0.9431757926940918
Online-B.1590,abcnews.364001::4,1345,BERTScore,0.9875885248184204
Online-B.1590,abcnews.363979::1,1346,BERTScore,0.9446895718574524
Online-B.1590,abcnews.363979::2,1347,BERTScore,0.8790227770805359
Online-B.1590,abcnews.363979::3,1348,BERTScore,0.9735127091407776
Online-B.1590,abcnews.363979::4,1349,BERTScore,0.9443703889846802
Online-B.1590,abcnews.363979::5,1350,BERTScore,0.8602509498596191
Online-B.1590,abcnews.363979::6,1351,BERTScore,0.9999999403953552
Online-B.1590,telegraph.421295::1,1352,BERTScore,0.8399379253387451
Online-B.1590,telegraph.421295::2,1353,BERTScore,0.8798511624336243
Online-B.1590,telegraph.421295::3,1354,BERTScore,0.8049261569976807
Online-B.1590,telegraph.421295::4,1355,BERTScore,0.9890202283859253
Online-B.1590,telegraph.421295::5,1356,BERTScore,0.8960466384887695
Online-B.1590,telegraph.421295::6,1357,BERTScore,0.8478643298149109
Online-B.1590,telegraph.421295::7,1358,BERTScore,0.8140527606010437
Online-B.1590,telegraph.421295::8,1359,BERTScore,0.819979190826416
Online-B.1590,telegraph.421295::9,1360,BERTScore,0.9248595833778381
Online-B.1590,telegraph.421295::10,1361,BERTScore,0.8734012246131897
Online-B.1590,cbsnews.302172::1,1362,BERTScore,0.8398256897926331
Online-B.1590,cbsnews.302172::2,1363,BERTScore,0.8956083059310913
Online-B.1590,cbsnews.302172::3,1364,BERTScore,0.8727267980575562
Online-B.1590,cbsnews.302172::4,1365,BERTScore,0.9607877731323242
Online-B.1590,cbsnews.302172::5,1366,BERTScore,0.9122573137283325
Online-B.1590,cbsnews.302172::6,1367,BERTScore,0.9513682126998901
Online-B.1590,cbsnews.302172::7,1368,BERTScore,0.8748363852500916
Online-B.1590,cbsnews.302172::8,1369,BERTScore,0.8971951007843018
Online-B.1590,cbsnews.302172::9,1370,BERTScore,0.9328821897506714
Online-B.1590,cbsnews.302172::10,1371,BERTScore,0.8674668669700623
Online-B.1590,cbsnews.302172::11,1372,BERTScore,0.9198086261749268
Online-B.1590,upi.205695::1,1373,BERTScore,0.9242151975631714
Online-B.1590,upi.205695::2,1374,BERTScore,0.8653957843780518
Online-B.1590,upi.205695::3,1375,BERTScore,0.8394365906715393
Online-B.1590,upi.205695::4,1376,BERTScore,0.9284738302230835
Online-B.1590,upi.205695::5,1377,BERTScore,0.8761699795722961
Online-B.1590,upi.205695::6,1378,BERTScore,0.8163800835609436
Online-B.1590,upi.205695::7,1379,BERTScore,0.9250597953796387
Online-B.1590,upi.205695::8,1380,BERTScore,0.8495889902114868
Online-B.1590,upi.205695::9,1381,BERTScore,0.8820675015449524
Online-B.1590,upi.205695::10,1382,BERTScore,0.7832260131835938
Online-B.1590,upi.205695::11,1383,BERTScore,0.8787994980812073
Online-B.1590,upi.205695::12,1384,BERTScore,0.9307578206062317
Online-B.1590,standard.co.uk.14516::1,1385,BERTScore,0.9415913820266724
Online-B.1590,standard.co.uk.14516::2,1386,BERTScore,0.9705727696418762
Online-B.1590,standard.co.uk.14516::3,1387,BERTScore,0.92360520362854
Online-B.1590,standard.co.uk.14516::4,1388,BERTScore,0.9610496163368225
Online-B.1590,standard.co.uk.14516::5,1389,BERTScore,0.9125587344169617
Online-B.1590,standard.co.uk.14516::6,1390,BERTScore,0.9180307984352112
Online-B.1590,standard.co.uk.14516::7,1391,BERTScore,0.8632241487503052
Online-B.1590,standard.co.uk.14516::8,1392,BERTScore,0.9292277693748474
Online-B.1590,standard.co.uk.14516::9,1393,BERTScore,0.9806188941001892
Online-B.1590,standard.co.uk.14516::10,1394,BERTScore,0.939844012260437
Online-B.1590,standard.co.uk.14516::11,1395,BERTScore,0.9876303672790527
Online-B.1590,rt.com.113860::1,1396,BERTScore,0.8558025360107422
Online-B.1590,rt.com.113860::2,1397,BERTScore,0.9162029027938843
Online-B.1590,rt.com.113860::3,1398,BERTScore,0.9018697142601013
Online-B.1590,rt.com.113860::4,1399,BERTScore,0.8353556394577026
Online-B.1590,rt.com.113860::5,1400,BERTScore,0.8478438258171082
Online-B.1590,rt.com.113860::6,1401,BERTScore,0.8725064396858215
Online-B.1590,rt.com.113860::7,1402,BERTScore,0.8836203813552856
Online-B.1590,rt.com.113860::8,1403,BERTScore,0.8690155148506165
Online-B.1590,en.ndtv.com.13041::1,1404,BERTScore,0.9482168555259705
Online-B.1590,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
Online-B.1590,en.ndtv.com.13041::3,1406,BERTScore,0.897895097732544
Online-B.1590,en.ndtv.com.13041::4,1407,BERTScore,0.8825052380561829
Online-B.1590,en.ndtv.com.13041::5,1408,BERTScore,0.9289576411247253
Online-B.1590,en.ndtv.com.13041::6,1409,BERTScore,0.9494081735610962
Online-B.1590,en.ndtv.com.13041::7,1410,BERTScore,0.9408267140388489
Online-B.1590,en.ndtv.com.13041::8,1411,BERTScore,0.9791868925094604
Online-B.1590,en.ndtv.com.13041::9,1412,BERTScore,0.922349750995636
Online-B.1590,en.ndtv.com.13041::10,1413,BERTScore,0.9134756922721863
Online-B.1590,en.ndtv.com.13041::11,1414,BERTScore,0.9541212916374207
Online-B.1590,en.ndtv.com.13041::12,1415,BERTScore,0.9658200740814209
Online-B.1590,en.ndtv.com.13041::13,1416,BERTScore,0.9006041288375854
Online-B.1590,en.ndtv.com.13041::14,1417,BERTScore,0.9564412236213684
