SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,chrF,71.94793108270127
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,chrF,52.88817965248829
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,chrF,88.00592265439857
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,chrF,68.60200807554764
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,chrF,80.33879512002476
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,chrF,73.49621701597023
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,chrF,77.75261768219694
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,chrF,73.0626887074174
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,chrF,70.78321920996498
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,chrF,55.27571994004526
Tohoku-AIP-NTT.890,kcal.270::1,677,chrF,87.45033422514227
Tohoku-AIP-NTT.890,kcal.270::2,678,chrF,68.37085679096914
Tohoku-AIP-NTT.890,kcal.270::3,679,chrF,78.39021572896976
Tohoku-AIP-NTT.890,kcal.270::4,680,chrF,50.1789648806653
Tohoku-AIP-NTT.890,kcal.270::5,681,chrF,97.84655470454004
Tohoku-AIP-NTT.890,aj-english.8608::1,682,chrF,83.65005724057217
Tohoku-AIP-NTT.890,aj-english.8608::2,683,chrF,73.68588415210398
Tohoku-AIP-NTT.890,aj-english.8608::3,684,chrF,89.86125912826985
Tohoku-AIP-NTT.890,aj-english.8608::4,685,chrF,71.87505593866767
Tohoku-AIP-NTT.890,aj-english.8608::5,686,chrF,70.91153319237687
Tohoku-AIP-NTT.890,aj-english.8608::6,687,chrF,93.17809790831275
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,chrF,74.76415596707892
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,chrF,73.17111398508433
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,chrF,79.40891101794998
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,chrF,64.18788085405997
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,chrF,55.70945536774501
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,chrF,77.76154219573078
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,chrF,73.22386281145276
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,chrF,77.13381467470303
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,chrF,75.9174917305425
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,chrF,70.8692592981109
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,chrF,46.70940559125506
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,chrF,21.888498437386225
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,chrF,56.43202835358417
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,chrF,55.11111454237901
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,chrF,61.58589465747598
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,chrF,39.645956333855096
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,chrF,46.2667347960929
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,chrF,75.13247480766886
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,chrF,46.94967294541556
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,chrF,51.98049599554205
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,chrF,65.28415180586143
Tohoku-AIP-NTT.890,latimes.431858::1,709,chrF,58.38285848919803
Tohoku-AIP-NTT.890,latimes.431858::2,710,chrF,71.10148973181471
Tohoku-AIP-NTT.890,latimes.431858::3,711,chrF,75.49220949415762
Tohoku-AIP-NTT.890,latimes.431858::4,712,chrF,100.0
Tohoku-AIP-NTT.890,latimes.431858::5,713,chrF,70.67265322318521
Tohoku-AIP-NTT.890,latimes.431858::6,714,chrF,94.77556627800864
Tohoku-AIP-NTT.890,latimes.431858::7,715,chrF,60.321032706068344
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,chrF,53.31210661919369
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,chrF,65.6124703389696
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,chrF,64.31586568190623
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,chrF,55.77351895905272
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,chrF,59.970014983664164
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,chrF,57.896969827108165
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,chrF,69.21320932188148
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,chrF,55.10882841298831
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,chrF,58.33301817928464
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,chrF,49.008934472516124
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,chrF,64.79306195838575
Tohoku-AIP-NTT.890,guardian.260695::1,727,chrF,61.30531545174514
Tohoku-AIP-NTT.890,guardian.260695::2,728,chrF,64.85258603192953
Tohoku-AIP-NTT.890,guardian.260695::3,729,chrF,61.16912004658717
Tohoku-AIP-NTT.890,guardian.260695::4,730,chrF,63.807379633427864
Tohoku-AIP-NTT.890,guardian.260695::5,731,chrF,83.86811307212044
Tohoku-AIP-NTT.890,guardian.260695::6,732,chrF,74.80838676952207
Tohoku-AIP-NTT.890,guardian.260695::7,733,chrF,49.747783608674055
Tohoku-AIP-NTT.890,guardian.260695::8,734,chrF,65.86286285020473
Tohoku-AIP-NTT.890,guardian.260695::9,735,chrF,66.56360315143282
Tohoku-AIP-NTT.890,guardian.260695::10,736,chrF,61.342496763324895
Tohoku-AIP-NTT.890,guardian.260695::11,737,chrF,71.80713052378927
Tohoku-AIP-NTT.890,guardian.260695::12,738,chrF,71.50859957441386
Tohoku-AIP-NTT.890,guardian.260695::13,739,chrF,81.46281376539461
Tohoku-AIP-NTT.890,guardian.260695::14,740,chrF,77.89775559957502
Tohoku-AIP-NTT.890,guardian.260695::15,741,chrF,66.51337595788097
Tohoku-AIP-NTT.890,guardian.260695::16,742,chrF,78.02894696644074
Tohoku-AIP-NTT.890,guardian.260695::17,743,chrF,53.90752521985856
Tohoku-AIP-NTT.890,guardian.260695::18,744,chrF,72.19340905912462
Tohoku-AIP-NTT.890,guardian.260695::19,745,chrF,83.15633768786968
Tohoku-AIP-NTT.890,guardian.260695::20,746,chrF,71.02310019295439
Tohoku-AIP-NTT.890,guardian.260695::21,747,chrF,60.05355508739053
Tohoku-AIP-NTT.890,guardian.260695::22,748,chrF,100.0
Tohoku-AIP-NTT.890,guardian.260695::23,749,chrF,69.82762171020916
Tohoku-AIP-NTT.890,guardian.260695::24,750,chrF,68.99802442369264
Tohoku-AIP-NTT.890,guardian.260695::25,751,chrF,68.74495192841835
Tohoku-AIP-NTT.890,guardian.260695::26,752,chrF,71.20170856793526
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,chrF,80.82615629754487
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,chrF,81.5010643800604
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,chrF,74.32606188482715
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,chrF,56.236870910740464
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,chrF,64.88506467357087
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,chrF,78.7103711745125
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,chrF,65.01266752403491
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,chrF,83.9448936996214
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,chrF,85.81836885959326
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,chrF,68.5244238874736
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,chrF,79.73762025251762
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,chrF,63.40929549395504
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,chrF,64.45226863070394
Tohoku-AIP-NTT.890,upi.205735::1,766,chrF,100.0
Tohoku-AIP-NTT.890,upi.205735::2,767,chrF,55.11009005715596
Tohoku-AIP-NTT.890,upi.205735::3,768,chrF,78.77544394986298
Tohoku-AIP-NTT.890,upi.205735::4,769,chrF,85.17557304604543
Tohoku-AIP-NTT.890,upi.205735::5,770,chrF,77.14173125529807
Tohoku-AIP-NTT.890,upi.205735::6,771,chrF,73.55854137588818
Tohoku-AIP-NTT.890,upi.205735::7,772,chrF,68.29635121246552
Tohoku-AIP-NTT.890,upi.205735::8,773,chrF,89.67402168686809
Tohoku-AIP-NTT.890,upi.205735::9,774,chrF,75.69322777001321
Tohoku-AIP-NTT.890,upi.205735::10,775,chrF,73.34147256996879
Tohoku-AIP-NTT.890,upi.205735::11,776,chrF,58.36921742444402
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,chrF,41.75180980426751
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,chrF,68.27172573423124
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,chrF,68.51385634217007
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,chrF,80.62592145643424
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,chrF,74.64655704369288
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,chrF,60.623875068620016
Tohoku-AIP-NTT.890,allafrica.15314::1,783,chrF,69.1982803839825
Tohoku-AIP-NTT.890,allafrica.15314::2,784,chrF,70.14530960795463
Tohoku-AIP-NTT.890,allafrica.15314::3,785,chrF,69.20981953488392
Tohoku-AIP-NTT.890,allafrica.15314::4,786,chrF,57.92521835732071
Tohoku-AIP-NTT.890,allafrica.15314::5,787,chrF,56.06866162016381
Tohoku-AIP-NTT.890,allafrica.15314::6,788,chrF,100.0
Tohoku-AIP-NTT.890,allafrica.15314::7,789,chrF,49.303533360940335
Tohoku-AIP-NTT.890,allafrica.15314::8,790,chrF,80.16022562459028
Tohoku-AIP-NTT.890,allafrica.15314::9,791,chrF,66.87968425496157
Tohoku-AIP-NTT.890,allafrica.15314::10,792,chrF,73.16936922859678
Tohoku-AIP-NTT.890,allafrica.15314::11,793,chrF,54.585301924637605
Tohoku-AIP-NTT.890,allafrica.15314::12,794,chrF,84.97515970244716
Tohoku-AIP-NTT.890,allafrica.15314::13,795,chrF,75.02096717154308
Tohoku-AIP-NTT.890,allafrica.15314::14,796,chrF,58.57186951207078
Tohoku-AIP-NTT.890,allafrica.15314::15,797,chrF,86.13280759324708
Tohoku-AIP-NTT.890,allafrica.15314::16,798,chrF,83.88604410970498
Tohoku-AIP-NTT.890,allafrica.15314::17,799,chrF,80.77466494429545
Tohoku-AIP-NTT.890,reuters.276717::1,800,chrF,100.0
Tohoku-AIP-NTT.890,reuters.276717::2,801,chrF,70.72426616881926
Tohoku-AIP-NTT.890,reuters.276717::3,802,chrF,78.11961271654037
Tohoku-AIP-NTT.890,reuters.276717::4,803,chrF,80.49987656520507
Tohoku-AIP-NTT.890,reuters.276717::5,804,chrF,79.87573160018009
Tohoku-AIP-NTT.890,reuters.276717::6,805,chrF,77.05822980757941
Tohoku-AIP-NTT.890,reuters.276717::7,806,chrF,55.929619027740095
Tohoku-AIP-NTT.890,reuters.276717::8,807,chrF,77.27568687837467
Tohoku-AIP-NTT.890,reuters.276717::9,808,chrF,87.45164081010067
Tohoku-AIP-NTT.890,reuters.276717::10,809,chrF,90.03173763422764
Tohoku-AIP-NTT.890,reuters.276717::11,810,chrF,77.3015319802511
Tohoku-AIP-NTT.890,reuters.276717::12,811,chrF,69.80793755782064
Tohoku-AIP-NTT.890,reuters.276717::13,812,chrF,75.45218864931115
Tohoku-AIP-NTT.890,reuters.276717::14,813,chrF,72.49910848661105
Tohoku-AIP-NTT.890,reuters.276717::15,814,chrF,69.1930172208123
Tohoku-AIP-NTT.890,reuters.276717::16,815,chrF,85.07537749427927
Tohoku-AIP-NTT.890,reuters.276717::17,816,chrF,82.49392989956685
Tohoku-AIP-NTT.890,reuters.276717::18,817,chrF,66.16869730827791
Tohoku-AIP-NTT.890,telegraph.421297::1,818,chrF,47.70778071173816
Tohoku-AIP-NTT.890,telegraph.421297::2,819,chrF,58.27428397672831
Tohoku-AIP-NTT.890,telegraph.421297::3,820,chrF,56.32616754590693
Tohoku-AIP-NTT.890,telegraph.421297::4,821,chrF,65.82656522390667
Tohoku-AIP-NTT.890,telegraph.421297::5,822,chrF,83.68184148893157
Tohoku-AIP-NTT.890,telegraph.421297::6,823,chrF,74.22528590216983
Tohoku-AIP-NTT.890,telegraph.421297::7,824,chrF,75.94578616767271
Tohoku-AIP-NTT.890,telegraph.421297::8,825,chrF,70.94227174272717
Tohoku-AIP-NTT.890,telegraph.421297::9,826,chrF,73.62884206841966
Tohoku-AIP-NTT.890,cnn.385555::1,827,chrF,68.58396665776098
Tohoku-AIP-NTT.890,cnn.385555::2,828,chrF,73.58901763349684
Tohoku-AIP-NTT.890,cnn.385555::3,829,chrF,79.67004235101922
Tohoku-AIP-NTT.890,cnn.385555::4,830,chrF,80.77401860889708
Tohoku-AIP-NTT.890,cnn.385555::5,831,chrF,82.2135289080291
Tohoku-AIP-NTT.890,cnn.385555::6,832,chrF,90.36254127133468
Tohoku-AIP-NTT.890,cnn.385555::7,833,chrF,83.44780393608848
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,chrF,70.99813875214366
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,chrF,66.36252189925462
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,chrF,77.12154358290107
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,chrF,80.82471801221558
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,chrF,81.41781593029978
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,chrF,76.97452618447616
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,chrF,100.0
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,chrF,67.00757542929153
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,chrF,90.59548863138141
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,chrF,75.81815641777952
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,chrF,100.0
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,chrF,71.46841323252906
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,chrF,44.62966624016865
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,chrF,73.9988955941028
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,chrF,97.38267207713695
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,chrF,75.93866238800146
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,chrF,31.874704312877316
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,chrF,83.25422731509789
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,chrF,64.97961363319007
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,chrF,100.0
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,chrF,64.1780930390497
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,chrF,59.181944756223295
Tohoku-AIP-NTT.890,reuters.276668::1,856,chrF,52.61038340521341
Tohoku-AIP-NTT.890,reuters.276668::2,857,chrF,55.11901160419579
Tohoku-AIP-NTT.890,reuters.276668::3,858,chrF,79.15057116970293
Tohoku-AIP-NTT.890,reuters.276668::4,859,chrF,68.38701186380597
Tohoku-AIP-NTT.890,reuters.276668::5,860,chrF,69.7333742105392
Tohoku-AIP-NTT.890,reuters.276668::6,861,chrF,63.966897760695254
Tohoku-AIP-NTT.890,reuters.276668::7,862,chrF,64.22896151732797
Tohoku-AIP-NTT.890,reuters.276668::8,863,chrF,64.78059693819561
Tohoku-AIP-NTT.890,reuters.276668::9,864,chrF,81.68196498719186
Tohoku-AIP-NTT.890,reuters.276668::10,865,chrF,85.51918768091727
Tohoku-AIP-NTT.890,reuters.276668::11,866,chrF,53.34730837545614
Tohoku-AIP-NTT.890,reuters.276668::12,867,chrF,54.244797801624614
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,chrF,72.46888572219028
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,chrF,74.57339075611226
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,chrF,91.16496732693327
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,chrF,70.52237873169518
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,chrF,74.07264146601021
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,chrF,69.63944495531402
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,chrF,89.14145946771777
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,chrF,84.35125918973726
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,chrF,86.35005607645472
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,chrF,76.31913452172611
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,chrF,100.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,chrF,83.12233772469875
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,chrF,100.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,chrF,61.34115463099295
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,chrF,70.67754867772815
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,chrF,76.9477764096062
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,chrF,62.803771671774335
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,chrF,94.31355278752744
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,chrF,66.97999128272222
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,chrF,67.88734840232152
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,chrF,82.86400114422669
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,chrF,62.846387228974656
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,chrF,74.15054356925769
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,chrF,76.4187889284896
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,chrF,78.03384812433744
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,chrF,86.35146268946808
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,chrF,62.81010475327523
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,chrF,100.0
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,chrF,75.12611272039653
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,chrF,75.20560882121455
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,chrF,56.38213877140221
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,chrF,56.713267876766395
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,chrF,70.64805415310326
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,chrF,60.62020944512221
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,chrF,53.891531497862786
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,chrF,64.71326931493748
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,chrF,57.3001290605052
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,chrF,67.29318966022824
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,chrF,52.01291320951506
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,chrF,58.001200030539934
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,chrF,57.69309228962625
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,chrF,74.70192352929594
Tohoku-AIP-NTT.890,foxnews.100085::1,910,chrF,73.47857418026237
Tohoku-AIP-NTT.890,foxnews.100085::2,911,chrF,70.36167482263926
Tohoku-AIP-NTT.890,foxnews.100085::3,912,chrF,61.66397988950113
Tohoku-AIP-NTT.890,foxnews.100085::4,913,chrF,61.82091832986967
Tohoku-AIP-NTT.890,foxnews.100085::5,914,chrF,64.45873528242555
Tohoku-AIP-NTT.890,reuters.276559::1,915,chrF,44.37818260185787
Tohoku-AIP-NTT.890,reuters.276559::2,916,chrF,55.29212990780129
Tohoku-AIP-NTT.890,reuters.276559::3,917,chrF,57.20133554287658
Tohoku-AIP-NTT.890,reuters.276559::4,918,chrF,73.94865365371471
Tohoku-AIP-NTT.890,reuters.276559::5,919,chrF,66.08701450869285
Tohoku-AIP-NTT.890,reuters.276559::6,920,chrF,69.35285332466187
Tohoku-AIP-NTT.890,reuters.276559::7,921,chrF,64.91464817684974
Tohoku-AIP-NTT.890,reuters.276559::8,922,chrF,78.65164568757841
Tohoku-AIP-NTT.890,reuters.276559::9,923,chrF,68.00883002794573
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,chrF,60.14756981721079
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,chrF,78.5979451288339
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,chrF,81.35977493272988
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,chrF,76.92376853934424
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,chrF,80.88036128905891
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,chrF,71.42673402980641
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,chrF,77.33026987283728
Tohoku-AIP-NTT.890,allafrica.15342::1,931,chrF,63.738707323245706
Tohoku-AIP-NTT.890,allafrica.15342::2,932,chrF,84.49608672107249
Tohoku-AIP-NTT.890,allafrica.15342::3,933,chrF,78.90275636754004
Tohoku-AIP-NTT.890,allafrica.15342::4,934,chrF,86.87287880409026
Tohoku-AIP-NTT.890,allafrica.15342::5,935,chrF,84.59689968696728
Tohoku-AIP-NTT.890,allafrica.15342::6,936,chrF,70.05384973312897
Tohoku-AIP-NTT.890,allafrica.15342::7,937,chrF,80.40985613275714
Tohoku-AIP-NTT.890,allafrica.15342::8,938,chrF,73.15076237578107
Tohoku-AIP-NTT.890,allafrica.15342::9,939,chrF,69.69126535406971
Tohoku-AIP-NTT.890,allafrica.15342::10,940,chrF,59.5056390495857
Tohoku-AIP-NTT.890,allafrica.15342::11,941,chrF,73.79889226160874
Tohoku-AIP-NTT.890,allafrica.15342::12,942,chrF,80.01683508979885
Tohoku-AIP-NTT.890,allafrica.15342::13,943,chrF,80.02766927783543
Tohoku-AIP-NTT.890,allafrica.15342::14,944,chrF,88.43799752355557
Tohoku-AIP-NTT.890,allafrica.15342::15,945,chrF,56.768800159325835
Tohoku-AIP-NTT.890,allafrica.15342::16,946,chrF,67.59300775200043
Tohoku-AIP-NTT.890,allafrica.15342::17,947,chrF,73.26669176147853
Tohoku-AIP-NTT.890,rt.com.113881::1,948,chrF,78.56004471149112
Tohoku-AIP-NTT.890,rt.com.113881::2,949,chrF,83.14287858626633
Tohoku-AIP-NTT.890,rt.com.113881::3,950,chrF,70.9739026718427
Tohoku-AIP-NTT.890,rt.com.113881::4,951,chrF,84.65499446922138
Tohoku-AIP-NTT.890,rt.com.113881::5,952,chrF,82.62212139004247
Tohoku-AIP-NTT.890,rt.com.113881::6,953,chrF,78.30391120542915
Tohoku-AIP-NTT.890,rt.com.113881::7,954,chrF,76.51894084787827
Tohoku-AIP-NTT.890,rt.com.113881::8,955,chrF,79.57945182350696
Tohoku-AIP-NTT.890,rt.com.113881::9,956,chrF,72.75432990218287
Tohoku-AIP-NTT.890,rt.com.113881::10,957,chrF,77.48433018251524
Tohoku-AIP-NTT.890,rt.com.113881::11,958,chrF,70.35321378554386
Tohoku-AIP-NTT.890,rt.com.113881::12,959,chrF,73.36096671332083
Tohoku-AIP-NTT.890,rt.com.113881::13,960,chrF,80.63528805775053
Tohoku-AIP-NTT.890,independent.281332::1,961,chrF,82.67657790607402
Tohoku-AIP-NTT.890,independent.281332::2,962,chrF,58.05220780162609
Tohoku-AIP-NTT.890,independent.281332::3,963,chrF,65.83938572628453
Tohoku-AIP-NTT.890,independent.281332::4,964,chrF,65.00951305168432
Tohoku-AIP-NTT.890,independent.281332::5,965,chrF,68.27769441806126
Tohoku-AIP-NTT.890,independent.281332::6,966,chrF,52.77989551335995
Tohoku-AIP-NTT.890,independent.281332::7,967,chrF,59.324916150350106
Tohoku-AIP-NTT.890,independent.281332::8,968,chrF,60.343803856639354
Tohoku-AIP-NTT.890,independent.281332::9,969,chrF,77.68947896190524
Tohoku-AIP-NTT.890,independent.281332::10,970,chrF,54.10780823209818
Tohoku-AIP-NTT.890,independent.281332::11,971,chrF,67.63395404660764
Tohoku-AIP-NTT.890,independent.281332::12,972,chrF,69.34663171854054
Tohoku-AIP-NTT.890,independent.281332::13,973,chrF,69.49021546118284
Tohoku-AIP-NTT.890,independent.281332::14,974,chrF,77.69101429648445
Tohoku-AIP-NTT.890,independent.281332::15,975,chrF,67.82815113079563
Tohoku-AIP-NTT.890,independent.281332::16,976,chrF,58.69190644024279
Tohoku-AIP-NTT.890,independent.281332::17,977,chrF,55.73768798340348
Tohoku-AIP-NTT.890,independent.281332::18,978,chrF,48.570518654215505
Tohoku-AIP-NTT.890,independent.281332::19,979,chrF,68.1703806515404
Tohoku-AIP-NTT.890,independent.281332::20,980,chrF,67.68916348986572
Tohoku-AIP-NTT.890,independent.281332::21,981,chrF,74.44631291908895
Tohoku-AIP-NTT.890,independent.281332::22,982,chrF,68.03833059104478
Tohoku-AIP-NTT.890,independent.281332::23,983,chrF,75.20115154773637
Tohoku-AIP-NTT.890,telegraph.421272::1,984,chrF,63.83004474563955
Tohoku-AIP-NTT.890,telegraph.421272::2,985,chrF,50.07117778119895
Tohoku-AIP-NTT.890,telegraph.421272::3,986,chrF,66.43863211444331
Tohoku-AIP-NTT.890,telegraph.421272::4,987,chrF,56.40335436956486
Tohoku-AIP-NTT.890,telegraph.421272::5,988,chrF,86.43148385487027
Tohoku-AIP-NTT.890,telegraph.421272::6,989,chrF,82.45317871452103
Tohoku-AIP-NTT.890,telegraph.421272::7,990,chrF,67.87475539468993
Tohoku-AIP-NTT.890,telegraph.421272::8,991,chrF,65.43965163781475
Tohoku-AIP-NTT.890,telegraph.421272::9,992,chrF,64.30498113191864
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,chrF,100.0
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,chrF,76.46314456700355
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,chrF,73.1346914987873
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,chrF,67.73114243872497
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,chrF,82.1081560277147
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,chrF,82.2588206551717
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,chrF,71.19121138980942
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,chrF,86.99030187366115
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,chrF,77.21815144374078
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,chrF,83.3758242092166
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,chrF,83.73673072053704
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,chrF,71.04952919387836
Tohoku-AIP-NTT.890,guardian.260697::1,1005,chrF,63.55119895915959
Tohoku-AIP-NTT.890,guardian.260697::2,1006,chrF,89.30742204283645
Tohoku-AIP-NTT.890,guardian.260697::3,1007,chrF,74.93932817528712
Tohoku-AIP-NTT.890,guardian.260697::4,1008,chrF,72.16465511627082
Tohoku-AIP-NTT.890,guardian.260697::5,1009,chrF,68.54949745295929
