SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,foxnews.100074::4,1018,CharacTER,-0.07211538461538461
Tencent_Translation.1520,foxnews.100074::5,1019,CharacTER,-0.18085106382978725
Tencent_Translation.1520,foxnews.100074::6,1020,CharacTER,-0.22248803827751196
Tencent_Translation.1520,foxnews.100074::7,1021,CharacTER,-0.4371584699453552
Tencent_Translation.1520,foxnews.100074::8,1022,CharacTER,-0.17355371900826447
Tencent_Translation.1520,foxnews.100074::9,1023,CharacTER,-0.1673469387755102
Tencent_Translation.1520,foxnews.100074::10,1024,CharacTER,-0.2564102564102564
Tencent_Translation.1520,cnbc.com.33901::1,1025,CharacTER,-0.1951219512195122
Tencent_Translation.1520,cnbc.com.33901::2,1026,CharacTER,-0.2898550724637681
Tencent_Translation.1520,cnbc.com.33901::3,1027,CharacTER,-0.4122137404580153
Tencent_Translation.1520,cnbc.com.33901::4,1028,CharacTER,-0.18118466898954705
Tencent_Translation.1520,cnbc.com.33901::5,1029,CharacTER,-0.33579335793357934
Tencent_Translation.1520,cnbc.com.33901::6,1030,CharacTER,-0.43548387096774194
Tencent_Translation.1520,cnbc.com.33901::7,1031,CharacTER,-0.056338028169014086
Tencent_Translation.1520,abcnews.364021::1,1032,CharacTER,-0.26666666666666666
Tencent_Translation.1520,abcnews.364021::2,1033,CharacTER,-0.41149425287356317
Tencent_Translation.1520,abcnews.364021::3,1034,CharacTER,-0.19631901840490798
Tencent_Translation.1520,abcnews.364021::4,1035,CharacTER,-0.5089285714285714
Tencent_Translation.1520,abcnews.364021::5,1036,CharacTER,-0.019138755980861243
Tencent_Translation.1520,abcnews.364021::6,1037,CharacTER,-0.8652173913043478
Tencent_Translation.1520,telegraph.421299::1,1038,CharacTER,-0.34831460674157305
Tencent_Translation.1520,telegraph.421299::2,1039,CharacTER,0.0
Tencent_Translation.1520,telegraph.421299::3,1040,CharacTER,-0.08771929824561403
Tencent_Translation.1520,telegraph.421299::4,1041,CharacTER,-0.027932960893854747
Tencent_Translation.1520,telegraph.421299::5,1042,CharacTER,-0.4659090909090909
Tencent_Translation.1520,telegraph.421299::6,1043,CharacTER,-0.1527777777777778
Tencent_Translation.1520,kcal.279::1,1044,CharacTER,-0.33035714285714285
Tencent_Translation.1520,kcal.279::2,1045,CharacTER,-0.1411764705882353
Tencent_Translation.1520,kcal.279::3,1046,CharacTER,-0.15333333333333332
Tencent_Translation.1520,kcal.279::4,1047,CharacTER,-0.29838709677419356
Tencent_Translation.1520,kcal.279::5,1048,CharacTER,-0.6078431372549019
Tencent_Translation.1520,kcal.279::6,1049,CharacTER,-0.2831730769230769
Tencent_Translation.1520,kcal.279::7,1050,CharacTER,-0.2571428571428571
Tencent_Translation.1520,kcal.279::8,1051,CharacTER,-0.36363636363636365
Tencent_Translation.1520,kcal.279::9,1052,CharacTER,-0.43157894736842106
Tencent_Translation.1520,kcal.279::10,1053,CharacTER,-0.488135593220339
Tencent_Translation.1520,kcal.279::11,1054,CharacTER,-0.5560975609756098
Tencent_Translation.1520,kcal.279::12,1055,CharacTER,-0.48514851485148514
Tencent_Translation.1520,kcal.279::13,1056,CharacTER,-0.11267605633802817
Tencent_Translation.1520,kcal.279::14,1057,CharacTER,-0.556998556998557
Tencent_Translation.1520,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.32653061224489793
Tencent_Translation.1520,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.1583710407239819
Tencent_Translation.1520,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.21833333333333332
Tencent_Translation.1520,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.21914893617021278
Tencent_Translation.1520,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.24723618090452262
Tencent_Translation.1520,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.38431490384615385
Tencent_Translation.1520,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.4829136690647482
Tencent_Translation.1520,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.36808846761453395
Tencent_Translation.1520,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.33424657534246577
Tencent_Translation.1520,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.39730639730639733
Tencent_Translation.1520,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
Tencent_Translation.1520,sky.com.20667::1,1069,CharacTER,-0.8409090909090909
Tencent_Translation.1520,sky.com.20667::2,1070,CharacTER,-0.590042372881356
Tencent_Translation.1520,sky.com.20667::3,1071,CharacTER,-0.332
Tencent_Translation.1520,sky.com.20667::4,1072,CharacTER,-0.3548387096774194
Tencent_Translation.1520,sky.com.20667::5,1073,CharacTER,-0.175
Tencent_Translation.1520,sky.com.20667::6,1074,CharacTER,-0.3244274809160305
Tencent_Translation.1520,sky.com.20667::7,1075,CharacTER,-0.18992248062015504
Tencent_Translation.1520,sky.com.20667::8,1076,CharacTER,-0.24431818181818182
Tencent_Translation.1520,sky.com.20667::9,1077,CharacTER,-0.26436781609195403
Tencent_Translation.1520,sky.com.20667::10,1078,CharacTER,-0.4899598393574297
Tencent_Translation.1520,rte.en.ie.5331::1,1079,CharacTER,-0.18055555555555555
Tencent_Translation.1520,rte.en.ie.5331::2,1080,CharacTER,-0.07027027027027027
Tencent_Translation.1520,rte.en.ie.5331::3,1081,CharacTER,-0.78125
Tencent_Translation.1520,rte.en.ie.5331::4,1082,CharacTER,-0.3562231759656652
Tencent_Translation.1520,rte.en.ie.5331::5,1083,CharacTER,-0.453551912568306
Tencent_Translation.1520,rte.en.ie.5331::6,1084,CharacTER,-0.31520644511581064
Tencent_Translation.1520,rte.en.ie.5331::7,1085,CharacTER,-0.35
Tencent_Translation.1520,rte.en.ie.5331::8,1086,CharacTER,-0.2896825396825397
Tencent_Translation.1520,nytimes.231903::1,1087,CharacTER,-0.16666666666666666
Tencent_Translation.1520,nytimes.231903::2,1088,CharacTER,-0.211340206185567
Tencent_Translation.1520,nytimes.231903::3,1089,CharacTER,-0.2870662460567823
Tencent_Translation.1520,nytimes.231903::4,1090,CharacTER,-0.362962962962963
Tencent_Translation.1520,nytimes.231903::5,1091,CharacTER,-0.2097902097902098
Tencent_Translation.1520,nytimes.231903::6,1092,CharacTER,-0.28978622327790976
Tencent_Translation.1520,en.ndtv.com.13143::1,1093,CharacTER,-0.2159090909090909
Tencent_Translation.1520,en.ndtv.com.13143::2,1094,CharacTER,-0.398989898989899
Tencent_Translation.1520,en.ndtv.com.13143::3,1095,CharacTER,-0.26835260115606935
Tencent_Translation.1520,en.ndtv.com.13143::4,1096,CharacTER,-0.24535315985130113
Tencent_Translation.1520,en.ndtv.com.13143::5,1097,CharacTER,-0.4
Tencent_Translation.1520,en.ndtv.com.13143::6,1098,CharacTER,-0.3880597014925373
Tencent_Translation.1520,en.ndtv.com.13143::7,1099,CharacTER,-0.1875
Tencent_Translation.1520,en.ndtv.com.13143::8,1100,CharacTER,-0.4054281345565749
Tencent_Translation.1520,en.ndtv.com.13143::9,1101,CharacTER,-0.32670454545454547
Tencent_Translation.1520,en.ndtv.com.13143::10,1102,CharacTER,-0.1141552511415525
Tencent_Translation.1520,en.ndtv.com.13143::11,1103,CharacTER,-0.34626865671641793
Tencent_Translation.1520,en.ndtv.com.13143::12,1104,CharacTER,-0.20883534136546184
Tencent_Translation.1520,guardian.260810::1,1105,CharacTER,-0.06666666666666667
Tencent_Translation.1520,guardian.260810::2,1106,CharacTER,-0.2594594594594595
Tencent_Translation.1520,guardian.260810::3,1107,CharacTER,-0.39913544668587897
Tencent_Translation.1520,guardian.260810::4,1108,CharacTER,-0.25655021834061137
Tencent_Translation.1520,guardian.260810::5,1109,CharacTER,-0.5009803921568627
Tencent_Translation.1520,guardian.260810::6,1110,CharacTER,-0.39855072463768115
Tencent_Translation.1520,guardian.260810::7,1111,CharacTER,-0.2916666666666667
Tencent_Translation.1520,guardian.260810::8,1112,CharacTER,-0.16104868913857678
Tencent_Translation.1520,guardian.260810::9,1113,CharacTER,-0.45174772036474165
Tencent_Translation.1520,guardian.260810::10,1114,CharacTER,-0.39299610894941633
Tencent_Translation.1520,guardian.260810::11,1115,CharacTER,-0.2413793103448276
Tencent_Translation.1520,standard.co.uk.14688::1,1116,CharacTER,-0.09401709401709402
Tencent_Translation.1520,standard.co.uk.14688::2,1117,CharacTER,-0.39626666666666666
Tencent_Translation.1520,standard.co.uk.14688::3,1118,CharacTER,-0.2742857142857143
Tencent_Translation.1520,standard.co.uk.14688::4,1119,CharacTER,-0.762589928057554
Tencent_Translation.1520,standard.co.uk.14688::5,1120,CharacTER,-0.3564814814814815
Tencent_Translation.1520,standard.co.uk.14688::6,1121,CharacTER,-0.31972789115646255
Tencent_Translation.1520,standard.co.uk.14688::7,1122,CharacTER,-0.049586776859504134
Tencent_Translation.1520,standard.co.uk.14688::8,1123,CharacTER,-0.6968325791855203
Tencent_Translation.1520,standard.co.uk.14688::9,1124,CharacTER,-0.2554347826086957
Tencent_Translation.1520,standard.co.uk.14688::10,1125,CharacTER,-0.2
Tencent_Translation.1520,standard.co.uk.14688::11,1126,CharacTER,-0.528125
Tencent_Translation.1520,standard.co.uk.14688::12,1127,CharacTER,-0.30795610425240055
Tencent_Translation.1520,abcnews.363905::1,1128,CharacTER,-0.022222222222222223
Tencent_Translation.1520,abcnews.363905::2,1129,CharacTER,-0.47058823529411764
Tencent_Translation.1520,abcnews.363905::3,1130,CharacTER,-0.44298245614035087
Tencent_Translation.1520,abcnews.363905::4,1131,CharacTER,-0.18421052631578946
Tencent_Translation.1520,abcnews.363905::5,1132,CharacTER,-0.17692307692307693
Tencent_Translation.1520,seattle_times.7059::1,1133,CharacTER,-0.1111111111111111
Tencent_Translation.1520,seattle_times.7059::2,1134,CharacTER,-0.13636363636363635
Tencent_Translation.1520,seattle_times.7059::3,1135,CharacTER,-0.17166666666666666
Tencent_Translation.1520,seattle_times.7059::4,1136,CharacTER,-0.2578754578754579
Tencent_Translation.1520,seattle_times.7059::5,1137,CharacTER,-0.3157894736842105
Tencent_Translation.1520,seattle_times.7059::6,1138,CharacTER,-0.333974358974359
Tencent_Translation.1520,seattle_times.7059::7,1139,CharacTER,-0.3206967213114754
Tencent_Translation.1520,seattle_times.7059::8,1140,CharacTER,-0.2621359223300971
Tencent_Translation.1520,seattle_times.7059::9,1141,CharacTER,-0.7374725274725276
Tencent_Translation.1520,seattle_times.7059::10,1142,CharacTER,-0.42664670658682635
Tencent_Translation.1520,seattle_times.7059::11,1143,CharacTER,-0.5244802146210598
Tencent_Translation.1520,seattle_times.7059::12,1144,CharacTER,-0.2218350754936121
Tencent_Translation.1520,seattle_times.7059::13,1145,CharacTER,-0.24731182795698925
Tencent_Translation.1520,reuters.276541::1,1146,CharacTER,-0.4909090909090909
Tencent_Translation.1520,reuters.276541::2,1147,CharacTER,-0.5757944557133198
Tencent_Translation.1520,reuters.276541::3,1148,CharacTER,-0.3253012048192771
Tencent_Translation.1520,reuters.276541::4,1149,CharacTER,-0.3275862068965517
Tencent_Translation.1520,reuters.276541::5,1150,CharacTER,-0.4583333333333333
Tencent_Translation.1520,reuters.276541::6,1151,CharacTER,-0.3378995433789954
Tencent_Translation.1520,reuters.276541::7,1152,CharacTER,-0.3726076555023924
Tencent_Translation.1520,reuters.276541::8,1153,CharacTER,-0.24528301886792453
Tencent_Translation.1520,sky.com.20669::1,1154,CharacTER,-0.6636363636363637
Tencent_Translation.1520,sky.com.20669::2,1155,CharacTER,-0.29473684210526313
Tencent_Translation.1520,sky.com.20669::3,1156,CharacTER,-0.12987012987012986
Tencent_Translation.1520,sky.com.20669::4,1157,CharacTER,-0.32038834951456313
Tencent_Translation.1520,sky.com.20669::5,1158,CharacTER,-0.25170068027210885
Tencent_Translation.1520,sky.com.20669::6,1159,CharacTER,-0.23115577889447236
Tencent_Translation.1520,sky.com.20669::7,1160,CharacTER,-0.24175824175824176
Tencent_Translation.1520,sky.com.20669::8,1161,CharacTER,-0.5491725768321513
Tencent_Translation.1520,sky.com.20669::9,1162,CharacTER,-0.17391304347826086
Tencent_Translation.1520,sky.com.20669::10,1163,CharacTER,-0.525
Tencent_Translation.1520,sky.com.20669::11,1164,CharacTER,-0.2894736842105263
Tencent_Translation.1520,cnn.385556::1,1165,CharacTER,-0.26582278481012656
Tencent_Translation.1520,cnn.385556::2,1166,CharacTER,-0.23990498812351543
Tencent_Translation.1520,cnn.385556::3,1167,CharacTER,-0.15609756097560976
Tencent_Translation.1520,cnn.385556::4,1168,CharacTER,-0.4683912483912484
Tencent_Translation.1520,cnn.385556::5,1169,CharacTER,-0.46946564885496184
Tencent_Translation.1520,cnn.385556::6,1170,CharacTER,-0.36022727272727273
Tencent_Translation.1520,cnn.385556::7,1171,CharacTER,-0.24808184143222503
Tencent_Translation.1520,cnn.385556::8,1172,CharacTER,-0.3377049180327869
Tencent_Translation.1520,cnn.385556::9,1173,CharacTER,-0.3789141414141414
Tencent_Translation.1520,cnn.385556::10,1174,CharacTER,-0.29
Tencent_Translation.1520,cnn.385556::11,1175,CharacTER,-0.39805107526881717
Tencent_Translation.1520,cnn.385556::12,1176,CharacTER,-0.26666666666666666
Tencent_Translation.1520,cnn.385556::13,1177,CharacTER,-0.5085714285714286
Tencent_Translation.1520,cnn.385556::14,1178,CharacTER,-0.3778409090909091
Tencent_Translation.1520,cnn.385556::15,1179,CharacTER,-0.5502645502645502
Tencent_Translation.1520,cnn.385556::16,1180,CharacTER,-0.3283582089552239
Tencent_Translation.1520,cnn.385556::17,1181,CharacTER,-0.2985781990521327
Tencent_Translation.1520,cnn.385556::18,1182,CharacTER,-0.34704370179948585
Tencent_Translation.1520,foxnews.100086::1,1183,CharacTER,-0.6666666666666666
Tencent_Translation.1520,foxnews.100086::2,1184,CharacTER,-0.3346456692913386
Tencent_Translation.1520,foxnews.100086::3,1185,CharacTER,-0.5043103448275862
Tencent_Translation.1520,foxnews.100086::4,1186,CharacTER,-0.3055555555555556
Tencent_Translation.1520,foxnews.100086::5,1187,CharacTER,-0.6338672768878718
Tencent_Translation.1520,foxnews.100086::6,1188,CharacTER,-0.32
Tencent_Translation.1520,foxnews.100086::7,1189,CharacTER,-0.3560371517027864
Tencent_Translation.1520,foxnews.100086::8,1190,CharacTER,-0.34183673469387754
Tencent_Translation.1520,foxnews.100086::9,1191,CharacTER,-0.4717868338557994
Tencent_Translation.1520,foxnews.100086::10,1192,CharacTER,-0.2074688796680498
Tencent_Translation.1520,foxnews.100086::11,1193,CharacTER,-0.2978723404255319
Tencent_Translation.1520,foxnews.100086::12,1194,CharacTER,-0.5516134085213033
Tencent_Translation.1520,foxnews.100086::13,1195,CharacTER,-0.28735632183908044
Tencent_Translation.1520,foxnews.100086::14,1196,CharacTER,-0.2707692307692308
Tencent_Translation.1520,upi.205724::1,1197,CharacTER,-0.4
Tencent_Translation.1520,upi.205724::2,1198,CharacTER,-0.18556701030927836
Tencent_Translation.1520,upi.205724::3,1199,CharacTER,-0.4076615831517792
Tencent_Translation.1520,upi.205724::4,1200,CharacTER,-0.2424242424242424
Tencent_Translation.1520,upi.205724::5,1201,CharacTER,-0.4340277777777778
Tencent_Translation.1520,upi.205724::6,1202,CharacTER,-0.5213658989285412
Tencent_Translation.1520,upi.205724::7,1203,CharacTER,-0.3938356164383562
Tencent_Translation.1520,upi.205724::8,1204,CharacTER,-0.4061624649859944
Tencent_Translation.1520,upi.205724::9,1205,CharacTER,-0.16759776536312848
Tencent_Translation.1520,upi.205724::10,1206,CharacTER,-0.4444444444444444
Tencent_Translation.1520,upi.205724::11,1207,CharacTER,-0.42385516506922255
Tencent_Translation.1520,upi.205724::12,1208,CharacTER,-0.42213114754098363
Tencent_Translation.1520,guardian.260748::1,1209,CharacTER,-0.3411764705882353
Tencent_Translation.1520,guardian.260748::2,1210,CharacTER,-0.29439252336448596
Tencent_Translation.1520,guardian.260748::3,1211,CharacTER,-0.5166240409207161
Tencent_Translation.1520,guardian.260748::4,1212,CharacTER,-0.2379421221864952
Tencent_Translation.1520,guardian.260748::5,1213,CharacTER,-0.23711340206185566
Tencent_Translation.1520,guardian.260748::6,1214,CharacTER,-0.3883495145631068
Tencent_Translation.1520,guardian.260748::7,1215,CharacTER,-0.165374677002584
Tencent_Translation.1520,guardian.260748::8,1216,CharacTER,-0.17647058823529413
Tencent_Translation.1520,guardian.260748::9,1217,CharacTER,-0.5283018867924528
Tencent_Translation.1520,guardian.260748::10,1218,CharacTER,-0.15848214285714285
Tencent_Translation.1520,guardian.260748::11,1219,CharacTER,-0.09879518072289156
Tencent_Translation.1520,guardian.260748::12,1220,CharacTER,-0.32
Tencent_Translation.1520,guardian.260748::13,1221,CharacTER,-0.33976833976833976
Tencent_Translation.1520,guardian.260748::14,1222,CharacTER,-0.3875
Tencent_Translation.1520,cnn.385803::1,1223,CharacTER,-0.3958333333333333
Tencent_Translation.1520,cnn.385803::2,1224,CharacTER,-0.39437134502923976
Tencent_Translation.1520,cnn.385803::3,1225,CharacTER,-0.22916666666666666
Tencent_Translation.1520,cnn.385803::4,1226,CharacTER,-0.30754716981132074
Tencent_Translation.1520,seattle_times.7807::1,1227,CharacTER,-0.5
Tencent_Translation.1520,seattle_times.7807::2,1228,CharacTER,-0.46440677966101696
Tencent_Translation.1520,seattle_times.7807::3,1229,CharacTER,-0.49635036496350365
Tencent_Translation.1520,seattle_times.7807::4,1230,CharacTER,-0.5267665952890792
Tencent_Translation.1520,seattle_times.7807::5,1231,CharacTER,-0.28352941176470586
Tencent_Translation.1520,seattle_times.7807::6,1232,CharacTER,-0.5996835443037974
Tencent_Translation.1520,seattle_times.7807::7,1233,CharacTER,-0.16857142857142857
Tencent_Translation.1520,seattle_times.7807::8,1234,CharacTER,-0.2967289719626168
Tencent_Translation.1520,seattle_times.7807::9,1235,CharacTER,-0.38972859664607234
Tencent_Translation.1520,seattle_times.7807::10,1236,CharacTER,-0.47953216374269003
Tencent_Translation.1520,seattle_times.7807::11,1237,CharacTER,-0.42105263157894735
Tencent_Translation.1520,seattle_times.7807::12,1238,CharacTER,-0.47726269315673286
Tencent_Translation.1520,cnn.385761::1,1239,CharacTER,-0.25675675675675674
Tencent_Translation.1520,cnn.385761::2,1240,CharacTER,-0.38605769230769227
Tencent_Translation.1520,cnn.385761::3,1241,CharacTER,-0.4796954314720812
Tencent_Translation.1520,cnn.385761::4,1242,CharacTER,-0.2727272727272727
Tencent_Translation.1520,cnn.385761::5,1243,CharacTER,-0.22916666666666666
Tencent_Translation.1520,cnn.385761::6,1244,CharacTER,-0.007518796992481203
Tencent_Translation.1520,cnn.385761::7,1245,CharacTER,-0.40794223826714804
Tencent_Translation.1520,cnn.385761::8,1246,CharacTER,-0.30148599733282533
Tencent_Translation.1520,cnn.385761::9,1247,CharacTER,0.0
Tencent_Translation.1520,cnn.385761::10,1248,CharacTER,-0.25252525252525254
Tencent_Translation.1520,cnn.385761::11,1249,CharacTER,-0.20300751879699247
Tencent_Translation.1520,cnn.385761::12,1250,CharacTER,-0.4132075471698113
Tencent_Translation.1520,cnn.385761::13,1251,CharacTER,-0.4209039548022599
Tencent_Translation.1520,cnn.385761::14,1252,CharacTER,-0.2474003028773347
Tencent_Translation.1520,euronews-en.185674::1,1253,CharacTER,-0.37037037037037035
Tencent_Translation.1520,euronews-en.185674::2,1254,CharacTER,-0.3313131313131313
Tencent_Translation.1520,euronews-en.185674::3,1255,CharacTER,-0.2334710743801653
Tencent_Translation.1520,euronews-en.185674::4,1256,CharacTER,-0.3284457478005865
Tencent_Translation.1520,euronews-en.185674::5,1257,CharacTER,-0.30009633911368017
Tencent_Translation.1520,euronews-en.185674::6,1258,CharacTER,-0.2597402597402597
Tencent_Translation.1520,euronews-en.185674::7,1259,CharacTER,-0.35714285714285715
Tencent_Translation.1520,euronews-en.185674::8,1260,CharacTER,-0.28076923076923077
Tencent_Translation.1520,euronews-en.185674::9,1261,CharacTER,-0.3
Tencent_Translation.1520,euronews-en.185674::10,1262,CharacTER,-0.18497109826589594
Tencent_Translation.1520,euronews-en.185674::11,1263,CharacTER,-0.16666666666666666
Tencent_Translation.1520,euronews-en.185674::12,1264,CharacTER,-0.24342105263157895
Tencent_Translation.1520,euronews-en.185674::13,1265,CharacTER,-0.11132075471698114
Tencent_Translation.1520,euronews-en.185674::14,1266,CharacTER,-0.40268456375838924
Tencent_Translation.1520,euronews-en.185674::15,1267,CharacTER,-0.4405594405594406
Tencent_Translation.1520,euronews-en.185674::16,1268,CharacTER,-0.24786324786324787
Tencent_Translation.1520,heraldscotland.com.7318::1,1269,CharacTER,-0.435
Tencent_Translation.1520,heraldscotland.com.7318::2,1270,CharacTER,-0.4146341463414634
Tencent_Translation.1520,heraldscotland.com.7318::3,1271,CharacTER,-0.20168067226890757
Tencent_Translation.1520,heraldscotland.com.7318::4,1272,CharacTER,-0.37653958944281524
Tencent_Translation.1520,heraldscotland.com.7318::5,1273,CharacTER,-0.6289308176100629
Tencent_Translation.1520,heraldscotland.com.7318::6,1274,CharacTER,-0.241635687732342
Tencent_Translation.1520,heraldscotland.com.7318::7,1275,CharacTER,-0.24166666666666667
Tencent_Translation.1520,heraldscotland.com.7318::8,1276,CharacTER,-0.3235294117647059
Tencent_Translation.1520,heraldscotland.com.7318::9,1277,CharacTER,-0.32
Tencent_Translation.1520,heraldscotland.com.7318::10,1278,CharacTER,-0.21274175199089876
Tencent_Translation.1520,heraldscotland.com.7318::11,1279,CharacTER,-0.2814070351758794
Tencent_Translation.1520,heraldscotland.com.7318::12,1280,CharacTER,-0.4772727272727273
Tencent_Translation.1520,heraldscotland.com.7318::13,1281,CharacTER,-0.3291139240506329
Tencent_Translation.1520,heraldscotland.com.7318::14,1282,CharacTER,-0.3240641711229947
Tencent_Translation.1520,heraldscotland.com.7318::15,1283,CharacTER,-0.189873417721519
Tencent_Translation.1520,heraldscotland.com.7318::16,1284,CharacTER,-0.2857142857142857
Tencent_Translation.1520,heraldscotland.com.7318::17,1285,CharacTER,-0.2158273381294964
Tencent_Translation.1520,heraldscotland.com.7318::18,1286,CharacTER,-0.5081967213114754
Tencent_Translation.1520,heraldscotland.com.7318::19,1287,CharacTER,-0.6037735849056604
Tencent_Translation.1520,heraldscotland.com.7318::20,1288,CharacTER,-0.24193548387096775
Tencent_Translation.1520,heraldscotland.com.7318::21,1289,CharacTER,-0.25263157894736843
Tencent_Translation.1520,seattle_times.7803::1,1290,CharacTER,-0.2
Tencent_Translation.1520,seattle_times.7803::2,1291,CharacTER,-0.4358490566037736
Tencent_Translation.1520,seattle_times.7803::3,1292,CharacTER,-0.2393617021276596
Tencent_Translation.1520,seattle_times.7803::4,1293,CharacTER,-0.42294807370184256
Tencent_Translation.1520,seattle_times.7803::5,1294,CharacTER,-0.17488262910798122
Tencent_Translation.1520,seattle_times.7803::6,1295,CharacTER,-0.6016260162601627
Tencent_Translation.1520,seattle_times.7803::7,1296,CharacTER,-0.1796116504854369
Tencent_Translation.1520,seattle_times.7803::8,1297,CharacTER,-0.25225225225225223
Tencent_Translation.1520,seattle_times.7803::9,1298,CharacTER,-0.34615384615384615
Tencent_Translation.1520,seattle_times.7803::10,1299,CharacTER,-0.32677165354330706
Tencent_Translation.1520,seattle_times.7803::11,1300,CharacTER,-0.3438749545619775
Tencent_Translation.1520,seattle_times.7803::12,1301,CharacTER,-0.5163398692810458
Tencent_Translation.1520,seattle_times.7803::13,1302,CharacTER,-0.2760416666666667
Tencent_Translation.1520,seattle_times.7803::14,1303,CharacTER,-0.47352941176470587
Tencent_Translation.1520,euronews-en.185744::1,1304,CharacTER,-0.3358208955223881
Tencent_Translation.1520,euronews-en.185744::2,1305,CharacTER,-0.24741144414168936
Tencent_Translation.1520,euronews-en.185744::3,1306,CharacTER,-0.2391304347826087
Tencent_Translation.1520,euronews-en.185744::4,1307,CharacTER,-0.17302052785923755
Tencent_Translation.1520,euronews-en.185744::5,1308,CharacTER,-0.25308641975308643
Tencent_Translation.1520,euronews-en.185744::6,1309,CharacTER,-0.3351832731027362
Tencent_Translation.1520,euronews-en.185744::7,1310,CharacTER,-0.11111111111111112
Tencent_Translation.1520,euronews-en.185744::8,1311,CharacTER,-0.07344632768361582
Tencent_Translation.1520,abcnews.363994::1,1312,CharacTER,-0.29
Tencent_Translation.1520,abcnews.363994::2,1313,CharacTER,-0.43636363636363634
Tencent_Translation.1520,abcnews.363994::3,1314,CharacTER,-0.2966101694915254
Tencent_Translation.1520,abcnews.363994::4,1315,CharacTER,-0.17647058823529413
Tencent_Translation.1520,abcnews.363994::5,1316,CharacTER,-0.1815856777493606
Tencent_Translation.1520,aj-english.8642::1,1317,CharacTER,-0.14492753623188406
Tencent_Translation.1520,aj-english.8642::2,1318,CharacTER,-0.1590909090909091
Tencent_Translation.1520,aj-english.8642::3,1319,CharacTER,-0.3183656957928802
Tencent_Translation.1520,aj-english.8642::4,1320,CharacTER,-0.2421875
Tencent_Translation.1520,aj-english.8642::5,1321,CharacTER,-0.29545454545454547
Tencent_Translation.1520,foxnews.100073::1,1322,CharacTER,-0.12371134020618557
Tencent_Translation.1520,foxnews.100073::2,1323,CharacTER,-0.12444444444444444
Tencent_Translation.1520,foxnews.100073::3,1324,CharacTER,-0.3609022556390977
Tencent_Translation.1520,foxnews.100073::4,1325,CharacTER,-0.396
Tencent_Translation.1520,foxnews.100073::5,1326,CharacTER,-0.30502793296089387
Tencent_Translation.1520,foxnews.100073::6,1327,CharacTER,-0.43820861678004536
Tencent_Translation.1520,foxnews.100073::7,1328,CharacTER,-0.2064516129032258
Tencent_Translation.1520,foxnews.100073::8,1329,CharacTER,-0.1508064516129032
Tencent_Translation.1520,foxnews.100073::9,1330,CharacTER,-0.1461187214611872
Tencent_Translation.1520,foxnews.100073::10,1331,CharacTER,-0.39849624060150374
Tencent_Translation.1520,rte.en.ie.5343::1,1332,CharacTER,-0.44
Tencent_Translation.1520,rte.en.ie.5343::2,1333,CharacTER,-0.25120772946859904
Tencent_Translation.1520,rte.en.ie.5343::3,1334,CharacTER,-0.34436871145731907
Tencent_Translation.1520,rte.en.ie.5343::4,1335,CharacTER,-0.024096385542168676
Tencent_Translation.1520,rte.en.ie.5343::5,1336,CharacTER,-0.05172413793103448
Tencent_Translation.1520,rte.en.ie.5343::6,1337,CharacTER,-0.08791208791208792
Tencent_Translation.1520,rte.en.ie.5343::7,1338,CharacTER,-0.3723404255319149
Tencent_Translation.1520,rte.en.ie.5343::8,1339,CharacTER,-0.6294871794871795
Tencent_Translation.1520,rte.en.ie.5343::9,1340,CharacTER,-0.10948905109489052
Tencent_Translation.1520,rte.en.ie.5343::10,1341,CharacTER,-0.11224489795918367
Tencent_Translation.1520,abcnews.364001::1,1342,CharacTER,-0.4313725490196078
Tencent_Translation.1520,abcnews.364001::2,1343,CharacTER,-0.3389261744966443
Tencent_Translation.1520,abcnews.364001::3,1344,CharacTER,-0.2873436350257542
Tencent_Translation.1520,abcnews.364001::4,1345,CharacTER,-0.13768115942028986
Tencent_Translation.1520,abcnews.363979::1,1346,CharacTER,-0.14545454545454545
Tencent_Translation.1520,abcnews.363979::2,1347,CharacTER,-0.3544973544973545
Tencent_Translation.1520,abcnews.363979::3,1348,CharacTER,-0.06593406593406594
Tencent_Translation.1520,abcnews.363979::4,1349,CharacTER,-0.52
Tencent_Translation.1520,abcnews.363979::5,1350,CharacTER,-0.3983333333333333
Tencent_Translation.1520,abcnews.363979::6,1351,CharacTER,-0.15454545454545454
Tencent_Translation.1520,telegraph.421295::1,1352,CharacTER,-0.5244444444444445
Tencent_Translation.1520,telegraph.421295::2,1353,CharacTER,-0.5859375
Tencent_Translation.1520,telegraph.421295::3,1354,CharacTER,-0.5821596244131455
Tencent_Translation.1520,telegraph.421295::4,1355,CharacTER,-0.011235955056179775
