SYS,seg_id,set_id,metric,score
Online-B.1590,cnn.385556::15,1179,chrFpp,61.730995053617534
Online-B.1590,cnn.385556::16,1180,chrFpp,55.330174377350005
Online-B.1590,cnn.385556::17,1181,chrFpp,71.98176827337646
Online-B.1590,cnn.385556::18,1182,chrFpp,69.78125401858269
Online-B.1590,foxnews.100086::1,1183,chrFpp,52.89120696884191
Online-B.1590,foxnews.100086::2,1184,chrFpp,66.39985906099369
Online-B.1590,foxnews.100086::3,1185,chrFpp,62.50341388728216
Online-B.1590,foxnews.100086::4,1186,chrFpp,60.14809285220657
Online-B.1590,foxnews.100086::5,1187,chrFpp,65.72495157167877
Online-B.1590,foxnews.100086::6,1188,chrFpp,62.60831528281678
Online-B.1590,foxnews.100086::7,1189,chrFpp,53.477625541585994
Online-B.1590,foxnews.100086::8,1190,chrFpp,66.41618242692702
Online-B.1590,foxnews.100086::9,1191,chrFpp,61.72419505254156
Online-B.1590,foxnews.100086::10,1192,chrFpp,76.02763256963576
Online-B.1590,foxnews.100086::11,1193,chrFpp,57.159703334589764
Online-B.1590,foxnews.100086::12,1194,chrFpp,55.39795000958129
Online-B.1590,foxnews.100086::13,1195,chrFpp,53.33209863629228
Online-B.1590,foxnews.100086::14,1196,chrFpp,66.06850534206961
Online-B.1590,upi.205724::1,1197,chrFpp,59.06886685035521
Online-B.1590,upi.205724::2,1198,chrFpp,80.91152446087268
Online-B.1590,upi.205724::3,1199,chrFpp,76.73013206317715
Online-B.1590,upi.205724::4,1200,chrFpp,71.74166453479162
Online-B.1590,upi.205724::5,1201,chrFpp,62.467838323810575
Online-B.1590,upi.205724::6,1202,chrFpp,64.27471585877448
Online-B.1590,upi.205724::7,1203,chrFpp,58.552011863963514
Online-B.1590,upi.205724::8,1204,chrFpp,56.22445574322468
Online-B.1590,upi.205724::9,1205,chrFpp,71.1736515776474
Online-B.1590,upi.205724::10,1206,chrFpp,48.423960565022696
Online-B.1590,upi.205724::11,1207,chrFpp,61.154404699487195
Online-B.1590,upi.205724::12,1208,chrFpp,56.73098321997275
Online-B.1590,guardian.260748::1,1209,chrFpp,59.58968078676612
Online-B.1590,guardian.260748::2,1210,chrFpp,81.48737808617608
Online-B.1590,guardian.260748::3,1211,chrFpp,58.17054647834385
Online-B.1590,guardian.260748::4,1212,chrFpp,77.2171120584383
Online-B.1590,guardian.260748::5,1213,chrFpp,80.86553129606281
Online-B.1590,guardian.260748::6,1214,chrFpp,69.48665696833038
Online-B.1590,guardian.260748::7,1215,chrFpp,79.16655191030554
Online-B.1590,guardian.260748::8,1216,chrFpp,69.71518331815705
Online-B.1590,guardian.260748::9,1217,chrFpp,64.36828045052107
Online-B.1590,guardian.260748::10,1218,chrFpp,73.57743900411482
Online-B.1590,guardian.260748::11,1219,chrFpp,84.7214595451868
Online-B.1590,guardian.260748::12,1220,chrFpp,63.55296385570056
Online-B.1590,guardian.260748::13,1221,chrFpp,77.2221502936704
Online-B.1590,guardian.260748::14,1222,chrFpp,58.39424529640428
Online-B.1590,cnn.385803::1,1223,chrFpp,49.5119770402036
Online-B.1590,cnn.385803::2,1224,chrFpp,62.83363165103933
Online-B.1590,cnn.385803::3,1225,chrFpp,58.14197540005976
Online-B.1590,cnn.385803::4,1226,chrFpp,62.96301632643391
Online-B.1590,seattle_times.7807::1,1227,chrFpp,69.78585010367358
Online-B.1590,seattle_times.7807::2,1228,chrFpp,58.055483556435206
Online-B.1590,seattle_times.7807::3,1229,chrFpp,75.11896838676161
Online-B.1590,seattle_times.7807::4,1230,chrFpp,64.28363495493038
Online-B.1590,seattle_times.7807::5,1231,chrFpp,67.1799559449193
Online-B.1590,seattle_times.7807::6,1232,chrFpp,54.868013998187735
Online-B.1590,seattle_times.7807::7,1233,chrFpp,64.94280369700452
Online-B.1590,seattle_times.7807::8,1234,chrFpp,68.28982846684465
Online-B.1590,seattle_times.7807::9,1235,chrFpp,73.54534094587437
Online-B.1590,seattle_times.7807::10,1236,chrFpp,48.69210400896401
Online-B.1590,seattle_times.7807::11,1237,chrFpp,59.76863256708711
Online-B.1590,seattle_times.7807::12,1238,chrFpp,63.265272064170944
Online-B.1590,cnn.385761::1,1239,chrFpp,58.69016156861595
Online-B.1590,cnn.385761::2,1240,chrFpp,58.819445933078754
Online-B.1590,cnn.385761::3,1241,chrFpp,67.12166393577685
Online-B.1590,cnn.385761::4,1242,chrFpp,70.31503559200544
Online-B.1590,cnn.385761::5,1243,chrFpp,65.43203447735684
Online-B.1590,cnn.385761::6,1244,chrFpp,85.88607941843087
Online-B.1590,cnn.385761::7,1245,chrFpp,73.09801333137015
Online-B.1590,cnn.385761::8,1246,chrFpp,74.2734106139349
Online-B.1590,cnn.385761::9,1247,chrFpp,100.0
Online-B.1590,cnn.385761::10,1248,chrFpp,72.83221788391494
Online-B.1590,cnn.385761::11,1249,chrFpp,81.92330861281997
Online-B.1590,cnn.385761::12,1250,chrFpp,59.04629608718265
Online-B.1590,cnn.385761::13,1251,chrFpp,66.7207137047971
Online-B.1590,cnn.385761::14,1252,chrFpp,76.57602480389036
Online-B.1590,euronews-en.185674::1,1253,chrFpp,44.94229650888818
Online-B.1590,euronews-en.185674::2,1254,chrFpp,62.2916505678697
Online-B.1590,euronews-en.185674::3,1255,chrFpp,67.37133647175662
Online-B.1590,euronews-en.185674::4,1256,chrFpp,61.83062002196266
Online-B.1590,euronews-en.185674::5,1257,chrFpp,75.87366839415684
Online-B.1590,euronews-en.185674::6,1258,chrFpp,75.26841023069628
Online-B.1590,euronews-en.185674::7,1259,chrFpp,57.797742344292104
Online-B.1590,euronews-en.185674::8,1260,chrFpp,73.49645467997604
Online-B.1590,euronews-en.185674::9,1261,chrFpp,55.34363960197155
Online-B.1590,euronews-en.185674::10,1262,chrFpp,65.71512338050928
Online-B.1590,euronews-en.185674::11,1263,chrFpp,83.05616694032754
Online-B.1590,euronews-en.185674::12,1264,chrFpp,85.00525009849144
Online-B.1590,euronews-en.185674::13,1265,chrFpp,81.0346520792871
Online-B.1590,euronews-en.185674::14,1266,chrFpp,52.74038006493933
Online-B.1590,euronews-en.185674::15,1267,chrFpp,64.0865601229873
Online-B.1590,euronews-en.185674::16,1268,chrFpp,69.65166755525476
Online-B.1590,heraldscotland.com.7318::1,1269,chrFpp,65.24853804402369
Online-B.1590,heraldscotland.com.7318::2,1270,chrFpp,68.40814617273656
Online-B.1590,heraldscotland.com.7318::3,1271,chrFpp,58.55922626736563
Online-B.1590,heraldscotland.com.7318::4,1272,chrFpp,66.05135172932489
Online-B.1590,heraldscotland.com.7318::5,1273,chrFpp,48.26048084428853
Online-B.1590,heraldscotland.com.7318::6,1274,chrFpp,59.06556626802444
Online-B.1590,heraldscotland.com.7318::7,1275,chrFpp,65.18733659929093
Online-B.1590,heraldscotland.com.7318::8,1276,chrFpp,73.96949687221104
Online-B.1590,heraldscotland.com.7318::9,1277,chrFpp,58.801010556947055
Online-B.1590,heraldscotland.com.7318::10,1278,chrFpp,66.393502840041
Online-B.1590,heraldscotland.com.7318::11,1279,chrFpp,61.712486287763326
Online-B.1590,heraldscotland.com.7318::12,1280,chrFpp,61.68482294516476
Online-B.1590,heraldscotland.com.7318::13,1281,chrFpp,75.87266065166345
Online-B.1590,heraldscotland.com.7318::14,1282,chrFpp,71.71759905227013
Online-B.1590,heraldscotland.com.7318::15,1283,chrFpp,55.348576055563306
Online-B.1590,heraldscotland.com.7318::16,1284,chrFpp,76.0754347200266
Online-B.1590,heraldscotland.com.7318::17,1285,chrFpp,67.28915987733664
Online-B.1590,heraldscotland.com.7318::18,1286,chrFpp,58.19618352673746
Online-B.1590,heraldscotland.com.7318::19,1287,chrFpp,64.79218852287963
Online-B.1590,heraldscotland.com.7318::20,1288,chrFpp,45.41761617486421
Online-B.1590,heraldscotland.com.7318::21,1289,chrFpp,65.15991245165226
Online-B.1590,seattle_times.7803::1,1290,chrFpp,48.61110628458365
Online-B.1590,seattle_times.7803::2,1291,chrFpp,71.06367253645533
Online-B.1590,seattle_times.7803::3,1292,chrFpp,70.95534514302341
Online-B.1590,seattle_times.7803::4,1293,chrFpp,62.726833822398184
Online-B.1590,seattle_times.7803::5,1294,chrFpp,74.2181262379887
Online-B.1590,seattle_times.7803::6,1295,chrFpp,55.55124210970583
Online-B.1590,seattle_times.7803::7,1296,chrFpp,75.87943123859317
Online-B.1590,seattle_times.7803::8,1297,chrFpp,75.4132422291629
Online-B.1590,seattle_times.7803::9,1298,chrFpp,73.59680963355092
Online-B.1590,seattle_times.7803::10,1299,chrFpp,61.54103414493116
Online-B.1590,seattle_times.7803::11,1300,chrFpp,71.16502027987482
Online-B.1590,seattle_times.7803::12,1301,chrFpp,56.82397082688625
Online-B.1590,seattle_times.7803::13,1302,chrFpp,55.10032913378122
Online-B.1590,seattle_times.7803::14,1303,chrFpp,57.066072426861105
Online-B.1590,euronews-en.185744::1,1304,chrFpp,63.19361463833464
Online-B.1590,euronews-en.185744::2,1305,chrFpp,64.1069002473496
Online-B.1590,euronews-en.185744::3,1306,chrFpp,67.23751420072557
Online-B.1590,euronews-en.185744::4,1307,chrFpp,75.62094799417287
Online-B.1590,euronews-en.185744::5,1308,chrFpp,74.21204595060124
Online-B.1590,euronews-en.185744::6,1309,chrFpp,68.79994203899092
Online-B.1590,euronews-en.185744::7,1310,chrFpp,86.13735796678056
Online-B.1590,euronews-en.185744::8,1311,chrFpp,68.2703798454119
Online-B.1590,abcnews.363994::1,1312,chrFpp,69.8694948264819
Online-B.1590,abcnews.363994::2,1313,chrFpp,76.06119361038247
Online-B.1590,abcnews.363994::3,1314,chrFpp,63.077435619244135
Online-B.1590,abcnews.363994::4,1315,chrFpp,68.58978434411608
Online-B.1590,abcnews.363994::5,1316,chrFpp,71.02564380185996
Online-B.1590,aj-english.8642::1,1317,chrFpp,66.60801179494776
Online-B.1590,aj-english.8642::2,1318,chrFpp,56.37386925043628
Online-B.1590,aj-english.8642::3,1319,chrFpp,68.80920367961636
Online-B.1590,aj-english.8642::4,1320,chrFpp,86.51630405252718
Online-B.1590,aj-english.8642::5,1321,chrFpp,48.7587402058159
Online-B.1590,foxnews.100073::1,1322,chrFpp,62.40213583340648
Online-B.1590,foxnews.100073::2,1323,chrFpp,87.7372084598739
Online-B.1590,foxnews.100073::3,1324,chrFpp,75.59241192791423
Online-B.1590,foxnews.100073::4,1325,chrFpp,61.4421746643544
Online-B.1590,foxnews.100073::5,1326,chrFpp,74.28139317972095
Online-B.1590,foxnews.100073::6,1327,chrFpp,66.27378650826462
Online-B.1590,foxnews.100073::7,1328,chrFpp,74.9072366883654
Online-B.1590,foxnews.100073::8,1329,chrFpp,63.01220901858727
Online-B.1590,foxnews.100073::9,1330,chrFpp,70.8128883943845
Online-B.1590,foxnews.100073::10,1331,chrFpp,62.11806475859461
Online-B.1590,rte.en.ie.5343::1,1332,chrFpp,56.5056065087174
Online-B.1590,rte.en.ie.5343::2,1333,chrFpp,71.9051519881813
Online-B.1590,rte.en.ie.5343::3,1334,chrFpp,73.7117149840017
Online-B.1590,rte.en.ie.5343::4,1335,chrFpp,91.35396021909744
Online-B.1590,rte.en.ie.5343::5,1336,chrFpp,77.90986098264344
Online-B.1590,rte.en.ie.5343::6,1337,chrFpp,84.3812192062157
Online-B.1590,rte.en.ie.5343::7,1338,chrFpp,73.63943007744946
Online-B.1590,rte.en.ie.5343::8,1339,chrFpp,63.57568512951444
Online-B.1590,rte.en.ie.5343::9,1340,chrFpp,82.52318299151518
Online-B.1590,rte.en.ie.5343::10,1341,chrFpp,83.39982270403294
Online-B.1590,abcnews.364001::1,1342,chrFpp,81.89166126692314
Online-B.1590,abcnews.364001::2,1343,chrFpp,68.24230485623872
Online-B.1590,abcnews.364001::3,1344,chrFpp,78.03407083603605
Online-B.1590,abcnews.364001::4,1345,chrFpp,88.54422814998436
Online-B.1590,abcnews.363979::1,1346,chrFpp,63.46651591007563
Online-B.1590,abcnews.363979::2,1347,chrFpp,63.04721078011739
Online-B.1590,abcnews.363979::3,1348,chrFpp,89.59297343891237
Online-B.1590,abcnews.363979::4,1349,chrFpp,69.99936987504202
Online-B.1590,abcnews.363979::5,1350,chrFpp,63.58673881605307
Online-B.1590,abcnews.363979::6,1351,chrFpp,100.0
Online-B.1590,telegraph.421295::1,1352,chrFpp,49.61915296100198
Online-B.1590,telegraph.421295::2,1353,chrFpp,47.566528334918935
Online-B.1590,telegraph.421295::3,1354,chrFpp,47.906521318106165
Online-B.1590,telegraph.421295::4,1355,chrFpp,92.94137468366735
Online-B.1590,telegraph.421295::5,1356,chrFpp,60.17412854964709
Online-B.1590,telegraph.421295::6,1357,chrFpp,63.66512204440353
Online-B.1590,telegraph.421295::7,1358,chrFpp,40.29654760847208
Online-B.1590,telegraph.421295::8,1359,chrFpp,56.08594517060469
Online-B.1590,telegraph.421295::9,1360,chrFpp,72.65521397583933
Online-B.1590,telegraph.421295::10,1361,chrFpp,56.52111636858981
Online-B.1590,cbsnews.302172::1,1362,chrFpp,59.0022199513082
Online-B.1590,cbsnews.302172::2,1363,chrFpp,68.82915796133678
Online-B.1590,cbsnews.302172::3,1364,chrFpp,51.918712158635806
Online-B.1590,cbsnews.302172::4,1365,chrFpp,76.83988848743411
Online-B.1590,cbsnews.302172::5,1366,chrFpp,67.19679130201594
Online-B.1590,cbsnews.302172::6,1367,chrFpp,80.65561366863962
Online-B.1590,cbsnews.302172::7,1368,chrFpp,72.55170018809909
Online-B.1590,cbsnews.302172::8,1369,chrFpp,62.85521365234262
Online-B.1590,cbsnews.302172::9,1370,chrFpp,74.47589021115812
Online-B.1590,cbsnews.302172::10,1371,chrFpp,64.34456990152746
Online-B.1590,cbsnews.302172::11,1372,chrFpp,69.21245341788142
Online-B.1590,upi.205695::1,1373,chrFpp,67.09287320840043
Online-B.1590,upi.205695::2,1374,chrFpp,52.55773665459107
Online-B.1590,upi.205695::3,1375,chrFpp,56.709286267261305
Online-B.1590,upi.205695::4,1376,chrFpp,80.23156891964383
Online-B.1590,upi.205695::5,1377,chrFpp,59.172907864747636
Online-B.1590,upi.205695::6,1378,chrFpp,60.01062650858844
Online-B.1590,upi.205695::7,1379,chrFpp,62.84167046082436
Online-B.1590,upi.205695::8,1380,chrFpp,54.830466817388526
Online-B.1590,upi.205695::9,1381,chrFpp,58.873288939002
Online-B.1590,upi.205695::10,1382,chrFpp,49.86670584522592
Online-B.1590,upi.205695::11,1383,chrFpp,67.12525165230583
Online-B.1590,upi.205695::12,1384,chrFpp,73.6981735716035
Online-B.1590,standard.co.uk.14516::1,1385,chrFpp,84.8948977910054
Online-B.1590,standard.co.uk.14516::2,1386,chrFpp,77.3305478199144
Online-B.1590,standard.co.uk.14516::3,1387,chrFpp,78.0522822804446
Online-B.1590,standard.co.uk.14516::4,1388,chrFpp,85.83619203302182
Online-B.1590,standard.co.uk.14516::5,1389,chrFpp,68.1231314634823
Online-B.1590,standard.co.uk.14516::6,1390,chrFpp,49.2218367466159
Online-B.1590,standard.co.uk.14516::7,1391,chrFpp,62.527567581274404
Online-B.1590,standard.co.uk.14516::8,1392,chrFpp,66.30746848901168
Online-B.1590,standard.co.uk.14516::9,1393,chrFpp,89.31526359115722
Online-B.1590,standard.co.uk.14516::10,1394,chrFpp,70.68297144231825
Online-B.1590,standard.co.uk.14516::11,1395,chrFpp,87.90803698970764
Online-B.1590,rt.com.113860::1,1396,chrFpp,60.58226274734114
Online-B.1590,rt.com.113860::2,1397,chrFpp,70.12060155420141
Online-B.1590,rt.com.113860::3,1398,chrFpp,68.37323535539282
Online-B.1590,rt.com.113860::4,1399,chrFpp,42.38104673011307
Online-B.1590,rt.com.113860::5,1400,chrFpp,53.719633644776735
Online-B.1590,rt.com.113860::6,1401,chrFpp,63.30032062459022
Online-B.1590,rt.com.113860::7,1402,chrFpp,63.058672865091445
Online-B.1590,rt.com.113860::8,1403,chrFpp,45.49375144547479
Online-B.1590,en.ndtv.com.13041::1,1404,chrFpp,88.59224501448195
Online-B.1590,en.ndtv.com.13041::2,1405,chrFpp,100.0
Online-B.1590,en.ndtv.com.13041::3,1406,chrFpp,68.21494987590033
Online-B.1590,en.ndtv.com.13041::4,1407,chrFpp,74.95846266701301
Online-B.1590,en.ndtv.com.13041::5,1408,chrFpp,71.46721394508027
Online-B.1590,en.ndtv.com.13041::6,1409,chrFpp,67.9140646254503
Online-B.1590,en.ndtv.com.13041::7,1410,chrFpp,66.28080869279597
Online-B.1590,en.ndtv.com.13041::8,1411,chrFpp,94.23599990450829
Online-B.1590,en.ndtv.com.13041::9,1412,chrFpp,70.07214123891981
Online-B.1590,en.ndtv.com.13041::10,1413,chrFpp,74.80858109918637
Online-B.1590,en.ndtv.com.13041::11,1414,chrFpp,76.66966920412025
Online-B.1590,en.ndtv.com.13041::12,1415,chrFpp,86.7423622996352
Online-B.1590,en.ndtv.com.13041::13,1416,chrFpp,78.50578219544106
Online-B.1590,en.ndtv.com.13041::14,1417,chrFpp,87.4299147235518
